Datetime,Close,High,Low,Open,Volume
2025-01-19 08:15:00+00:00,0.4611526131629944,0.46628743410110474,0.4611526131629944,0.46628743410110474,112455
2025-01-19 08:30:00+00:00,0.4592171907424927,0.4601380228996277,0.45917031168937683,0.4595162570476532,129095
2025-01-19 08:45:00+00:00,0.4562259912490845,0.45856642723083496,0.4562259912490845,0.45856642723083496,316341
2025-01-19 09:00:00+00:00,0.4510848820209503,0.45591267943382263,0.4510848820209503,0.45591267943382263,271857
2025-01-19 09:15:00+00:00,0.4498273432254791,0.4506906569004059,0.44797834753990173,0.4506906569004059,600743
2025-01-19 09:30:00+00:00,0.4534437656402588,0.4534437656402588,0.4497097134590149,0.4498273432254791,368024
2025-01-19 09:45:00+00:00,0.4578312039375305,0.4578312039375305,0.4530027210712433,0.4530027210712433,308384
2025-01-19 10:00:00+00:00,0.4542064368724823,0.4578767716884613,0.453439861536026,0.4578452408313751,0
2025-01-19 10:15:00+00:00,0.4536542296409607,0.45524391531944275,0.4536542296409607,0.45423582196235657,128650
2025-01-19 10:30:00+00:00,0.45525285601615906,0.45525285601615906,0.4537120759487152,0.4537333548069,221588
2025-01-19 10:45:00+00:00,0.4546813666820526,0.4563751816749573,0.4545711576938629,0.455782026052475,82637
2025-01-19 11:00:00+00:00,0.45099595189094543,0.4549533426761627,0.45099595189094543,0.45463815331459045,0
2025-01-19 11:15:00+00:00,0.45090746879577637,0.45174333453178406,0.45090746879577637,0.4509430527687073,119477
2025-01-19 11:30:00+00:00,0.44660672545433044,0.45099103450775146,0.44660672545433044,0.4509616494178772,79927
2025-01-19 11:45:00+00:00,0.4454892873764038,0.44839832186698914,0.44457730650901794,0.44771888852119446,411927
2025-01-19 12:00:00+00:00,0.4494052827358246,0.4494052827358246,0.44510194659233093,0.4453490972518921,265433
2025-01-19 12:15:00+00:00,0.4512671232223511,0.45153531432151794,0.4494115710258484,0.4494115710258484,323040
2025-01-19 12:30:00+00:00,0.4542417526245117,0.4542417526245117,0.45090678334236145,0.4513876736164093,283723
2025-01-19 12:45:00+00:00,0.45741111040115356,0.45741111040115356,0.4538646638393402,0.4538646638393402,202146
2025-01-19 13:00:00+00:00,0.4569879174232483,0.4581056535243988,0.45687851309776306,0.4571850299835205,147561
2025-01-19 13:15:00+00:00,0.45872068405151367,0.45872068405151367,0.4569111168384552,0.4572623670101166,184963
2025-01-19 13:30:00+00:00,0.46148425340652466,0.46160581707954407,0.45904454588890076,0.4591500759124756,152500
2025-01-19 13:45:00+00:00,0.4659874141216278,0.4659874141216278,0.46109139919281006,0.4616295099258423,189518
2025-01-19 14:00:00+00:00,0.47464698553085327,0.47464698553085327,0.46700188517570496,0.46700188517570496,454073
2025-01-19 14:15:00+00:00,0.47774961590766907,0.4786675274372101,0.47551214694976807,0.47551214694976807,609870
2025-01-19 14:30:00+00:00,0.4776194095611572,0.4785118103027344,0.476120263338089,0.478111207485199,476414
2025-01-19 14:45:00+00:00,0.48167842626571655,0.48167842626571655,0.47850102186203003,0.47850102186203003,411765
2025-01-19 15:00:00+00:00,0.4851232171058655,0.4856328070163727,0.48147979378700256,0.4815966486930847,313650
2025-01-19 15:15:00+00:00,0.48085150122642517,0.4851091504096985,0.4796047508716583,0.4850804805755615,204802
2025-01-19 15:30:00+00:00,0.482453316450119,0.48273932933807373,0.48078930377960205,0.4812617599964142,162515
2025-01-19 15:45:00+00:00,0.4819503724575043,0.48227807879447937,0.4810064435005188,0.48227807879447937,189706
2025-01-19 16:00:00+00:00,0.4819750487804413,0.4819750487804413,0.4812780022621155,0.4817791283130646,104984
2025-01-19 16:15:00+00:00,0.4843481481075287,0.4843481481075287,0.4819413125514984,0.481962114572525,218431
2025-01-19 16:30:00+00:00,0.4834018647670746,0.4845268726348877,0.4834018647670746,0.48374462127685547,155003
2025-01-19 16:45:00+00:00,0.48404836654663086,0.4843498766422272,0.48348259925842285,0.4835871458053589,123534
2025-01-19 17:00:00+00:00,0.4845874011516571,0.48466601967811584,0.48410001397132874,0.48430633544921875,82708
2025-01-19 17:15:00+00:00,0.4857877194881439,0.4857877194881439,0.48262128233909607,0.48444074392318726,363421
2025-01-19 17:30:00+00:00,0.4872511625289917,0.4872511625289917,0.486065536737442,0.4864027798175812,153858
2025-01-19 17:45:00+00:00,0.49064868688583374,0.49064868688583374,0.4873586893081665,0.4873586893081665,551518
2025-01-19 18:00:00+00:00,0.4902709424495697,0.4908595085144043,0.48966172337532043,0.49042102694511414,31111
2025-01-19 18:15:00+00:00,0.48644399642944336,0.49022582173347473,0.48644399642944336,0.49022582173347473,0
2025-01-19 18:30:00+00:00,0.48612070083618164,0.4865521788597107,0.48573341965675354,0.48638179898262024,55577
2025-01-19 18:45:00+00:00,0.485356867313385,0.4854663014411926,0.4849168658256531,0.4849168658256531,259187
2025-01-19 19:00:00+00:00,0.48505306243896484,0.4861987829208374,0.48505306243896484,0.4858630895614624,111169
2025-01-19 19:15:00+00:00,0.48492738604545593,0.48510104417800903,0.48473402857780457,0.48510104417800903,60769
2025-01-19 19:30:00+00:00,0.4845430552959442,0.4859991669654846,0.4845430552959442,0.48541179299354553,92550
2025-01-19 19:45:00+00:00,0.4839983880519867,0.4848739206790924,0.4837123155593872,0.4845273792743683,52209
2025-01-19 20:00:00+00:00,0.48622024059295654,0.4867106080055237,0.483952134847641,0.483952134847641,110472
2025-01-19 20:15:00+00:00,0.4853541851043701,0.48633047938346863,0.4849010109901428,0.48633047938346863,60156
2025-01-19 20:30:00+00:00,0.4817010760307312,0.48485106229782104,0.48162320256233215,0.48485106229782104,6453
2025-01-19 20:45:00+00:00,0.4791797697544098,0.4819386899471283,0.4789230227470398,0.4817904531955719,120875
2025-01-19 21:00:00+00:00,0.47664397954940796,0.4791429042816162,0.4753098785877228,0.4791429042816162,136750
2025-01-19 21:15:00+00:00,0.4726661443710327,0.47661733627319336,0.4726661443710327,0.47661733627319336,29632
2025-01-19 21:30:00+00:00,0.4646833539009094,0.4687555134296417,0.46445736289024353,0.4687555134296417,396894
2025-01-19 21:45:00+00:00,0.45411375164985657,0.4635583162307739,0.45411375164985657,0.46353796124458313,216944
2025-01-19 22:00:00+00:00,0.45186129212379456,0.45557117462158203,0.4495968222618103,0.4542813301086426,483127
2025-01-19 22:15:00+00:00,0.4585554599761963,0.4589240252971649,0.4538179337978363,0.4538179337978363,429214
2025-01-19 22:30:00+00:00,0.45142659544944763,0.45887845754623413,0.45142659544944763,0.4587021470069885,0
2025-01-19 22:45:00+00:00,0.44810864329338074,0.4522508382797241,0.4416363537311554,0.4516867697238922,295736
2025-01-19 23:00:00+00:00,0.44577112793922424,0.4487990736961365,0.445571631193161,0.4487462639808655,111180
2025-01-19 23:15:00+00:00,0.43997031450271606,0.4457794427871704,0.43997031450271606,0.44567209482192993,110274
2025-01-19 23:30:00+00:00,0.44118425250053406,0.44241583347320557,0.4380154311656952,0.4383116364479065,2197200
2025-01-19 23:45:00+00:00,0.4437583088874817,0.44665277004241943,0.4415701925754547,0.4415701925754547,24928
2025-01-20 00:00:00+00:00,0.4421437084674835,0.4444020092487335,0.4404774606227875,0.4442915618419647,375276
2025-01-20 00:15:00+00:00,0.4408091902732849,0.44259360432624817,0.43995001912117004,0.4423902928829193,1080692
2025-01-20 00:30:00+00:00,0.43815532326698303,0.4406319260597229,0.43617162108421326,0.439778208732605,1390630
2025-01-20 00:45:00+00:00,0.4349970817565918,0.4390523135662079,0.4340752959251404,0.43841850757598877,327532
2025-01-20 01:00:00+00:00,0.43727371096611023,0.4375046491622925,0.43437352776527405,0.4345117509365082,251378
2025-01-20 01:15:00+00:00,0.4365791976451874,0.437827467918396,0.4360291659832001,0.43729275465011597,80930
2025-01-20 01:30:00+00:00,0.43677544593811035,0.43880099058151245,0.43596071004867554,0.4363897442817688,301660
2025-01-20 01:45:00+00:00,0.4334956407546997,0.4359603226184845,0.4321044087409973,0.4359196722507477,74250
2025-01-20 02:00:00+00:00,0.44115686416625977,0.44115686416625977,0.43406885862350464,0.43406885862350464,272474
2025-01-20 02:15:00+00:00,0.44639521837234497,0.44639521837234497,0.441039115190506,0.4410511553287506,244238
2025-01-20 02:30:00+00:00,0.4462078809738159,0.4487920105457306,0.44619348645210266,0.44619348645210266,118756
2025-01-20 02:45:00+00:00,0.44602611660957336,0.44777801632881165,0.44564637541770935,0.4463430941104889,214814
2025-01-20 03:00:00+00:00,0.44338610768318176,0.446178138256073,0.4426512122154236,0.4460984766483307,174228
2025-01-20 03:15:00+00:00,0.44327566027641296,0.44514036178588867,0.44327566027641296,0.44388294219970703,270880
2025-01-20 03:30:00+00:00,0.44523319602012634,0.445391446352005,0.4435344934463501,0.4435541331768036,278456
2025-01-20 03:45:00+00:00,0.4456793963909149,0.44575193524360657,0.44477590918540955,0.44514426589012146,88828
2025-01-20 04:00:00+00:00,0.4459070563316345,0.44602519273757935,0.4438575804233551,0.44602519273757935,314214
2025-01-20 04:15:00+00:00,0.4453081786632538,0.4466017782688141,0.44516095519065857,0.4465821087360382,161524
2025-01-20 04:30:00+00:00,0.44809818267822266,0.44809818267822266,0.4453190565109253,0.4453190565109253,140610
2025-01-20 04:45:00+00:00,0.4492136836051941,0.45121997594833374,0.4484586715698242,0.4484586715698242,220644
2025-01-20 05:00:00+00:00,0.4546915590763092,0.4546915590763092,0.44899269938468933,0.44903290271759033,182968
2025-01-20 05:15:00+00:00,0.4518660604953766,0.454638808965683,0.4518660604953766,0.454638808965683,149200
2025-01-20 05:30:00+00:00,0.44918394088745117,0.45210960507392883,0.44918394088745117,0.45210960507392883,86100
2025-01-20 05:45:00+00:00,0.45028218626976013,0.45097246766090393,0.4487495720386505,0.4491952359676361,178538
2025-01-20 06:00:00+00:00,0.45204707980155945,0.4522291123867035,0.45031723380088806,0.45031723380088806,74762
2025-01-20 06:15:00+00:00,0.4525112211704254,0.4528152048587799,0.4518149793148041,0.4520636200904846,111324
2025-01-20 06:30:00+00:00,0.45703500509262085,0.45703500509262085,0.45205873250961304,0.45235228538513184,292322
2025-01-20 06:45:00+00:00,0.46779268980026245,0.4688824415206909,0.45782747864723206,0.45782747864723206,719292
2025-01-20 07:00:00+00:00,0.4829639494419098,0.4829639494419098,0.46779268980026245,0.46779268980026245,956954
2025-01-20 07:15:00+00:00,0.47879812121391296,0.48327192664146423,0.4778651297092438,0.48327192664146423,1232
2025-01-20 07:30:00+00:00,0.47368934750556946,0.47834399342536926,0.4726751744747162,0.47834399342536926,70226
2025-01-20 07:45:00+00:00,0.4739614427089691,0.4756212532520294,0.4739614427089691,0.47420552372932434,185628
2025-01-20 08:00:00+00:00,0.4764939248561859,0.4764939248561859,0.47450804710388184,0.47500312328338623,209508
2025-01-20 08:15:00+00:00,0.478345662355423,0.47874343395233154,0.4763767123222351,0.47643476724624634,109926
2025-01-20 08:30:00+00:00,0.4778590202331543,0.47902220487594604,0.47748300433158875,0.4778198003768921,53752
2025-01-20 08:45:00+00:00,0.47599002718925476,0.4777682423591614,0.47599002718925476,0.4777682423591614,8312
2025-01-20 09:00:00+00:00,0.4771156311035156,0.4771434962749481,0.4756292998790741,0.47612348198890686,64828
2025-01-20 09:15:00+00:00,0.4726497530937195,0.4771762490272522,0.47261911630630493,0.4771762490272522,0
2025-01-20 09:30:00+00:00,0.4704899191856384,0.47301286458969116,0.4704899191856384,0.4725176692008972,74120
2025-01-20 09:45:00+00:00,0.4702514111995697,0.47048354148864746,0.4692496359348297,0.47033289074897766,120536
2025-01-20 10:00:00+00:00,0.4696635901927948,0.4702436923980713,0.4688313603401184,0.4702436923980713,116484
2025-01-20 10:15:00+00:00,0.47043558955192566,0.47043558955192566,0.4681524932384491,0.46935412287712097,85494
2025-01-20 10:30:00+00:00,0.4681934118270874,0.47088849544525146,0.46742650866508484,0.47088849544525146,164256
2025-01-20 10:45:00+00:00,0.46580418944358826,0.4682505130767822,0.46580418944358826,0.46796682476997375,68704
2025-01-20 11:00:00+00:00,0.46390849351882935,0.46647465229034424,0.46390849351882935,0.465979665517807,0
2025-01-20 11:15:00+00:00,0.4650028645992279,0.4650248885154724,0.463717520236969,0.4637257754802704,372842
2025-01-20 11:30:00+00:00,0.46664607524871826,0.46664607524871826,0.4654010832309723,0.4654529392719269,167004
2025-01-20 11:45:00+00:00,0.4669301509857178,0.4671418368816376,0.46629470586776733,0.4669603705406189,50916
2025-01-20 12:00:00+00:00,0.46201688051223755,0.46744751930236816,0.46201688051223755,0.46693500876426697,0
2025-01-20 12:15:00+00:00,0.45753929018974304,0.46004727482795715,0.4531043469905853,0.46004727482795715,553950
2025-01-20 12:30:00+00:00,0.4552529752254486,0.4583391547203064,0.4552529752254486,0.45766517519950867,231130
2025-01-20 12:45:00+00:00,0.4569498598575592,0.45769163966178894,0.4553587734699249,0.4553587734699249,426284
2025-01-20 13:00:00+00:00,0.4568825662136078,0.4578634798526764,0.4565059244632721,0.45662614703178406,123076
2025-01-20 13:15:00+00:00,0.45922181010246277,0.45928141474723816,0.45706707239151,0.45706707239151,233658
2025-01-20 13:30:00+00:00,0.4592988193035126,0.46147844195365906,0.4588644206523895,0.45907458662986755,136400
2025-01-20 13:45:00+00:00,0.4603824019432068,0.4605674743652344,0.45892319083213806,0.4596763849258423,113718
2025-01-20 14:00:00+00:00,0.4591553211212158,0.4607921540737152,0.4588247239589691,0.4604029059410095,19708
2025-01-20 14:15:00+00:00,0.46019861102104187,0.4602753221988678,0.45914939045906067,0.45914939045906067,78282
2025-01-20 14:30:00+00:00,0.4588913321495056,0.45985889434814453,0.4588913321495056,0.45985889434814453,72746
2025-01-20 14:45:00+00:00,0.4592132270336151,0.45979931950569153,0.4589051902294159,0.45957422256469727,58728
2025-01-20 15:00:00+00:00,0.45820382237434387,0.4596460163593292,0.45805421471595764,0.4596460163593292,26380
2025-01-20 15:15:00+00:00,0.4582931697368622,0.4582931697368622,0.4568077623844147,0.4579438865184784,90230
2025-01-20 15:30:00+00:00,0.45715296268463135,0.4583689272403717,0.45594415068626404,0.4583689272403717,28696
2025-01-20 15:45:00+00:00,0.45221608877182007,0.456729531288147,0.45170485973358154,0.456729531288147,92100
2025-01-20 16:00:00+00:00,0.4488762617111206,0.4531328082084656,0.4488762617111206,0.45225250720977783,52472
2025-01-20 16:15:00+00:00,0.4532776176929474,0.4532776176929474,0.449482262134552,0.449482262134552,329130
2025-01-20 16:30:00+00:00,0.4583538770675659,0.4583538770675659,0.45371100306510925,0.45371100306510925,294506
2025-01-20 16:45:00+00:00,0.4596702754497528,0.4596702754497528,0.45763111114501953,0.4581596255302429,152532
2025-01-20 17:00:00+00:00,0.4540596008300781,0.45977160334587097,0.4491586983203888,0.45977160334587097,517892
2025-01-20 17:15:00+00:00,0.4534680247306824,0.45488467812538147,0.452640563249588,0.45373573899269104,250900
2025-01-20 17:30:00+00:00,0.4362809956073761,0.45262888073921204,0.4362809956073761,0.45262888073921204,789500
2025-01-20 17:45:00+00:00,0.4432840943336487,0.44487935304641724,0.43587198853492737,0.43587198853492737,758574
2025-01-20 18:00:00+00:00,0.4477446377277374,0.4477446377277374,0.44364213943481445,0.44364213943481445,241944
2025-01-20 18:15:00+00:00,0.4481152892112732,0.4483814239501953,0.44688156247138977,0.4476868510246277,193258
2025-01-20 18:30:00+00:00,0.4482499361038208,0.4486224353313446,0.4475458562374115,0.448152631521225,100416
2025-01-20 18:45:00+00:00,0.4492110013961792,0.4492594301700592,0.44818314909935,0.44838932156562805,250654
2025-01-20 19:00:00+00:00,0.44800058007240295,0.4500235915184021,0.4477044641971588,0.4500235915184021,61120
2025-01-20 19:15:00+00:00,0.44858598709106445,0.4485883414745331,0.4477570354938507,0.4478912651538849,111382
2025-01-20 19:30:00+00:00,0.4479021430015564,0.44840019941329956,0.4477154016494751,0.44840019941329956,167512
2025-01-20 19:45:00+00:00,0.4489287734031677,0.44901418685913086,0.44811275601387024,0.44811275601387024,119328
2025-01-20 20:00:00+00:00,0.4473542869091034,0.4489032030105591,0.44689589738845825,0.4489032030105591,21656
2025-01-20 20:15:00+00:00,0.4465599060058594,0.44745591282844543,0.4459981918334961,0.44672268629074097,86210
2025-01-20 20:30:00+00:00,0.4476945102214813,0.4480534493923187,0.4465620815753937,0.4466262757778168,175284
2025-01-20 20:45:00+00:00,0.4474804997444153,0.4478537440299988,0.4474804997444153,0.4476553201675415,0
2025-01-20 21:00:00+00:00,0.44651660323143005,0.4474007785320282,0.44651660323143005,0.4474007785320282,18682
2025-01-20 21:15:00+00:00,0.4473603069782257,0.4478178918361664,0.44663897156715393,0.4466460645198822,105476
2025-01-20 21:30:00+00:00,0.4449310898780823,0.4473288953304291,0.4449310898780823,0.44718241691589355,0
2025-01-20 21:45:00+00:00,0.4426599144935608,0.4449445903301239,0.4426599144935608,0.4449445903301239,804524
2025-01-20 22:00:00+00:00,0.43826422095298767,0.4415953755378723,0.43826422095298767,0.4415953755378723,84742
2025-01-20 22:15:00+00:00,0.44087040424346924,0.4416177272796631,0.4384550452232361,0.4384550452232361,173316
2025-01-20 22:30:00+00:00,0.4434763491153717,0.4434763491153717,0.44081342220306396,0.44081342220306396,299488
2025-01-20 22:45:00+00:00,0.44491350650787354,0.4450606405735016,0.4434133768081665,0.4434705376625061,32524
2025-01-20 23:00:00+00:00,0.44458961486816406,0.4450739324092865,0.4444362223148346,0.4450739324092865,66653
2025-01-20 23:15:00+00:00,0.4447058439254761,0.4447058439254761,0.44369226694107056,0.44448742270469666,217689
2025-01-20 23:30:00+00:00,0.44463852047920227,0.44463852047920227,0.44360923767089844,0.44436705112457275,76594
2025-01-20 23:45:00+00:00,0.4428166151046753,0.4447503089904785,0.442051500082016,0.4447423815727234,304096
2025-01-21 00:00:00+00:00,0.44023725390434265,0.4428679049015045,0.43953269720077515,0.44256946444511414,239287
2025-01-21 00:15:00+00:00,0.43941614031791687,0.4412420690059662,0.43932732939720154,0.4408046007156372,263429
2025-01-21 00:30:00+00:00,0.44016334414482117,0.44016334414482117,0.43825259804725647,0.4391680657863617,199804
2025-01-21 00:45:00+00:00,0.43589699268341064,0.4408869445323944,0.43589699268341064,0.4399943947792053,17274
2025-01-21 01:00:00+00:00,0.43653106689453125,0.43653106689453125,0.4352218508720398,0.4352947473526001,94695
2025-01-21 01:15:00+00:00,0.4349408745765686,0.4370947778224945,0.4349408745765686,0.4366462528705597,50103
2025-01-21 01:30:00+00:00,0.43494829535484314,0.43494829535484314,0.432912141084671,0.43416234850883484,285407
2025-01-21 01:45:00+00:00,0.43598926067352295,0.43613678216934204,0.434393972158432,0.434393972158432,167057
2025-01-21 02:00:00+00:00,0.4349137544631958,0.43571698665618896,0.43388134241104126,0.43571698665618896,192208
2025-01-21 02:15:00+00:00,0.4345574676990509,0.43509596586227417,0.4338780641555786,0.43509596586227417,90308
2025-01-21 02:30:00+00:00,0.4337066411972046,0.4345382750034332,0.4337066411972046,0.4345382750034332,79224
2025-01-21 02:45:00+00:00,0.43345528841018677,0.4335837662220001,0.4324745535850525,0.4329782724380493,143466
2025-01-21 03:00:00+00:00,0.4345029890537262,0.4347328245639801,0.433523029088974,0.433523029088974,96945
2025-01-21 03:15:00+00:00,0.4356020987033844,0.4358069896697998,0.43460384011268616,0.43460384011268616,146866
2025-01-21 03:30:00+00:00,0.43463292717933655,0.43534383177757263,0.4339165985584259,0.43534383177757263,81555
2025-01-21 03:45:00+00:00,0.43512386083602905,0.4353117048740387,0.4344494342803955,0.4346490800380707,97115
2025-01-21 04:00:00+00:00,0.4332406222820282,0.43509262800216675,0.4332406222820282,0.43509262800216675,0
2025-01-21 04:15:00+00:00,0.43344053626060486,0.4338606894016266,0.4332621991634369,0.43333256244659424,111501
2025-01-21 04:30:00+00:00,0.4298471510410309,0.43355390429496765,0.4293590784072876,0.43355390429496765,82825
2025-01-21 04:45:00+00:00,0.43188029527664185,0.43188029527664185,0.42980867624282837,0.42991846799850464,203781
2025-01-21 05:00:00+00:00,0.432609885931015,0.432609885931015,0.4320616126060486,0.43209078907966614,5805
2025-01-21 05:15:00+00:00,0.433746874332428,0.433746874332428,0.432707816362381,0.432707816362381,15691
2025-01-21 05:30:00+00:00,0.4319911301136017,0.4335743188858032,0.4315732419490814,0.4335743188858032,48518
2025-01-21 05:45:00+00:00,0.4307561218738556,0.43177348375320435,0.4307561218738556,0.43177348375320435,41380
2025-01-21 06:00:00+00:00,0.43161094188690186,0.43180128931999207,0.42977476119995117,0.4307221472263336,141654
2025-01-21 06:15:00+00:00,0.4320501983165741,0.4326442778110504,0.431665301322937,0.431665301322937,66473
2025-01-21 06:30:00+00:00,0.4311806261539459,0.4321058392524719,0.4311806261539459,0.43191519379615784,36246
2025-01-21 06:45:00+00:00,0.43260613083839417,0.43260613083839417,0.4303348958492279,0.4303348958492279,117541
2025-01-21 07:00:00+00:00,0.4338582754135132,0.4338582754135132,0.4323074221611023,0.43267568945884705,10369
2025-01-21 07:15:00+00:00,0.4360964000225067,0.4360964000225067,0.4338319003582001,0.4338319003582001,37431
2025-01-21 07:30:00+00:00,0.43759554624557495,0.4377785325050354,0.43584898114204407,0.4360862374305725,71402
2025-01-21 07:45:00+00:00,0.4373314082622528,0.4386247992515564,0.4372080862522125,0.4378584027290344,82784
2025-01-21 08:00:00+00:00,0.4387785494327545,0.4387785494327545,0.43672022223472595,0.43738335371017456,93929
2025-01-21 08:15:00+00:00,0.4437887966632843,0.4437887966632843,0.4386535882949829,0.438739150762558,197645
2025-01-21 08:30:00+00:00,0.4422232210636139,0.4435153901576996,0.4421808421611786,0.4433497488498688,106322
2025-01-21 08:45:00+00:00,0.44192472100257874,0.4421237111091614,0.44161999225616455,0.4421237111091614,96366
2025-01-21 09:00:00+00:00,0.44451093673706055,0.444937527179718,0.4425477087497711,0.4425477087497711,138479
2025-01-21 09:15:00+00:00,0.44430142641067505,0.4449261724948883,0.4440881311893463,0.4444427490234375,76530
2025-01-21 09:30:00+00:00,0.44401732087135315,0.44522491097450256,0.4438336193561554,0.4438663423061371,180948
2025-01-21 09:45:00+00:00,0.4447755813598633,0.4450547993183136,0.444094181060791,0.4443031847476959,135067
2025-01-21 10:00:00+00:00,0.44900816679000854,0.44900816679000854,0.44518688321113586,0.44518688321113586,115170
2025-01-21 10:15:00+00:00,0.4493419826030731,0.44946181774139404,0.44892045855522156,0.44908833503723145,142265
2025-01-21 10:30:00+00:00,0.4520789682865143,0.4522259533405304,0.4498758018016815,0.4498758018016815,187348
2025-01-21 10:45:00+00:00,0.4517529606819153,0.45218759775161743,0.451354056596756,0.45218759775161743,189890
2025-01-21 11:00:00+00:00,0.4526025056838989,0.4526025056838989,0.4516136050224304,0.4517786204814911,60827
2025-01-21 11:15:00+00:00,0.4534378945827484,0.45361340045928955,0.4528801441192627,0.4532906115055084,139275
2025-01-21 11:30:00+00:00,0.4508577883243561,0.4534275531768799,0.4507931172847748,0.4534275531768799,143300
2025-01-21 11:45:00+00:00,0.44970011711120605,0.45129263401031494,0.44877055287361145,0.45104652643203735,247602
2025-01-21 12:00:00+00:00,0.451590359210968,0.451590359210968,0.44982457160949707,0.45067116618156433,94199
2025-01-21 12:15:00+00:00,0.45560020208358765,0.45560020208358765,0.45167276263237,0.45167276263237,228134
2025-01-21 12:30:00+00:00,0.4548722803592682,0.45562517642974854,0.45468902587890625,0.45562517642974854,22538
2025-01-21 12:45:00+00:00,0.45428791642189026,0.4548512399196625,0.45388588309288025,0.4548512399196625,70112
2025-01-21 13:00:00+00:00,0.4519338011741638,0.4543658196926117,0.4519158899784088,0.4541879892349243,19255
2025-01-21 13:15:00+00:00,0.45296791195869446,0.4534685015678406,0.4520217776298523,0.4520217776298523,93655
2025-01-21 13:30:00+00:00,0.4530276656150818,0.4534395635128021,0.4528292119503021,0.4533858597278595,111783
2025-01-21 13:45:00+00:00,0.4537452757358551,0.4539887011051178,0.4530833065509796,0.4530833065509796,176089
2025-01-21 14:00:00+00:00,0.4520165026187897,0.4535655379295349,0.4518051743507385,0.4535655379295349,2065
2025-01-21 14:15:00+00:00,0.4535723030567169,0.45364075899124146,0.45202571153640747,0.45202571153640747,203310
