Datetime,Close,High,Low,Open,Volume
2025-01-19 12:35:00+00:00,0.45335152745246887,0.45335152745246887,0.4521093964576721,0.45211511850357056,115257
2025-01-19 12:40:00+00:00,0.4542417526245117,0.4542417526245117,0.4534548223018646,0.4534548223018646,50773
2025-01-19 12:45:00+00:00,0.45451587438583374,0.45451587438583374,0.4538646638393402,0.4538646638393402,66151
2025-01-19 12:50:00+00:00,0.45678600668907166,0.45678600668907166,0.4546690881252289,0.4546690881252289,82561
2025-01-19 12:55:00+00:00,0.45741111040115356,0.45741111040115356,0.45659339427948,0.45659339427948,53434
2025-01-19 13:00:00+00:00,0.45739081501960754,0.45739081501960754,0.45687851309776306,0.4571850299835205,0
2025-01-19 13:05:00+00:00,0.4580405056476593,0.4581056535243988,0.4576050043106079,0.4576050043106079,109260
2025-01-19 13:10:00+00:00,0.4569879174232483,0.4580361545085907,0.4569879174232483,0.4580361545085907,38301
2025-01-19 13:15:00+00:00,0.45714646577835083,0.4572623670101166,0.4570005536079407,0.4572623670101166,44055
2025-01-19 13:20:00+00:00,0.4577299952507019,0.4577299952507019,0.4569111168384552,0.45719581842422485,79553
2025-01-19 13:25:00+00:00,0.45872068405151367,0.45872068405151367,0.4579618573188782,0.4579618573188782,61355
2025-01-19 13:30:00+00:00,0.46070218086242676,0.46070218086242676,0.45904454588890076,0.4591500759124756,51421
2025-01-19 13:35:00+00:00,0.4610334038734436,0.4610334038734436,0.4606289863586426,0.4609788656234741,66886
2025-01-19 13:40:00+00:00,0.46148425340652466,0.46160581707954407,0.4613773226737976,0.4615793228149414,34193
2025-01-19 13:45:00+00:00,0.46125876903533936,0.4616701602935791,0.46125876903533936,0.4616295099258423,13647
2025-01-19 13:50:00+00:00,0.46145376563072205,0.46145376563072205,0.46109139919281006,0.461256206035614,1310
2025-01-19 13:55:00+00:00,0.4659874141216278,0.4659874141216278,0.46169090270996094,0.46169090270996094,174561
2025-01-19 14:00:00+00:00,0.46789875626564026,0.46789875626564026,0.46700188517570496,0.46700188517570496,0
2025-01-19 14:05:00+00:00,0.4711674451828003,0.4711674451828003,0.46853402256965637,0.46853402256965637,222634
2025-01-19 14:10:00+00:00,0.47464698553085327,0.47464698553085327,0.47150900959968567,0.47150900959968567,231439
2025-01-19 14:15:00+00:00,0.4774387776851654,0.4779253304004669,0.47551214694976807,0.47551214694976807,177157
2025-01-19 14:20:00+00:00,0.47685807943344116,0.4786675274372101,0.47685807943344116,0.4781520366668701,216668
2025-01-19 14:25:00+00:00,0.47774961590766907,0.47774961590766907,0.47606122493743896,0.47606122493743896,216045
2025-01-19 14:30:00+00:00,0.476120263338089,0.478111207485199,0.476120263338089,0.478111207485199,68654
2025-01-19 14:35:00+00:00,0.47806450724601746,0.4785118103027344,0.4771203398704529,0.4771203398704529,283115
2025-01-19 14:40:00+00:00,0.4776194095611572,0.4780350923538208,0.4776194095611572,0.4780350923538208,124645
2025-01-19 14:45:00+00:00,0.4794210195541382,0.4794210195541382,0.47850102186203003,0.47850102186203003,128786
2025-01-19 14:50:00+00:00,0.47951576113700867,0.47951576113700867,0.4791922867298126,0.4791922867298126,183016
2025-01-19 14:55:00+00:00,0.48167842626571655,0.48167842626571655,0.4796174168586731,0.4796174168586731,99963
2025-01-19 15:00:00+00:00,0.48261696100234985,0.48261696100234985,0.48147979378700256,0.4815966486930847,0
2025-01-19 15:05:00+00:00,0.4847570061683655,0.4847570061683655,0.4833247661590576,0.4833247661590576,216115
2025-01-19 15:10:00+00:00,0.4851232171058655,0.4856328070163727,0.48499488830566406,0.48499488830566406,97535
2025-01-19 15:15:00+00:00,0.48327046632766724,0.4851091504096985,0.48327046632766724,0.4850804805755615,100521
2025-01-19 15:20:00+00:00,0.4811752140522003,0.48246705532073975,0.4811752140522003,0.48246705532073975,42229
2025-01-19 15:25:00+00:00,0.48085150122642517,0.48085150122642517,0.4796047508716583,0.4796047508716583,62052
2025-01-19 15:30:00+00:00,0.48190978169441223,0.48190978169441223,0.48078930377960205,0.4812617599964142,98092
2025-01-19 15:35:00+00:00,0.4826626479625702,0.48272544145584106,0.48208096623420715,0.48208096623420715,64423
2025-01-19 15:40:00+00:00,0.482453316450119,0.48273932933807373,0.48218244314193726,0.48273932933807373,0
2025-01-19 15:45:00+00:00,0.4810064435005188,0.48227807879447937,0.4810064435005188,0.48227807879447937,9936
2025-01-19 15:50:00+00:00,0.48132091760635376,0.48159247636795044,0.48132091760635376,0.48159247636795044,93221
2025-01-19 15:55:00+00:00,0.4819503724575043,0.48198774456977844,0.481270432472229,0.48163264989852905,86549
2025-01-19 16:00:00+00:00,0.48196253180503845,0.48196253180503845,0.4812780022621155,0.4817791283130646,0
2025-01-19 16:05:00+00:00,0.48196861147880554,0.48196861147880554,0.48138192296028137,0.48138192296028137,43834
2025-01-19 16:10:00+00:00,0.4819750487804413,0.4819750487804413,0.4819609224796295,0.48196837306022644,61150
2025-01-19 16:15:00+00:00,0.48250553011894226,0.48250553011894226,0.4819413125514984,0.481962114572525,26776
2025-01-19 16:20:00+00:00,0.48421597480773926,0.48421597480773926,0.48257896304130554,0.48257896304130554,134995
2025-01-19 16:25:00+00:00,0.4843481481075287,0.4843481481075287,0.4839911460876465,0.4840009808540344,56660
2025-01-19 16:30:00+00:00,0.4841225743293762,0.4845268726348877,0.48374462127685547,0.48374462127685547,106627
2025-01-19 16:35:00+00:00,0.4841313660144806,0.4841313660144806,0.4835050404071808,0.4835050404071808,48376
2025-01-19 16:40:00+00:00,0.4834018647670746,0.48401904106140137,0.4834018647670746,0.48401904106140137,0
2025-01-19 16:45:00+00:00,0.48348259925842285,0.4835871458053589,0.48348259925842285,0.4835871458053589,34573
2025-01-19 16:50:00+00:00,0.48416444659233093,0.4843498766422272,0.48367932438850403,0.48367932438850403,88961
2025-01-19 16:55:00+00:00,0.48404836654663086,0.4841654598712921,0.4838009774684906,0.4841654598712921,0
2025-01-19 17:00:00+00:00,0.48443540930747986,0.48445963859558105,0.48430633544921875,0.48430633544921875,0
2025-01-19 17:05:00+00:00,0.4844703674316406,0.48459339141845703,0.48410001397132874,0.48410001397132874,13112
2025-01-19 17:10:00+00:00,0.4845874011516571,0.48466601967811584,0.484371542930603,0.484371542930603,69596
2025-01-19 17:15:00+00:00,0.4840383529663086,0.48444074392318726,0.4840383529663086,0.48444074392318726,88410
2025-01-19 17:20:00+00:00,0.4828837811946869,0.4832172691822052,0.48262128233909607,0.4832172691822052,35496
2025-01-19 17:25:00+00:00,0.4857877194881439,0.4857877194881439,0.48336899280548096,0.48336899280548096,239515
2025-01-19 17:30:00+00:00,0.4861901104450226,0.4864027798175812,0.4861901104450226,0.4864027798175812,24193
2025-01-19 17:35:00+00:00,0.4861142635345459,0.48643115162849426,0.4860987663269043,0.4860987663269043,72374
2025-01-19 17:40:00+00:00,0.4872511625289917,0.4872511625289917,0.486065536737442,0.486065536737442,57291
2025-01-19 17:45:00+00:00,0.4879032075405121,0.4879032075405121,0.4873586893081665,0.4873586893081665,32133
2025-01-19 17:50:00+00:00,0.4891689717769623,0.4891689717769623,0.4877955913543701,0.4877955913543701,239797
2025-01-19 17:55:00+00:00,0.49064868688583374,0.49064868688583374,0.489700585603714,0.489700585603714,279588
2025-01-19 18:00:00+00:00,0.4908595085144043,0.4908595085144043,0.49042102694511414,0.49042102694511414,0
2025-01-19 18:05:00+00:00,0.489897757768631,0.490752637386322,0.489897757768631,0.490752637386322,0
2025-01-19 18:10:00+00:00,0.4902709424495697,0.4902709424495697,0.48966172337532043,0.48966172337532043,31111
2025-01-19 18:15:00+00:00,0.48879098892211914,0.49022582173347473,0.48879098892211914,0.49022582173347473,0
2025-01-19 18:20:00+00:00,0.48823514580726624,0.4887949824333191,0.48823514580726624,0.4887949824333191,0
2025-01-19 18:25:00+00:00,0.48644399642944336,0.4880344569683075,0.48644399642944336,0.4880344569683075,0
2025-01-19 18:30:00+00:00,0.4859401285648346,0.48638179898262024,0.48573341965675354,0.48638179898262024,12003
2025-01-19 18:35:00+00:00,0.4861001670360565,0.4861794114112854,0.48588213324546814,0.48588213324546814,31244
2025-01-19 18:40:00+00:00,0.48612070083618164,0.4865521788597107,0.48612070083618164,0.4861663281917572,12330
2025-01-19 18:45:00+00:00,0.48499172925949097,0.48499172925949097,0.4849168658256531,0.4849168658256531,164997
2025-01-19 18:50:00+00:00,0.4853326678276062,0.4854663014411926,0.48517775535583496,0.48517775535583496,55923
2025-01-19 18:55:00+00:00,0.485356867313385,0.485356867313385,0.48507821559906006,0.48526814579963684,38267
2025-01-19 19:00:00+00:00,0.48605257272720337,0.4861987829208374,0.4858630895614624,0.4858630895614624,44607
2025-01-19 19:05:00+00:00,0.4852902293205261,0.4854782521724701,0.4852902293205261,0.48547127842903137,5730
2025-01-19 19:10:00+00:00,0.48505306243896484,0.485262393951416,0.48505306243896484,0.485064297914505,60832
2025-01-19 19:15:00+00:00,0.4848063886165619,0.48510104417800903,0.4848063886165619,0.48510104417800903,7015
2025-01-19 19:20:00+00:00,0.48480355739593506,0.48495861887931824,0.48473402857780457,0.48495861887931824,30588
2025-01-19 19:25:00+00:00,0.48492738604545593,0.4849669635295868,0.48485368490219116,0.48485368490219116,23166
2025-01-19 19:30:00+00:00,0.4854346513748169,0.4854346513748169,0.48530203104019165,0.48541179299354553,22848
2025-01-19 19:35:00+00:00,0.485797256231308,0.4859991669654846,0.4856070578098297,0.4859991669654846,11548
2025-01-19 19:40:00+00:00,0.4845430552959442,0.48561200499534607,0.4845430552959442,0.4855615496635437,58154
2025-01-19 19:45:00+00:00,0.4846511483192444,0.4848739206790924,0.4845273792743683,0.4845273792743683,52209
2025-01-19 19:50:00+00:00,0.48443591594696045,0.4846705198287964,0.4843132495880127,0.4846705198287964,0
2025-01-19 19:55:00+00:00,0.4839983880519867,0.48429301381111145,0.4837123155593872,0.48429301381111145,0
2025-01-19 20:00:00+00:00,0.48538243770599365,0.48538243770599365,0.483952134847641,0.483952134847641,0
2025-01-19 20:05:00+00:00,0.48596248030662537,0.48596248030662537,0.48565903306007385,0.48591145873069763,64730
2025-01-19 20:10:00+00:00,0.48622024059295654,0.4867106080055237,0.48622024059295654,0.4867106080055237,45742
2025-01-19 20:15:00+00:00,0.4854707419872284,0.48633047938346863,0.4849010109901428,0.48633047938346863,0
2025-01-19 20:20:00+00:00,0.48559319972991943,0.48578333854675293,0.48557546734809875,0.48569804430007935,35803
2025-01-19 20:25:00+00:00,0.4853541851043701,0.48610028624534607,0.4853541851043701,0.48572832345962524,24353
2025-01-19 20:30:00+00:00,0.4829552471637726,0.48485106229782104,0.4829552471637726,0.48485106229782104,0
2025-01-19 20:35:00+00:00,0.48191457986831665,0.4828966557979584,0.48191457986831665,0.4828966557979584,0
2025-01-19 20:40:00+00:00,0.4817010760307312,0.4817083775997162,0.48162320256233215,0.4817083775997162,6453
2025-01-19 20:45:00+00:00,0.4810224771499634,0.4819386899471283,0.4810224771499634,0.4817904531955719,6911
2025-01-19 20:50:00+00:00,0.4789230227470398,0.48093923926353455,0.4789230227470398,0.48093923926353455,44672
2025-01-19 20:55:00+00:00,0.4791797697544098,0.47934114933013916,0.4789239168167114,0.4789239168167114,69292
2025-01-19 21:00:00+00:00,0.4762791097164154,0.4791429042816162,0.4762791097164154,0.4791429042816162,2300
