Datetime,Close,High,Low,Open,Volume
2023-04-14 17:30:00+00:00,128.91000366210938,128.9600067138672,128.3000030517578,128.47000122070312,22180
2023-04-14 18:30:00+00:00,128.94500732421875,129.1999969482422,128.8000030517578,129.00999450683594,35614
2023-04-14 19:30:00+00:00,129.69000244140625,129.72000122070312,128.82000732421875,128.8800048828125,68757
2023-04-17 13:30:00+00:00,124.80000305175781,129.09500122070312,124.0199966430664,129.0,222446
2023-04-17 14:30:00+00:00,125.31999969482422,125.45999908447266,124.47000122070312,124.83000183105469,86047
2023-04-17 15:30:00+00:00,124.8499984741211,125.41000366210938,124.29000091552734,125.33000183105469,78800
2023-04-17 16:30:00+00:00,125.29000091552734,125.47000122070312,124.38999938964844,124.83999633789062,54975
2023-04-17 17:30:00+00:00,125.38999938964844,125.62000274658203,125.08000183105469,125.22000122070312,38497
2023-04-17 18:30:00+00:00,125.30500030517578,125.48999786376953,124.63999938964844,125.40499877929688,62748
2023-04-17 19:30:00+00:00,124.70999908447266,125.37999725341797,124.70999908447266,125.25,103318
2023-04-18 13:30:00+00:00,122.75,125.0,122.47000122070312,125.0,127807
2023-04-18 14:30:00+00:00,122.95999908447266,123.87999725341797,122.59249877929688,122.66000366210938,66708
2023-04-18 15:30:00+00:00,123.19999694824219,123.41999816894531,122.9800033569336,123.04000091552734,38584
2023-04-18 16:30:00+00:00,122.68499755859375,123.37999725341797,122.5199966430664,123.20999908447266,62125
2023-04-18 17:30:00+00:00,122.75,122.94000244140625,122.5,122.69000244140625,70980
2023-04-18 18:30:00+00:00,122.5199966430664,122.83999633789062,122.44000244140625,122.69999694824219,40256
2023-04-18 19:30:00+00:00,123.2300033569336,123.23999786376953,122.47000122070312,122.47000122070312,88556
2023-04-19 13:30:00+00:00,121.05500030517578,123.07990264892578,120.47000122070312,122.4000015258789,150398
2023-04-19 14:30:00+00:00,121.19999694824219,121.69000244140625,120.88999938964844,121.16000366210938,77630
2023-04-19 15:30:00+00:00,120.86000061035156,121.33999633789062,120.61000061035156,121.05000305175781,62625
2023-04-19 16:30:00+00:00,121.02999877929688,121.22000122070312,120.80000305175781,120.87999725341797,70827
2023-04-19 17:30:00+00:00,121.20999908447266,121.37989807128906,120.7300033569336,120.93000030517578,63890
2023-04-19 18:30:00+00:00,121.5199966430664,121.61000061035156,121.02999877929688,121.16000366210938,62024
2023-04-19 19:30:00+00:00,121.79000091552734,121.83999633789062,121.30000305175781,121.54000091552734,102095
2023-04-20 13:30:00+00:00,121.5999984741211,122.26000213623047,120.76000213623047,120.76000213623047,83958
2023-04-20 14:30:00+00:00,121.87000274658203,122.33000183105469,121.55500030517578,121.5999984741211,39164
2023-04-20 15:30:00+00:00,122.54000091552734,122.58309936523438,121.93499755859375,121.93499755859375,25396
2023-04-20 16:30:00+00:00,122.47000122070312,122.5199966430664,122.18000030517578,122.47000122070312,19167
2023-04-20 17:30:00+00:00,121.48999786376953,122.52999877929688,121.36499786376953,122.5250015258789,26163
2023-04-20 18:30:00+00:00,120.63749694824219,121.48999786376953,120.54000091552734,121.37999725341797,37338
2023-04-20 19:30:00+00:00,120.94000244140625,120.9800033569336,120.38999938964844,120.68499755859375,93954
2023-04-21 13:30:00+00:00,118.875,120.38999938964844,118.6500015258789,120.38999938964844,177862
2023-04-21 14:30:00+00:00,119.26499938964844,119.75,118.05000305175781,118.83999633789062,174413
2023-04-21 15:30:00+00:00,119.63999938964844,119.65229797363281,118.66000366210938,119.20999908447266,63063
2023-04-21 16:30:00+00:00,119.33000183105469,119.75,118.88999938964844,119.6500015258789,49669
2023-04-21 17:30:00+00:00,119.75,120.13999938964844,119.29000091552734,119.30000305175781,38893
2023-04-21 18:30:00+00:00,118.44999694824219,119.77999877929688,118.43489837646484,119.68000030517578,88160
2023-04-21 19:30:00+00:00,118.26000213623047,118.5,117.83100128173828,118.41999816894531,172502
2023-04-24 13:30:00+00:00,113.62529754638672,114.72000122070312,111.52999877929688,113.83999633789062,490818
2023-04-24 14:30:00+00:00,115.45500183105469,116.12000274658203,113.62000274658203,113.62000274658203,251237
2023-04-24 15:30:00+00:00,115.2699966430664,115.80000305175781,115.05999755859375,115.5999984741211,73800
2023-04-24 16:30:00+00:00,117.02999877929688,117.4000015258789,115.18000030517578,115.20999908447266,124693
2023-04-24 17:30:00+00:00,116.5,117.19000244140625,116.33999633789062,117.0999984741211,34725
2023-04-24 18:30:00+00:00,116.49009704589844,116.7699966430664,116.33000183105469,116.52999877929688,36906
2023-04-24 19:30:00+00:00,116.92500305175781,117.0999984741211,116.31999969482422,116.50650024414062,153867
2023-04-25 13:30:00+00:00,114.4749984741211,116.27999877929688,114.0,116.0,130224
2023-04-25 14:30:00+00:00,115.72000122070312,116.5,114.29000091552734,114.4749984741211,93862
2023-04-25 15:30:00+00:00,115.2677001953125,115.80000305175781,115.25,115.80000305175781,30312
2023-04-25 16:30:00+00:00,114.63500213623047,115.62999725341797,114.4000015258789,115.25,62672
2023-04-25 17:30:00+00:00,114.87000274658203,115.0199966430664,114.47000122070312,114.69000244140625,26187
2023-04-25 18:30:00+00:00,114.55000305175781,114.91999816894531,114.41000366210938,114.81999969482422,32286
2023-04-25 19:30:00+00:00,114.25,114.80500030517578,114.25,114.56500244140625,101713
2023-04-26 13:30:00+00:00,110.38999938964844,114.19999694824219,110.18000030517578,113.86000061035156,198533
2023-04-26 14:30:00+00:00,111.2699966430664,111.8499984741211,110.45999908447266,110.55000305175781,114745
2023-04-26 15:30:00+00:00,110.33999633789062,111.33000183105469,110.26499938964844,111.27999877929688,75844
2023-04-26 16:30:00+00:00,110.20999908447266,110.54000091552734,109.9800033569336,110.27999877929688,53197
2023-04-26 17:30:00+00:00,110.69000244140625,110.7300033569336,110.08999633789062,110.16000366210938,45745
2023-04-26 18:30:00+00:00,110.09500122070312,110.7699966430664,110.04199981689453,110.73999786376953,37605
2023-04-26 19:30:00+00:00,110.6500015258789,110.69750213623047,110.0,110.11499786376953,126425
2023-04-27 13:30:00+00:00,109.83000183105469,111.04499816894531,109.43000030517578,110.08000183105469,89267
2023-04-27 14:30:00+00:00,110.52999877929688,110.6500015258789,109.66000366210938,109.7699966430664,95328
2023-04-27 15:30:00+00:00,110.72000122070312,110.9800033569336,110.20999908447266,110.50499725341797,73286
2023-04-27 16:30:00+00:00,110.70999908447266,110.87000274658203,110.19999694824219,110.7510986328125,53407
2023-04-27 17:30:00+00:00,111.30000305175781,111.30000305175781,110.56999969482422,110.70999908447266,40112
2023-04-27 18:30:00+00:00,111.80999755859375,111.87999725341797,111.29000091552734,111.33999633789062,62384
2023-04-27 19:30:00+00:00,111.69499969482422,111.87000274658203,111.43000030517578,111.73999786376953,116863
2023-04-28 13:30:00+00:00,112.33000183105469,112.33000183105469,109.80999755859375,110.69000244140625,133568
2023-04-28 14:30:00+00:00,112.51000213623047,112.9800033569336,112.05000305175781,112.31880187988281,144879
2023-04-28 15:30:00+00:00,113.5199966430664,113.69000244140625,112.44000244140625,112.44000244140625,107579
2023-04-28 16:30:00+00:00,114.69000244140625,114.9000015258789,113.55000305175781,113.55000305175781,82400
2023-04-28 17:30:00+00:00,114.61000061035156,114.79000091552734,114.1449966430664,114.69999694824219,50189
2023-04-28 18:30:00+00:00,114.38999938964844,114.69999694824219,114.0,114.63999938964844,51357
2023-04-28 19:30:00+00:00,114.29000091552734,114.43000030517578,113.80999755859375,114.43000030517578,117573
2023-05-01 13:30:00+00:00,112.27999877929688,112.95999908447266,111.45999908447266,112.5,109547
2023-05-01 14:30:00+00:00,112.94999694824219,113.06990051269531,112.33999633789062,112.33999633789062,48221
2023-05-01 15:30:00+00:00,112.94000244140625,113.13999938964844,112.62999725341797,112.94000244140625,18531
2023-05-01 16:30:00+00:00,112.75,113.33000183105469,112.69999694824219,113.0,35687
2023-05-01 17:30:00+00:00,112.2699966430664,112.76000213623047,112.2699966430664,112.70999908447266,60994
2023-05-01 18:30:00+00:00,111.7300033569336,112.27999877929688,111.5,112.25,52798
2023-05-01 19:30:00+00:00,112.01000213623047,112.31999969482422,111.5999984741211,111.74500274658203,87670
2023-05-02 13:30:00+00:00,111.88999938964844,113.30500030517578,111.0,111.05000305175781,116669
2023-05-02 14:30:00+00:00,111.04000091552734,112.06999969482422,110.86000061035156,111.87000274658203,72815
2023-05-02 15:30:00+00:00,110.63999938964844,111.02999877929688,110.31999969482422,110.96499633789062,52231
2023-05-02 16:30:00+00:00,110.95999908447266,111.3301010131836,110.58000183105469,110.69000244140625,33003
2023-05-02 17:30:00+00:00,111.1500015258789,111.2699966430664,110.87000274658203,110.87000274658203,29136
2023-05-02 18:30:00+00:00,110.9800033569336,111.16000366210938,110.87999725341797,111.08000183105469,22174
2023-05-02 19:30:00+00:00,111.08999633789062,111.4000015258789,110.94999694824219,110.94999694824219,69641
2023-05-03 13:30:00+00:00,109.79000091552734,110.93000030517578,109.43000030517578,109.9800033569336,98455
2023-05-03 14:30:00+00:00,109.0199966430664,109.82689666748047,108.95999908447266,109.76000213623047,66861
2023-05-03 15:30:00+00:00,109.94999694824219,110.0199966430664,109.05000305175781,109.05000305175781,57818
2023-05-03 16:30:00+00:00,110.41999816894531,110.4800033569336,109.86000061035156,110.0,37950
2023-05-03 17:30:00+00:00,110.93000030517578,111.09989929199219,110.2699966430664,110.44000244140625,46132
2023-05-03 18:30:00+00:00,110.25,111.19000244140625,110.04000091552734,110.91000366210938,69173
2023-05-03 19:30:00+00:00,110.12000274658203,110.36000061035156,110.02999877929688,110.13999938964844,91608
2023-05-04 13:30:00+00:00,109.3499984741211,110.94499969482422,109.0,110.01000213623047,136832
2023-05-04 14:30:00+00:00,109.56999969482422,110.0,109.24500274658203,109.29000091552734,129497
2023-05-04 15:30:00+00:00,108.99500274658203,109.58999633789062,108.58999633789062,109.56999969482422,83167
2023-05-04 16:30:00+00:00,108.75,109.1500015258789,108.62999725341797,109.00499725341797,72209
2023-05-04 17:30:00+00:00,108.08000183105469,108.75,108.08000183105469,108.75,76071
2023-05-04 18:30:00+00:00,108.0,108.25,107.79000091552734,108.02999877929688,79203
2023-05-04 19:30:00+00:00,107.61000061035156,108.30999755859375,107.54000091552734,107.95999908447266,188019
2023-05-05 13:30:00+00:00,106.91000366210938,107.92500305175781,106.87999725341797,107.44499969482422,211370
2023-05-05 14:30:00+00:00,107.37000274658203,107.56990051269531,106.63999938964844,106.94000244140625,150373
2023-05-05 15:30:00+00:00,107.08499908447266,107.41000366210938,106.83000183105469,107.40499877929688,108348
2023-05-05 16:30:00+00:00,107.86000061035156,107.9800033569336,107.05000305175781,107.05000305175781,117150
2023-05-05 17:30:00+00:00,107.66500091552734,107.9800033569336,107.38999938964844,107.86000061035156,121665
2023-05-05 18:30:00+00:00,108.95999908447266,109.57990264892578,107.62000274658203,107.66999816894531,200928
2023-05-05 19:30:00+00:00,108.25,109.0999984741211,108.25,108.94000244140625,280565
2023-05-08 13:30:00+00:00,110.93499755859375,113.0199966430664,107.63999938964844,113.0199966430664,512551
2023-05-08 14:30:00+00:00,109.86499786376953,110.9000015258789,109.73999786376953,110.83999633789062,124551
2023-05-08 15:30:00+00:00,109.30500030517578,110.35990142822266,109.07939910888672,109.80999755859375,103582
2023-05-08 16:30:00+00:00,108.67500305175781,109.47000122070312,108.1500015258789,109.4000015258789,136217
2023-05-08 17:30:00+00:00,108.8550033569336,109.25,108.2699966430664,108.55999755859375,77266
2023-05-08 18:30:00+00:00,108.1500015258789,109.01000213623047,108.08999633789062,108.93000030517578,79553
2023-05-08 19:30:00+00:00,107.95999908447266,108.48999786376953,107.76000213623047,108.19000244140625,138264
2023-05-09 13:30:00+00:00,103.30999755859375,106.18000030517578,103.2300033569336,105.91999816894531,290046
2023-05-09 14:30:00+00:00,102.81780242919922,104.30500030517578,102.69000244140625,103.3499984741211,282807
2023-05-09 15:30:00+00:00,102.66000366210938,103.19499969482422,102.12000274658203,102.80000305175781,151141
2023-05-09 16:30:00+00:00,102.22540283203125,102.72000122070312,102.0,102.68499755859375,184398
2023-05-09 17:30:00+00:00,102.88999938964844,103.4800033569336,101.9800033569336,102.21499633789062,118710
2023-05-09 18:30:00+00:00,104.08000183105469,104.19000244140625,102.6729965209961,102.83000183105469,123748
2023-05-09 19:30:00+00:00,104.6500015258789,104.80999755859375,103.95999908447266,104.04000091552734,216559
2023-05-10 13:30:00+00:00,102.38999938964844,104.02999877929688,102.31999969482422,103.0,189219
2023-05-10 14:30:00+00:00,101.61000061035156,102.62999725341797,101.30999755859375,102.4000015258789,135544
2023-05-10 15:30:00+00:00,103.02999877929688,104.69000244140625,101.44999694824219,101.58999633789062,570801
2023-05-10 16:30:00+00:00,102.29499816894531,103.37000274658203,101.80999755859375,103.02999877929688,137247
2023-05-10 17:30:00+00:00,103.15290069580078,103.56999969482422,102.19999694824219,102.29000091552734,105765
2023-05-10 18:30:00+00:00,103.43000030517578,103.43000030517578,102.84200286865234,103.12999725341797,135358
2023-05-10 19:30:00+00:00,102.58999633789062,103.38999938964844,102.58999633789062,103.31999969482422,204190
2023-05-11 13:30:00+00:00,101.79000091552734,102.72000122070312,100.80999755859375,101.5,251225
2023-05-11 14:30:00+00:00,101.0199966430664,101.9000015258789,100.08000183105469,101.78500366210938,177066
2023-05-11 15:30:00+00:00,101.4000015258789,102.0999984741211,101.02999877929688,101.04000091552734,143958
2023-05-11 16:30:00+00:00,102.61499786376953,102.7300033569336,101.43199920654297,101.43199920654297,113056
2023-05-11 17:30:00+00:00,102.58999633789062,102.72129821777344,102.3499984741211,102.55000305175781,79129
2023-05-11 18:30:00+00:00,102.5,102.86000061035156,102.44000244140625,102.58999633789062,94251
2023-05-11 19:30:00+00:00,102.55999755859375,102.66000366210938,102.30000305175781,102.48999786376953,189586
2023-05-12 13:30:00+00:00,105.7844009399414,106.0,102.5999984741211,102.98999786376953,239346
2023-05-12 14:30:00+00:00,105.30999755859375,105.70999908447266,104.94999694824219,105.70999908447266,97123
2023-05-12 15:30:00+00:00,105.87999725341797,105.91000366210938,105.19999694824219,105.30999755859375,68981
2023-05-12 16:30:00+00:00,105.87999725341797,106.04000091552734,105.45999908447266,105.93000030517578,72773
2023-05-12 17:30:00+00:00,105.11000061035156,105.94499969482422,105.11000061035156,105.8499984741211,65758
2023-05-12 18:30:00+00:00,105.04499816894531,105.40499877929688,104.9800033569336,105.22000122070312,104905
2023-05-12 19:30:00+00:00,105.27999877929688,105.33999633789062,104.73210144042969,105.08000183105469,112467
2023-05-15 13:30:00+00:00,106.7249984741211,107.05999755859375,104.01000213623047,104.6500015258789,190284
2023-05-15 14:30:00+00:00,107.13999938964844,107.31950378417969,106.48999786376953,106.69000244140625,74272
2023-05-15 15:30:00+00:00,107.06500244140625,107.41999816894531,106.96009826660156,107.19999694824219,51545
2023-05-15 16:30:00+00:00,107.22000122070312,107.33000183105469,106.87999725341797,107.01000213623047,33774
2023-05-15 17:30:00+00:00,107.75,107.8550033569336,106.88999938964844,107.22000122070312,100594
2023-05-15 18:30:00+00:00,107.93000030517578,108.26599884033203,107.69999694824219,107.7300033569336,106685
2023-05-15 19:30:00+00:00,107.87000274658203,107.94999694824219,107.58000183105469,107.93000030517578,133883
