Datetime,Close,High,Low,Open,Volume
2025-01-21 16:05:00+00:00,428.625,428.9399108886719,427.614990234375,427.614990234375,139575
2025-01-21 16:10:00+00:00,428.4049987792969,428.7699890136719,428.30499267578125,428.55999755859375,68382
2025-01-21 16:15:00+00:00,428.1300048828125,428.510009765625,428.05108642578125,428.4049987792969,103661
2025-01-21 16:20:00+00:00,428.1619873046875,428.3800048828125,428.05999755859375,428.1650085449219,102107
2025-01-21 16:25:00+00:00,428.010009765625,428.3500061035156,427.9599914550781,428.17999267578125,95846
2025-01-21 16:30:00+00:00,428.2950134277344,428.5899963378906,427.9949951171875,428.0039978027344,125544
2025-01-21 16:35:00+00:00,428.2950134277344,428.5599060058594,428.06500244140625,428.2950134277344,93127
2025-01-21 16:40:00+00:00,427.8550109863281,428.57000732421875,427.760009765625,428.2850036621094,103747
2025-01-21 16:45:00+00:00,428.25,428.25,427.7099914550781,427.8399963378906,126563
2025-01-21 16:50:00+00:00,428.55999755859375,428.8699951171875,428.1600036621094,428.25,115535
2025-01-21 16:55:00+00:00,428.9100036621094,428.9419860839844,428.4700012207031,428.56939697265625,94569
2025-01-21 17:00:00+00:00,428.85089111328125,428.9020080566406,428.5899963378906,428.9020080566406,118429
2025-01-21 17:05:00+00:00,428.57000732421875,428.95001220703125,428.4649963378906,428.8500061035156,101359
2025-01-21 17:10:00+00:00,428.4599914550781,428.7200012207031,428.30999755859375,428.56500244140625,111683
2025-01-21 17:15:00+00:00,428.06988525390625,428.5299987792969,427.9100036621094,428.3900146484375,91737
2025-01-21 17:20:00+00:00,428.1499938964844,428.2699890136719,427.9599914550781,428.00750732421875,72250
2025-01-21 17:25:00+00:00,428.55999755859375,428.81988525390625,428.1499938964844,428.1700134277344,105476
2025-01-21 17:30:00+00:00,428.885009765625,428.94000244140625,428.54998779296875,428.55999755859375,96145
2025-01-21 17:35:00+00:00,429.1400146484375,429.1910095214844,428.8500061035156,428.8699951171875,155948
2025-01-21 17:40:00+00:00,429.6600036621094,429.6600036621094,429.06500244140625,429.17498779296875,123885
2025-01-21 17:45:00+00:00,429.6299133300781,429.6600036621094,429.3200988769531,429.6000061035156,95348
2025-01-21 17:50:00+00:00,429.7349853515625,429.9200134277344,429.5400085449219,429.5400085449219,111682
2025-01-21 17:55:00+00:00,429.8699951171875,429.989990234375,429.5400085449219,429.739990234375,102103
2025-01-21 18:00:00+00:00,429.7300109863281,429.909912109375,429.1099853515625,429.8599853515625,109966
2025-01-21 18:05:00+00:00,429.95001220703125,429.989990234375,429.6000061035156,429.6661071777344,106428
2025-01-21 18:10:00+00:00,430.02899169921875,430.2300109863281,429.875,429.9460144042969,156170
2025-01-21 18:15:00+00:00,430.385009765625,430.89990234375,430.0299987792969,430.04998779296875,190985
2025-01-21 18:20:00+00:00,429.614990234375,430.4100036621094,429.6000061035156,430.3667907714844,121972
2025-01-21 18:25:00+00:00,429.3599853515625,429.8699951171875,429.2460021972656,429.614990234375,100665
2025-01-21 18:30:00+00:00,427.82501220703125,429.5199890136719,427.760009765625,429.3599853515625,218982
2025-01-21 18:35:00+00:00,428.6499938964844,428.94000244140625,427.6400146484375,427.81500244140625,207204
2025-01-21 18:40:00+00:00,428.0,428.70001220703125,427.70001220703125,428.6499938964844,221463
2025-01-21 18:45:00+00:00,427.89678955078125,428.1199951171875,427.6200866699219,428.0,200326
2025-01-21 18:50:00+00:00,428.0787048339844,428.19000244140625,427.8999938964844,428.0,131786
2025-01-21 18:55:00+00:00,428.0400085449219,428.3399963378906,428.0199890136719,428.05499267578125,92085
2025-01-21 19:00:00+00:00,428.04998779296875,428.1300048828125,427.8900146484375,428.0299987792969,98269
2025-01-21 19:05:00+00:00,427.7349853515625,428.0799865722656,427.4200134277344,428.04998779296875,186482
2025-01-21 19:10:00+00:00,428.0,428.0400085449219,427.7200012207031,427.739990234375,126396
2025-01-21 19:15:00+00:00,427.5199890136719,428.1499938964844,427.45001220703125,428.0539855957031,120354
2025-01-21 19:20:00+00:00,427.8399963378906,427.95001220703125,427.5450134277344,427.5450134277344,104304
2025-01-21 19:25:00+00:00,429.260009765625,429.2900085449219,427.8399963378906,427.8550109863281,267514
2025-01-21 19:30:00+00:00,428.375,429.239990234375,427.82000732421875,429.2349853515625,258404
2025-01-21 19:35:00+00:00,428.0249938964844,428.4200134277344,427.8699951171875,428.4049987792969,109654
2025-01-21 19:40:00+00:00,427.9599914550781,428.2445983886719,427.7699890136719,428.010009765625,101810
2025-01-21 19:45:00+00:00,427.9150085449219,428.0,427.5104064941406,427.9599914550781,134295
2025-01-21 19:50:00+00:00,427.9750061035156,428.0,427.7699890136719,427.9599914550781,99437
2025-01-21 19:55:00+00:00,428.3380126953125,428.4150085449219,427.9150085449219,427.9949951171875,115490
2025-01-21 20:00:00+00:00,428.4649963378906,428.5799865722656,428.239013671875,428.3299865722656,74138
2025-01-21 20:05:00+00:00,428.43499755859375,428.55999755859375,428.3399963378906,428.4800109863281,293919
2025-01-21 20:10:00+00:00,428.8550109863281,428.8599853515625,428.3699951171875,428.430908203125,121885
2025-01-21 20:15:00+00:00,428.80499267578125,428.9700012207031,428.5799865722656,428.8450012207031,122881
2025-01-21 20:20:00+00:00,428.6700134277344,428.8699951171875,428.6105041503906,428.760009765625,108696
2025-01-21 20:25:00+00:00,429.04998779296875,429.114990234375,428.5799865722656,428.69000244140625,124592
2025-01-21 20:30:00+00:00,428.8450012207031,429.1178894042969,428.79998779296875,429.0249938964844,154628
2025-01-21 20:35:00+00:00,428.95660400390625,428.989990234375,428.5299987792969,428.8399963378906,168001
2025-01-21 20:40:00+00:00,428.67999267578125,428.9125061035156,428.57000732421875,428.8999938964844,416183
2025-01-21 20:45:00+00:00,428.6499938964844,428.7099914550781,428.30999755859375,428.69000244140625,161180
2025-01-21 20:50:00+00:00,428.2650146484375,428.82989501953125,427.8599853515625,428.6199951171875,419669
2025-01-21 20:55:00+00:00,428.6199951171875,428.8099060058594,428.14599609375,428.260009765625,831301
2025-01-22 14:30:00+00:00,437.4599914550781,438.739990234375,436.79998779296875,437.4700012207031,3129373
2025-01-22 14:35:00+00:00,436.8299865722656,439.2300109863281,436.343505859375,437.4800109863281,776865
2025-01-22 14:40:00+00:00,437.989990234375,438.30999755859375,436.0,436.8299865722656,415765
2025-01-22 14:45:00+00:00,438.5799865722656,438.84991455078125,437.5,438.05859375,353225
2025-01-22 14:50:00+00:00,439.7950134277344,439.86248779296875,438.6499938964844,438.6499938964844,438385
2025-01-22 14:55:00+00:00,441.2850036621094,441.8999938964844,439.6199951171875,439.7449951171875,683750
2025-01-22 15:00:00+00:00,439.8999938964844,441.8999938964844,439.8999938964844,441.2850036621094,392072
2025-01-22 15:05:00+00:00,440.2099914550781,440.3999938964844,439.54998779296875,439.9700012207031,277716
2025-01-22 15:10:00+00:00,440.4399108886719,440.9100036621094,439.80999755859375,440.2799072265625,279530
2025-01-22 15:15:00+00:00,440.1300048828125,440.3399963378906,439.57000732421875,440.2699890136719,255647
2025-01-22 15:20:00+00:00,439.80999755859375,441.1499938964844,439.45001220703125,440.1600036621094,326270
2025-01-22 15:25:00+00:00,439.7650146484375,440.0899963378906,439.1700134277344,439.8299865722656,195461
2025-01-22 15:30:00+00:00,440.63250732421875,441.1300048828125,439.69000244140625,439.7650146484375,271244
2025-01-22 15:35:00+00:00,442.67999267578125,442.79998779296875,440.70001220703125,440.70001220703125,433285
2025-01-22 15:40:00+00:00,443.0299987792969,443.29998779296875,442.0700988769531,442.7300109863281,382143
2025-01-22 15:45:00+00:00,442.2099914550781,443.0350036621094,441.69000244140625,442.9949951171875,250977
2025-01-22 15:50:00+00:00,441.4150085449219,442.3349914550781,441.230712890625,442.2300109863281,211269
2025-01-22 15:55:00+00:00,441.20001220703125,441.6700134277344,440.9549865722656,441.4100036621094,192777
2025-01-22 16:00:00+00:00,441.57000732421875,441.92999267578125,441.04998779296875,441.2850036621094,196899
2025-01-22 16:05:00+00:00,441.04998779296875,441.6499938964844,440.989990234375,441.573486328125,176369
2025-01-22 16:10:00+00:00,441.239990234375,441.3949890136719,440.6213073730469,441.07000732421875,161474
2025-01-22 16:15:00+00:00,441.54998779296875,441.70001220703125,441.0693054199219,441.2900085449219,174101
2025-01-22 16:20:00+00:00,441.72198486328125,442.1099853515625,441.42999267578125,441.5498962402344,203470
2025-01-22 16:25:00+00:00,442.5400085449219,442.5899963378906,441.6200866699219,441.7300109863281,170241
2025-01-22 16:30:00+00:00,443.07000732421875,443.07000732421875,442.3299865722656,442.5799865722656,159895
2025-01-22 16:35:00+00:00,443.6499938964844,443.7882080078125,443.0400085449219,443.0899963378906,457543
2025-01-22 16:40:00+00:00,443.1300048828125,443.8999938964844,443.0899963378906,443.67999267578125,257001
2025-01-22 16:45:00+00:00,442.77178955078125,443.5400085449219,442.75,443.17999267578125,160890
2025-01-22 16:50:00+00:00,443.67498779296875,443.67498779296875,442.7699890136719,442.8294982910156,154616
2025-01-22 16:55:00+00:00,444.260986328125,444.44000244140625,443.6099853515625,443.6839904785156,286653
2025-01-22 17:00:00+00:00,444.94000244140625,445.0,444.27099609375,444.3699951171875,261387
2025-01-22 17:05:00+00:00,444.9591064453125,445.95001220703125,444.7699890136719,444.8999938964844,296251
2025-01-22 17:10:00+00:00,445.1000061035156,445.70001220703125,444.8699951171875,444.92999267578125,183375
2025-01-22 17:15:00+00:00,445.1300048828125,445.80999755859375,444.9100036621094,445.2322082519531,161570
2025-01-22 17:20:00+00:00,445.04998779296875,445.3599853515625,444.75,445.1700134277344,153199
2025-01-22 17:25:00+00:00,444.760009765625,445.1050109863281,444.5700988769531,445.0433044433594,152380
2025-01-22 17:30:00+00:00,444.7250061035156,445.1000061035156,444.6600036621094,444.739990234375,142387
2025-01-22 17:35:00+00:00,445.1700134277344,445.2027893066406,444.6907958984375,444.7300109863281,134032
2025-01-22 17:40:00+00:00,445.1000061035156,445.4100036621094,445.010009765625,445.19000244140625,86791
2025-01-22 17:45:00+00:00,445.4700012207031,445.5350036621094,445.010009765625,445.1000061035156,164422
2025-01-22 17:50:00+00:00,445.7807922363281,445.7900085449219,445.489990234375,445.489990234375,84900
2025-01-22 17:55:00+00:00,445.3229064941406,445.77960205078125,445.0,445.760009765625,139233
2025-01-22 18:00:00+00:00,445.0299987792969,445.3699951171875,444.85650634765625,445.25,145961
2025-01-22 18:05:00+00:00,445.1600036621094,445.2799072265625,444.739990234375,445.0249938964844,97213
2025-01-22 18:10:00+00:00,444.53399658203125,445.17999267578125,444.4100036621094,445.17999267578125,161889
2025-01-22 18:15:00+00:00,444.4472961425781,444.8269958496094,444.260009765625,444.51251220703125,202543
2025-01-22 18:20:00+00:00,444.614990234375,444.94000244140625,444.3500061035156,444.4200134277344,124747
2025-01-22 18:25:00+00:00,444.2950134277344,444.6300048828125,443.95001220703125,444.6300048828125,137909
2025-01-22 18:30:00+00:00,444.25,444.3500061035156,443.6499938964844,444.30999755859375,158013
2025-01-22 18:35:00+00:00,444.1499938964844,444.45001220703125,444.0201110839844,444.2200012207031,84509
2025-01-22 18:40:00+00:00,444.65850830078125,444.7200012207031,444.0929870605469,444.15399169921875,104565
2025-01-22 18:45:00+00:00,445.0559997558594,445.25,444.6200866699219,444.68499755859375,137650
2025-01-22 18:50:00+00:00,445.2699890136719,445.2900085449219,444.8599853515625,445.0400085449219,148556
2025-01-22 18:55:00+00:00,444.7900085449219,445.3399963378906,444.50048828125,445.2799987792969,138158
2025-01-22 19:00:00+00:00,444.8500061035156,444.93499755859375,444.44781494140625,444.7650146484375,90255
2025-01-22 19:05:00+00:00,444.59979248046875,444.8800048828125,444.42999267578125,444.7587890625,112631
2025-01-22 19:10:00+00:00,445.1549987792969,445.17999267578125,444.5917053222656,444.5950012207031,121379
2025-01-22 19:15:00+00:00,445.3599853515625,445.3999938964844,445.1300048828125,445.1400146484375,110962
2025-01-22 19:20:00+00:00,445.19000244140625,445.8399963378906,445.1300048828125,445.3039855957031,202472
2025-01-22 19:25:00+00:00,445.55999755859375,445.8399963378906,445.1000061035156,445.1499938964844,155030
2025-01-22 19:30:00+00:00,444.8999938964844,445.5840148925781,444.8699951171875,445.55999755859375,103864
2025-01-22 19:35:00+00:00,445.010009765625,445.08990478515625,444.7699890136719,444.8999938964844,114683
2025-01-22 19:40:00+00:00,444.7049865722656,445.1000061035156,444.70001220703125,445.0150146484375,89375
2025-01-22 19:45:00+00:00,445.3399963378906,445.4905090332031,444.5799865722656,444.72430419921875,135314
2025-01-22 19:50:00+00:00,445.489990234375,445.5199890136719,445.1499938964844,445.3399963378906,92887
2025-01-22 19:55:00+00:00,445.3599853515625,445.614990234375,445.2300109863281,445.489990234375,104426
2025-01-22 20:00:00+00:00,445.5799865722656,445.82000732421875,445.2544860839844,445.3450012207031,125767
2025-01-22 20:05:00+00:00,445.3999938964844,445.8900146484375,445.2200012207031,445.6004943847656,142193
2025-01-22 20:10:00+00:00,445.1199951171875,445.3900146484375,444.8900146484375,445.3900146484375,167824
2025-01-22 20:15:00+00:00,445.0050048828125,445.25,444.9100036621094,445.0799865722656,130856
2025-01-22 20:20:00+00:00,445.4097900390625,445.4700012207031,444.95001220703125,445.0299987792969,134131
2025-01-22 20:25:00+00:00,445.42999267578125,445.5199890136719,445.2900085449219,445.36529541015625,150538
2025-01-22 20:30:00+00:00,445.6199951171875,445.6199951171875,445.1419982910156,445.42999267578125,168400
2025-01-22 20:35:00+00:00,444.95001220703125,445.6700134277344,444.93499755859375,445.6000061035156,263027
2025-01-22 20:40:00+00:00,445.4208068847656,445.49481201171875,444.8599853515625,444.95001220703125,241917
2025-01-22 20:45:00+00:00,445.7300109863281,446.1099853515625,445.4200134277344,445.45001220703125,370698
2025-01-22 20:50:00+00:00,446.45001220703125,446.67999267578125,445.2900085449219,445.67999267578125,683576
2025-01-22 20:55:00+00:00,446.1600036621094,447.2699890136719,446.1400146484375,446.42999267578125,1263286
2025-01-23 14:30:00+00:00,442.6600036621094,443.6098937988281,441.5047912597656,442.0,970251
2025-01-23 14:35:00+00:00,444.1300048828125,444.4800109863281,442.55499267578125,442.6400146484375,264681
2025-01-23 14:40:00+00:00,443.159912109375,444.3999938964844,442.82000732421875,444.2200012207031,235572
2025-01-23 14:45:00+00:00,443.239990234375,443.4595031738281,442.5,443.1600036621094,211990
2025-01-23 14:50:00+00:00,443.4700012207031,443.54998779296875,442.9599914550781,443.30999755859375,153561
2025-01-23 14:55:00+00:00,443.8299865722656,443.9800109863281,442.6199951171875,443.4049987792969,195090
2025-01-23 15:00:00+00:00,443.6050109863281,443.94000244140625,442.92999267578125,443.7850036621094,154457
2025-01-23 15:05:00+00:00,443.5899963378906,443.79998779296875,443.2099914550781,443.614990234375,140300
2025-01-23 15:10:00+00:00,443.57000732421875,444.1400146484375,443.57000732421875,443.6400146484375,169679
2025-01-23 15:15:00+00:00,442.7699890136719,443.7898864746094,442.7300109863281,443.6000061035156,132893
2025-01-23 15:20:00+00:00,443.2200012207031,443.29998779296875,442.510009765625,442.70001220703125,115809
2025-01-23 15:25:00+00:00,443.17010498046875,443.2539978027344,442.8800048828125,443.19000244140625,85921
2025-01-23 15:30:00+00:00,443.4700012207031,443.6099853515625,442.7500915527344,443.19000244140625,130962
2025-01-23 15:35:00+00:00,443.67999267578125,443.8800048828125,443.1199951171875,443.4798889160156,135611
2025-01-23 15:40:00+00:00,442.8800048828125,443.70001220703125,442.79998779296875,443.6700134277344,122548
2025-01-23 15:45:00+00:00,442.9100036621094,443.3999938964844,442.7449951171875,442.86279296875,154628
2025-01-23 15:50:00+00:00,443.0400085449219,443.30999755859375,442.7300109863281,442.8800048828125,97757
2025-01-23 15:55:00+00:00,442.989990234375,443.29998779296875,442.9200134277344,443.0249938964844,80938
2025-01-23 16:00:00+00:00,442.57000732421875,443.019287109375,442.45001220703125,443.0,176122
2025-01-23 16:05:00+00:00,442.7200012207031,442.8399963378906,442.25,442.6600036621094,112713
2025-01-23 16:10:00+00:00,443.1000061035156,443.2991943359375,442.42999267578125,442.82000732421875,225886
2025-01-23 16:15:00+00:00,442.69000244140625,443.3999938964844,442.5299987792969,443.1000061035156,135628
2025-01-23 16:20:00+00:00,442.56500244140625,442.6499938964844,442.3900146484375,442.6499938964844,74238
2025-01-23 16:25:00+00:00,443.5539855957031,443.5899963378906,442.3900146484375,442.55999755859375,124431
2025-01-23 16:30:00+00:00,443.6300048828125,443.8900146484375,443.3800048828125,443.5994873046875,153186
2025-01-23 16:35:00+00:00,443.57000732421875,443.7200012207031,443.30999755859375,443.6300048828125,93259
2025-01-23 16:40:00+00:00,443.7550048828125,443.9200134277344,443.57000732421875,443.57000732421875,86753
2025-01-23 16:45:00+00:00,443.6300048828125,444.1400146484375,443.32000732421875,443.7821044921875,118279
2025-01-23 16:50:00+00:00,443.8500061035156,443.8999938964844,443.3800048828125,443.57000732421875,73828
2025-01-23 16:55:00+00:00,443.6050109863281,444.0899963378906,443.6050109863281,443.8999938964844,87979
2025-01-23 17:00:00+00:00,442.8599853515625,443.7099914550781,442.7799987792969,443.6499938964844,91843
2025-01-23 17:05:00+00:00,443.4700012207031,443.510009765625,442.82470703125,442.8337097167969,91112
2025-01-23 17:10:00+00:00,443.4549865722656,443.5299072265625,443.30999755859375,443.45001220703125,60841
2025-01-23 17:15:00+00:00,443.3399963378906,443.44000244140625,443.2699890136719,443.44000244140625,76713
2025-01-23 17:20:00+00:00,443.2200012207031,443.3599853515625,443.1099853515625,443.30999755859375,83289
2025-01-23 17:25:00+00:00,443.1000061035156,443.3299865722656,442.9200134277344,443.23651123046875,73710
2025-01-23 17:30:00+00:00,442.8399963378906,443.0899963378906,442.7200012207031,443.07000732421875,81827
2025-01-23 17:35:00+00:00,442.5,442.9100036621094,442.4302978515625,442.8399963378906,91233
2025-01-23 17:40:00+00:00,442.6000061035156,442.79998779296875,442.45001220703125,442.45001220703125,63974
2025-01-23 17:45:00+00:00,442.75,442.885009765625,442.49090576171875,442.5408020019531,65229
2025-01-23 17:50:00+00:00,442.7699890136719,443.0,442.70001220703125,442.7809143066406,369502
2025-01-23 17:55:00+00:00,442.7749938964844,442.8500061035156,442.6499938964844,442.75,54776
2025-01-23 18:00:00+00:00,442.8800048828125,442.9800109863281,442.54010009765625,442.7511901855469,122050
2025-01-23 18:05:00+00:00,442.7200012207031,443.0199890136719,442.6099853515625,442.9100036621094,47899
2025-01-23 18:10:00+00:00,443.20001220703125,443.2149963378906,442.6700134277344,442.7300109863281,76377
2025-01-23 18:15:00+00:00,442.94000244140625,443.2099914550781,442.8699951171875,443.2099914550781,60967
2025-01-23 18:20:00+00:00,443.17999267578125,443.25,442.9270935058594,442.9270935058594,325339
2025-01-23 18:25:00+00:00,443.114990234375,443.2300109863281,442.94000244140625,443.20001220703125,55707
2025-01-23 18:30:00+00:00,443.4700012207031,443.510009765625,443.1199951171875,443.1400146484375,182426
2025-01-23 18:35:00+00:00,443.7900085449219,443.8999938964844,443.4800109863281,443.5199890136719,96659
2025-01-23 18:40:00+00:00,443.5050048828125,443.8080139160156,443.42999267578125,443.79400634765625,48068
2025-01-23 18:45:00+00:00,443.7550048828125,443.7799987792969,443.4700012207031,443.510009765625,73044
2025-01-23 18:50:00+00:00,444.125,444.3299865722656,443.69000244140625,443.7799987792969,516365
2025-01-23 18:55:00+00:00,443.839111328125,444.1400146484375,443.8005065917969,444.1000061035156,74373
2025-01-23 19:00:00+00:00,443.92010498046875,444.1700134277344,443.8243103027344,443.8550109863281,59824
2025-01-23 19:05:00+00:00,443.75,443.94000244140625,443.614990234375,443.92999267578125,61446
2025-01-23 19:10:00+00:00,443.8580017089844,443.92999267578125,443.5799865722656,443.7558898925781,63317
2025-01-23 19:15:00+00:00,443.9949951171875,444.04998779296875,443.69500732421875,443.82000732421875,56534
2025-01-23 19:20:00+00:00,444.2799987792969,444.44000244140625,443.9849853515625,444.0299987792969,69449
2025-01-23 19:25:00+00:00,444.3099060058594,444.5,444.2250061035156,444.25408935546875,71833
2025-01-23 19:30:00+00:00,444.6050109863281,444.8399963378906,444.2850036621094,444.32000732421875,78169
2025-01-23 19:35:00+00:00,444.9150085449219,445.04998779296875,444.5304870605469,444.5928039550781,155500
2025-01-23 19:40:00+00:00,444.7099914550781,445.0,444.6400146484375,444.8999938964844,65945
2025-01-23 19:45:00+00:00,444.625,444.82000732421875,444.5199890136719,444.69000244140625,55206
2025-01-23 19:50:00+00:00,444.8999938964844,445.04998779296875,444.6199951171875,444.6210021972656,65288
2025-01-23 19:55:00+00:00,445.3399963378906,445.67999267578125,444.79998779296875,444.8299865722656,205471
2025-01-23 20:00:00+00:00,445.17999267578125,445.5400085449219,445.0400085449219,445.32000732421875,88980
2025-01-23 20:05:00+00:00,445.1942138671875,445.347900390625,445.1400146484375,445.1549987792969,80696
2025-01-23 20:10:00+00:00,445.5050048828125,445.6700134277344,445.1549987792969,445.20001220703125,121363
2025-01-23 20:15:00+00:00,445.2149963378906,445.57989501953125,445.07000732421875,445.5,125907
2025-01-23 20:20:00+00:00,445.489990234375,445.57000732421875,445.1600036621094,445.2300109863281,97671
2025-01-23 20:25:00+00:00,445.1098937988281,445.5,445.0,445.4700012207031,98847
2025-01-23 20:30:00+00:00,445.29998779296875,445.4599914550781,445.0,445.0899963378906,126621
2025-01-23 20:35:00+00:00,445.1400146484375,445.2749938964844,445.010498046875,445.1700134277344,109161
2025-01-23 20:40:00+00:00,444.82000732421875,445.22088623046875,444.7200012207031,445.135009765625,120438
2025-01-23 20:45:00+00:00,445.1400146484375,445.2099914550781,444.80999755859375,444.80999755859375,147493
2025-01-23 20:50:00+00:00,445.9200134277344,446.5,445.1099853515625,445.1400146484375,426232
2025-01-23 20:55:00+00:00,446.70001220703125,446.739990234375,445.94000244140625,445.9599914550781,1023054
2025-01-24 14:30:00+00:00,442.5,445.5,442.5,445.1600036621094,761979
2025-01-24 14:35:00+00:00,444.635009765625,444.8399963378906,443.010009765625,443.2349853515625,711984
2025-01-24 14:40:00+00:00,444.42498779296875,444.95001220703125,444.0799865722656,444.5950012207031,222869
2025-01-24 14:45:00+00:00,445.0810852050781,445.93560791015625,444.4800109863281,444.5299987792969,284146
2025-01-24 14:50:00+00:00,445.260009765625,445.6000061035156,444.6499938964844,445.07000732421875,189125
2025-01-24 14:55:00+00:00,444.6549987792969,445.2828063964844,443.9200134277344,445.2449951171875,189996
2025-01-24 15:00:00+00:00,444.42999267578125,445.0,443.9599914550781,444.69000244140625,236426
2025-01-24 15:05:00+00:00,444.5450134277344,444.79998779296875,444.135009765625,444.4200134277344,198806
2025-01-24 15:10:00+00:00,444.92498779296875,445.2690124511719,444.32000732421875,444.5849914550781,140677
2025-01-24 15:15:00+00:00,444.17999267578125,445.2900085449219,444.1700134277344,444.92498779296875,137869
2025-01-24 15:20:00+00:00,444.2099914550781,444.32000732421875,443.54998779296875,444.1400146484375,201018
2025-01-24 15:25:00+00:00,443.7318115234375,444.29998779296875,443.3905029296875,444.2300109863281,157428
2025-01-24 15:30:00+00:00,444.17498779296875,444.2900085449219,443.6600036621094,443.70001220703125,111855
2025-01-24 15:35:00+00:00,444.4549865722656,444.739990234375,444.0799865722656,444.1499938964844,119692
2025-01-24 15:40:00+00:00,444.7300109863281,444.7799987792969,444.0801086425781,444.4549865722656,121927
2025-01-24 15:45:00+00:00,445.31500244140625,445.4800109863281,444.55999755859375,444.67999267578125,157624
2025-01-24 15:50:00+00:00,445.3500061035156,445.4198913574219,445.0700988769531,445.260009765625,111640
2025-01-24 15:55:00+00:00,445.12109375,445.489990234375,445.0508117675781,445.3212890625,77923
2025-01-24 16:00:00+00:00,444.70001220703125,445.3475036621094,444.70001220703125,445.05499267578125,85054
2025-01-24 16:05:00+00:00,445.4949951171875,445.6000061035156,444.6319885253906,444.7099914550781,106328
2025-01-24 16:10:00+00:00,445.385009765625,445.489990234375,445.2799987792969,445.489990234375,54833
2025-01-24 16:15:00+00:00,445.70001220703125,445.7749938964844,445.2799987792969,445.43499755859375,69002
2025-01-24 16:20:00+00:00,445.7850036621094,445.92999267578125,445.60009765625,445.7250061035156,91831
2025-01-24 16:25:00+00:00,446.2950134277344,446.3218078613281,445.81500244140625,445.81500244140625,127463
2025-01-24 16:30:00+00:00,446.1434020996094,446.3074035644531,446.0799865722656,446.2950134277344,69779
2025-01-24 16:35:00+00:00,446.04998779296875,446.385009765625,445.95001220703125,446.0799865722656,90334
2025-01-24 16:40:00+00:00,446.2799987792969,446.3900146484375,446.0450134277344,446.0450134277344,70438
2025-01-24 16:45:00+00:00,446.4599914550781,446.6499938964844,446.1199951171875,446.2799987792969,102303
2025-01-24 16:50:00+00:00,446.38250732421875,446.5799865722656,446.3500061035156,446.4599914550781,69000
2025-01-24 16:55:00+00:00,445.8299865722656,446.5400085449219,445.6419982910156,446.4599914550781,113681
2025-01-24 17:00:00+00:00,445.375,445.92999267578125,445.29998779296875,445.80999755859375,108590
2025-01-24 17:05:00+00:00,445.3349914550781,445.67498779296875,445.135009765625,445.33099365234375,81730
2025-01-24 17:10:00+00:00,444.82000732421875,445.4100036621094,444.5,445.32598876953125,194604
2025-01-24 17:15:00+00:00,445.30499267578125,445.3800048828125,444.4800109863281,444.82501220703125,122596
2025-01-24 17:20:00+00:00,445.3599853515625,445.489990234375,444.9849853515625,445.3599853515625,87746
2025-01-24 17:25:00+00:00,444.82000732421875,445.5400085449219,444.82000732421875,445.4150085449219,102925
2025-01-24 17:30:00+00:00,444.55499267578125,444.9100036621094,444.5150146484375,444.85321044921875,73011
2025-01-24 17:35:00+00:00,444.4800109863281,444.6400146484375,444.44000244140625,444.5315856933594,61791
2025-01-24 17:40:00+00:00,444.9563903808594,444.9599914550781,444.3299865722656,444.4949951171875,69807
