Datetime,Close,High,Low,Open,Volume
2025-07-10 09:30:00,1.1732958555221558,1.17384672164917,1.1731581687927246,1.1735711097717283,0
2025-07-10 11:00:00,1.1712344884872437,1.1732958555221558,1.1710972785949707,1.1731581687927246,0
2025-07-10 12:30:00,1.1695905923843384,1.171783447265625,1.169180393218994,1.1709601879119873,0
2025-07-10 14:00:00,1.168770432472229,1.1695905923843384,1.166997313499451,1.1695905923843384,0
2025-07-10 15:30:00,1.168770432472229,1.1693171262741089,1.1678149700164795,1.1684973239898682,0
2025-07-10 17:00:00,1.1695905923843384,1.169864296913147,1.1684973239898682,1.1689070463180542,0
2025-07-10 18:30:00,1.169864296913147,1.1702749729156494,1.169180393218994,1.1694538593292236,0
2025-07-10 20:00:00,1.1702749729156494,1.1716461181640625,1.169864296913147,1.169864296913147,0
2025-07-10 21:30:00,1.1709601879119873,1.1710972785949707,1.1700011491775513,1.1702749729156494,0
2025-07-10 23:00:00,1.1678149700164795,1.1709601879119873,1.1678149700164795,1.170823097229004,0
2025-07-11 00:30:00,1.1678149700164795,1.168770432472229,1.166997313499451,1.1679514646530151,0
2025-07-11 02:00:00,1.1684973239898682,1.1684973239898682,1.1674060821533203,1.1679514646530151,0
2025-07-11 03:30:00,1.1679514646530151,1.168770432472229,1.1672697067260742,1.1684973239898682,0
2025-07-11 05:00:00,1.1683608293533323,1.1686338186264038,1.1675423383712769,1.1679514646530151,0
2025-07-11 06:30:00,1.1693171262741089,1.169864296913147,1.1679514646530151,1.1683608293533323,0
2025-07-11 08:00:00,1.1686338186264038,1.1694538593292236,1.1683608293533323,1.169180393218994,0
2025-07-11 09:30:00,1.1695905923843384,1.1700011491775513,1.1686338186264038,1.1686338186264038,0
2025-07-11 11:00:00,1.1693171262741089,1.1702749729156494,1.1686338186264038,1.1695905923843384,0
2025-07-11 12:30:00,1.1693171262741089,1.1712344884872437,1.1689070463180542,1.169180393218994,0
2025-07-11 14:00:00,1.169727444648743,1.1700011491775513,1.1680878400802612,1.1693171262741089,0
2025-07-11 15:30:00,1.1695905923843384,1.1706860065460205,1.1693171262741089,1.1700011491775513,0
2025-07-11 17:00:00,1.1694538593292236,1.169864296913147,1.1690436601638794,1.1694538593292236,0
2025-07-11 18:30:00,1.169180393218994,1.169727444648743,1.1689070463180542,1.1693171262741089,0
2025-07-11 20:00:00,1.169180393218994,1.169727444648743,1.1683608293533323,1.169180393218994,0
2025-07-13 23:00:00,1.1690436601638794,1.1693171262741089,1.1667250394821167,1.1667250394821167,0
2025-07-14 00:30:00,1.168770432472229,1.1700011491775513,1.1686338186264038,1.169180393218994,0
2025-07-14 02:00:00,1.1682243347167969,1.1693171262741089,1.1676785945892334,1.168770432472229,0
2025-07-14 03:30:00,1.1678149700164795,1.168770432472229,1.1678149700164795,1.1682243347167969,0
2025-07-14 05:00:00,1.16604483127594,1.1680878400802612,1.1659088134765625,1.1676785945892334,0
2025-07-14 06:30:00,1.1690436601638794,1.1690436601638794,1.16604483127594,1.1661807298660278,0
2025-07-14 08:00:00,1.1689070463180542,1.1693171262741089,1.1683608293533323,1.1689070463180542,0
2025-07-14 09:30:00,1.169864296913147,1.1700011491775513,1.168770432472229,1.168770432472229,0
2025-07-14 11:00:00,1.1689070463180542,1.1700011491775513,1.1689070463180542,1.169864296913147,0
2025-07-14 12:30:00,1.1686338186264038,1.1689070463180542,1.1678149700164795,1.168770432472229,0
2025-07-14 14:00:00,1.1690436601638794,1.169727444648743,1.1682243347167969,1.1683608293533323,0
2025-07-14 15:30:00,1.1665889024734497,1.169864296913147,1.1664528846740725,1.168770432472229,0
2025-07-14 17:00:00,1.1668611764907837,1.1668611764907837,1.1663167476654053,1.1667250394821167,0
2025-07-14 18:30:00,1.1671334505081177,1.1675423383712769,1.1668611764907837,1.1671334505081177,0
2025-07-14 20:00:00,1.1668611764907837,1.1672697067260742,1.1664528846740725,1.1671334505081177,0
2025-07-14 21:30:00,1.166997313499451,1.1671334505081177,1.1664528846740725,1.1667250394821167,0
2025-07-14 23:00:00,1.1679514646530151,1.1679514646530151,1.1664528846740725,1.1668611764907837,0
2025-07-15 00:30:00,1.1672697067260742,1.1680878400802612,1.166997313499451,1.1679514646530151,0
2025-07-15 02:00:00,1.1679514646530151,1.1680878400802612,1.1668611764907837,1.1671334505081177,0
2025-07-15 03:30:00,1.1679514646530151,1.1682243347167969,1.1676785945892334,1.1679514646530151,0
2025-07-15 05:00:00,1.1684973239898682,1.1690436601638794,1.1679514646530151,1.1679514646530151,0
2025-07-15 06:30:00,1.1693171262741089,1.1695905923843384,1.1675423383712769,1.1686338186264038,0
2025-07-15 08:00:00,1.168770432472229,1.1694538593292236,1.1684973239898682,1.1693171262741089,0
2025-07-15 09:30:00,1.168770432472229,1.169180393218994,1.1679514646530151,1.168770432472229,0
2025-07-15 11:00:00,1.1668611764907837,1.168770432472229,1.1668611764907837,1.168770432472229,0
2025-07-15 12:30:00,1.1645511388778689,1.169180393218994,1.16441547870636,1.1683608293533323,0
2025-07-15 14:00:00,1.1615750789642334,1.1642799377441406,1.161440134048462,1.1641442775726318,0
2025-07-15 15:30:00,1.15968918800354,1.16225004196167,1.15968918800354,1.161440134048462,0
2025-07-15 17:00:00,1.1602274179458618,1.1606314182281494,1.15968918800354,1.160092830657959,0
2025-07-15 18:30:00,1.1603620052337646,1.1607661247253418,1.1602274179458618,1.1603620052337646,0
2025-07-15 20:00:00,1.160496711730957,1.1607661247253418,1.160092830657959,1.1603620052337646,0
2025-07-15 21:30:00,1.1607661247253418,1.1607661247253418,1.1602274179458618,1.1603620052337646,0
2025-07-15 23:00:00,1.161035656929016,1.16130530834198,1.1606314182281494,1.1607661247253418,0
2025-07-16 00:30:00,1.1617100238800049,1.1618449687957764,1.1609008312225342,1.1609008312225342,0
2025-07-16 02:00:00,1.1618449687957764,1.1618449687957764,1.161035656929016,1.1617100238800049,0
2025-07-16 03:30:00,1.16225004196167,1.16225004196167,1.161170482635498,1.1618449687957764,0
2025-07-16 05:00:00,1.162520408630371,1.1627906560897827,1.1618449687957764,1.16225004196167,0
2025-07-16 06:30:00,1.16225004196167,1.1631964445114136,1.1617100238800049,1.1626555919647217,0
2025-07-16 08:00:00,1.16225004196167,1.1629259586334229,1.1621150970458984,1.16225004196167,0
2025-07-16 09:30:00,1.1621150970458984,1.16225004196167,1.16130530834198,1.1621150970458984,0
2025-07-16 11:00:00,1.159823656082153,1.1623852252960205,1.15968918800354,1.1619800329208374,0
2025-07-16 12:30:00,1.1576753854751587,1.1615750789642334,1.1568717956542969,1.1609008312225342,0
2025-07-16 14:00:00,1.1693171262741089,1.1694538593292236,1.156738042831421,1.157809495925903,0
2025-07-16 15:30:00,1.1641442775726318,1.1719207763671875,1.1619800329208374,1.1719207763671875,0
2025-07-16 17:00:00,1.164008855819702,1.1661807298660278,1.163873314857483,1.1642799377441406,0
2025-07-16 18:30:00,1.163873314857483,1.1642799377441406,1.162520408630371,1.1641442775726318,0
2025-07-16 20:00:00,1.164008855819702,1.1645511388778689,1.1633317470550537,1.1637378931045532,0
2025-07-16 21:30:00,1.164008855819702,1.1645511388778689,1.1637378931045532,1.1642799377441406,0
2025-07-16 23:00:00,1.1631964445114136,1.1642799377441406,1.163061261177063,1.163873314857483,0
2025-07-17 00:30:00,1.1631964445114136,1.1631964445114136,1.1619800329208374,1.1629259586334229,0
2025-07-17 02:00:00,1.16225004196167,1.163061261177063,1.1618449687957764,1.163061261177063,0
2025-07-17 03:30:00,1.1627906560897827,1.1627906560897827,1.1618449687957764,1.16225004196167,0
2025-07-17 05:00:00,1.1590172052383425,1.1629259586334229,1.1590172052383425,1.1627906560897827,0
2025-07-17 06:30:00,1.1595547199249268,1.159823656082153,1.157809495925903,1.1587486267089844,0
2025-07-17 08:00:00,1.160092830657959,1.1607661247253418,1.1592857837677002,1.1594202518463137,0
2025-07-17 09:30:00,1.1588828563690186,1.1603620052337646,1.1587486267089844,1.160092830657959,0
2025-07-17 11:00:00,1.1583458185195925,1.1592857837677002,1.1574074029922483,1.1588828563690186,0
2025-07-17 12:30:00,1.1590172052383425,1.160092830657959,1.1568717956542969,1.1568717956542969,0
2025-07-17 14:00:00,1.159823656082153,1.159823656082153,1.1582117080688477,1.1587486267089844,0
2025-07-17 15:30:00,1.1590172052383425,1.1606314182281494,1.1587486267089844,1.15968918800354,0
2025-07-17 17:00:00,1.1587486267089844,1.1594202518463137,1.1583458185195925,1.1590172052383425,0
2025-07-17 18:30:00,1.1602274179458618,1.1602274179458618,1.1586142778396606,1.1587486267089844,0
2025-07-17 20:00:00,1.1602274179458618,1.1603620052337646,1.1592857837677002,1.1602274179458618,0
2025-07-17 21:30:00,1.1621150970458984,1.16225004196167,1.1599582433700562,1.1602274179458618,0
2025-07-17 23:00:00,1.1623852252960205,1.1626555919647217,1.1618449687957764,1.1619800329208374,0
2025-07-18 00:30:00,1.1631964445114136,1.1637378931045532,1.162520408630371,1.162520408630371,0
2025-07-18 02:00:00,1.163061261177063,1.1634671688079834,1.1627906560897827,1.1633317470550537,0
2025-07-18 03:30:00,1.16225004196167,1.1633317470550537,1.16225004196167,1.1631964445114136,0
2025-07-18 05:00:00,1.1615750789642334,1.1623852252960205,1.1615750789642334,1.16225004196167,0
2025-07-18 06:30:00,1.1631964445114136,1.1633317470550537,1.1619800329208374,1.1619800329208374,0
2025-07-18 08:00:00,1.1642799377441406,1.164686679840088,1.1634671688079834,1.1634671688079834,0
2025-07-18 09:30:00,1.16441547870636,1.1645511388778689,1.163602590560913,1.1641442775726318,0
2025-07-18 11:00:00,1.165229558944702,1.16604483127594,1.16441547870636,1.16441547870636,0
2025-07-18 12:30:00,1.166997313499451,1.1671334505081177,1.164958119392395,1.1653653383255005,0
2025-07-18 14:00:00,1.1659088134765625,1.1672697067260742,1.164822340011597,1.1668611764907837,0
2025-07-18 15:30:00,1.1631964445114136,1.16604483127594,1.163061261177063,1.1657729148864746,0
2025-07-18 17:00:00,1.1627906560897827,1.1633317470550537,1.16225004196167,1.163061261177063,0
2025-07-18 18:30:00,1.162520408630371,1.1627906560897827,1.1619800329208374,1.1626555919647217,0
2025-07-18 20:00:00,1.1618449687957764,1.163061261177063,1.1618449687957764,1.162520408630371,0
2025-07-20 23:00:00,1.1633317470550537,1.163873314857483,1.1627906560897827,1.1629259586334229,0
2025-07-21 00:30:00,1.1621150970458984,1.1633317470550537,1.1619800329208374,1.1633317470550537,0
2025-07-21 02:00:00,1.1626555919647217,1.1626555919647217,1.1618449687957764,1.1619800329208374,0
2025-07-21 03:30:00,1.1631964445114136,1.1633317470550537,1.162520408630371,1.162520408630371,0
2025-07-21 05:00:00,1.163873314857483,1.164008855819702,1.1631964445114136,1.1631964445114136,0
2025-07-21 06:30:00,1.164686679840088,1.164958119392395,1.164008855819702,1.164008855819702,0
2025-07-21 08:00:00,1.1645511388778689,1.1655012369155884,1.164008855819702,1.164686679840088,0
2025-07-21 09:30:00,1.164822340011597,1.1650937795639038,1.1637378931045532,1.1645511388778689,0
2025-07-21 11:00:00,1.166997313499451,1.1674060821533203,1.164822340011597,1.164958119392395,0
2025-07-21 12:30:00,1.1668611764907837,1.1672697067260742,1.1661807298660278,1.166997313499451,0
2025-07-21 14:00:00,1.171783447265625,1.1719207763671875,1.1668611764907837,1.1668611764907837,0
2025-07-21 15:30:00,1.1704120635986328,1.1716461181640625,1.1700011491775513,1.1716461181640625,0
2025-07-21 17:00:00,1.169864296913147,1.1704120635986328,1.1690436601638794,1.1704120635986328,0
2025-07-21 18:30:00,1.1693171262741089,1.169864296913147,1.1690436601638794,1.169727444648743,0
2025-07-21 20:00:00,1.169727444648743,1.1700011491775513,1.169180393218994,1.1693171262741089,0
2025-07-21 21:30:00,1.169727444648743,1.169864296913147,1.1695905923843384,1.1695905923843384,0
2025-07-21 23:00:00,1.169180393218994,1.169864296913147,1.168770432472229,1.169864296913147,0
2025-07-22 00:30:00,1.169180393218994,1.169727444648743,1.1686338186264038,1.169180393218994,0
2025-07-22 02:00:00,1.169180393218994,1.169864296913147,1.1689070463180542,1.1693171262741089,0
2025-07-22 03:30:00,1.169180393218994,1.169727444648743,1.1689070463180542,1.1690436601638794,0
2025-07-22 05:00:00,1.1689070463180542,1.1695905923843384,1.1686338186264038,1.169180393218994,0
2025-07-22 06:30:00,1.1689070463180542,1.1694538593292236,1.1686338186264038,1.1690436601638794,0
2025-07-22 08:00:00,1.1702749729156494,1.170548915863037,1.168770432472229,1.168770432472229,0
2025-07-22 09:30:00,1.170548915863037,1.1712344884872437,1.169727444648743,1.1702749729156494,0
2025-07-22 11:00:00,1.1693171262741089,1.1706860065460205,1.169180393218994,1.170548915863037,0
2025-07-22 12:30:00,1.1706860065460205,1.1706860065460205,1.1682243347167969,1.1693171262741089,0
2025-07-22 14:00:00,1.1737089157104492,1.1739845275878906,1.1694538593292236,1.1704120635986328,0
2025-07-22 15:30:00,1.1759172677993774,1.1763322353363037,1.173433542251587,1.1735711097717283,0
2025-07-22 17:00:00,1.174812078475952,1.1759172677993774,1.1745359897613523,1.1759172677993774,0
2025-07-22 18:30:00,1.1756407022476196,1.1756407022476196,1.174812078475952,1.174812078475952,0
2025-07-22 20:00:00,1.175364375114441,1.1763322353363037,1.1749500036239624,1.175364375114441,0
2025-07-22 21:30:00,1.1752262115478516,1.1757789850234983,1.1750881671905518,1.175364375114441,0
2025-07-22 23:00:00,1.1746740341186523,1.1759172677993774,1.1737089157104492,1.1752262115478516,0
2025-07-23 00:30:00,1.1739845275878906,1.1750881671905518,1.173433542251587,1.1745359897613523,0
2025-07-23 02:00:00,1.1746740341186523,1.1746740341186523,1.1737089157104492,1.1742602586746216,0
2025-07-23 03:30:00,1.17384672164917,1.1749500036239624,1.1737089157104492,1.1749500036239624,0
2025-07-23 05:00:00,1.1735711097717283,1.174122333526611,1.1731581687927246,1.17384672164917,0
2025-07-23 06:30:00,1.1745359897613523,1.175364375114441,1.173433542251587,1.1737089157104492,0
2025-07-23 08:00:00,1.1735711097717283,1.1750881671905518,1.173433542251587,1.1743981838226318,0
2025-07-23 09:30:00,1.1728830337524414,1.1742602586746216,1.1727453470230105,1.1737089157104492,0
2025-07-23 11:00:00,1.1730204820632937,1.1735711097717283,1.1727453470230105,1.1727453470230105,0
2025-07-23 12:30:00,1.1731581687927246,1.1732958555221558,1.1715089082717896,1.1728830337524414,0
2025-07-23 14:00:00,1.1737089157104492,1.1745359897613523,1.1727453470230105,1.1730204820632937,0
2025-07-23 15:30:00,1.175364375114441,1.1761938333511353,1.1726078987121582,1.1737089157104492,0
2025-07-23 17:00:00,1.1775789260864258,1.1775789260864258,1.1750881671905518,1.1756407022476196,0
2025-07-23 18:30:00,1.1775789260864258,1.1778563261032104,1.177163004875183,1.177440166473389,0
2025-07-23 20:00:00,1.1777175664901731,1.177994966506958,1.177024483680725,1.1777175664901731,0
2025-07-23 21:30:00,1.1777175664901731,1.177994966506958,1.1773016452789309,1.1778563261032104,0
2025-07-23 23:00:00,1.177440166473389,1.178272724151611,1.177024483680725,1.1777175664901731,0
2025-07-24 00:30:00,1.1778563261032104,1.178272724151611,1.1766090393066406,1.177163004875183,0
2025-07-24 02:00:00,1.177994966506958,1.178272724151611,1.177440166473389,1.1777175664901731,0
2025-07-24 03:30:00,1.1777175664901731,1.178272724151611,1.1775789260864258,1.1778563261032104,0
2025-07-24 05:00:00,1.177163004875183,1.178133845329285,1.177024483680725,1.1777175664901731,0
2025-07-24 06:30:00,1.1764705181121826,1.177163004875183,1.1759172677993774,1.176885962486267,0
2025-07-24 08:00:00,1.1756407022476196,1.177163004875183,1.1755025386810305,1.176747441291809,0
2025-07-24 09:30:00,1.1752262115478516,1.1757789850234983,1.174812078475952,1.175364375114441,0
2025-07-24 11:00:00,1.1755025386810305,1.1761938333511353,1.1749500036239624,1.1752262115478516,0
2025-07-24 12:30:00,1.177440166473389,1.1778563261032104,1.1737089157104492,1.1750881671905518,0
2025-07-24 14:00:00,1.1778563261032104,1.1791062355041504,1.1760554313659668,1.1775789260864258,0
2025-07-24 15:30:00,1.1766090393066406,1.178133845329285,1.1761938333511353,1.1777175664901731,0
2025-07-24 17:00:00,1.176885962486267,1.178133845329285,1.1764705181121826,1.1766090393066406,0
2025-07-24 18:30:00,1.1761938333511353,1.1773016452789309,1.1761938333511353,1.177024483680725,0
2025-07-24 20:00:00,1.1749500036239624,1.1763322353363037,1.1743981838226318,1.1761938333511353,0
2025-07-24 21:30:00,1.1756407022476196,1.1756407022476196,1.174812078475952,1.1749500036239624,0
2025-07-24 23:00:00,1.1757789850234983,1.1760554313659668,1.1752262115478516,1.1755025386810305,0
2025-07-25 00:30:00,1.1746740341186523,1.1761938333511353,1.1742602586746216,1.1757789850234983,0
2025-07-25 02:00:00,1.1742602586746216,1.1746740341186523,1.17384672164917,1.1746740341186523,0
2025-07-25 03:30:00,1.1743981838226318,1.1749500036239624,1.1739845275878906,1.1742602586746216,0
2025-07-25 05:00:00,1.1752262115478516,1.175364375114441,1.174122333526611,1.1745359897613523,0
2025-07-25 06:30:00,1.1756407022476196,1.1763322353363037,1.1752262115478516,1.175364375114441,0
2025-07-25 08:00:00,1.1739845275878906,1.1759172677993774,1.1737089157104492,1.1759172677993774,0
2025-07-25 09:30:00,1.1730204820632937,1.1742602586746216,1.1728830337524414,1.1739845275878906,0
2025-07-25 11:00:00,1.1727453470230105,1.173433542251587,1.1716461181640625,1.1730204820632937,0
2025-07-25 12:30:00,1.1726078987121582,1.1730204820632937,1.1709601879119873,1.1727453470230105,0
2025-07-25 14:00:00,1.174122333526611,1.1742602586746216,1.1727453470230105,1.1727453470230105,0
2025-07-25 15:30:00,1.1732958555221558,1.17384672164917,1.1724703311920166,1.17384672164917,0
2025-07-25 17:00:00,1.1743981838226318,1.1743981838226318,1.1732958555221558,1.1732958555221558,0
2025-07-25 18:30:00,1.174812078475952,1.1750881671905518,1.1739845275878906,1.1743981838226318,0
2025-07-25 20:00:00,1.1743981838226318,1.1746740341186523,1.174122333526611,1.1746740341186523,0
2025-07-27 23:00:00,1.176885962486267,1.177440166473389,1.1757789850234983,1.1757789850234983,0
2025-07-28 00:30:00,1.1756407022476196,1.177163004875183,1.1752262115478516,1.176885962486267,0
2025-07-28 02:00:00,1.1756407022476196,1.1760554313659668,1.1750881671905518,1.175364375114441,0
2025-07-28 03:30:00,1.1750881671905518,1.1761938333511353,1.1749500036239624,1.1755025386810305,0
2025-07-28 05:00:00,1.1719207763671875,1.1750881671905518,1.1716461181640625,1.1749500036239624,0
2025-07-28 06:30:00,1.1679514646530151,1.1728830337524414,1.1679514646530151,1.17205810546875,0
2025-07-28 08:00:00,1.1676785945892334,1.1693171262741089,1.1675423383712769,1.1678149700164795,0
2025-07-28 09:30:00,1.1663167476654053,1.1678149700164795,1.1659088134765625,1.1678149700164795,0
2025-07-28 11:00:00,1.1663167476654053,1.1667250394821167,1.164958119392395,1.1661807298660278,0
2025-07-28 12:30:00,1.1637378931045532,1.1667250394821167,1.1631964445114136,1.1663167476654053,0
2025-07-28 14:00:00,1.1626555919647217,1.164958119392395,1.16225004196167,1.1637378931045532,0
2025-07-28 15:30:00,1.1602274179458618,1.1626555919647217,1.1602274179458618,1.162520408630371,0
2025-07-28 17:00:00,1.1595547199249268,1.160496711730957,1.1588828563690186,1.1602274179458618,0
2025-07-28 18:30:00,1.1594202518463137,1.159823656082153,1.1592857837677002,1.1595547199249268,0
2025-07-28 20:00:00,1.1594202518463137,1.15968918800354,1.1587486267089844,1.1594202518463137,0
2025-07-28 21:30:00,1.15968918800354,1.159823656082153,1.159151554107666,1.1592857837677002,0
2025-07-28 23:00:00,1.1592857837677002,1.1599582433700562,1.159151554107666,1.15968918800354,0
2025-07-29 00:30:00,1.1592857837677002,1.160092830657959,1.1588828563690186,1.1592857837677002,0
2025-07-29 02:00:00,1.1594202518463137,1.1602274179458618,1.1594202518463137,1.1595547199249268,0
2025-07-29 03:30:00,1.1590172052383425,1.1592857837677002,1.1579434871673584,1.1592857837677002,0
2025-07-29 05:00:00,1.1579434871673584,1.1592857837677002,1.1579434871673584,1.159151554107666,0
2025-07-29 06:30:00,1.1556684970855713,1.1575413942337036,1.1532695293426514,1.1575413942337036,0
2025-07-29 08:00:00,1.1584800481796265,1.1584800481796265,1.1555349826812744,1.1556684970855713,0
2025-07-29 09:30:00,1.1576753854751587,1.1590172052383425,1.1576753854751587,1.1586142778396606,0
2025-07-29 11:00:00,1.1539349555969238,1.157809495925903,1.1536686420440674,1.1576753854751587,0
2025-07-29 12:30:00,1.155001163482666,1.155001163482666,1.152339220046997,1.1536686420440674,0
2025-07-29 14:00:00,1.1535356044769287,1.1551345586776731,1.1526048183441162,1.1551345586776731,0
2025-07-29 15:30:00,1.1546010971069336,1.1551345586776731,1.1532695293426514,1.154068112373352,0
2025-07-29 17:00:00,1.1547343730926514,1.156203031539917,1.1542012691497805,1.1544678211212158,0
2025-07-29 18:30:00,1.155401587486267,1.1560693979263306,1.1547343730926514,1.1547343730926514,0
2025-07-29 20:00:00,1.1548677682876587,1.1556684970855713,1.1546010971069336,1.155401587486267,0
2025-07-29 21:30:00,1.155401587486267,1.1556684970855713,1.155001163482666,1.1551345586776731,0
2025-07-29 23:00:00,1.1566041707992554,1.1566041707992554,1.155001163482666,1.1552680730819702,0
2025-07-30 00:30:00,1.156738042831421,1.1575413942337036,1.1564704179763794,1.1564704179763794,0
2025-07-30 02:00:00,1.1568717956542969,1.1574074029922483,1.1564704179763794,1.156738042831421,0
2025-07-30 03:30:00,1.1555349826812744,1.1568717956542969,1.155401587486267,1.1568717956542969,0
2025-07-30 05:00:00,1.1555349826812744,1.156336784362793,1.154334545135498,1.155401587486267,0
2025-07-30 06:30:00,1.1556684970855713,1.1568717956542969,1.1555349826812744,1.1556684970855713,0
2025-07-30 08:00:00,1.1555349826812744,1.156336784362793,1.1552680730819702,1.1558021306991575,0
2025-07-30 09:30:00,1.1544678211212158,1.1558021306991575,1.1535356044769287,1.155401587486267,0
2025-07-30 11:00:00,1.151410460472107,1.154334545135498,1.151410460472107,1.154334545135498,0
2025-07-30 12:30:00,1.1469204425811768,1.151543140411377,1.1461317539215088,1.151543140411377,0
2025-07-30 14:00:00,1.148369312286377,1.1487650871276855,1.1469204425811768,1.1475785970687866,0
2025-07-30 15:30:00,1.1477103233337402,1.1482374668121338,1.1469204425811768,1.1482374668121338,0
2025-07-30 17:00:00,1.1487650871276855,1.1498217582702637,1.1478420495986938,1.1478420495986938,0
2025-07-30 18:30:00,1.1424654722213743,1.150218486785889,1.1419435739517212,1.1490291357040403,0
2025-07-30 20:00:00,1.1410315036773682,1.1432491540908811,1.1405109167099,1.1427265405654907,0
2025-07-30 21:30:00,1.1427265405654907,1.1427265405654907,1.1409013271331787,1.1411616802215576,0
2025-07-30 23:00:00,1.1436413526535034,1.1439030170440674,1.1423349380493164,1.1424654722213743,0
2025-07-31 00:30:00,1.1432491540908811,1.1440337896347046,1.1427265405654907,1.1437721252441406,0
2025-07-31 02:00:00,1.1416828632354736,1.1437721252441406,1.141291856765747,1.143379807472229,0
2025-07-31 03:30:00,1.1436413526535034,1.1436413526535034,1.1415525674819946,1.1418131589889526,0
2025-07-31 05:00:00,1.1454753875732422,1.1456066370010376,1.1435105800628662,1.1437721252441406,0
2025-07-31 06:30:00,1.1453442573547363,1.1462632417678833,1.1440337896347046,1.145213007926941,0
2025-07-31 08:00:00,1.144426703453064,1.145737886428833,1.1439030170440674,1.145213007926941,0
2025-07-31 09:30:00,1.1442956924438477,1.144426703453064,1.1424654722213743,1.144164800643921,0
2025-07-31 11:00:00,1.144426703453064,1.1453442573547363,1.1439030170440674,1.1442956924438477,0
2025-07-31 12:30:00,1.141422152519226,1.144426703453064,1.1410315036773682,1.1437721252441406,0
2025-07-31 14:00:00,1.1439030170440674,1.145213007926941,1.1411616802215576,1.141422152519226,0
