Datetime,Close,High,Low,Open,Volume
2025-01-29 16:10:00+00:00,8556.66015625,8558.4697265625,8555.91015625,8557.7900390625,0
2025-01-29 16:15:00+00:00,8556.0498046875,8557.25,8555.080078125,8556.669921875,0
2025-01-29 16:20:00+00:00,8555.509765625,8560.1396484375,8554.9697265625,8556.0400390625,0
2025-01-29 16:25:00+00:00,8555.490234375,8556.4697265625,8553.830078125,8555.509765625,0
2025-01-30 08:00:00+00:00,8556.669921875,8568.1796875,8556.580078125,8557.8095703125,0
2025-01-30 08:05:00+00:00,8552.0498046875,8558.259765625,8547.8603515625,8556.75,0
2025-01-30 08:10:00+00:00,8556.08984375,8556.669921875,8551.419921875,8552.08984375,0
2025-01-30 08:15:00+00:00,8559.8095703125,8559.8095703125,8552.7900390625,8556.349609375,0
2025-01-30 08:20:00+00:00,8565.4501953125,8565.4501953125,8559.330078125,8559.8603515625,0
2025-01-30 08:25:00+00:00,8566.2099609375,8568.3203125,8565.5,8565.5,0
2025-01-30 08:30:00+00:00,8568.7802734375,8569.0595703125,8564.6396484375,8566.25,0
2025-01-30 08:35:00+00:00,8572.1796875,8572.3896484375,8568.740234375,8568.7900390625,0
2025-01-30 08:40:00+00:00,8572.599609375,8574.3798828125,8572.1201171875,8572.25,0
2025-01-30 08:45:00+00:00,8571.8896484375,8573.490234375,8570.419921875,8572.6201171875,0
2025-01-30 08:50:00+00:00,8574.8603515625,8574.8896484375,8571.9599609375,8571.9599609375,0
2025-01-30 08:55:00+00:00,8569.4599609375,8574.5703125,8569.2998046875,8574.5703125,0
2025-01-30 09:00:00+00:00,8567.7197265625,8570.4501953125,8566.330078125,8569.650390625,0
2025-01-30 09:05:00+00:00,8569.0595703125,8569.3203125,8565.8095703125,8567.669921875,0
2025-01-30 09:10:00+00:00,8572.2998046875,8572.7802734375,8568.08984375,8569.01953125,0
2025-01-30 09:15:00+00:00,8570.7900390625,8572.33984375,8569.7998046875,8572.3095703125,0
2025-01-30 09:20:00+00:00,8578.8095703125,8578.83984375,8570.8095703125,8570.8095703125,0
2025-01-30 09:25:00+00:00,8577.75,8579.009765625,8576.4296875,8578.8095703125,0
2025-01-30 09:30:00+00:00,8574.41015625,8578.419921875,8574.41015625,8577.6904296875,0
2025-01-30 09:35:00+00:00,8574.0,8574.150390625,8571.7998046875,8573.919921875,0
2025-01-30 09:40:00+00:00,8574.8701171875,8577.0703125,8573.5,8573.8798828125,0
2025-01-30 09:45:00+00:00,8572.8798828125,8574.9404296875,8571.8095703125,8574.7900390625,0
2025-01-30 09:50:00+00:00,8569.23046875,8574.919921875,8569.23046875,8572.91015625,0
2025-01-30 09:55:00+00:00,8569.33984375,8569.650390625,8567.58984375,8569.4501953125,0
2025-01-30 10:00:00+00:00,8570.830078125,8570.8896484375,8567.919921875,8569.1904296875,0
2025-01-30 10:05:00+00:00,8575.0302734375,8576.080078125,8570.91015625,8570.91015625,0
2025-01-30 10:10:00+00:00,8576.0400390625,8576.1396484375,8572.849609375,8575.0498046875,0
2025-01-30 10:15:00+00:00,8577.08984375,8578.009765625,8575.75,8575.9404296875,0
2025-01-30 10:20:00+00:00,8577.400390625,8577.6396484375,8575.16015625,8577.150390625,0
2025-01-30 10:25:00+00:00,8579.8203125,8579.83984375,8577.0,8577.6103515625,0
2025-01-30 10:30:00+00:00,8580.8798828125,8582.9404296875,8579.8896484375,8579.8896484375,0
2025-01-30 10:35:00+00:00,8581.580078125,8582.23046875,8580.6103515625,8580.73046875,0
2025-01-30 10:40:00+00:00,8580.3603515625,8581.76953125,8580.0703125,8581.509765625,0
2025-01-30 10:45:00+00:00,8582.6103515625,8583.0703125,8579.900390625,8580.41015625,0
2025-01-30 10:50:00+00:00,8585.3701171875,8585.4599609375,8582.6103515625,8582.6103515625,0
2025-01-30 10:55:00+00:00,8585.7001953125,8586.5400390625,8585.330078125,8585.41015625,0
2025-01-30 11:00:00+00:00,8586.919921875,8587.259765625,8585.3203125,8585.7001953125,0
2025-01-30 11:05:00+00:00,8588.509765625,8588.509765625,8586.73046875,8586.83984375,0
2025-01-30 11:10:00+00:00,8591.0400390625,8592.1796875,8590.669921875,8590.9501953125,0
2025-01-30 11:15:00+00:00,8591.25,8591.3701171875,8589.2900390625,8591.3701171875,0
2025-01-30 11:20:00+00:00,8590.900390625,8593.25,8590.900390625,8591.3203125,0
2025-01-30 11:25:00+00:00,8590.1201171875,8591.1298828125,8590.0400390625,8590.7900390625,0
2025-01-30 11:30:00+00:00,8585.1396484375,8590.5302734375,8585.1103515625,8590.3095703125,0
2025-01-30 11:35:00+00:00,8588.3203125,8588.830078125,8585.23046875,8585.23046875,0
2025-01-30 11:40:00+00:00,8587.919921875,8589.900390625,8587.919921875,8588.3203125,0
2025-01-30 11:45:00+00:00,8591.8095703125,8592.0302734375,8587.9296875,8587.9599609375,0
2025-01-30 11:50:00+00:00,8594.900390625,8594.900390625,8591.7802734375,8591.7998046875,0
2025-01-30 11:55:00+00:00,8598.099609375,8598.5,8594.33984375,8594.900390625,0
2025-01-30 12:00:00+00:00,8593.6201171875,8598.2900390625,8593.4697265625,8598.16015625,0
2025-01-30 12:05:00+00:00,8597.6103515625,8597.6103515625,8593.3095703125,8593.6796875,0
2025-01-30 12:10:00+00:00,8598.2802734375,8598.76953125,8596.5595703125,8597.76953125,0
2025-01-30 12:15:00+00:00,8595.3701171875,8598.2802734375,8594.169921875,8598.259765625,0
2025-01-30 12:20:00+00:00,8598.66015625,8598.759765625,8595.330078125,8595.3798828125,0
2025-01-30 12:25:00+00:00,8599.73046875,8600.5,8598.25,8598.6796875,0
2025-01-30 12:30:00+00:00,8599.08984375,8600.759765625,8598.1201171875,8599.900390625,0
2025-01-30 12:35:00+00:00,8599.0703125,8599.2001953125,8597.490234375,8599.1201171875,0
2025-01-30 12:40:00+00:00,8602.259765625,8602.3203125,8599.169921875,8599.2197265625,0
2025-01-30 12:45:00+00:00,8603.7998046875,8603.919921875,8601.98046875,8602.26953125,0
2025-01-30 12:50:00+00:00,8603.58984375,8604.3896484375,8602.75,8603.7802734375,0
2025-01-30 12:55:00+00:00,8600.2802734375,8604.3798828125,8600.0302734375,8603.7001953125,0
2025-01-30 13:00:00+00:00,8602.26953125,8602.3701171875,8599.91015625,8600.2197265625,0
2025-01-30 13:05:00+00:00,8603.3203125,8604.169921875,8602.1396484375,8602.400390625,0
2025-01-30 13:10:00+00:00,8603.41015625,8603.7099609375,8602.509765625,8603.3095703125,0
2025-01-30 13:15:00+00:00,8610.099609375,8610.150390625,8603.3896484375,8603.3896484375,0
2025-01-30 13:20:00+00:00,8610.7802734375,8610.91015625,8609.349609375,8609.9404296875,0
2025-01-30 13:25:00+00:00,8607.8603515625,8611.1904296875,8607.1396484375,8610.7998046875,0
2025-01-30 13:30:00+00:00,8612.509765625,8613.76953125,8606.5595703125,8607.8896484375,0
2025-01-30 13:35:00+00:00,8609.3603515625,8613.2900390625,8609.33984375,8612.5302734375,0
2025-01-30 13:40:00+00:00,8612.5400390625,8614.1904296875,8609.0400390625,8609.419921875,0
2025-01-30 13:45:00+00:00,8614.9599609375,8615.2001953125,8610.9404296875,8612.4404296875,0
2025-01-30 13:50:00+00:00,8615.240234375,8618.0498046875,8614.9404296875,8614.9501953125,0
2025-01-30 13:55:00+00:00,8612.419921875,8615.33984375,8612.23046875,8615.16015625,0
2025-01-30 14:00:00+00:00,8612.150390625,8613.5,8610.759765625,8612.3603515625,0
2025-01-30 14:05:00+00:00,8612.73046875,8613.5595703125,8608.91015625,8612.099609375,0
2025-01-30 14:10:00+00:00,8611.1796875,8612.6796875,8610.1396484375,8612.6298828125,0
2025-01-30 14:15:00+00:00,8609.7998046875,8611.1396484375,8606.76953125,8611.1396484375,0
2025-01-30 14:20:00+00:00,8609.3203125,8609.98046875,8607.5595703125,8609.9599609375,0
2025-01-30 14:25:00+00:00,8612.3798828125,8612.3798828125,8608.75,8609.3203125,0
2025-01-30 14:30:00+00:00,8614.7900390625,8615.0498046875,8605.1103515625,8612.6201171875,0
2025-01-30 14:35:00+00:00,8613.48046875,8616.0,8611.58984375,8614.7802734375,0
2025-01-30 14:40:00+00:00,8611.16015625,8613.48046875,8608.8701171875,8613.3701171875,0
2025-01-30 14:45:00+00:00,8613.83984375,8614.6103515625,8609.6796875,8611.3701171875,0
2025-01-30 14:50:00+00:00,8613.4501953125,8615.419921875,8613.099609375,8613.919921875,0
2025-01-30 14:55:00+00:00,8618.2900390625,8619.33984375,8612.8798828125,8613.400390625,0
2025-01-30 15:00:00+00:00,8626.2802734375,8628.0302734375,8617.0400390625,8618.169921875,0
2025-01-30 15:05:00+00:00,8628.6201171875,8628.76953125,8625.5703125,8626.080078125,0
2025-01-30 15:10:00+00:00,8632.3203125,8635.1396484375,8628.7802734375,8628.7802734375,0
2025-01-30 15:15:00+00:00,8632.8203125,8635.6904296875,8631.349609375,8632.5595703125,0
2025-01-30 15:20:00+00:00,8636.9599609375,8637.4296875,8632.1103515625,8632.669921875,0
2025-01-30 15:25:00+00:00,8637.3203125,8638.6396484375,8636.7900390625,8637.01953125,0
2025-01-30 15:30:00+00:00,8644.5498046875,8645.26953125,8637.25,8637.4697265625,0
2025-01-30 15:35:00+00:00,8648.509765625,8650.16015625,8643.3603515625,8644.66015625,0
2025-01-30 15:40:00+00:00,8648.9697265625,8649.4501953125,8645.9296875,8648.8701171875,0
2025-01-30 15:45:00+00:00,8647.849609375,8649.1904296875,8646.5595703125,8648.919921875,0
2025-01-30 15:50:00+00:00,8645.7998046875,8648.4599609375,8645.1904296875,8647.8603515625,0
2025-01-30 15:55:00+00:00,8645.5302734375,8646.9697265625,8643.8896484375,8645.7001953125,0
2025-01-30 16:00:00+00:00,8649.5,8649.6201171875,8645.419921875,8645.599609375,0
2025-01-30 16:05:00+00:00,8653.6396484375,8655.16015625,8649.08984375,8649.51953125,0
2025-01-30 16:10:00+00:00,8650.9501953125,8654.8203125,8650.580078125,8653.3095703125,0
2025-01-30 16:15:00+00:00,8648.650390625,8651.75,8648.650390625,8650.91015625,0
2025-01-30 16:20:00+00:00,8650.150390625,8650.150390625,8647.740234375,8648.6103515625,0
2025-01-30 16:25:00+00:00,8649.8798828125,8650.75,8648.4697265625,8650.2099609375,0
2025-01-31 08:00:00+00:00,8664.4501953125,8670.0400390625,8646.9501953125,8646.9501953125,0
2025-01-31 08:05:00+00:00,8671.3896484375,8671.7001953125,8660.75,8664.400390625,0
2025-01-31 08:10:00+00:00,8666.419921875,8673.2802734375,8665.669921875,8671.1103515625,0
2025-01-31 08:15:00+00:00,8665.41015625,8667.0498046875,8663.2197265625,8666.66015625,0
2025-01-31 08:20:00+00:00,8666.740234375,8668.83984375,8665.1103515625,8665.25,0
2025-01-31 08:25:00+00:00,8666.0595703125,8667.4404296875,8665.0498046875,8666.7900390625,0
2025-01-31 08:30:00+00:00,8670.23046875,8670.5,8664.919921875,8666.16015625,0
2025-01-31 08:35:00+00:00,8671.099609375,8672.4501953125,8670.009765625,8670.1298828125,0
2025-01-31 08:40:00+00:00,8675.33984375,8675.33984375,8670.91015625,8670.91015625,0
2025-01-31 08:45:00+00:00,8678.650390625,8678.650390625,8675.080078125,8675.41015625,0
2025-01-31 08:50:00+00:00,8678.75,8679.48046875,8677.080078125,8678.7197265625,0
2025-01-31 08:55:00+00:00,8677.580078125,8678.900390625,8677.08984375,8678.7998046875,0
2025-01-31 09:00:00+00:00,8685.3603515625,8685.7802734375,8677.650390625,8677.650390625,0
2025-01-31 09:05:00+00:00,8685.7802734375,8686.2998046875,8684.599609375,8685.490234375,0
2025-01-31 09:10:00+00:00,8686.5703125,8687.240234375,8685.330078125,8685.759765625,0
2025-01-31 09:15:00+00:00,8688.41015625,8688.41015625,8684.7197265625,8686.48046875,0
2025-01-31 09:20:00+00:00,8687.7998046875,8689.169921875,8686.8896484375,8688.33984375,0
2025-01-31 09:25:00+00:00,8689.580078125,8689.9697265625,8687.75,8687.75,0
2025-01-31 09:30:00+00:00,8691.6396484375,8692.7900390625,8689.4697265625,8689.4697265625,0
2025-01-31 09:35:00+00:00,8690.75,8691.6201171875,8689.51953125,8691.6201171875,0
2025-01-31 09:40:00+00:00,8688.9296875,8690.990234375,8688.16015625,8690.6904296875,0
2025-01-31 09:45:00+00:00,8683.8798828125,8688.8603515625,8683.8798828125,8688.8603515625,0
2025-01-31 09:50:00+00:00,8682.5703125,8684.400390625,8680.9404296875,8683.8603515625,0
2025-01-31 09:55:00+00:00,8675.5595703125,8682.5595703125,8675.5595703125,8682.5595703125,0
2025-01-31 10:00:00+00:00,8672.66015625,8676.0595703125,8672.419921875,8675.51953125,0
2025-01-31 10:05:00+00:00,8669.25,8673.3701171875,8668.48046875,8672.73046875,0
2025-01-31 10:10:00+00:00,8668.669921875,8669.6201171875,8667.75,8669.3701171875,0
2025-01-31 10:15:00+00:00,8670.25,8671.76953125,8667.509765625,8668.7001953125,0
2025-01-31 10:20:00+00:00,8667.9404296875,8671.0400390625,8667.849609375,8670.33984375,0
2025-01-31 10:25:00+00:00,8667.6796875,8668.7197265625,8666.58984375,8667.7900390625,0
2025-01-31 10:30:00+00:00,8667.98046875,8668.6796875,8667.41015625,8667.490234375,0
2025-01-31 10:35:00+00:00,8669.9404296875,8670.240234375,8667.259765625,8667.9501953125,0
2025-01-31 10:40:00+00:00,8671.66015625,8671.66015625,8668.740234375,8669.9697265625,0
2025-01-31 10:45:00+00:00,8675.98046875,8675.98046875,8671.98046875,8671.98046875,0
2025-01-31 10:50:00+00:00,8675.58984375,8676.73046875,8675.1103515625,8675.98046875,0
2025-01-31 10:55:00+00:00,8671.41015625,8675.580078125,8671.08984375,8675.580078125,0
2025-01-31 11:00:00+00:00,8670.7900390625,8672.240234375,8670.7197265625,8671.4501953125,0
2025-01-31 11:05:00+00:00,8673.740234375,8673.849609375,8670.7998046875,8670.7998046875,0
2025-01-31 11:10:00+00:00,8672.48046875,8673.759765625,8671.3896484375,8673.73046875,0
2025-01-31 11:15:00+00:00,8673.51953125,8673.7001953125,8671.23046875,8672.4404296875,0
2025-01-31 11:20:00+00:00,8676.58984375,8676.58984375,8672.5,8673.4697265625,0
2025-01-31 11:25:00+00:00,8677.4697265625,8677.9296875,8676.1103515625,8676.5595703125,0
2025-01-31 11:30:00+00:00,8678.419921875,8678.5498046875,8676.400390625,8677.5703125,0
2025-01-31 11:35:00+00:00,8679.7099609375,8680.51953125,8678.01953125,8678.3603515625,0
2025-01-31 11:40:00+00:00,8680.5400390625,8681.2197265625,8679.6396484375,8679.6396484375,0
2025-01-31 11:45:00+00:00,8677.240234375,8680.6201171875,8676.6201171875,8680.4697265625,0
2025-01-31 11:50:00+00:00,8676.2998046875,8677.330078125,8676.2998046875,8677.150390625,0
2025-01-31 11:55:00+00:00,8677.240234375,8678.1904296875,8676.150390625,8676.2197265625,0
2025-01-31 12:00:00+00:00,8677.58984375,8677.669921875,8676.23046875,8677.4501953125,0
2025-01-31 12:05:00+00:00,8678.599609375,8679.1396484375,8677.490234375,8677.8095703125,0
2025-01-31 12:10:00+00:00,8674.0595703125,8678.58984375,8674.0595703125,8678.58984375,0
2025-01-31 12:15:00+00:00,8677.73046875,8677.849609375,8673.5,8673.9501953125,0
2025-01-31 12:20:00+00:00,8675.580078125,8677.8603515625,8675.08984375,8677.740234375,0
2025-01-31 12:25:00+00:00,8678.58984375,8678.6904296875,8675.259765625,8675.4296875,0
2025-01-31 12:30:00+00:00,8679.1103515625,8679.3603515625,8678.169921875,8678.7998046875,0
2025-01-31 12:35:00+00:00,8677.1396484375,8679.669921875,8677.1396484375,8679.080078125,0
2025-01-31 12:40:00+00:00,8676.83984375,8677.9599609375,8676.7197265625,8677.1201171875,0
2025-01-31 12:45:00+00:00,8674.0400390625,8676.83984375,8671.990234375,8676.83984375,0
2025-01-31 12:50:00+00:00,8676.080078125,8676.5302734375,8673.58984375,8673.9296875,0
2025-01-31 12:55:00+00:00,8677.23046875,8677.5498046875,8675.9404296875,8676.08984375,0
2025-01-31 13:00:00+00:00,8672.6904296875,8677.5595703125,8672.6201171875,8677.2802734375,0
2025-01-31 13:05:00+00:00,8674.740234375,8674.75,8672.1298828125,8672.740234375,0
2025-01-31 13:10:00+00:00,8674.9697265625,8675.740234375,8674.4697265625,8674.740234375,0
2025-01-31 13:15:00+00:00,8676.4404296875,8676.740234375,8673.51953125,8674.9404296875,0
2025-01-31 13:20:00+00:00,8678.349609375,8678.349609375,8676.400390625,8676.400390625,0
2025-01-31 13:25:00+00:00,8680.0,8680.7001953125,8678.1904296875,8678.1904296875,0
2025-01-31 13:30:00+00:00,8679.6396484375,8680.41015625,8679.08984375,8679.990234375,0
2025-01-31 13:35:00+00:00,8681.7099609375,8681.759765625,8677.6396484375,8679.6201171875,0
2025-01-31 13:40:00+00:00,8684.2099609375,8684.2099609375,8681.73046875,8681.76953125,0
2025-01-31 13:45:00+00:00,8686.599609375,8687.7900390625,8683.7001953125,8684.2197265625,0
2025-01-31 13:50:00+00:00,8686.16015625,8686.9501953125,8684.6201171875,8686.259765625,0
2025-01-31 13:55:00+00:00,8686.75,8687.6103515625,8685.48046875,8685.7900390625,0
2025-01-31 14:00:00+00:00,8686.9697265625,8688.0498046875,8685.48046875,8686.9599609375,0
2025-01-31 14:05:00+00:00,8685.5703125,8687.33984375,8684.6201171875,8687.0595703125,0
2025-01-31 14:10:00+00:00,8684.150390625,8686.3701171875,8683.3798828125,8685.6103515625,0
2025-01-31 14:15:00+00:00,8681.7802734375,8684.150390625,8680.98046875,8684.01953125,0
2025-01-31 14:20:00+00:00,8682.0302734375,8682.66015625,8680.8203125,8681.849609375,0
2025-01-31 14:25:00+00:00,8687.3896484375,8687.3896484375,8681.8896484375,8682.0498046875,0
2025-01-31 14:30:00+00:00,8681.26953125,8688.33984375,8678.2802734375,8687.73046875,0
2025-01-31 14:35:00+00:00,8678.080078125,8681.490234375,8676.91015625,8680.9697265625,0
2025-01-31 14:40:00+00:00,8677.8896484375,8680.23046875,8677.7802734375,8678.08984375,0
2025-01-31 14:45:00+00:00,8668.1396484375,8678.259765625,8668.08984375,8677.91015625,0
2025-01-31 14:50:00+00:00,8667.2001953125,8669.349609375,8664.48046875,8668.2998046875,0
2025-01-31 14:55:00+00:00,8669.26953125,8669.4501953125,8665.349609375,8667.1298828125,0
2025-01-31 15:00:00+00:00,8670.990234375,8676.98046875,8667.75,8668.9404296875,0
2025-01-31 15:05:00+00:00,8669.099609375,8670.8095703125,8667.8603515625,8670.8095703125,0
2025-01-31 15:10:00+00:00,8671.8603515625,8673.9501953125,8669.2900390625,8669.2900390625,0
2025-01-31 15:15:00+00:00,8669.41015625,8672.099609375,8668.4697265625,8671.91015625,0
2025-01-31 15:20:00+00:00,8671.51953125,8672.3701171875,8669.0,8669.419921875,0
2025-01-31 15:25:00+00:00,8671.7099609375,8672.580078125,8670.1796875,8671.419921875,0
2025-01-31 15:30:00+00:00,8673.259765625,8673.259765625,8670.6904296875,8671.669921875,0
2025-01-31 15:35:00+00:00,8672.91015625,8673.2001953125,8671.4296875,8673.2001953125,0
2025-01-31 15:40:00+00:00,8677.91015625,8677.9599609375,8673.08984375,8673.08984375,0
2025-01-31 15:45:00+00:00,8676.419921875,8678.5302734375,8674.3095703125,8677.849609375,0
2025-01-31 15:50:00+00:00,8674.919921875,8677.419921875,8674.919921875,8676.4501953125,0
2025-01-31 15:55:00+00:00,8669.8203125,8671.1103515625,8668.7001953125,8670.6396484375,0
2025-01-31 16:00:00+00:00,8671.419921875,8673.080078125,8668.3095703125,8669.7900390625,0
2025-01-31 16:05:00+00:00,8666.6904296875,8671.73046875,8665.3095703125,8671.4599609375,0
2025-01-31 16:10:00+00:00,8668.5400390625,8668.83984375,8666.7099609375,8666.7900390625,0
2025-01-31 16:15:00+00:00,8666.599609375,8668.8896484375,8665.3896484375,8668.490234375,0
2025-01-31 16:20:00+00:00,8670.5703125,8670.6396484375,8666.5,8666.6103515625,0
2025-01-31 16:25:00+00:00,8679.4599609375,8679.4599609375,8666.669921875,8670.5703125,0
2025-02-03 08:00:00+00:00,8565.5703125,8673.9599609375,8559.7197265625,8673.9599609375,0
2025-02-03 08:05:00+00:00,8572.73046875,8572.73046875,8559.2099609375,8565.419921875,0
2025-02-03 08:10:00+00:00,8568.33984375,8572.8203125,8566.2900390625,8572.75,0
2025-02-03 08:15:00+00:00,8580.9599609375,8581.3701171875,8566.91015625,8568.1796875,0
2025-02-03 08:20:00+00:00,8579.0,8584.419921875,8578.83984375,8581.0,0
2025-02-03 08:25:00+00:00,8571.76953125,8579.0703125,8570.5703125,8578.98046875,0
2025-02-03 08:30:00+00:00,8571.259765625,8572.2900390625,8564.3203125,8571.740234375,0
2025-02-03 08:35:00+00:00,8570.7802734375,8576.009765625,8570.349609375,8571.3603515625,0
2025-02-03 08:40:00+00:00,8567.9296875,8570.9599609375,8566.599609375,8570.849609375,0
2025-02-03 08:45:00+00:00,8563.009765625,8568.2998046875,8561.0498046875,8568.150390625,0
2025-02-03 08:50:00+00:00,8562.509765625,8562.8095703125,8557.73046875,8562.8095703125,0
2025-02-03 08:55:00+00:00,8566.349609375,8567.3203125,8562.6298828125,8562.6298828125,0
2025-02-03 09:00:00+00:00,8563.259765625,8567.3095703125,8562.58984375,8566.5302734375,0
2025-02-03 09:05:00+00:00,8557.26953125,8563.169921875,8557.2099609375,8563.169921875,0
2025-02-03 09:10:00+00:00,8555.6103515625,8556.9501953125,8549.83984375,8556.9501953125,0
2025-02-03 09:15:00+00:00,8552.650390625,8558.650390625,8552.169921875,8556.0703125,0
2025-02-03 09:20:00+00:00,8554.759765625,8554.76953125,8547.41015625,8552.5595703125,0
2025-02-03 09:25:00+00:00,8557.7900390625,8558.5595703125,8554.7998046875,8554.7998046875,0
2025-02-03 09:30:00+00:00,8555.83984375,8557.830078125,8555.0703125,8557.759765625,0
2025-02-03 09:35:00+00:00,8553.349609375,8556.419921875,8553.0302734375,8555.9296875,0
2025-02-03 09:40:00+00:00,8558.6201171875,8558.6796875,8553.33984375,8553.33984375,0
2025-02-03 09:45:00+00:00,8562.150390625,8562.150390625,8558.76953125,8558.76953125,0
2025-02-03 09:50:00+00:00,8559.669921875,8562.169921875,8559.08984375,8562.169921875,0
2025-02-03 09:55:00+00:00,8559.919921875,8562.650390625,8559.5302734375,8559.8095703125,0
2025-02-03 10:00:00+00:00,8563.33984375,8563.4599609375,8560.0400390625,8560.0595703125,0
2025-02-03 10:05:00+00:00,8570.1103515625,8570.26953125,8563.7197265625,8563.7197265625,0
2025-02-03 10:10:00+00:00,8564.0302734375,8570.1396484375,8564.0302734375,8570.1396484375,0
2025-02-03 10:15:00+00:00,8559.009765625,8563.9404296875,8558.5498046875,8563.9404296875,0
2025-02-03 10:20:00+00:00,8563.349609375,8563.5400390625,8558.8603515625,8559.0302734375,0
2025-02-03 10:25:00+00:00,8561.3603515625,8563.5,8560.669921875,8563.419921875,0
2025-02-03 10:30:00+00:00,8564.83984375,8566.08984375,8561.6396484375,8561.6396484375,0
2025-02-03 10:35:00+00:00,8564.48046875,8565.51953125,8563.7900390625,8564.8203125,0
2025-02-03 10:40:00+00:00,8569.0498046875,8569.259765625,8564.26953125,8564.6103515625,0
2025-02-03 10:45:00+00:00,8566.169921875,8569.3603515625,8564.7900390625,8568.919921875,0
2025-02-03 10:50:00+00:00,8562.73046875,8566.1796875,8561.900390625,8566.0703125,0
2025-02-03 10:55:00+00:00,8564.2802734375,8564.2998046875,8562.259765625,8562.669921875,0
2025-02-03 11:00:00+00:00,8569.8203125,8569.8798828125,8564.3603515625,8564.41015625,0
2025-02-03 11:05:00+00:00,8572.8896484375,8572.8896484375,8569.4296875,8569.75,0
2025-02-03 11:10:00+00:00,8577.75,8577.8203125,8572.900390625,8572.9296875,0
2025-02-03 11:15:00+00:00,8572.7099609375,8578.009765625,8572.1396484375,8577.7802734375,0
2025-02-03 11:20:00+00:00,8572.1396484375,8573.4599609375,8571.259765625,8572.8203125,0
2025-02-03 11:25:00+00:00,8572.349609375,8572.4404296875,8571.009765625,8572.1298828125,0
2025-02-03 11:30:00+00:00,8574.9599609375,8575.0498046875,8572.33984375,8572.349609375,0
2025-02-03 11:35:00+00:00,8574.7802734375,8577.169921875,8574.4296875,8575.0703125,0
2025-02-03 11:40:00+00:00,8569.7998046875,8574.919921875,8569.7998046875,8574.8095703125,0
2025-02-03 11:45:00+00:00,8569.240234375,8570.849609375,8568.5595703125,8569.8798828125,0
2025-02-03 11:50:00+00:00,8569.5595703125,8570.0703125,8568.490234375,8569.1103515625,0
2025-02-03 11:55:00+00:00,8562.4599609375,8570.1103515625,8562.4599609375,8569.58984375,0
2025-02-03 12:00:00+00:00,8565.349609375,8568.240234375,8562.41015625,8562.5,0
2025-02-03 12:05:00+00:00,8559.5703125,8565.3203125,8559.2998046875,8565.26953125,0
2025-02-03 12:10:00+00:00,8561.849609375,8561.91015625,8558.8095703125,8559.669921875,0
2025-02-03 12:15:00+00:00,8561.6796875,8562.91015625,8560.5400390625,8561.9404296875,0
2025-02-03 12:20:00+00:00,8563.0703125,8563.26953125,8561.5498046875,8561.58984375,0
2025-02-03 12:25:00+00:00,8559.669921875,8563.2900390625,8559.669921875,8563.1298828125,0
2025-02-03 12:30:00+00:00,8555.1201171875,8559.8603515625,8555.1201171875,8559.759765625,0
2025-02-03 12:35:00+00:00,8555.2099609375,8555.2099609375,8553.3798828125,8555.099609375,0
2025-02-03 12:40:00+00:00,8551.2001953125,8555.83984375,8551.2001953125,8555.1904296875,0
2025-02-03 12:45:00+00:00,8550.0400390625,8552.2802734375,8549.66015625,8551.2001953125,0
2025-02-03 12:50:00+00:00,8548.849609375,8550.9501953125,8548.849609375,8550.169921875,0
2025-02-03 12:55:00+00:00,8552.0,8552.080078125,8548.8798828125,8548.8798828125,0
2025-02-03 13:00:00+00:00,8554.0302734375,8554.1796875,8549.0703125,8551.9501953125,0
2025-02-03 13:05:00+00:00,8560.5595703125,8561.5703125,8554.080078125,8554.080078125,0
2025-02-03 13:10:00+00:00,8562.9296875,8563.080078125,8558.66015625,8560.580078125,0
2025-02-03 13:15:00+00:00,8560.7998046875,8564.150390625,8560.76953125,8563.0400390625,0
2025-02-03 13:20:00+00:00,8560.830078125,8562.9599609375,8558.849609375,8560.73046875,0
2025-02-03 13:25:00+00:00,8562.2197265625,8562.259765625,8560.4404296875,8560.8095703125,0
2025-02-03 13:30:00+00:00,8566.08984375,8566.58984375,8562.23046875,8562.23046875,0
2025-02-03 13:35:00+00:00,8560.830078125,8565.9697265625,8560.830078125,8565.9697265625,0
2025-02-03 13:40:00+00:00,8561.169921875,8563.01953125,8560.75,8560.830078125,0
2025-02-03 13:45:00+00:00,8558.58984375,8561.6201171875,8556.5,8561.169921875,0
2025-02-03 13:50:00+00:00,8556.9697265625,8559.3095703125,8556.9697265625,8558.58984375,0
2025-02-03 13:55:00+00:00,8552.6396484375,8556.9404296875,8551.66015625,8556.9404296875,0
2025-02-03 14:00:00+00:00,8547.900390625,8553.01953125,8545.349609375,8552.650390625,0
2025-02-03 14:05:00+00:00,8549.8603515625,8550.7001953125,8546.6298828125,8547.8896484375,0
2025-02-03 14:10:00+00:00,8548.5498046875,8550.7099609375,8547.0703125,8549.7802734375,0
2025-02-03 14:15:00+00:00,8546.919921875,8549.3896484375,8546.2900390625,8548.58984375,0
2025-02-03 14:20:00+00:00,8545.0400390625,8548.1396484375,8544.6796875,8547.009765625,0
2025-02-03 14:25:00+00:00,8551.48046875,8551.91015625,8545.259765625,8545.259765625,0
2025-02-03 14:30:00+00:00,8559.51953125,8560.7802734375,8546.009765625,8551.3701171875,0
2025-02-03 14:35:00+00:00,8554.3203125,8557.8203125,8548.759765625,8557.8095703125,0
