Datetime,Close,High,Low,Open,Volume
2023-03-23 15:00:00+00:00,4212.169921875,4213.83984375,4204.16015625,4210.72998046875,0
2023-03-23 16:00:00+00:00,4205.83984375,4215.2001953125,4204.08984375,4212.5,0
2023-03-24 08:00:00+00:00,4154.0400390625,4193.16015625,4136.47998046875,4193.16015625,0
2023-03-24 09:00:00+00:00,4123.7001953125,4159.93017578125,4118.64990234375,4152.6201171875,0
2023-03-24 10:00:00+00:00,4110.27978515625,4127.0400390625,4107.56982421875,4124.31982421875,0
2023-03-24 11:00:00+00:00,4108.3798828125,4120.10009765625,4093.159912109375,4110.5400390625,0
2023-03-24 12:00:00+00:00,4130.64990234375,4136.22998046875,4097.1298828125,4108.10986328125,0
2023-03-24 13:00:00+00:00,4134.14990234375,4141.83984375,4118.93994140625,4130.56005859375,0
2023-03-24 14:00:00+00:00,4134.35009765625,4137.33984375,4114.75,4134.14013671875,0
2023-03-24 15:00:00+00:00,4136.97998046875,4136.97998046875,4112.81005859375,4133.2900390625,0
2023-03-24 16:00:00+00:00,4124.25,4141.60986328125,4120.16015625,4137.5400390625,0
2023-03-27 07:00:00+00:00,4147.4599609375,4187.14990234375,4133.7998046875,4133.7998046875,0
2023-03-27 08:00:00+00:00,4159.4501953125,4164.02001953125,4146.27978515625,4148.7900390625,0
2023-03-27 09:00:00+00:00,4166.2099609375,4167.64013671875,4155.81005859375,4159.2099609375,0
2023-03-27 10:00:00+00:00,4175.009765625,4178.33984375,4166.2900390625,4166.2900390625,0
2023-03-27 11:00:00+00:00,4168.7099609375,4178.509765625,4166.419921875,4174.39990234375,0
2023-03-27 12:00:00+00:00,4172.7001953125,4174.7900390625,4166.490234375,4168.85009765625,0
2023-03-27 13:00:00+00:00,4172.81005859375,4179.169921875,4168.25,4172.7900390625,0
2023-03-27 14:00:00+00:00,4162.9501953125,4173.43017578125,4159.43994140625,4172.580078125,0
2023-03-27 15:00:00+00:00,4165.25,4165.25,4158.509765625,4163.0498046875,0
2023-03-28 07:00:00+00:00,4182.1201171875,4205.35009765625,4169.52978515625,4169.52978515625,0
2023-03-28 08:00:00+00:00,4176.4599609375,4186.39990234375,4175.25,4182.7900390625,0
2023-03-28 09:00:00+00:00,4166.08984375,4179.22021484375,4163.85986328125,4176.0400390625,0
2023-03-28 10:00:00+00:00,4165.35009765625,4174.60986328125,4159.64013671875,4166.169921875,0
2023-03-28 11:00:00+00:00,4169.8701171875,4176.41015625,4163.2099609375,4165.10986328125,0
2023-03-28 12:00:00+00:00,4160.31005859375,4173.31005859375,4157.5,4169.60986328125,0
2023-03-28 13:00:00+00:00,4157.27978515625,4164.75,4157.10986328125,4160.02001953125,0
2023-03-28 14:00:00+00:00,4165.47998046875,4171.72998046875,4158.14990234375,4158.419921875,0
2023-03-28 15:00:00+00:00,4170.0,4170.0,4165.6298828125,4165.6298828125,0
2023-03-29 07:00:00+00:00,4198.64013671875,4202.93994140625,4168.60986328125,4168.60986328125,0
2023-03-29 08:00:00+00:00,4206.580078125,4212.259765625,4193.740234375,4198.47021484375,0
2023-03-29 09:00:00+00:00,4215.08984375,4219.1201171875,4206.9599609375,4207.41015625,0
2023-03-29 10:00:00+00:00,4216.18994140625,4216.18994140625,4205.31005859375,4214.89990234375,0
2023-03-29 11:00:00+00:00,4213.7001953125,4217.47021484375,4210.75,4215.64013671875,0
2023-03-29 12:00:00+00:00,4219.9501953125,4219.9501953125,4213.02001953125,4213.81005859375,0
2023-03-29 13:00:00+00:00,4227.259765625,4233.490234375,4218.60009765625,4219.259765625,0
2023-03-29 14:00:00+00:00,4217.0400390625,4231.18994140625,4216.64990234375,4228.77001953125,0
2023-03-29 15:00:00+00:00,4225.52001953125,4226.9599609375,4217.0,4217.490234375,0
2023-03-30 07:00:00+00:00,4271.58984375,4280.33984375,4232.58984375,4232.58984375,0
2023-03-30 08:00:00+00:00,4280.35986328125,4282.16015625,4268.5,4271.7099609375,0
2023-03-30 09:00:00+00:00,4276.72021484375,4282.4599609375,4275.10009765625,4280.47998046875,0
2023-03-30 10:00:00+00:00,4290.919921875,4291.5400390625,4275.72998046875,4276.52001953125,0
2023-03-30 11:00:00+00:00,4289.990234375,4295.31982421875,4288.43994140625,4291.10986328125,0
2023-03-30 12:00:00+00:00,4278.4599609375,4290.02978515625,4277.9599609375,4290.02978515625,0
2023-03-30 13:00:00+00:00,4278.7099609375,4280.25,4273.4599609375,4278.5498046875,0
2023-03-30 14:00:00+00:00,4285.56005859375,4286.75,4271.4599609375,4279.14013671875,0
2023-03-30 15:00:00+00:00,4287.77001953125,4289.39990234375,4285.27978515625,4285.41015625,0
2023-03-31 07:00:00+00:00,4283.60986328125,4295.2998046875,4278.31005859375,4285.83984375,0
2023-03-31 08:00:00+00:00,4289.25,4295.990234375,4279.14013671875,4283.81982421875,0
2023-03-31 09:00:00+00:00,4303.2099609375,4303.22998046875,4289.18017578125,4289.18017578125,0
2023-03-31 10:00:00+00:00,4303.35009765625,4308.33984375,4300.6201171875,4302.8798828125,0
2023-03-31 11:00:00+00:00,4300.72998046875,4305.25,4299.91015625,4303.60986328125,0
2023-03-31 12:00:00+00:00,4308.10009765625,4310.66015625,4299.83984375,4300.72998046875,0
2023-03-31 13:00:00+00:00,4312.93994140625,4316.64990234375,4305.89013671875,4308.1298828125,0
2023-03-31 14:00:00+00:00,4325.22998046875,4325.33984375,4312.4501953125,4312.4501953125,0
2023-03-31 15:00:00+00:00,4319.0498046875,4325.1201171875,4318.919921875,4325.1201171875,0
2023-04-03 07:00:00+00:00,4327.7998046875,4329.2900390625,4311.669921875,4312.990234375,0
2023-04-03 08:00:00+00:00,4322.009765625,4329.16015625,4316.56005859375,4327.93994140625,0
2023-04-03 09:00:00+00:00,4321.5498046875,4326.93994140625,4319.10986328125,4322.27001953125,0
2023-04-03 10:00:00+00:00,4325.72998046875,4327.77001953125,4321.8798828125,4321.8798828125,0
2023-04-03 11:00:00+00:00,4320.080078125,4325.6201171875,4317.4501953125,4325.47021484375,0
2023-04-03 12:00:00+00:00,4317.5498046875,4319.919921875,4316.31005859375,4319.919921875,0
2023-04-03 13:00:00+00:00,4316.3798828125,4319.06982421875,4314.33984375,4317.3701171875,0
2023-04-03 14:00:00+00:00,4307.4501953125,4321.72021484375,4307.4501953125,4317.259765625,0
2023-04-03 15:00:00+00:00,4307.14013671875,4309.2900390625,4304.89013671875,4307.22998046875,0
2023-04-04 07:00:00+00:00,4315.75,4330.16015625,4311.02001953125,4312.14990234375,0
2023-04-04 08:00:00+00:00,4325.56005859375,4333.08984375,4316.10986328125,4316.10986328125,0
2023-04-04 09:00:00+00:00,4339.60986328125,4344.89013671875,4325.56005859375,4325.56005859375,0
2023-04-04 10:00:00+00:00,4345.91015625,4346.9501953125,4337.2001953125,4340.31005859375,0
2023-04-04 11:00:00+00:00,4342.3701171875,4346.14013671875,4341.22998046875,4345.7998046875,0
2023-04-04 12:00:00+00:00,4343.06982421875,4345.919921875,4339.56982421875,4343.0,0
2023-04-04 13:00:00+00:00,4336.68017578125,4343.5400390625,4333.1201171875,4342.85009765625,0
2023-04-04 14:00:00+00:00,4323.25,4339.8701171875,4319.72998046875,4337.7001953125,0
2023-04-04 15:00:00+00:00,4318.3798828125,4322.68994140625,4314.10986328125,4322.68994140625,0
2023-04-05 07:00:00+00:00,4310.3798828125,4320.830078125,4305.0,4316.2900390625,0
2023-04-05 08:00:00+00:00,4301.56005859375,4312.330078125,4298.89990234375,4309.97021484375,0
2023-04-05 09:00:00+00:00,4300.740234375,4308.919921875,4298.4501953125,4301.27001953125,0
2023-04-05 10:00:00+00:00,4310.39990234375,4310.43017578125,4298.740234375,4301.330078125,0
2023-04-05 11:00:00+00:00,4307.60009765625,4314.52001953125,4307.240234375,4310.91015625,0
2023-04-05 12:00:00+00:00,4299.2900390625,4310.43994140625,4297.85986328125,4307.580078125,0
2023-04-05 13:00:00+00:00,4302.02001953125,4305.0,4298.490234375,4299.7099609375,0
2023-04-05 14:00:00+00:00,4291.64990234375,4301.16015625,4289.60986328125,4298.22021484375,0
2023-04-05 15:00:00+00:00,4292.919921875,4296.56982421875,4286.2099609375,4288.990234375,0
2023-04-06 07:00:00+00:00,4304.68994140625,4307.97998046875,4293.85009765625,4295.5498046875,0
2023-04-06 08:00:00+00:00,4307.43994140625,4311.85986328125,4303.6201171875,4304.72021484375,0
2023-04-06 09:00:00+00:00,4308.4501953125,4312.31005859375,4297.60986328125,4307.9599609375,0
2023-04-06 10:00:00+00:00,4308.60009765625,4309.06005859375,4299.5498046875,4309.009765625,0
2023-04-06 11:00:00+00:00,4312.39990234375,4312.4599609375,4306.77978515625,4309.02001953125,0
2023-04-06 12:00:00+00:00,4307.47998046875,4313.740234375,4303.68994140625,4312.47021484375,0
2023-04-06 13:00:00+00:00,4300.97998046875,4307.759765625,4296.52001953125,4307.33984375,0
2023-04-06 14:00:00+00:00,4305.2900390625,4312.89990234375,4300.81982421875,4301.4501953125,0
2023-04-06 15:00:00+00:00,4308.72021484375,4311.009765625,4305.68994140625,4305.68994140625,0
2023-04-11 07:00:00+00:00,4329.93994140625,4343.919921875,4312.66015625,4312.66015625,0
2023-04-11 08:00:00+00:00,4340.89990234375,4341.0,4330.2900390625,4330.2900390625,0
2023-04-11 09:00:00+00:00,4340.31982421875,4342.31005859375,4337.89013671875,4340.91015625,0
2023-04-11 10:00:00+00:00,4334.66015625,4341.52978515625,4332.490234375,4340.60009765625,0
2023-04-11 11:00:00+00:00,4328.5498046875,4336.14013671875,4327.7001953125,4334.91015625,0
2023-04-11 12:00:00+00:00,4330.97998046875,4331.39990234375,4326.7099609375,4327.81982421875,0
2023-04-11 13:00:00+00:00,4333.41015625,4337.72021484375,4330.14990234375,4331.22021484375,0
2023-04-11 14:00:00+00:00,4329.64990234375,4339.10986328125,4329.14990234375,4333.27001953125,0
2023-04-11 15:00:00+00:00,4334.08984375,4335.60986328125,4330.25,4330.25,0
2023-04-12 07:00:00+00:00,4337.75,4339.6298828125,4329.72021484375,4332.330078125,0
2023-04-12 08:00:00+00:00,4339.08984375,4347.43994140625,4336.8701171875,4337.919921875,0
2023-04-12 09:00:00+00:00,4344.10986328125,4345.009765625,4336.22998046875,4339.58984375,0
2023-04-12 10:00:00+00:00,4338.52001953125,4348.35009765625,4338.06005859375,4343.97998046875,0
2023-04-12 11:00:00+00:00,4339.7900390625,4340.330078125,4334.77978515625,4338.8701171875,0
2023-04-12 12:00:00+00:00,4354.7900390625,4374.22998046875,4336.4599609375,4339.7900390625,0
2023-04-12 13:00:00+00:00,4338.9501953125,4355.47998046875,4336.0498046875,4353.43994140625,0
2023-04-12 14:00:00+00:00,4332.2099609375,4344.16015625,4330.52001953125,4338.93994140625,0
2023-04-12 15:00:00+00:00,4334.7001953125,4335.60009765625,4323.669921875,4331.6201171875,0
2023-04-13 07:00:00+00:00,4352.72021484375,4358.5498046875,4334.669921875,4334.669921875,0
2023-04-13 08:00:00+00:00,4346.080078125,4360.18994140625,4342.81005859375,4352.47021484375,0
2023-04-13 09:00:00+00:00,4347.85009765625,4353.22998046875,4343.52978515625,4346.72998046875,0
2023-04-13 10:00:00+00:00,4348.31005859375,4348.31982421875,4340.25,4347.4599609375,0
2023-04-13 11:00:00+00:00,4349.7900390625,4354.39013671875,4346.18017578125,4348.330078125,0
2023-04-13 12:00:00+00:00,4356.68017578125,4359.759765625,4348.830078125,4349.81982421875,0
2023-04-13 13:00:00+00:00,4345.68994140625,4361.35009765625,4344.77978515625,4356.93994140625,0
2023-04-13 14:00:00+00:00,4356.2900390625,4360.419921875,4345.89990234375,4346.759765625,0
2023-04-13 15:00:00+00:00,4363.02001953125,4363.22998046875,4356.2001953125,4356.2001953125,0
2023-04-14 07:00:00+00:00,4379.43994140625,4381.27001953125,4363.31005859375,4364.08984375,0
2023-04-14 08:00:00+00:00,4371.93994140625,4380.240234375,4369.580078125,4379.41015625,0
2023-04-14 09:00:00+00:00,4381.68994140625,4382.35986328125,4370.39990234375,4371.81005859375,0
2023-04-14 10:00:00+00:00,4376.93994140625,4382.06982421875,4371.56005859375,4382.06982421875,0
2023-04-14 11:00:00+00:00,4383.5,4385.77001953125,4375.6298828125,4376.85986328125,0
2023-04-14 12:00:00+00:00,4383.52978515625,4390.89013671875,4380.740234375,4383.52978515625,0
2023-04-14 13:00:00+00:00,4395.8798828125,4397.22021484375,4381.56005859375,4383.93994140625,0
2023-04-14 14:00:00+00:00,4388.43017578125,4396.740234375,4384.1201171875,4393.990234375,0
2023-04-14 15:00:00+00:00,4385.39990234375,4390.75,4384.10986328125,4388.2998046875,0
2023-04-17 07:00:00+00:00,4389.18017578125,4401.97021484375,4389.18017578125,4392.39990234375,0
2023-04-17 08:00:00+00:00,4382.06005859375,4390.7900390625,4379.10986328125,4389.1201171875,0
2023-04-17 09:00:00+00:00,4380.27978515625,4384.68994140625,4378.52001953125,4382.16015625,0
2023-04-17 10:00:00+00:00,4381.85986328125,4382.08984375,4378.240234375,4380.58984375,0
2023-04-17 11:00:00+00:00,4376.5,4382.10009765625,4372.64013671875,4381.56982421875,0
2023-04-17 12:00:00+00:00,4371.14990234375,4377.240234375,4370.43017578125,4376.27978515625,0
2023-04-17 13:00:00+00:00,4372.02001953125,4374.3701171875,4369.60986328125,4371.06005859375,0
2023-04-17 14:00:00+00:00,4368.52978515625,4376.25,4367.43017578125,4372.77978515625,0
2023-04-17 15:00:00+00:00,4368.56982421875,4369.259765625,4366.22021484375,4368.8701171875,0
2023-04-18 07:00:00+00:00,4380.509765625,4382.75,4367.6201171875,4367.6201171875,0
2023-04-18 08:00:00+00:00,4385.240234375,4387.490234375,4378.7099609375,4380.6298828125,0
2023-04-18 09:00:00+00:00,4394.35009765625,4397.27978515625,4384.169921875,4384.8798828125,0
2023-04-18 10:00:00+00:00,4402.41015625,4403.02001953125,4393.8798828125,4394.39990234375,0
2023-04-18 11:00:00+00:00,4399.68017578125,4403.2998046875,4397.68017578125,4402.47998046875,0
2023-04-18 12:00:00+00:00,4406.35009765625,4407.740234375,4399.6298828125,4399.6298828125,0
2023-04-18 13:00:00+00:00,4399.14990234375,4405.81982421875,4399.009765625,4405.81982421875,0
2023-04-18 14:00:00+00:00,4393.14990234375,4399.9599609375,4390.240234375,4399.14013671875,0
2023-04-18 15:00:00+00:00,4392.9501953125,4395.06005859375,4390.669921875,4392.89013671875,0
2023-04-19 07:00:00+00:00,4384.5,4393.4599609375,4376.5,4393.4599609375,0
2023-04-19 08:00:00+00:00,4382.5498046875,4385.169921875,4377.85009765625,4384.22021484375,0
2023-04-19 09:00:00+00:00,4375.759765625,4382.7001953125,4373.18994140625,4382.41015625,0
2023-04-19 10:00:00+00:00,4384.2001953125,4384.58984375,4375.06005859375,4376.080078125,0
2023-04-19 11:00:00+00:00,4383.1298828125,4385.72021484375,4381.52001953125,4384.60986328125,0
2023-04-19 12:00:00+00:00,4383.169921875,4385.97021484375,4381.83984375,4383.2900390625,0
2023-04-19 13:00:00+00:00,4385.240234375,4389.89013671875,4383.1298828125,4383.1298828125,0
2023-04-19 14:00:00+00:00,4395.27978515625,4396.85009765625,4385.85986328125,4385.85986328125,0
2023-04-19 15:00:00+00:00,4394.169921875,4397.16015625,4392.77001953125,4394.68017578125,0
2023-04-20 07:00:00+00:00,4377.3701171875,4400.60986328125,4374.6298828125,4391.919921875,0
2023-04-20 08:00:00+00:00,4377.740234375,4381.27978515625,4371.60009765625,4378.169921875,0
2023-04-20 09:00:00+00:00,4376.35986328125,4382.14990234375,4374.81982421875,4377.93994140625,0
2023-04-20 10:00:00+00:00,4374.1201171875,4376.1201171875,4368.56005859375,4375.91015625,0
2023-04-20 11:00:00+00:00,4370.169921875,4377.490234375,4370.0400390625,4373.97021484375,0
2023-04-20 12:00:00+00:00,4374.7998046875,4375.490234375,4365.91015625,4370.0,0
2023-04-20 13:00:00+00:00,4379.18994140625,4379.35986328125,4371.990234375,4374.66015625,0
2023-04-20 14:00:00+00:00,4386.8701171875,4390.60009765625,4378.02001953125,4379.06982421875,0
2023-04-20 15:00:00+00:00,4382.93994140625,4387.580078125,4381.22998046875,4386.93017578125,0
2023-04-21 07:00:00+00:00,4382.81982421875,4390.080078125,4367.56005859375,4382.06005859375,0
2023-04-21 08:00:00+00:00,4388.169921875,4389.85009765625,4379.33984375,4382.85986328125,0
2023-04-21 09:00:00+00:00,4385.56982421875,4395.58984375,4385.02001953125,4387.83984375,0
2023-04-21 10:00:00+00:00,4375.18994140625,4385.39013671875,4374.39013671875,4385.39013671875,0
2023-04-21 11:00:00+00:00,4377.2998046875,4378.85986328125,4373.43017578125,4375.35009765625,0
2023-04-21 12:00:00+00:00,4385.27001953125,4385.56982421875,4376.0400390625,4377.39013671875,0
2023-04-21 13:00:00+00:00,4388.91015625,4395.75,4384.740234375,4385.14990234375,0
2023-04-21 14:00:00+00:00,4397.2998046875,4407.02001953125,4388.60009765625,4388.77001953125,0
2023-04-21 15:00:00+00:00,4403.8701171875,4404.81005859375,4397.9599609375,4398.009765625,0
2023-04-24 07:00:00+00:00,4398.52978515625,4400.1298828125,4387.64013671875,4398.509765625,0
2023-04-24 08:00:00+00:00,4394.419921875,4400.41015625,4392.56005859375,4398.64990234375,0
2023-04-24 09:00:00+00:00,4400.41015625,4403.81005859375,4394.330078125,4394.330078125,0
2023-04-24 10:00:00+00:00,4405.52978515625,4405.52978515625,4399.85009765625,4400.56982421875,0
2023-04-24 11:00:00+00:00,4408.25,4408.759765625,4404.759765625,4405.72998046875,0
2023-04-24 12:00:00+00:00,4404.72998046875,4408.56982421875,4403.41015625,4408.22021484375,0
2023-04-24 13:00:00+00:00,4408.64013671875,4411.6298828125,4403.77001953125,4404.830078125,0
2023-04-24 14:00:00+00:00,4400.83984375,4408.85986328125,4399.68994140625,4408.509765625,0
2023-04-24 15:00:00+00:00,4399.9599609375,4402.740234375,4399.60986328125,4400.97998046875,0
2023-04-25 07:00:00+00:00,4373.68017578125,4393.22998046875,4363.97998046875,4393.22998046875,0
2023-04-25 08:00:00+00:00,4375.080078125,4380.1298828125,4364.5498046875,4373.330078125,0
2023-04-25 09:00:00+00:00,4373.77978515625,4376.89013671875,4372.080078125,4375.240234375,0
2023-04-25 10:00:00+00:00,4374.1201171875,4377.89990234375,4371.97998046875,4374.81005859375,0
2023-04-25 11:00:00+00:00,4377.31982421875,4379.68994140625,4374.3798828125,4374.3798828125,0
2023-04-25 12:00:00+00:00,4376.0400390625,4382.1298828125,4374.83984375,4377.52978515625,0
2023-04-25 13:00:00+00:00,4373.490234375,4381.10986328125,4371.16015625,4376.06005859375,0
2023-04-25 14:00:00+00:00,4375.8798828125,4377.97021484375,4368.58984375,4373.83984375,0
2023-04-25 15:00:00+00:00,4380.14013671875,4384.419921875,4375.009765625,4376.2998046875,0
2023-04-26 07:00:00+00:00,4332.830078125,4373.2099609375,4325.64013671875,4373.2099609375,0
2023-04-26 08:00:00+00:00,4350.240234375,4354.56982421875,4324.85009765625,4332.60009765625,0
2023-04-26 09:00:00+00:00,4339.81005859375,4352.75,4337.06982421875,4350.14990234375,0
2023-04-26 10:00:00+00:00,4334.8701171875,4347.22998046875,4334.43017578125,4338.9599609375,0
2023-04-26 11:00:00+00:00,4333.759765625,4344.85009765625,4327.240234375,4335.06982421875,0
2023-04-26 12:00:00+00:00,4337.56982421875,4340.89013671875,4333.02001953125,4334.18994140625,0
2023-04-26 13:00:00+00:00,4334.85986328125,4342.85009765625,4333.97998046875,4337.080078125,0
2023-04-26 14:00:00+00:00,4337.14013671875,4337.68994140625,4324.43017578125,4333.77978515625,0
2023-04-26 15:00:00+00:00,4344.35009765625,4348.18994140625,4337.25,4337.25,0
2023-04-27 07:00:00+00:00,4353.080078125,4356.009765625,4327.97998046875,4345.0400390625,0
2023-04-27 08:00:00+00:00,4359.35986328125,4359.43017578125,4346.08984375,4352.8701171875,0
2023-04-27 09:00:00+00:00,4355.259765625,4360.56005859375,4354.7998046875,4359.06982421875,0
2023-04-27 10:00:00+00:00,4356.58984375,4357.9599609375,4349.7900390625,4355.669921875,0
2023-04-27 11:00:00+00:00,4359.580078125,4359.64013671875,4354.990234375,4357.240234375,0
2023-04-27 12:00:00+00:00,4367.259765625,4367.6298828125,4359.4599609375,4359.5400390625,0
2023-04-27 13:00:00+00:00,4356.8701171875,4368.9501953125,4355.4501953125,4366.97998046875,0
2023-04-27 14:00:00+00:00,4351.10986328125,4359.10009765625,4350.83984375,4356.97021484375,0
2023-04-27 15:00:00+00:00,4357.330078125,4357.64013671875,4348.8701171875,4350.97021484375,0
2023-04-28 07:00:00+00:00,4347.7001953125,4376.2998046875,4347.27978515625,4353.919921875,0
2023-04-28 08:00:00+00:00,4313.91015625,4348.1201171875,4308.91015625,4347.7900390625,0
2023-04-28 09:00:00+00:00,4322.5400390625,4324.8701171875,4305.6298828125,4313.740234375,0
2023-04-28 10:00:00+00:00,4314.41015625,4329.83984375,4313.72021484375,4322.18994140625,0
2023-04-28 11:00:00+00:00,4322.72998046875,4327.47021484375,4311.10009765625,4313.5400390625,0
2023-04-28 12:00:00+00:00,4331.9501953125,4333.990234375,4319.39013671875,4322.27978515625,0
2023-04-28 13:00:00+00:00,4341.72998046875,4342.66015625,4331.66015625,4331.66015625,0
2023-04-28 14:00:00+00:00,4347.919921875,4358.7900390625,4340.240234375,4340.240234375,0
2023-04-28 15:00:00+00:00,4354.72998046875,4354.72998046875,4342.06005859375,4348.31005859375,0
2023-05-02 07:00:00+00:00,4343.759765625,4372.66015625,4343.759765625,4353.41015625,0
2023-05-02 08:00:00+00:00,4341.5,4347.0400390625,4336.27978515625,4343.72998046875,0
2023-05-02 09:00:00+00:00,4344.91015625,4349.22998046875,4336.85986328125,4341.60986328125,0
2023-05-02 10:00:00+00:00,4345.91015625,4348.18017578125,4338.77978515625,4344.52978515625,0
2023-05-02 11:00:00+00:00,4344.56005859375,4348.2099609375,4341.60009765625,4345.93994140625,0
2023-05-02 12:00:00+00:00,4335.75,4344.47998046875,4335.2001953125,4344.47998046875,0
2023-05-02 13:00:00+00:00,4327.7998046875,4337.22998046875,4327.6201171875,4335.4599609375,0
2023-05-02 14:00:00+00:00,4296.2099609375,4329.68017578125,4296.169921875,4329.68017578125,0
2023-05-02 15:00:00+00:00,4292.419921875,4298.66015625,4291.66015625,4296.259765625,0
2023-05-03 07:00:00+00:00,4320.89990234375,4324.14013671875,4303.52978515625,4303.52978515625,0
2023-05-03 08:00:00+00:00,4317.5498046875,4324.85009765625,4313.58984375,4321.1298828125,0
2023-05-03 09:00:00+00:00,4323.68994140625,4324.60986328125,4316.27001953125,4316.8798828125,0
2023-05-03 10:00:00+00:00,4319.77978515625,4329.02978515625,4315.14013671875,4323.64013671875,0
2023-05-03 11:00:00+00:00,4318.33984375,4328.06982421875,4316.97021484375,4319.7998046875,0
2023-05-03 12:00:00+00:00,4309.22998046875,4325.3798828125,4307.8798828125,4318.18994140625,0
2023-05-03 13:00:00+00:00,4310.64013671875,4317.18994140625,4308.31982421875,4309.31982421875,0
2023-05-03 14:00:00+00:00,4311.5498046875,4315.259765625,4307.81982421875,4310.89013671875,0
2023-05-03 15:00:00+00:00,4308.16015625,4311.41015625,4306.72998046875,4310.81005859375,0
2023-05-04 07:00:00+00:00,4299.47021484375,4302.0400390625,4274.1201171875,4280.66015625,0
2023-05-04 08:00:00+00:00,4287.509765625,4300.5400390625,4285.259765625,4299.14013671875,0
2023-05-04 09:00:00+00:00,4279.3798828125,4290.93994140625,4276.91015625,4287.2998046875,0
2023-05-04 10:00:00+00:00,4272.75,4283.27001953125,4270.56982421875,4279.2998046875,0
2023-05-04 11:00:00+00:00,4270.81982421875,4275.27978515625,4269.330078125,4273.22021484375,0
2023-05-04 12:00:00+00:00,4279.169921875,4287.25,4264.41015625,4271.06005859375,0
2023-05-04 13:00:00+00:00,4292.919921875,4293.0,4271.14990234375,4279.0498046875,0
2023-05-04 14:00:00+00:00,4283.27978515625,4293.43017578125,4272.72021484375,4291.31005859375,0
2023-05-04 15:00:00+00:00,4287.22021484375,4293.16015625,4282.580078125,4283.60986328125,0
2023-05-05 07:00:00+00:00,4296.93017578125,4310.919921875,4280.919921875,4280.919921875,0
2023-05-05 08:00:00+00:00,4305.0498046875,4306.68994140625,4285.419921875,4296.7099609375,0
2023-05-05 09:00:00+00:00,4300.240234375,4304.89990234375,4293.4599609375,4304.89013671875,0
2023-05-05 10:00:00+00:00,4303.27978515625,4309.7998046875,4300.35986328125,4300.35986328125,0
2023-05-05 11:00:00+00:00,4309.2099609375,4312.27978515625,4302.330078125,4303.4501953125,0
2023-05-05 12:00:00+00:00,4314.43017578125,4318.31005859375,4304.0400390625,4309.2900390625,0
2023-05-05 13:00:00+00:00,4321.7998046875,4324.43017578125,4313.81005859375,4315.58984375,0
2023-05-05 14:00:00+00:00,4337.5498046875,4338.2099609375,4320.6201171875,4321.56005859375,0
2023-05-05 15:00:00+00:00,4338.93994140625,4340.47998046875,4335.47021484375,4337.75,0
2023-05-08 07:00:00+00:00,4347.52978515625,4350.10009765625,4334.1298828125,4335.22021484375,0
2023-05-08 08:00:00+00:00,4341.85009765625,4348.72021484375,4340.2001953125,4348.5,0
