Datetime,Close,High,Low,Open,Volume
,JPY=X,JPY=X,JPY=X,JPY=X,JPY=X
2025-02-12 06:00:00+00:00,153.48399353027344,153.7050018310547,153.46200561523438,153.53799438476562,0
2025-02-12 07:30:00+00:00,153.55299377441406,153.88600158691406,153.41000366210938,153.47799682617188,0
2025-02-12 09:00:00+00:00,153.6439971923828,153.66200256347656,153.40899658203125,153.55099487304688,0
2025-02-12 10:30:00+00:00,153.552001953125,153.6959991455078,153.45899963378906,153.6439971923828,0
2025-02-12 12:00:00+00:00,153.4949951171875,153.6439971923828,153.3769989013672,153.55299377441406,0
2025-02-12 13:30:00+00:00,154.42599487304688,154.4770050048828,153.26199340820312,153.4429931640625,0
2025-02-12 15:00:00+00:00,154.77000427246094,154.78799438476562,154.30999755859375,154.4250030517578,0
2025-02-12 16:30:00+00:00,154.35000610351562,154.80299377441406,154.31399536132812,154.7740020751953,0
2025-02-12 18:00:00+00:00,154.4239959716797,154.4929962158203,154.2779998779297,154.3520050048828,0
2025-02-12 19:30:00+00:00,154.4320068359375,154.4810028076172,154.32200622558594,154.4290008544922,0
2025-02-12 21:00:00+00:00,154.35299682617188,154.48599243164062,154.3000030517578,154.4320068359375,0
2025-02-12 22:30:00+00:00,154.26400756835938,154.468994140625,154.17999267578125,154.3300018310547,0
2025-02-13 00:00:00+00:00,154.45599365234375,154.66900634765625,154.1179962158203,154.23199462890625,0
2025-02-13 01:30:00+00:00,154.22799682617188,154.47999572753906,154.156005859375,154.4550018310547,0
2025-02-13 03:00:00+00:00,154.36599731445312,154.4080047607422,154.1719970703125,154.2270050048828,0
2025-02-13 04:30:00+00:00,154.16600036621094,154.48899841308594,154.13099670410156,154.36500549316406,0
2025-02-13 06:00:00+00:00,154.1580047607422,154.23599243164062,153.95199584960938,154.16400146484375,0
2025-02-13 07:30:00+00:00,154.01499938964844,154.33999633789062,154.01499938964844,154.1529998779297,0
2025-02-13 09:00:00+00:00,153.9149932861328,154.09100341796875,153.875,154.0189971923828,0
2025-02-13 10:30:00+00:00,153.8470001220703,153.92300415039062,153.72999572753906,153.9149932861328,0
2025-02-13 12:00:00+00:00,153.80599975585938,153.90699768066406,153.73699951171875,153.843994140625,0
2025-02-13 13:30:00+00:00,153.51499938964844,154.01499938964844,153.3470001220703,153.80799865722656,0
2025-02-13 15:00:00+00:00,152.93600463867188,153.7220001220703,152.9199981689453,153.51499938964844,0
2025-02-13 16:30:00+00:00,153.1649932861328,153.19700622558594,152.9239959716797,152.92999267578125,0
2025-02-13 18:00:00+00:00,152.83999633789062,153.3470001220703,152.80499267578125,153.16400146484375,0
2025-02-13 19:30:00+00:00,152.74099731445312,153.01300048828125,152.69700622558594,152.84300231933594,0
2025-02-13 21:00:00+00:00,152.78700256347656,152.8509979248047,152.72500610351562,152.73899841308594,0
2025-02-13 22:30:00+00:00,152.9759979248047,153.1510009765625,152.76199340820312,152.78799438476562,0
2025-02-14 00:00:00+00:00,152.53500366210938,153.1009979248047,152.44200134277344,152.98300170898438,0
2025-02-14 01:30:00+00:00,152.8249969482422,152.8780059814453,152.4429931640625,152.5290069580078,0
2025-02-14 03:00:00+00:00,152.79299926757812,153.00599670410156,152.75999450683594,152.8260040283203,0
2025-02-14 04:30:00+00:00,152.61700439453125,152.802001953125,152.55299377441406,152.802001953125,0
2025-02-14 06:00:00+00:00,152.68099975585938,152.7220001220703,152.3800048828125,152.61199951171875,0
2025-02-14 07:30:00+00:00,152.7519989013672,152.78599548339844,152.4770050048828,152.6790008544922,0
2025-02-14 09:00:00+00:00,152.5449981689453,152.83999633789062,152.46200561523438,152.7449951171875,0
2025-02-14 10:30:00+00:00,152.7010040283203,152.74200439453125,152.48399353027344,152.5469970703125,0
2025-02-14 12:00:00+00:00,152.75399780273438,152.82400512695312,152.5919952392578,152.70399475097656,0
2025-02-14 13:30:00+00:00,152.24099731445312,152.75599670410156,152.0590057373047,152.74200439453125,0
2025-02-14 15:00:00+00:00,152.06700134277344,152.3780059814453,152.02099609375,152.24099731445312,0
2025-02-14 16:30:00+00:00,152.29600524902344,152.34800720214844,152.0540008544922,152.06399536132812,0
2025-02-14 18:00:00+00:00,152.27000427246094,152.39199829101562,152.2550048828125,152.29200744628906,0
2025-02-14 19:30:00+00:00,152.3280029296875,152.3560028076172,152.1719970703125,152.27000427246094,0
2025-02-14 21:00:00+00:00,152.27099609375,152.3520050048828,152.2259979248047,152.32699584960938,0
2025-02-17 00:00:00+00:00,151.7729949951172,152.11300659179688,151.73899841308594,152.00399780273438,0
2025-02-17 01:30:00+00:00,151.54800415039062,151.9340057373047,151.5030059814453,151.77200317382812,0
2025-02-17 03:00:00+00:00,151.73599243164062,151.77699279785156,151.52999877929688,151.552001953125,0
2025-02-17 04:30:00+00:00,151.52499389648438,151.76600646972656,151.47000122070312,151.74099731445312,0
2025-02-17 06:00:00+00:00,151.64599609375,151.7899932861328,151.48500061035156,151.52099609375,0
2025-02-17 07:30:00+00:00,151.75900268554688,151.94400024414062,151.6439971923828,151.64999389648438,0
2025-02-17 09:00:00+00:00,151.73899841308594,151.8470001220703,151.70700073242188,151.76199340820312,0
2025-02-17 10:30:00+00:00,151.5030059814453,151.78199768066406,151.49099731445312,151.74099731445312,0
2025-02-17 12:00:00+00:00,151.4720001220703,151.53700256347656,151.39599609375,151.5050048828125,0
2025-02-17 13:30:00+00:00,151.468994140625,151.51300048828125,151.41600036621094,151.47500610351562,0
2025-02-17 15:00:00+00:00,151.4080047607422,151.47900390625,151.32899475097656,151.47300720214844,0
2025-02-17 16:30:00+00:00,151.38499450683594,151.4510040283203,151.36300659179688,151.40699768066406,0
2025-02-17 18:00:00+00:00,151.38900756835938,151.42300415039062,151.35899353027344,151.38499450683594,0
2025-02-17 19:30:00+00:00,151.4029998779297,151.427001953125,151.3699951171875,151.38800048828125,0
2025-02-17 21:00:00+00:00,151.43800354003906,151.5330047607422,151.39500427246094,151.39999389648438,0
2025-02-17 22:30:00+00:00,151.4219970703125,151.6219940185547,151.2259979248047,151.44000244140625,0
2025-02-18 00:00:00+00:00,151.76499938964844,151.78900146484375,151.41200256347656,151.43499755859375,0
2025-02-18 01:30:00+00:00,151.83599853515625,151.85499572753906,151.6790008544922,151.76400756835938,0
2025-02-18 03:00:00+00:00,152.052001953125,152.14700317382812,151.79299926757812,151.83900451660156,0
2025-02-18 04:30:00+00:00,152.0050048828125,152.2209930419922,151.98599243164062,152.05099487304688,0
2025-02-18 06:00:00+00:00,151.84300231933594,152.07400512695312,151.78700256347656,152.0,0
2025-02-18 07:30:00+00:00,151.9429931640625,152.10299682617188,151.81199645996094,151.83999633789062,0
2025-02-18 09:00:00+00:00,151.72000122070312,151.968994140625,151.71200561523438,151.94200134277344,0
2025-02-18 10:30:00+00:00,151.78399658203125,151.81199645996094,151.67300415039062,151.71800231933594,0
2025-02-18 12:00:00+00:00,151.67300415039062,151.8820037841797,151.62399291992188,151.78399658203125,0
2025-02-18 13:30:00+00:00,151.81500244140625,151.85699462890625,151.63999938964844,151.67300415039062,0
2025-02-18 15:00:00+00:00,151.7050018310547,151.81199645996094,151.5260009765625,151.81199645996094,0
2025-02-18 16:30:00+00:00,151.9340057373047,151.96299743652344,151.68499755859375,151.70700073242188,0
2025-02-18 18:00:00+00:00,151.91700744628906,152.04400634765625,151.89599609375,151.92999267578125,0
2025-02-18 19:30:00+00:00,152.0189971923828,152.06300354003906,151.86500549316406,151.92300415039062,0
2025-02-18 21:00:00+00:00,152.00799560546875,152.1280059814453,151.95700073242188,152.01100158691406,0
2025-02-18 22:30:00+00:00,151.9340057373047,152.09500122070312,151.9219970703125,151.99000549316406,0
2025-02-19 00:00:00+00:00,151.88800048828125,152.11300659179688,151.82899475097656,151.91799926757812,0
2025-02-19 01:30:00+00:00,152.02999877929688,152.31300354003906,151.74200439453125,151.88800048828125,0
2025-02-19 03:00:00+00:00,151.90899658203125,152.08900451660156,151.81399536132812,152.031005859375,0
2025-02-19 04:30:00+00:00,151.75399780273438,151.93600463867188,151.70399475097656,151.90899658203125,0
2025-02-19 06:00:00+00:00,151.75900268554688,151.78199768066406,151.58399963378906,151.75399780273438,0
2025-02-19 07:30:00+00:00,151.7220001220703,151.85800170898438,151.60899353027344,151.76199340820312,0
2025-02-19 09:00:00+00:00,151.76400756835938,151.83399963378906,151.5469970703125,151.718994140625,0
2025-02-19 10:30:00+00:00,151.84300231933594,151.9550018310547,151.7050018310547,151.76499938964844,0
2025-02-19 12:00:00+00:00,151.83099365234375,151.92999267578125,151.75399780273438,151.83900451660156,0
2025-02-19 13:30:00+00:00,151.33399963378906,151.83900451660156,151.32200622558594,151.83099365234375,0
2025-02-19 15:00:00+00:00,151.6199951171875,151.63800048828125,151.24200439453125,151.3350067138672,0
2025-02-19 16:30:00+00:00,151.71099853515625,151.75900268554688,151.61399841308594,151.61399841308594,0
2025-02-19 18:00:00+00:00,151.4720001220703,151.83099365234375,151.38999938964844,151.71200561523438,0
2025-02-19 19:30:00+00:00,151.4720001220703,151.56900024414062,151.4459991455078,151.47000122070312,0
2025-02-19 21:00:00+00:00,151.4040069580078,151.5279998779297,151.36500549316406,151.4770050048828,0
2025-02-19 22:30:00+00:00,151.22000122070312,151.42799377441406,151.11599731445312,151.4080047607422,0
2025-02-20 00:00:00+00:00,150.71099853515625,151.23199462890625,150.61199951171875,151.2209930419922,0
2025-02-20 01:30:00+00:00,150.69900512695312,150.75900268554688,150.44700622558594,150.70899963378906,0
2025-02-20 03:00:00+00:00,150.31900024414062,150.7449951171875,150.28399658203125,150.6999969482422,0
2025-02-20 04:30:00+00:00,150.39999389648438,150.406005859375,150.17999267578125,150.32000732421875,0
2025-02-20 06:00:00+00:00,150.18699645996094,150.41200256347656,149.94500732421875,150.3990020751953,0
2025-02-20 07:30:00+00:00,150.34100341796875,150.39100646972656,150.0399932861328,150.18499755859375,0
2025-02-20 09:00:00+00:00,150.13400268554688,150.43299865722656,150.1280059814453,150.3419952392578,0
2025-02-20 10:30:00+00:00,150.2220001220703,150.25399780273438,149.97999572753906,150.13299560546875,0
2025-02-20 12:00:00+00:00,149.7969970703125,150.23199462890625,149.7729949951172,150.2209930419922,0
2025-02-20 13:30:00+00:00,149.81900024414062,150.21800231933594,149.70199584960938,149.80299377441406,0
2025-02-20 15:00:00+00:00,149.67300415039062,149.85800170898438,149.46499633789062,149.81500244140625,0
2025-02-20 16:30:00+00:00,149.47000122070312,149.70199584960938,149.39300537109375,149.66799926757812,0
2025-02-20 18:00:00+00:00,149.78900146484375,149.81500244140625,149.45799255371094,149.468994140625,0
2025-02-20 19:30:00+00:00,149.64999389648438,149.82699584960938,149.6439971923828,149.78799438476562,0
2025-02-20 21:00:00+00:00,149.552001953125,149.69500732421875,149.4429931640625,149.6540069580078,0
2025-02-20 22:30:00+00:00,149.43600463867188,149.63600158691406,149.26100158691406,149.5570068359375,0
2025-02-21 00:00:00+00:00,150.02000427246094,150.0449981689453,149.46600341796875,149.47500610351562,0
2025-02-21 01:30:00+00:00,150.47900390625,150.73599243164062,150.0030059814453,150.02000427246094,0
2025-02-21 03:00:00+00:00,150.23399353027344,150.53500366210938,150.1179962158203,150.4739990234375,0
2025-02-21 04:30:00+00:00,150.36399841308594,150.49000549316406,150.1219940185547,150.23399353027344,0
2025-02-21 06:00:00+00:00,150.4980010986328,150.5570068359375,150.2899932861328,150.36399841308594,0
2025-02-21 07:30:00+00:00,150.42599487304688,150.6540069580078,150.33900451660156,150.5030059814453,0
2025-02-21 09:00:00+00:00,150.42300415039062,150.53599548339844,150.2550048828125,150.427001953125,0
2025-02-21 10:30:00+00:00,150.2729949951172,150.46299743652344,150.18499755859375,150.4219970703125,0
2025-02-21 12:00:00+00:00,150.3419952392578,150.51400756835938,150.24000549316406,150.27000427246094,0
2025-02-21 13:30:00+00:00,149.78599548339844,150.49600219726562,149.74400329589844,150.3489990234375,0
2025-02-21 15:00:00+00:00,149.45599365234375,149.83900451660156,149.41600036621094,149.78700256347656,0
2025-02-21 16:30:00+00:00,149.21600341796875,149.57000732421875,149.19400024414062,149.45700073242188,0
2025-02-21 18:00:00+00:00,148.9499969482422,149.2239990234375,148.9219970703125,149.21200561523438,0
2025-02-21 19:30:00+00:00,149.13299560546875,149.16799926757812,148.94500732421875,148.94900512695312,0
2025-02-21 21:00:00+00:00,149.26499938964844,149.3459930419922,149.1179962158203,149.13400268554688,0
2025-02-24 00:00:00+00:00,149.0709991455078,149.40499877929688,148.83900451660156,149.40499877929688,0
2025-02-24 01:30:00+00:00,149.22799682617188,149.4980010986328,148.98800659179688,149.0760040283203,0
2025-02-24 03:00:00+00:00,149.27099609375,149.34800720214844,149.11199951171875,149.2310028076172,0
2025-02-24 04:30:00+00:00,149.39999389648438,149.46499633789062,149.1820068359375,149.27499389648438,0
2025-02-24 06:00:00+00:00,149.4929962158203,149.5449981689453,149.33799743652344,149.4029998779297,0
2025-02-24 07:30:00+00:00,149.41799926757812,149.57000732421875,149.22799682617188,149.4929962158203,0
2025-02-24 09:00:00+00:00,149.62100219726562,149.66000366210938,149.375,149.41799926757812,0
2025-02-24 10:30:00+00:00,149.73199462890625,149.79200744628906,149.57400512695312,149.6199951171875,0
2025-02-24 12:00:00+00:00,149.72000122070312,149.84100341796875,149.60400390625,149.7310028076172,0
2025-02-24 13:30:00+00:00,149.31700134277344,149.875,149.29200744628906,149.72000122070312,0
2025-02-24 15:00:00+00:00,149.64199829101562,149.6959991455078,149.18499755859375,149.32000732421875,0
2025-02-24 16:30:00+00:00,149.57400512695312,149.76400756835938,149.50999450683594,149.64100646972656,0
2025-02-24 18:00:00+00:00,149.68499755859375,149.68499755859375,149.3820037841797,149.57699584960938,0
2025-02-24 19:30:00+00:00,149.7209930419922,149.802001953125,149.60800170898438,149.6840057373047,0
2025-02-24 21:00:00+00:00,149.67300415039062,149.79299926757812,149.6219940185547,149.7220001220703,0
2025-02-24 22:30:00+00:00,149.87100219726562,149.91000366210938,149.62600708007812,149.69700622558594,0
2025-02-25 00:00:00+00:00,150.1719970703125,150.30099487304688,149.9080047607422,149.90899658203125,0
2025-02-25 01:30:00+00:00,149.8249969482422,150.20399475097656,149.80599975585938,150.1719970703125,0
2025-02-25 03:00:00+00:00,149.51300048828125,149.9029998779297,149.50999450683594,149.82200622558594,0
2025-02-25 04:30:00+00:00,149.7100067138672,149.77099609375,149.45599365234375,149.51600646972656,0
2025-02-25 06:00:00+00:00,149.43099975585938,149.8679962158203,149.41000366210938,149.71400451660156,0
2025-02-25 07:30:00+00:00,149.4530029296875,149.61099243164062,149.18600463867188,149.4320068359375,0
2025-02-25 09:00:00+00:00,149.75900268554688,149.8300018310547,149.4340057373047,149.4530029296875,0
2025-02-25 10:30:00+00:00,149.8090057373047,149.9550018310547,149.656005859375,149.76400756835938,0
2025-02-25 12:00:00+00:00,149.7310028076172,149.81900024414062,149.47999572753906,149.80299377441406,0
2025-02-25 13:30:00+00:00,149.18299865722656,149.7469940185547,149.10699462890625,149.72799682617188,0
2025-02-25 15:00:00+00:00,148.89300537109375,149.1820068359375,148.56199645996094,149.18099975585938,0
2025-02-25 16:30:00+00:00,149.072998046875,149.2550048828125,148.77200317382812,148.89599609375,0
2025-02-25 18:00:00+00:00,149.05099487304688,149.24899291992188,148.9980010986328,149.0749969482422,0
2025-02-25 19:30:00+00:00,148.9459991455078,149.1510009765625,148.89999389648438,149.0500030517578,0
2025-02-25 21:00:00+00:00,149.03599548339844,149.0659942626953,148.92999267578125,148.9459991455078,0
2025-02-25 22:30:00+00:00,149.0679931640625,149.1790008544922,148.8470001220703,149.03599548339844,0
2025-02-26 00:00:00+00:00,149.01699829101562,149.08299255371094,148.61500549316406,149.0489959716797,0
2025-02-26 01:30:00+00:00,149.4600067138672,149.4709930419922,149.00100708007812,149.01600646972656,0
2025-02-26 03:00:00+00:00,149.35699462890625,149.55599975585938,149.30799865722656,149.45799255371094,0
2025-02-26 04:30:00+00:00,149.42999267578125,149.6320037841797,149.281005859375,149.35499572753906,0
2025-02-26 06:00:00+00:00,149.3820037841797,149.63099670410156,149.32699584960938,149.43499755859375,0
2025-02-26 07:30:00+00:00,149.29100036621094,149.54600524902344,149.2469940185547,149.3820037841797,0
2025-02-26 09:00:00+00:00,149.34100341796875,149.4409942626953,149.218994140625,149.2899932861328,0
2025-02-26 10:30:00+00:00,149.54200744628906,149.5919952392578,149.31399536132812,149.33999633789062,0
2025-02-26 12:00:00+00:00,149.36399841308594,149.68800354003906,149.3040008544922,149.54400634765625,0
2025-02-26 13:30:00+00:00,149.66099548339844,149.73399353027344,149.2899932861328,149.36900329589844,0
2025-02-26 15:00:00+00:00,149.28900146484375,149.88699340820312,149.26600646972656,149.66000366210938,0
2025-02-26 16:30:00+00:00,149.1490020751953,149.33799743652344,149.00900268554688,149.28700256347656,0
2025-02-26 18:00:00+00:00,148.9040069580078,149.15699768066406,148.81500244140625,149.14999389648438,0
2025-02-26 19:30:00+00:00,149.0290069580078,149.05299377441406,148.80999755859375,148.9029998779297,0
2025-02-26 21:00:00+00:00,149.03700256347656,149.23500061035156,148.9600067138672,149.02499389648438,0
2025-02-26 22:30:00+00:00,148.82899475097656,149.0590057373047,148.74099731445312,149.031005859375,0
2025-02-27 00:00:00+00:00,149.18099975585938,149.22300720214844,148.7779998779297,148.87399291992188,0
2025-02-27 01:30:00+00:00,149.25799560546875,149.4029998779297,149.13699340820312,149.1790008544922,0
2025-02-27 03:00:00+00:00,149.1929931640625,149.3560028076172,149.16200256347656,149.25900268554688,0
2025-02-27 04:30:00+00:00,149.33900451660156,149.3719940185547,149.07200622558594,149.19000244140625,0
2025-02-27 06:00:00+00:00,149.27200317382812,149.4239959716797,149.19700622558594,149.34100341796875,0
2025-02-27 07:30:00+00:00,149.71400451660156,149.72999572753906,149.1540069580078,149.27699279785156,0
2025-02-27 09:00:00+00:00,149.81900024414062,149.9720001220703,149.62600708007812,149.71200561523438,0
2025-02-27 10:30:00+00:00,149.7969970703125,149.9429931640625,149.677001953125,149.8209991455078,0
2025-02-27 12:00:00+00:00,149.5570068359375,149.8000030517578,149.5,149.79299926757812,0
2025-02-27 13:30:00+00:00,149.7310028076172,150.13999938964844,149.34800720214844,149.53399658203125,0
2025-02-27 15:00:00+00:00,149.97300720214844,150.16299438476562,149.53599548339844,149.7310028076172,0
2025-02-27 16:30:00+00:00,149.9669952392578,150.01600646972656,149.76199340820312,149.9770050048828,0
2025-02-27 18:00:00+00:00,150.0,150.1540069580078,149.91099548339844,149.96200561523438,0
2025-02-27 19:30:00+00:00,149.6929931640625,150.0070037841797,149.6199951171875,150.0019989013672,0
2025-02-27 21:00:00+00:00,149.77499389648438,149.89500427246094,149.66299438476562,149.69400024414062,0
2025-02-27 22:30:00+00:00,150.0469970703125,150.0659942626953,149.52999877929688,149.7790069580078,0
2025-02-28 00:00:00+00:00,149.4320068359375,150.14199829101562,149.26800537109375,150.07699584960938,0
2025-02-28 01:30:00+00:00,149.5290069580078,149.5659942626953,149.093994140625,149.4290008544922,0
2025-02-28 03:00:00+00:00,149.6199951171875,149.6490020751953,149.45599365234375,149.5240020751953,0
2025-02-28 04:30:00+00:00,149.82899475097656,149.88499450683594,149.55999755859375,149.6179962158203,0
2025-02-28 06:00:00+00:00,150.04400634765625,150.11700439453125,149.77999877929688,149.82899475097656,0
2025-02-28 07:30:00+00:00,150.56399536132812,150.68600463867188,149.9320068359375,150.04200744628906,0
2025-02-28 09:00:00+00:00,150.34100341796875,150.63499450683594,150.1840057373047,150.5659942626953,0
2025-02-28 10:30:00+00:00,150.38900756835938,150.48800659179688,150.2779998779297,150.33799743652344,0
2025-02-28 12:00:00+00:00,150.66400146484375,150.85299682617188,150.3780059814453,150.38800048828125,0
2025-02-28 13:30:00+00:00,150.6840057373047,150.99000549316406,150.2790069580078,150.68299865722656,0
2025-02-28 15:00:00+00:00,150.32000732421875,150.86399841308594,150.23199462890625,150.68600463867188,0
2025-02-28 16:30:00+00:00,150.36500549316406,150.6820068359375,150.26100158691406,150.3209991455078,0
2025-02-28 18:00:00+00:00,150.4980010986328,150.54600524902344,150.23800659179688,150.36199951171875,0
2025-02-28 19:30:00+00:00,150.5050048828125,150.62399291992188,150.43499755859375,150.4969940185547,0
2025-02-28 21:00:00+00:00,150.59100341796875,150.6219940185547,150.48199462890625,150.5070037841797,0
2025-03-03 00:00:00+00:00,150.6649932861328,150.9499969482422,150.4290008544922,150.80599975585938,0
2025-03-03 01:30:00+00:00,150.406005859375,150.6699981689453,150.26499938964844,150.6649932861328,0
2025-03-03 03:00:00+00:00,150.4459991455078,150.51699829101562,150.24099731445312,150.4010009765625,0
2025-03-03 04:30:00+00:00,150.4080047607422,150.53399658203125,150.32000732421875,150.4459991455078,0
2025-03-03 06:00:00+00:00,150.3459930419922,150.5260009765625,150.26699829101562,150.41299438476562,0
2025-03-03 07:30:00+00:00,150.11000061035156,150.44200134277344,150.0240020751953,150.34300231933594,0
2025-03-03 09:00:00+00:00,150.5590057373047,150.57200622558594,149.94200134277344,150.11000061035156,0
2025-03-03 10:30:00+00:00,151.20700073242188,151.23800659179688,150.5590057373047,150.56300354003906,0
2025-03-03 12:00:00+00:00,151.0970001220703,151.30299377441406,151.08399963378906,151.2050018310547,0
2025-03-03 13:30:00+00:00,150.61300659179688,151.10400390625,150.58299255371094,151.1009979248047,0
2025-03-03 15:00:00+00:00,150.18499755859375,150.6750030517578,150.0760040283203,150.61199951171875,0
2025-03-03 16:30:00+00:00,150.17799377441406,150.33999633789062,150.0469970703125,150.18299865722656,0
2025-03-03 18:00:00+00:00,150.19900512695312,150.2519989013672,150.0590057373047,150.1820068359375,0
2025-03-03 19:30:00+00:00,149.41900634765625,150.30499267578125,149.0959930419922,150.20199584960938,0
2025-03-03 21:00:00+00:00,149.51499938964844,149.6479949951172,149.41000366210938,149.41700744628906,0
2025-03-03 22:30:00+00:00,149.3090057373047,149.6230010986328,149.13999938964844,149.51400756835938,0
2025-03-04 00:00:00+00:00,148.73599243164062,149.5290069580078,148.69400024414062,149.3090057373047,0
2025-03-04 01:30:00+00:00,149.29800415039062,149.4239959716797,148.5919952392578,148.73399353027344,0
2025-03-04 03:00:00+00:00,149.0749969482422,149.34500122070312,148.9530029296875,149.28799438476562,0
2025-03-04 04:30:00+00:00,149.3769989013672,149.46299743652344,148.91200256347656,149.072998046875,0
2025-03-04 06:00:00+00:00,149.0919952392578,149.56300354003906,149.08900451660156,149.38099670410156,0
2025-03-04 07:30:00+00:00,149.08900451660156,149.57699584960938,148.9980010986328,149.09300231933594,0
2025-03-04 09:00:00+00:00,148.8350067138672,149.14999389648438,148.7949981689453,149.08599853515625,0
2025-03-04 10:30:00+00:00,148.36399841308594,148.89599609375,148.28799438476562,148.83599853515625,0
2025-03-04 12:00:00+00:00,148.42599487304688,148.5030059814453,148.09300231933594,148.36099243164062,0
2025-03-04 13:30:00+00:00,148.4290008544922,148.7100067138672,148.18299865722656,148.4239959716797,0
2025-03-04 15:00:00+00:00,148.49099731445312,148.61199951171875,148.19200134277344,148.43299865722656,0
2025-03-04 16:30:00+00:00,148.74000549316406,148.91600036621094,148.4720001220703,148.48500061035156,0
2025-03-04 18:00:00+00:00,149.1750030517578,149.25799560546875,148.6999969482422,148.74600219726562,0
2025-03-04 19:30:00+00:00,149.10000610351562,149.51400756835938,149.00399780273438,149.1739959716797,0
2025-03-04 21:00:00+00:00,149.76100158691406,149.8769989013672,149.0399932861328,149.0989990234375,0
2025-03-04 22:30:00+00:00,149.72999572753906,149.97000122070312,149.62899780273438,149.75900268554688,0
2025-03-05 00:00:00+00:00,150.13400268554688,150.1840057373047,149.572998046875,149.83099365234375,0
2025-03-05 01:30:00+00:00,149.8280029296875,150.18299865722656,149.7429962158203,150.1280059814453,0
2025-03-05 03:00:00+00:00,149.78799438476562,150.0959930419922,149.70799255371094,149.8280029296875,0
2025-03-05 04:30:00+00:00,149.71400451660156,149.8939971923828,149.69200134277344,149.78900146484375,0
2025-03-05 06:00:00+00:00,149.71499633789062,149.81700134277344,149.5659942626953,149.71200561523438,0
2025-03-05 07:30:00+00:00,149.2239990234375,149.72999572753906,149.19700622558594,149.71299743652344,0
2025-03-05 09:00:00+00:00,149.39100646972656,149.5659942626953,149.093994140625,149.22000122070312,0
2025-03-05 10:30:00+00:00,149.39300537109375,149.54400634765625,149.28799438476562,149.39300537109375,0
2025-03-05 12:00:00+00:00,149.177001953125,149.73899841308594,149.14500427246094,149.39500427246094,0
2025-03-05 13:30:00+00:00,148.38600158691406,149.1999969482422,148.38600158691406,149.1790008544922,0
2025-03-05 15:00:00+00:00,148.58399963378906,149.10699462890625,148.3820037841797,148.3820037841797,0
2025-03-05 16:30:00+00:00,148.85800170898438,148.98399353027344,148.47000122070312,148.58599853515625,0
2025-03-05 18:00:00+00:00,148.97799682617188,149.14300537109375,148.76400756835938,148.86599731445312,0
2025-03-05 19:30:00+00:00,148.87899780273438,148.99000549316406,148.73399353027344,148.97900390625,0
2025-03-05 21:00:00+00:00,148.84300231933594,148.99899291992188,148.73199462890625,148.88099670410156,0
2025-03-05 22:30:00+00:00,148.8939971923828,148.9409942626953,148.71600341796875,148.81500244140625,0
2025-03-06 00:00:00+00:00,149.10899353027344,149.33099365234375,148.85499572753906,148.87899780273438,0
2025-03-06 01:30:00+00:00,149.1959991455078,149.22300720214844,148.94400024414062,149.10699462890625,0
2025-03-06 03:00:00+00:00,149.26100158691406,149.28500366210938,149.11199951171875,149.19400024414062,0
2025-03-06 04:30:00+00:00,148.9340057373047,149.3070068359375,148.9239959716797,149.26300048828125,0
2025-03-06 06:00:00+00:00,148.53599548339844,148.96400451660156,148.43699645996094,148.92799377441406,0
2025-03-06 07:30:00+00:00,148.156005859375,148.58099365234375,148.06300354003906,148.53399658203125,0
2025-03-06 09:00:00+00:00,147.96400451660156,148.1580047607422,147.69400024414062,148.15499877929688,0
2025-03-06 10:30:00+00:00,147.8300018310547,148.072998046875,147.75799560546875,147.96400451660156,0
2025-03-06 12:00:00+00:00,147.4250030517578,147.87899780273438,147.34800720214844,147.82899475097656,0
2025-03-06 13:30:00+00:00,147.56399536132812,147.8489990234375,147.30799865722656,147.4199981689453,0
2025-03-06 15:00:00+00:00,148.20599365234375,148.39199829101562,147.48800659179688,147.56399536132812,0
2025-03-06 16:30:00+00:00,147.91200256347656,148.3350067138672,147.64700317382812,148.20599365234375,0
2025-03-06 18:00:00+00:00,147.6269989013672,147.96099853515625,147.56300354003906,147.91000366210938,0
2025-03-06 19:30:00+00:00,147.8070068359375,147.8769989013672,147.56700134277344,147.63400268554688,0
2025-03-06 21:00:00+00:00,147.85499572753906,148.0590057373047,147.63999938964844,147.81100463867188,0
2025-03-06 22:30:00+00:00,148.093994140625,148.13900756835938,147.8209991455078,147.8679962158203,0
2025-03-07 00:00:00+00:00,148.01699829101562,148.16200256347656,147.64999389648438,148.14500427246094,0
2025-03-07 01:30:00+00:00,147.59300231933594,148.06500244140625,147.5500030517578,148.01400756835938,0
2025-03-07 03:00:00+00:00,147.5189971923828,147.68699645996094,147.44000244140625,147.593994140625,0
2025-03-07 04:30:00+00:00,147.45599365234375,147.7550048828125,147.447998046875,147.51800537109375,0
2025-03-07 06:00:00+00:00,147.6909942626953,147.72500610351562,147.38400268554688,147.45199584960938,0
2025-03-07 07:30:00+00:00,147.33599853515625,147.75100708007812,147.1999969482422,147.69000244140625,0
2025-03-07 09:00:00+00:00,147.4149932861328,147.58399963378906,147.28500366210938,147.33799743652344,0
2025-03-07 10:30:00+00:00,147.69500732421875,147.7469940185547,147.406005859375,147.41400146484375,0
2025-03-07 12:00:00+00:00,147.59100341796875,147.85400390625,147.57200622558594,147.69000244140625,0
2025-03-07 13:30:00+00:00,147.51199340820312,147.97300720214844,147.00799560546875,147.6020050048828,0
