Datetime,Close,High,Low,Open,Volume
2025-01-21 19:55:00+00:00,221.12030029296875,221.14990234375,220.810302734375,220.83999633789062,403288
2025-01-21 20:00:00+00:00,220.89999389648438,221.17709350585938,220.30999755859375,221.125,980793
2025-01-21 20:05:00+00:00,221.37539672851562,221.38499450683594,220.89500427246094,220.89999389648438,538055
2025-01-21 20:10:00+00:00,221.36000061035156,221.3975067138672,221.13999938964844,221.38499450683594,587170
2025-01-21 20:15:00+00:00,221.42990112304688,221.6165008544922,221.32899475097656,221.36019897460938,674823
2025-01-21 20:20:00+00:00,221.42999267578125,221.52000427246094,221.27000427246094,221.4199981689453,564983
2025-01-21 20:25:00+00:00,221.64990234375,221.6699981689453,221.32000732421875,221.42999267578125,518063
2025-01-21 20:30:00+00:00,221.47999572753906,221.8300018310547,221.47000122070312,221.63999938964844,645274
2025-01-21 20:35:00+00:00,221.58399963378906,221.58999633789062,221.33999633789062,221.4949951171875,748438
2025-01-21 20:40:00+00:00,221.5500030517578,221.71949768066406,221.4499969482422,221.5800018310547,594588
2025-01-21 20:45:00+00:00,221.94000244140625,221.9499969482422,221.43099975585938,221.55999755859375,832573
2025-01-21 20:50:00+00:00,222.4600067138672,222.4600067138672,221.89999389648438,221.92999267578125,1515237
2025-01-21 20:55:00+00:00,222.66000366210938,222.77999877929688,222.39999389648438,222.4499969482422,2906218
2025-01-22 14:30:00+00:00,222.58999633789062,222.83999633789062,219.8000030517578,219.94000244140625,5729411
2025-01-22 14:35:00+00:00,222.56500244140625,223.08999633789062,222.1300048828125,222.61000061035156,1473545
2025-01-22 14:40:00+00:00,221.447998046875,222.7344970703125,221.4199981689453,222.5399932861328,1093725
2025-01-22 14:45:00+00:00,222.5,222.50999450683594,221.07000732421875,221.44009399414062,1116680
2025-01-22 14:50:00+00:00,223.15260314941406,223.27999877929688,222.27999877929688,222.5,1431396
2025-01-22 14:55:00+00:00,222.9600067138672,223.20970153808594,222.49000549316406,223.14500427246094,1188341
2025-01-22 15:00:00+00:00,222.9499969482422,223.35279846191406,222.74000549316406,222.9600067138672,1217863
2025-01-22 15:05:00+00:00,222.61000061035156,223.02999877929688,222.42999267578125,222.92999267578125,647788
2025-01-22 15:10:00+00:00,222.4600067138672,222.97000122070312,222.3820037841797,222.61000061035156,784869
2025-01-22 15:15:00+00:00,222.26370239257812,222.5399932861328,222.2100067138672,222.4499969482422,463479
2025-01-22 15:20:00+00:00,221.86500549316406,222.4199981689453,221.8300018310547,222.24839782714844,535550
2025-01-22 15:25:00+00:00,221.63099670410156,221.94000244140625,221.52000427246094,221.8699951171875,616015
2025-01-22 15:30:00+00:00,221.97999572753906,222.0,221.60000610351562,221.63499450683594,695527
2025-01-22 15:35:00+00:00,221.6999969482422,222.22000122070312,221.625,221.99000549316406,685423
2025-01-22 15:40:00+00:00,221.85000610351562,221.86000061035156,221.5500030517578,221.7100067138672,602407
2025-01-22 15:45:00+00:00,222.2100067138672,222.25540161132812,221.80999755859375,221.85000610351562,630101
2025-01-22 15:50:00+00:00,222.57000732421875,222.69000244140625,222.1999969482422,222.2050018310547,584889
2025-01-22 15:55:00+00:00,222.93499755859375,222.97000122070312,222.57000732421875,222.5800018310547,542950
2025-01-22 16:00:00+00:00,222.8300018310547,223.02000427246094,222.69000244140625,222.94000244140625,561571
2025-01-22 16:05:00+00:00,222.7449951171875,222.94000244140625,222.67999267578125,222.82969665527344,500813
2025-01-22 16:10:00+00:00,222.87289428710938,222.9600067138672,222.67999267578125,222.74000549316406,395796
2025-01-22 16:15:00+00:00,222.72500610351562,223.0800018310547,222.6999969482422,222.8800048828125,537463
2025-01-22 16:20:00+00:00,222.6699981689453,222.72500610351562,222.47000122070312,222.72500610351562,574039
2025-01-22 16:25:00+00:00,222.85980224609375,222.91000366210938,222.66000366210938,222.6898956298828,429308
2025-01-22 16:30:00+00:00,222.58999633789062,222.92799377441406,222.51010131835938,222.85789489746094,417455
2025-01-22 16:35:00+00:00,222.3000946044922,222.66000366210938,222.22999572753906,222.5800018310547,433858
2025-01-22 16:40:00+00:00,221.97999572753906,222.4199981689453,221.89999389648438,222.31350708007812,468016
2025-01-22 16:45:00+00:00,221.81500244140625,222.0500030517578,221.6999969482422,221.97000122070312,494917
2025-01-22 16:50:00+00:00,221.88999938964844,222.02000427246094,221.77000427246094,221.82000732421875,508569
2025-01-22 16:55:00+00:00,221.92999267578125,222.0373992919922,221.82000732421875,221.88999938964844,351390
2025-01-22 17:00:00+00:00,222.05999755859375,222.08999633789062,221.8800048828125,221.94500732421875,384599
2025-01-22 17:05:00+00:00,221.9781036376953,222.08999633789062,221.89999389648438,222.0800018310547,325368
2025-01-22 17:10:00+00:00,221.97999572753906,222.02999877929688,221.8000030517578,221.9600067138672,434161
2025-01-22 17:15:00+00:00,222.1750030517578,222.22000122070312,221.96420288085938,221.98800659179688,521668
2025-01-22 17:20:00+00:00,222.35499572753906,222.5,222.16000366210938,222.17010498046875,481230
2025-01-22 17:25:00+00:00,222.56500244140625,222.58999633789062,222.3300018310547,222.35000610351562,273516
2025-01-22 17:30:00+00:00,222.38999938964844,222.57000732421875,222.38999938964844,222.56500244140625,254216
2025-01-22 17:35:00+00:00,222.7926025390625,222.7926025390625,222.35000610351562,222.3800048828125,364493
2025-01-22 17:40:00+00:00,222.75,222.82989501953125,222.66000366210938,222.79989624023438,357725
2025-01-22 17:45:00+00:00,222.72000122070312,222.77000427246094,222.60000610351562,222.74000549316406,306789
2025-01-22 17:50:00+00:00,222.4882049560547,222.8000030517578,222.41000366210938,222.72999572753906,367916
2025-01-22 17:55:00+00:00,222.7299041748047,222.75999450683594,222.46499633789062,222.48719787597656,223359
2025-01-22 18:00:00+00:00,222.57000732421875,222.85000610351562,222.55999755859375,222.72999572753906,370699
2025-01-22 18:05:00+00:00,222.50469970703125,222.58999633789062,222.39999389648438,222.57000732421875,330859
2025-01-22 18:10:00+00:00,222.49000549316406,222.55999755859375,222.35800170898438,222.50100708007812,251776
2025-01-22 18:15:00+00:00,222.44000244140625,222.5500030517578,222.41000366210938,222.4949951171875,251419
2025-01-22 18:20:00+00:00,222.3802947998047,222.4550018310547,222.2100067138672,222.44500732421875,353553
2025-01-22 18:25:00+00:00,222.11570739746094,222.3800048828125,222.01499938964844,222.3800048828125,521424
2025-01-22 18:30:00+00:00,222.02200317382812,222.1999969482422,221.91000366210938,222.1300048828125,395909
2025-01-22 18:35:00+00:00,222.0,222.0500030517578,221.9499969482422,222.00999450683594,205730
2025-01-22 18:40:00+00:00,222.16000366210938,222.2198944091797,221.9199981689453,222.00180053710938,279888
2025-01-22 18:45:00+00:00,222.4499969482422,222.5,222.0399932861328,222.15499877929688,317506
2025-01-22 18:50:00+00:00,222.6300048828125,222.64999389648438,222.44000244140625,222.44000244140625,303130
2025-01-22 18:55:00+00:00,222.44000244140625,222.6999969482422,222.38999938964844,222.63499450683594,281052
2025-01-22 19:00:00+00:00,222.51449584960938,222.5699005126953,222.36000061035156,222.42990112304688,202092
2025-01-22 19:05:00+00:00,222.4600067138672,222.5500030517578,222.44000244140625,222.50999450683594,222658
2025-01-22 19:10:00+00:00,222.5449981689453,222.58999633789062,222.35000610351562,222.47000122070312,282185
2025-01-22 19:15:00+00:00,222.64500427246094,222.67869567871094,222.5500030517578,222.5500030517578,204928
2025-01-22 19:20:00+00:00,222.8000030517578,222.86500549316406,222.58099365234375,222.64500427246094,328573
2025-01-22 19:25:00+00:00,222.74600219726562,222.80999755859375,222.63999938964844,222.7899932861328,360881
2025-01-22 19:30:00+00:00,222.8090057373047,222.91990661621094,222.67999267578125,222.75,326021
2025-01-22 19:35:00+00:00,222.70989990234375,222.80999755859375,222.5500030517578,222.8000030517578,298891
2025-01-22 19:40:00+00:00,222.61000061035156,222.7498016357422,222.57000732421875,222.72000122070312,662188
2025-01-22 19:45:00+00:00,222.8800048828125,222.89999389648438,222.4199981689453,222.61000061035156,389630
2025-01-22 19:50:00+00:00,223.07000732421875,223.10000610351562,222.82000732421875,222.8892059326172,465585
2025-01-22 19:55:00+00:00,223.38890075683594,223.39999389648438,223.07000732421875,223.0800018310547,588861
2025-01-22 20:00:00+00:00,223.41000366210938,223.60000610351562,223.3809051513672,223.38909912109375,523717
2025-01-22 20:05:00+00:00,223.0800018310547,223.44500732421875,223.0749969482422,223.4199981689453,455346
2025-01-22 20:10:00+00:00,222.93499755859375,223.08999633789062,222.85000610351562,223.08999633789062,508528
2025-01-22 20:15:00+00:00,223.00900268554688,223.01370239257812,222.82000732421875,222.93499755859375,432087
2025-01-22 20:20:00+00:00,223.4250946044922,223.4250946044922,222.9600067138672,223.00599670410156,532022
2025-01-22 20:25:00+00:00,223.35000610351562,223.43499755859375,223.25079345703125,223.42080688476562,423634
2025-01-22 20:30:00+00:00,223.3300018310547,223.48500061035156,223.3000030517578,223.36500549316406,415089
2025-01-22 20:35:00+00:00,223.27999877929688,223.42999267578125,223.16000366210938,223.3350067138672,506403
2025-01-22 20:40:00+00:00,223.16200256347656,223.35000610351562,223.05999755859375,223.27000427246094,395269
2025-01-22 20:45:00+00:00,223.2100067138672,223.3000030517578,223.05999755859375,223.1553955078125,424894
2025-01-22 20:50:00+00:00,223.81109619140625,223.97999572753906,223.05999755859375,223.2100067138672,1206295
2025-01-22 20:55:00+00:00,223.77000427246094,223.97999572753906,223.63999938964844,223.81500244140625,2079661
2025-01-23 14:30:00+00:00,225.2799072265625,226.25999450683594,224.5,224.72999572753906,4153758
2025-01-23 14:35:00+00:00,225.5399932861328,225.77999877929688,224.6820068359375,225.27000427246094,1150360
2025-01-23 14:40:00+00:00,224.77000427246094,225.82000732421875,224.72999572753906,225.5301055908203,930352
2025-01-23 14:45:00+00:00,224.89999389648438,224.99000549316406,224.25999450683594,224.77499389648438,871448
2025-01-23 14:50:00+00:00,225.5,225.50999450683594,224.68499755859375,224.92999267578125,704642
2025-01-23 14:55:00+00:00,225.1649932861328,225.5800018310547,224.6699981689453,225.49000549316406,791844
2025-01-23 15:00:00+00:00,225.52000427246094,225.61940002441406,224.8903045654297,225.19000244140625,842463
2025-01-23 15:05:00+00:00,225.83999633789062,226.01499938964844,225.28970336914062,225.50999450683594,1169048
2025-01-23 15:10:00+00:00,226.05999755859375,226.10000610351562,225.5301055908203,225.83999633789062,749746
2025-01-23 15:15:00+00:00,226.63499450683594,226.69979858398438,226.0500030517578,226.05999755859375,1054417
2025-01-23 15:20:00+00:00,226.85000610351562,227.02999877929688,226.3699951171875,226.6199951171875,966043
2025-01-23 15:25:00+00:00,225.97000122070312,226.99000549316406,225.84500122070312,226.80999755859375,931891
2025-01-23 15:30:00+00:00,225.79930114746094,226.19000244140625,225.52000427246094,225.96499633789062,798999
2025-01-23 15:35:00+00:00,226.26499938964844,226.3625030517578,225.69070434570312,225.7899932861328,667540
2025-01-23 15:40:00+00:00,226.1699981689453,226.3699951171875,226.1199951171875,226.27000427246094,401613
2025-01-23 15:45:00+00:00,225.66000366210938,226.19000244140625,225.6407928466797,226.17999267578125,444353
2025-01-23 15:50:00+00:00,225.26499938964844,225.83999633789062,225.2100067138672,225.66000366210938,703185
2025-01-23 15:55:00+00:00,225.32420349121094,225.41000366210938,225.10000610351562,225.25999450683594,463704
2025-01-23 16:00:00+00:00,225.24000549316406,225.41000366210938,225.0800018310547,225.3336944580078,413334
2025-01-23 16:05:00+00:00,224.89999389648438,225.27999877929688,224.75,225.25999450683594,633396
2025-01-23 16:10:00+00:00,224.9499969482422,225.16000366210938,224.8101043701172,224.89999389648438,543666
2025-01-23 16:15:00+00:00,224.5395050048828,224.9499969482422,224.50999450683594,224.9499969482422,498910
2025-01-23 16:20:00+00:00,224.6999969482422,224.77999877929688,224.3800048828125,224.53819274902344,467866
2025-01-23 16:25:00+00:00,225.1750030517578,225.22000122070312,224.69000244140625,224.69000244140625,625036
2025-01-23 16:30:00+00:00,224.49000549316406,225.19500732421875,224.4600067138672,225.16000366210938,528008
2025-01-23 16:35:00+00:00,224.3300018310547,224.52999877929688,224.12130737304688,224.49000549316406,586522
2025-01-23 16:40:00+00:00,224.42999267578125,224.59010314941406,224.30999755859375,224.3300018310547,373461
2025-01-23 16:45:00+00:00,224.32000732421875,224.58999633789062,224.25,224.4499969482422,359990
2025-01-23 16:50:00+00:00,223.9199981689453,224.37049865722656,223.80999755859375,224.32000732421875,580570
2025-01-23 16:55:00+00:00,224.0399932861328,224.19500732421875,223.85000610351562,223.9199981689453,370521
2025-01-23 17:00:00+00:00,223.4199981689453,224.15859985351562,223.3856964111328,224.05999755859375,488985
2025-01-23 17:05:00+00:00,223.92990112304688,223.92999267578125,223.41000366210938,223.42999267578125,509296
2025-01-23 17:10:00+00:00,224.10989379882812,224.11000061035156,223.78529357910156,223.9149932861328,284577
2025-01-23 17:15:00+00:00,223.85000610351562,224.1300048828125,223.77999877929688,224.10110473632812,565557
2025-01-23 17:20:00+00:00,223.53500366210938,223.9149932861328,223.5,223.86000061035156,320447
2025-01-23 17:25:00+00:00,223.57000732421875,223.6905059814453,223.48500061035156,223.53469848632812,299431
2025-01-23 17:30:00+00:00,223.5,223.60000610351562,223.32000732421875,223.56500244140625,494418
2025-01-23 17:35:00+00:00,223.1999969482422,223.50990295410156,223.19000244140625,223.50990295410156,728319
2025-01-23 17:40:00+00:00,223.42999267578125,223.47000122070312,223.19500732421875,223.19500732421875,324086
2025-01-23 17:45:00+00:00,223.4792938232422,223.52999877929688,223.30999755859375,223.41000366210938,278408
2025-01-23 17:50:00+00:00,223.63999938964844,223.67990112304688,223.38999938964844,223.47999572753906,294323
2025-01-23 17:55:00+00:00,223.69500732421875,223.72000122070312,223.5399932861328,223.64999389648438,1347024
2025-01-23 18:00:00+00:00,223.5,223.77999877929688,223.46600341796875,223.69000244140625,325446
2025-01-23 18:05:00+00:00,223.5,223.60000610351562,223.39999389648438,223.49740600585938,293519
2025-01-23 18:10:00+00:00,223.72000122070312,223.75999450683594,223.47999572753906,223.50999450683594,244292
2025-01-23 18:15:00+00:00,223.58999633789062,223.7111053466797,223.4499969482422,223.7111053466797,305903
2025-01-23 18:20:00+00:00,223.5749969482422,223.7050018310547,223.5601043701172,223.61000061035156,241490
2025-01-23 18:25:00+00:00,223.5500030517578,223.6300048828125,223.49000549316406,223.57139587402344,206215
2025-01-23 18:30:00+00:00,223.57479858398438,223.63499450683594,223.50999450683594,223.55999755859375,200368
2025-01-23 18:35:00+00:00,223.2899932861328,223.6300048828125,223.22999572753906,223.5749969482422,425326
2025-01-23 18:40:00+00:00,223.38499450683594,223.44320678710938,223.25,223.28500366210938,237771
2025-01-23 18:45:00+00:00,223.07000732421875,223.4499969482422,223.00999450683594,223.3800048828125,534501
2025-01-23 18:50:00+00:00,223.24000549316406,223.27000427246094,223.0800018310547,223.08999633789062,300164
2025-01-23 18:55:00+00:00,223.0742950439453,223.25,223.05999755859375,223.2321014404297,217870
2025-01-23 19:00:00+00:00,222.95069885253906,223.15989685058594,222.91000366210938,223.0749969482422,399122
2025-01-23 19:05:00+00:00,222.60000610351562,222.9600067138672,222.60000610351562,222.9499969482422,461121
2025-01-23 19:10:00+00:00,222.63999938964844,222.7449951171875,222.5,222.60499572753906,87712
2025-01-23 19:15:00+00:00,222.52999877929688,222.6833953857422,222.50999450683594,222.65989685058594,316871
2025-01-23 19:20:00+00:00,222.86380004882812,222.88999938964844,222.42999267578125,222.52000427246094,507616
2025-01-23 19:25:00+00:00,222.8000030517578,223.0050048828125,222.77000427246094,222.86109924316406,429379
2025-01-23 19:30:00+00:00,222.80569458007812,222.97000122070312,222.75,222.80999755859375,296009
2025-01-23 19:35:00+00:00,222.8000030517578,222.83999633789062,222.6699981689453,222.8000030517578,407846
2025-01-23 19:40:00+00:00,222.64999389648438,222.83999633789062,222.5749969482422,222.7949981689453,354150
2025-01-23 19:45:00+00:00,222.69000244140625,222.74000549316406,222.63999938964844,222.64999389648438,354754
2025-01-23 19:50:00+00:00,222.8000030517578,222.8000030517578,222.6699981689453,222.7050018310547,269377
2025-01-23 19:55:00+00:00,222.75,222.83999633789062,222.6999969482422,222.7899932861328,289991
2025-01-23 20:00:00+00:00,222.9613037109375,223.0,222.6804962158203,222.74000549316406,308971
2025-01-23 20:05:00+00:00,222.89500427246094,223.1300048828125,222.83999633789062,222.9698028564453,465860
2025-01-23 20:10:00+00:00,222.90870666503906,223.0,222.83999633789062,222.8997039794922,317456
2025-01-23 20:15:00+00:00,222.9445037841797,222.9550018310547,222.8699951171875,222.91000366210938,287083
2025-01-23 20:20:00+00:00,222.9759979248047,223.0500030517578,222.89999389648438,222.9499969482422,339210
2025-01-23 20:25:00+00:00,222.8800048828125,223.1699981689453,222.83999633789062,222.97500610351562,406074
2025-01-23 20:30:00+00:00,222.66859436035156,222.94000244140625,222.60009765625,222.86500549316406,439350
2025-01-23 20:35:00+00:00,222.5850067138672,222.66000366210938,222.4199981689453,222.66000366210938,403993
2025-01-23 20:40:00+00:00,222.36000061035156,222.67849731445312,222.3000030517578,222.5850067138672,564990
2025-01-23 20:45:00+00:00,222.61000061035156,222.61000061035156,222.3699951171875,222.3699951171875,556184
2025-01-23 20:50:00+00:00,222.85479736328125,223.17999267578125,222.5500030517578,222.60499572753906,1510111
2025-01-23 20:55:00+00:00,223.64999389648438,223.64999389648438,222.80999755859375,222.85499572753906,3429201
2025-01-24 14:30:00+00:00,224.75,225.6300048828125,224.72000122070312,224.97500610351562,5341433
2025-01-24 14:35:00+00:00,224.87989807128906,224.8831024169922,224.3300018310547,224.61500549316406,1708007
2025-01-24 14:40:00+00:00,225.09500122070312,225.17999267578125,224.64999389648438,224.875,828907
2025-01-24 14:45:00+00:00,224.82000732421875,225.4250030517578,224.64999389648438,225.10000610351562,950352
2025-01-24 14:50:00+00:00,224.77000427246094,224.91929626464844,224.4600067138672,224.82000732421875,613909
2025-01-24 14:55:00+00:00,224.50999450683594,224.78799438476562,224.30999755859375,224.75999450683594,579735
2025-01-24 15:00:00+00:00,223.69000244140625,224.58999633789062,223.57049560546875,224.53500366210938,1224426
2025-01-24 15:05:00+00:00,223.39999389648438,223.6999969482422,223.28500366210938,223.68499755859375,917794
2025-01-24 15:10:00+00:00,223.2550048828125,223.5399932861328,222.89999389648438,223.39500427246094,993321
2025-01-24 15:15:00+00:00,223.17999267578125,223.3699951171875,223.00999450683594,223.25990295410156,652078
2025-01-24 15:20:00+00:00,223.01499938964844,223.17999267578125,222.7100067138672,223.17999267578125,792035
2025-01-24 15:25:00+00:00,222.72999572753906,223.10000610351562,222.5301055908203,223.01499938964844,644199
2025-01-24 15:30:00+00:00,223.0399932861328,223.11000061035156,222.66000366210938,222.73500061035156,546659
2025-01-24 15:35:00+00:00,223.19000244140625,223.23989868164062,222.97000122070312,223.0399932861328,543911
2025-01-24 15:40:00+00:00,223.21499633789062,223.3699951171875,222.9499969482422,223.19000244140625,707194
2025-01-24 15:45:00+00:00,223.25990295410156,223.3300018310547,223.10000610351562,223.21499633789062,338389
2025-01-24 15:50:00+00:00,222.97000122070312,223.3300018310547,222.97000122070312,223.25999450683594,537185
2025-01-24 15:55:00+00:00,223.06500244140625,223.32000732421875,222.94000244140625,222.97000122070312,373824
2025-01-24 16:00:00+00:00,222.54379272460938,223.10000610351562,222.4600067138672,223.06500244140625,588403
2025-01-24 16:05:00+00:00,222.82000732421875,222.8668975830078,222.3800048828125,222.52999877929688,444506
2025-01-24 16:10:00+00:00,222.67999267578125,222.91000366210938,222.57000732421875,222.82000732421875,491065
2025-01-24 16:15:00+00:00,222.63999938964844,222.74000549316406,222.60499572753906,222.7100067138672,435499
2025-01-24 16:20:00+00:00,222.47000122070312,222.6999969482422,222.4499969482422,222.64349365234375,579449
2025-01-24 16:25:00+00:00,222.75999450683594,222.7899932861328,222.35009765625,222.48500061035156,504416
2025-01-24 16:30:00+00:00,222.6999969482422,222.89999389648438,222.6905059814453,222.77000427246094,369141
2025-01-24 16:35:00+00:00,223.1300048828125,223.14990234375,222.60000610351562,222.72500610351562,406837
2025-01-24 16:40:00+00:00,223.41650390625,223.4600067138672,223.05999755859375,223.1300048828125,805393
2025-01-24 16:45:00+00:00,223.07000732421875,223.4499969482422,223.07000732421875,223.4199981689453,319444
2025-01-24 16:50:00+00:00,223.0,223.49000549316406,222.92999267578125,223.07000732421875,654127
2025-01-24 16:55:00+00:00,222.72999572753906,223.0850067138672,222.65499877929688,223.0,408300
2025-01-24 17:00:00+00:00,222.81500244140625,222.8800048828125,222.66000366210938,222.73989868164062,351300
2025-01-24 17:05:00+00:00,223.01499938964844,223.0399932861328,222.72999572753906,222.8249969482422,261251
2025-01-24 17:10:00+00:00,223.11050415039062,223.27000427246094,222.9600067138672,223.0,265373
2025-01-24 17:15:00+00:00,222.9149932861328,223.19000244140625,222.88380432128906,223.110107421875,290270
2025-01-24 17:20:00+00:00,222.8800048828125,223.02000427246094,222.83999633789062,222.9199981689453,293105
2025-01-24 17:25:00+00:00,222.27999877929688,222.88499450683594,222.13999938964844,222.8800048828125,642866
