Datetime,Close,High,Low,Open,Volume
2023-03-30 13:00:00+00:00,7621.31005859375,7622.4501953125,7606.64990234375,7616.3701171875,0
2023-03-30 14:00:00+00:00,7615.47021484375,7623.8798828125,7606.9501953125,7621.39990234375,0
2023-03-30 15:00:00+00:00,7622.7900390625,7625.06982421875,7615.33984375,7615.33984375,0
2023-03-31 07:00:00+00:00,7626.580078125,7638.259765625,7616.259765625,7620.43017578125,0
2023-03-31 08:00:00+00:00,7631.27001953125,7637.10986328125,7618.72021484375,7626.759765625,0
2023-03-31 09:00:00+00:00,7634.009765625,7639.18017578125,7626.81005859375,7631.39013671875,0
2023-03-31 10:00:00+00:00,7636.85986328125,7640.580078125,7633.919921875,7633.97998046875,0
2023-03-31 11:00:00+00:00,7637.64013671875,7641.580078125,7631.35009765625,7636.85986328125,0
2023-03-31 12:00:00+00:00,7638.5400390625,7654.41015625,7637.0400390625,7637.5400390625,0
2023-03-31 13:00:00+00:00,7632.8798828125,7646.56005859375,7631.81982421875,7638.85986328125,0
2023-03-31 14:00:00+00:00,7645.39990234375,7648.31982421875,7632.990234375,7632.990234375,0
2023-03-31 15:00:00+00:00,7638.93994140625,7644.990234375,7638.02001953125,7644.990234375,0
2023-04-03 07:00:00+00:00,7684.93017578125,7688.89013671875,7631.740234375,7631.740234375,0
2023-04-03 08:00:00+00:00,7689.22021484375,7692.240234375,7681.81982421875,7685.02978515625,0
2023-04-03 09:00:00+00:00,7683.080078125,7695.490234375,7681.58984375,7689.22021484375,0
2023-04-03 10:00:00+00:00,7694.60009765625,7698.14990234375,7682.16015625,7683.169921875,0
2023-04-03 11:00:00+00:00,7680.919921875,7694.68994140625,7676.8701171875,7694.64990234375,0
2023-04-03 12:00:00+00:00,7671.02001953125,7681.35009765625,7664.97021484375,7681.02001953125,0
2023-04-03 13:00:00+00:00,7690.1201171875,7694.31005859375,7667.7001953125,7670.990234375,0
2023-04-03 14:00:00+00:00,7672.81005859375,7697.669921875,7672.31005859375,7690.41015625,0
2023-04-03 15:00:00+00:00,7669.31982421875,7675.47021484375,7665.6201171875,7672.9501953125,0
2023-04-04 07:00:00+00:00,7680.89013671875,7726.85009765625,7673.0,7673.0,0
2023-04-04 08:00:00+00:00,7675.81005859375,7691.02001953125,7674.68017578125,7680.89013671875,0
2023-04-04 09:00:00+00:00,7677.6298828125,7686.81005859375,7674.08984375,7675.81982421875,0
2023-04-04 10:00:00+00:00,7676.77001953125,7682.35009765625,7675.9599609375,7677.68017578125,0
2023-04-04 11:00:00+00:00,7675.080078125,7679.75,7671.06005859375,7676.77001953125,0
2023-04-04 12:00:00+00:00,7684.3798828125,7685.75,7672.6201171875,7675.009765625,0
2023-04-04 13:00:00+00:00,7669.14990234375,7687.759765625,7662.14990234375,7684.39990234375,0
2023-04-04 14:00:00+00:00,7649.080078125,7672.6201171875,7648.35009765625,7669.10986328125,0
2023-04-04 15:00:00+00:00,7639.33984375,7649.0,7634.669921875,7648.97998046875,0
2023-04-05 07:00:00+00:00,7652.43017578125,7655.2001953125,7634.259765625,7634.52001953125,0
2023-04-05 08:00:00+00:00,7651.4599609375,7658.2900390625,7646.5400390625,7652.31005859375,0
2023-04-05 09:00:00+00:00,7656.5498046875,7663.97998046875,7648.27001953125,7651.35009765625,0
2023-04-05 10:00:00+00:00,7668.169921875,7673.1298828125,7654.27001953125,7656.5,0
2023-04-05 11:00:00+00:00,7661.97021484375,7669.89990234375,7661.27001953125,7668.1298828125,0
2023-04-05 12:00:00+00:00,7663.10986328125,7666.0,7652.7998046875,7661.9599609375,0
2023-04-05 13:00:00+00:00,7672.009765625,7678.4501953125,7662.64013671875,7663.16015625,0
2023-04-05 14:00:00+00:00,7650.10009765625,7672.22021484375,7649.85986328125,7671.9599609375,0
2023-04-05 15:00:00+00:00,7653.580078125,7657.35009765625,7646.330078125,7647.6298828125,0
2023-04-06 07:00:00+00:00,7705.080078125,7708.47021484375,7654.5400390625,7662.93994140625,0
2023-04-06 08:00:00+00:00,7703.490234375,7710.8798828125,7694.72998046875,7705.2099609375,0
2023-04-06 09:00:00+00:00,7709.330078125,7710.06982421875,7693.330078125,7703.5400390625,0
2023-04-06 10:00:00+00:00,7722.64013671875,7722.7001953125,7701.06982421875,7709.02978515625,0
2023-04-06 11:00:00+00:00,7723.31982421875,7724.08984375,7717.72021484375,7722.56005859375,0
2023-04-06 12:00:00+00:00,7735.35986328125,7735.52001953125,7714.4599609375,7723.2998046875,0
2023-04-06 13:00:00+00:00,7727.89013671875,7739.5400390625,7722.22998046875,7735.43017578125,0
2023-04-06 14:00:00+00:00,7739.009765625,7740.7001953125,7727.669921875,7727.9599609375,0
2023-04-06 15:00:00+00:00,7739.5400390625,7742.10009765625,7734.490234375,7739.0,0
2023-04-11 07:00:00+00:00,7773.93994140625,7806.39013671875,7741.56005859375,7741.56005859375,0
2023-04-11 08:00:00+00:00,7779.1201171875,7779.43017578125,7769.43017578125,7773.89990234375,0
2023-04-11 09:00:00+00:00,7774.0,7779.75,7770.3798828125,7779.08984375,0
2023-04-11 10:00:00+00:00,7760.330078125,7775.6201171875,7758.52978515625,7774.02001953125,0
2023-04-11 11:00:00+00:00,7760.7900390625,7766.25,7759.02001953125,7760.14013671875,0
2023-04-11 12:00:00+00:00,7764.83984375,7768.919921875,7755.64013671875,7760.759765625,0
2023-04-11 13:00:00+00:00,7779.43994140625,7787.22998046875,7764.1298828125,7764.740234375,0
2023-04-11 14:00:00+00:00,7780.240234375,7791.2099609375,7777.9501953125,7779.10009765625,0
2023-04-11 15:00:00+00:00,7784.240234375,7787.7900390625,7780.27001953125,7780.27001953125,0
2023-04-12 07:00:00+00:00,7820.43994140625,7820.43994140625,7783.39990234375,7785.72021484375,0
2023-04-12 08:00:00+00:00,7831.56005859375,7838.5400390625,7819.93017578125,7820.64990234375,0
2023-04-12 09:00:00+00:00,7842.240234375,7842.66015625,7830.7900390625,7831.580078125,0
2023-04-12 10:00:00+00:00,7829.85009765625,7843.6298828125,7828.10009765625,7842.16015625,0
2023-04-12 11:00:00+00:00,7836.08984375,7836.52001953125,7827.66015625,7829.89990234375,0
2023-04-12 12:00:00+00:00,7840.75,7859.669921875,7828.1201171875,7835.89990234375,0
2023-04-12 13:00:00+00:00,7838.39013671875,7846.72021484375,7827.43994140625,7840.64990234375,0
2023-04-12 14:00:00+00:00,7816.7099609375,7840.5,7816.52001953125,7838.27978515625,0
2023-04-12 15:00:00+00:00,7822.81982421875,7823.669921875,7810.009765625,7816.669921875,0
2023-04-13 07:00:00+00:00,7827.64013671875,7832.509765625,7814.14013671875,7824.83984375,0
2023-04-13 08:00:00+00:00,7817.60986328125,7832.81005859375,7814.56005859375,7827.68994140625,0
2023-04-13 09:00:00+00:00,7823.8701171875,7828.64990234375,7816.08984375,7817.6201171875,0
2023-04-13 10:00:00+00:00,7828.830078125,7829.18017578125,7821.39013671875,7823.93994140625,0
2023-04-13 11:00:00+00:00,7827.740234375,7833.08984375,7824.240234375,7828.81982421875,0
2023-04-13 12:00:00+00:00,7846.64990234375,7846.9599609375,7825.97998046875,7827.75,0
2023-04-13 13:00:00+00:00,7830.10986328125,7851.56982421875,7827.009765625,7846.66015625,0
2023-04-13 14:00:00+00:00,7839.259765625,7843.52001953125,7826.5400390625,7830.35009765625,0
2023-04-13 15:00:00+00:00,7845.75,7846.419921875,7839.2998046875,7839.2998046875,0
2023-04-14 07:00:00+00:00,7861.2900390625,7862.56005859375,7843.3798828125,7843.3798828125,0
2023-04-14 08:00:00+00:00,7863.259765625,7866.43994140625,7857.4501953125,7861.2998046875,0
2023-04-14 09:00:00+00:00,7871.10986328125,7872.419921875,7860.31982421875,7863.3701171875,0
2023-04-14 10:00:00+00:00,7878.330078125,7878.41015625,7864.47998046875,7871.18994140625,0
2023-04-14 11:00:00+00:00,7891.330078125,7893.18994140625,7875.52001953125,7878.31982421875,0
2023-04-14 12:00:00+00:00,7888.990234375,7902.35986328125,7886.64990234375,7891.27978515625,0
2023-04-14 13:00:00+00:00,7898.93017578125,7904.02001953125,7883.77978515625,7889.0498046875,0
2023-04-14 14:00:00+00:00,7879.83984375,7901.68017578125,7876.7001953125,7899.0498046875,0
2023-04-14 15:00:00+00:00,7874.1298828125,7880.77978515625,7870.2001953125,7879.830078125,0
2023-04-17 07:00:00+00:00,7906.5498046875,7914.759765625,7871.91015625,7871.91015625,0
2023-04-17 08:00:00+00:00,7912.39990234375,7916.669921875,7904.5400390625,7906.68017578125,0
2023-04-17 09:00:00+00:00,7906.080078125,7915.16015625,7904.27978515625,7912.3701171875,0
2023-04-17 10:00:00+00:00,7900.14013671875,7908.64990234375,7899.89990234375,7906.1201171875,0
2023-04-17 11:00:00+00:00,7889.64013671875,7902.68017578125,7888.18994140625,7899.919921875,0
2023-04-17 12:00:00+00:00,7880.18994140625,7891.43017578125,7880.02001953125,7889.6201171875,0
2023-04-17 13:00:00+00:00,7884.330078125,7888.58984375,7879.93017578125,7880.18017578125,0
2023-04-17 14:00:00+00:00,7882.27978515625,7888.06005859375,7880.68994140625,7884.25,0
2023-04-17 15:00:00+00:00,7882.0,7884.009765625,7873.7099609375,7882.3798828125,0
2023-04-18 07:00:00+00:00,7899.7998046875,7907.93994140625,7879.509765625,7879.509765625,0
2023-04-18 08:00:00+00:00,7895.7001953125,7901.56005859375,7893.77978515625,7899.7998046875,0
2023-04-18 09:00:00+00:00,7897.02978515625,7902.47021484375,7892.2998046875,7895.669921875,0
2023-04-18 10:00:00+00:00,7899.259765625,7903.06982421875,7895.41015625,7896.89013671875,0
2023-04-18 11:00:00+00:00,7886.64013671875,7899.1298828125,7881.33984375,7899.1298828125,0
2023-04-18 12:00:00+00:00,7898.009765625,7898.740234375,7886.64990234375,7886.64990234375,0
2023-04-18 13:00:00+00:00,7906.740234375,7912.64013671875,7896.759765625,7898.02978515625,0
2023-04-18 14:00:00+00:00,7909.0400390625,7909.41015625,7899.7998046875,7906.72021484375,0
2023-04-18 15:00:00+00:00,7909.75,7910.7001953125,7906.60986328125,7909.0498046875,0
2023-04-19 07:00:00+00:00,7888.4501953125,7909.43994140625,7878.14990234375,7909.43994140625,0
2023-04-19 08:00:00+00:00,7883.9599609375,7888.89990234375,7871.43017578125,7888.4599609375,0
2023-04-19 09:00:00+00:00,7878.669921875,7884.93994140625,7874.56005859375,7883.7001953125,0
2023-04-19 10:00:00+00:00,7882.52001953125,7882.52001953125,7876.22998046875,7878.7001953125,0
2023-04-19 11:00:00+00:00,7893.43994140625,7895.85986328125,7881.77978515625,7882.5400390625,0
2023-04-19 12:00:00+00:00,7889.7998046875,7896.5,7888.89990234375,7893.31982421875,0
2023-04-19 13:00:00+00:00,7892.509765625,7900.43994140625,7889.85986328125,7889.93017578125,0
2023-04-19 14:00:00+00:00,7898.7099609375,7901.33984375,7890.60009765625,7892.6201171875,0
2023-04-19 15:00:00+00:00,7898.52978515625,7902.27001953125,7896.89013671875,7898.91015625,0
2023-04-20 07:00:00+00:00,7882.7900390625,7898.91015625,7876.419921875,7898.77001953125,0
2023-04-20 08:00:00+00:00,7883.990234375,7888.64013671875,7879.259765625,7882.89990234375,0
2023-04-20 09:00:00+00:00,7882.27978515625,7887.830078125,7881.22021484375,7883.97021484375,0
2023-04-20 10:00:00+00:00,7891.2001953125,7891.3701171875,7878.35009765625,7882.259765625,0
2023-04-20 11:00:00+00:00,7882.14013671875,7891.97021484375,7881.85009765625,7891.2900390625,0
2023-04-20 12:00:00+00:00,7887.85009765625,7887.93994140625,7877.77001953125,7882.14013671875,0
2023-04-20 13:00:00+00:00,7884.7900390625,7888.169921875,7879.66015625,7887.85009765625,0
2023-04-20 14:00:00+00:00,7901.97998046875,7902.22021484375,7882.830078125,7884.72998046875,0
2023-04-20 15:00:00+00:00,7899.490234375,7902.9501953125,7896.7001953125,7902.02001953125,0
2023-04-21 07:00:00+00:00,7903.7099609375,7912.68017578125,7886.4599609375,7895.41015625,0
2023-04-21 08:00:00+00:00,7926.56005859375,7926.93994140625,7903.14990234375,7903.6201171875,0
2023-04-21 09:00:00+00:00,7921.7998046875,7936.0498046875,7920.25,7926.60009765625,0
2023-04-21 10:00:00+00:00,7912.66015625,7922.39013671875,7905.39990234375,7921.85009765625,0
2023-04-21 11:00:00+00:00,7911.169921875,7916.6201171875,7907.0400390625,7912.72021484375,0
2023-04-21 12:00:00+00:00,7916.5,7916.81005859375,7908.68994140625,7911.1201171875,0
2023-04-21 13:00:00+00:00,7900.41015625,7923.16015625,7900.2001953125,7916.4501953125,0
2023-04-21 14:00:00+00:00,7904.47021484375,7918.56005859375,7896.72998046875,7900.2998046875,0
2023-04-21 15:00:00+00:00,7905.5498046875,7911.60986328125,7902.97998046875,7904.72998046875,0
2023-04-24 07:00:00+00:00,7901.56982421875,7914.1298828125,7877.580078125,7914.1298828125,0
2023-04-24 08:00:00+00:00,7897.919921875,7907.0400390625,7896.8798828125,7902.3701171875,0
2023-04-24 09:00:00+00:00,7910.93017578125,7912.7099609375,7897.4599609375,7897.8701171875,0
2023-04-24 10:00:00+00:00,7908.8701171875,7911.93017578125,7905.52978515625,7911.02001953125,0
2023-04-24 11:00:00+00:00,7910.2900390625,7912.419921875,7907.77978515625,7908.85986328125,0
2023-04-24 12:00:00+00:00,7902.02001953125,7912.58984375,7901.77001953125,7910.10986328125,0
2023-04-24 13:00:00+00:00,7916.3798828125,7917.740234375,7900.56982421875,7902.0400390625,0
2023-04-24 14:00:00+00:00,7913.10986328125,7927.10986328125,7912.5498046875,7916.35009765625,0
2023-04-24 15:00:00+00:00,7913.47998046875,7915.2099609375,7911.41015625,7913.1298828125,0
2023-04-25 07:00:00+00:00,7880.7900390625,7912.52001953125,7863.8701171875,7912.2001953125,0
2023-04-25 08:00:00+00:00,7892.60009765625,7896.25,7875.259765625,7880.830078125,0
2023-04-25 09:00:00+00:00,7886.35009765625,7893.31005859375,7885.60009765625,7892.64990234375,0
2023-04-25 10:00:00+00:00,7884.27978515625,7891.3798828125,7882.35986328125,7888.83984375,0
2023-04-25 11:00:00+00:00,7895.259765625,7896.81982421875,7884.1201171875,7884.169921875,0
2023-04-25 12:00:00+00:00,7895.830078125,7902.169921875,7893.93994140625,7895.43994140625,0
2023-04-25 13:00:00+00:00,7879.27001953125,7909.31982421875,7878.740234375,7895.91015625,0
2023-04-25 14:00:00+00:00,7884.9599609375,7887.27978515625,7871.35986328125,7879.740234375,0
2023-04-25 15:00:00+00:00,7892.64013671875,7896.9501953125,7882.9501953125,7884.7001953125,0
2023-04-26 07:00:00+00:00,7848.919921875,7893.9501953125,7844.080078125,7891.1298828125,0
2023-04-26 08:00:00+00:00,7865.41015625,7873.52001953125,7840.56005859375,7848.77001953125,0
2023-04-26 09:00:00+00:00,7861.669921875,7874.2001953125,7853.68994140625,7865.52978515625,0
2023-04-26 10:00:00+00:00,7861.919921875,7875.58984375,7861.580078125,7861.68994140625,0
2023-04-26 11:00:00+00:00,7863.4599609375,7875.81982421875,7854.6201171875,7861.83984375,0
2023-04-26 12:00:00+00:00,7868.93017578125,7870.97998046875,7858.27001953125,7863.490234375,0
2023-04-26 13:00:00+00:00,7846.10009765625,7876.7900390625,7844.14013671875,7869.31982421875,0
2023-04-26 14:00:00+00:00,7843.39013671875,7847.60009765625,7825.93017578125,7846.39013671875,0
2023-04-26 15:00:00+00:00,7851.7099609375,7855.9599609375,7840.93017578125,7843.35009765625,0
2023-04-27 07:00:00+00:00,7853.22021484375,7865.64013671875,7829.7900390625,7852.64013671875,0
2023-04-27 08:00:00+00:00,7853.7001953125,7858.9501953125,7841.39990234375,7853.259765625,0
2023-04-27 09:00:00+00:00,7855.22998046875,7857.68017578125,7842.14013671875,7853.72998046875,0
2023-04-27 10:00:00+00:00,7850.27978515625,7860.009765625,7846.47021484375,7855.22021484375,0
2023-04-27 11:00:00+00:00,7848.990234375,7852.830078125,7842.77001953125,7850.240234375,0
2023-04-27 12:00:00+00:00,7854.97021484375,7856.5498046875,7845.06982421875,7848.9599609375,0
2023-04-27 13:00:00+00:00,7848.60009765625,7857.89990234375,7841.009765625,7855.02978515625,0
2023-04-27 14:00:00+00:00,7826.81005859375,7854.93994140625,7826.58984375,7848.85009765625,0
2023-04-27 15:00:00+00:00,7830.22998046875,7832.02001953125,7816.919921875,7826.89990234375,0
2023-04-28 07:00:00+00:00,7820.91015625,7849.2900390625,7815.330078125,7831.580078125,0
2023-04-28 08:00:00+00:00,7796.47998046875,7821.52978515625,7791.6298828125,7821.0498046875,0
2023-04-28 09:00:00+00:00,7818.8798828125,7821.759765625,7791.8701171875,7796.2900390625,0
2023-04-28 10:00:00+00:00,7809.080078125,7822.759765625,7805.2099609375,7818.8701171875,0
2023-04-28 11:00:00+00:00,7824.72021484375,7824.72021484375,7809.08984375,7809.08984375,0
2023-04-28 12:00:00+00:00,7837.2001953125,7838.47998046875,7822.58984375,7824.72998046875,0
2023-04-28 13:00:00+00:00,7844.6201171875,7851.7099609375,7834.25,7837.14013671875,0
2023-04-28 14:00:00+00:00,7848.009765625,7864.25,7844.91015625,7844.91015625,0
2023-04-28 15:00:00+00:00,7864.6298828125,7866.02001953125,7838.97021484375,7847.990234375,0
2023-05-02 07:00:00+00:00,7874.97021484375,7898.68994140625,7870.009765625,7870.56982421875,0
2023-05-02 08:00:00+00:00,7867.8798828125,7875.1201171875,7859.85009765625,7874.85009765625,0
2023-05-02 09:00:00+00:00,7869.1201171875,7881.0,7864.8798828125,7867.77001953125,0
2023-05-02 10:00:00+00:00,7868.02978515625,7873.259765625,7862.06982421875,7869.2099609375,0
2023-05-02 11:00:00+00:00,7865.18994140625,7875.31005859375,7864.759765625,7868.0400390625,0
2023-05-02 12:00:00+00:00,7858.43017578125,7865.18994140625,7849.9501953125,7865.18994140625,0
2023-05-02 13:00:00+00:00,7830.91015625,7858.39013671875,7825.759765625,7858.35986328125,0
2023-05-02 14:00:00+00:00,7785.419921875,7831.0498046875,7782.2001953125,7830.97998046875,0
2023-05-02 15:00:00+00:00,7774.1298828125,7790.580078125,7774.10986328125,7785.06005859375,0
2023-05-03 07:00:00+00:00,7807.97021484375,7819.66015625,7773.02978515625,7773.02978515625,0
2023-05-03 08:00:00+00:00,7792.5400390625,7811.27001953125,7787.83984375,7807.990234375,0
2023-05-03 09:00:00+00:00,7792.4501953125,7794.56982421875,7784.7998046875,7792.52978515625,0
2023-05-03 10:00:00+00:00,7786.35009765625,7799.02001953125,7777.8701171875,7792.5498046875,0
2023-05-03 11:00:00+00:00,7790.740234375,7796.27978515625,7786.1201171875,7786.35009765625,0
2023-05-03 12:00:00+00:00,7789.2998046875,7805.22021484375,7788.64013671875,7790.66015625,0
2023-05-03 13:00:00+00:00,7792.509765625,7804.06005859375,7787.02978515625,7789.27001953125,0
2023-05-03 14:00:00+00:00,7793.9501953125,7803.10009765625,7787.72021484375,7792.7099609375,0
2023-05-03 15:00:00+00:00,7790.68994140625,7797.06005859375,7786.93017578125,7793.81982421875,0
2023-05-04 07:00:00+00:00,7768.5,7788.3701171875,7739.169921875,7788.3701171875,0
2023-05-04 08:00:00+00:00,7747.0400390625,7768.7099609375,7744.7900390625,7768.35009765625,0
2023-05-04 09:00:00+00:00,7736.06005859375,7755.14990234375,7732.009765625,7747.0400390625,0
2023-05-04 10:00:00+00:00,7720.47021484375,7738.58984375,7712.3798828125,7736.06005859375,0
2023-05-04 11:00:00+00:00,7723.52001953125,7728.490234375,7718.6298828125,7720.5,0
2023-05-04 12:00:00+00:00,7726.52001953125,7742.419921875,7719.0400390625,7723.56982421875,0
2023-05-04 13:00:00+00:00,7734.509765625,7742.27978515625,7711.81982421875,7726.52978515625,0
2023-05-04 14:00:00+00:00,7700.8798828125,7736.77978515625,7691.25,7734.39990234375,0
2023-05-04 15:00:00+00:00,7707.509765625,7714.81005859375,7698.5,7700.759765625,0
2023-05-05 07:00:00+00:00,7738.5498046875,7764.06005859375,7702.64013671875,7702.64013671875,0
2023-05-05 08:00:00+00:00,7742.85009765625,7745.97998046875,7721.43017578125,7738.47021484375,0
2023-05-05 09:00:00+00:00,7728.22021484375,7743.27978515625,7719.5498046875,7742.81982421875,0
2023-05-05 10:00:00+00:00,7733.64013671875,7742.919921875,7728.240234375,7728.240234375,0
2023-05-05 11:00:00+00:00,7742.7001953125,7748.509765625,7732.02001953125,7733.56005859375,0
2023-05-05 12:00:00+00:00,7744.759765625,7750.330078125,7734.7001953125,7742.60986328125,0
2023-05-05 13:00:00+00:00,7760.5498046875,7763.22021484375,7742.93994140625,7745.080078125,0
2023-05-05 14:00:00+00:00,7775.7001953125,7775.7099609375,7757.9599609375,7760.64013671875,0
2023-05-05 15:00:00+00:00,7780.39990234375,7781.52001953125,7775.35986328125,7775.72998046875,0
2023-05-09 07:00:00+00:00,7766.81982421875,7792.33984375,7766.2998046875,7778.3798828125,0
