Datetime,Close,High,Low,Open,Volume
2025-03-13 01:06:00+00:00,192.16200256347656,192.17799377441406,192.13400268554688,192.13499450683594,0
2025-03-13 01:07:00+00:00,192.12399291992188,192.16900634765625,192.1199951171875,192.16900634765625,0
2025-03-13 01:08:00+00:00,192.08099365234375,192.13600158691406,192.0760040283203,192.12399291992188,0
2025-03-13 01:09:00+00:00,192.0780029296875,192.09100341796875,192.0570068359375,192.08200073242188,0
2025-03-13 01:10:00+00:00,192.11099243164062,192.11399841308594,192.06199645996094,192.0760040283203,0
2025-03-13 01:11:00+00:00,192.13800048828125,192.1439971923828,192.09100341796875,192.1020050048828,0
2025-03-13 01:12:00+00:00,192.16000366210938,192.1699981689453,192.13800048828125,192.13800048828125,0
2025-03-13 01:13:00+00:00,192.21600341796875,192.22000122070312,192.1529998779297,192.1699981689453,0
2025-03-13 01:14:00+00:00,192.24600219726562,192.25799560546875,192.21299743652344,192.218994140625,0
2025-03-13 01:15:00+00:00,192.27499389648438,192.28399658203125,192.24000549316406,192.24600219726562,0
2025-03-13 01:16:00+00:00,192.28399658203125,192.3000030517578,192.26199340820312,192.26800537109375,0
2025-03-13 01:17:00+00:00,192.2480010986328,192.2899932861328,192.23800659179688,192.28399658203125,0
2025-03-13 01:18:00+00:00,192.26100158691406,192.2760009765625,192.24099731445312,192.24899291992188,0
2025-03-13 01:19:00+00:00,192.27999877929688,192.2899932861328,192.25799560546875,192.26400756835938,0
2025-03-13 01:20:00+00:00,192.28700256347656,192.30599975585938,192.2729949951172,192.281005859375,0
2025-03-13 01:21:00+00:00,192.26699829101562,192.30799865722656,192.26400756835938,192.28700256347656,0
2025-03-13 01:22:00+00:00,192.25799560546875,192.28799438476562,192.2429962158203,192.27000427246094,0
2025-03-13 01:23:00+00:00,192.2689971923828,192.2740020751953,192.23599243164062,192.25999450683594,0
2025-03-13 01:24:00+00:00,192.2550048828125,192.2760009765625,192.25100708007812,192.27099609375,0
2025-03-13 01:25:00+00:00,192.2239990234375,192.26300048828125,192.2209930419922,192.26300048828125,0
2025-03-13 01:26:00+00:00,192.22500610351562,192.23399353027344,192.20700073242188,192.2239990234375,0
2025-03-13 01:27:00+00:00,192.2259979248047,192.23399353027344,192.21400451660156,192.22999572753906,0
2025-03-13 01:28:00+00:00,192.25399780273438,192.26300048828125,192.20899963378906,192.23199462890625,0
2025-03-13 01:29:00+00:00,192.24200439453125,192.25900268554688,192.22999572753906,192.2530059814453,0
2025-03-13 01:30:00+00:00,192.21200561523438,192.2530059814453,192.19700622558594,192.2469940185547,0
2025-03-13 01:31:00+00:00,192.22900390625,192.2310028076172,192.2100067138672,192.21800231933594,0
2025-03-13 01:32:00+00:00,192.1959991455078,192.23399353027344,192.17799377441406,192.2239990234375,0
2025-03-13 01:33:00+00:00,192.21200561523438,192.22999572753906,192.1790008544922,192.19700622558594,0
2025-03-13 01:34:00+00:00,192.2469940185547,192.2469940185547,192.1959991455078,192.21600341796875,0
2025-03-13 01:35:00+00:00,192.24000549316406,192.27200317382812,192.23300170898438,192.24200439453125,0
2025-03-13 01:36:00+00:00,192.2169952392578,192.2449951171875,192.20199584960938,192.24000549316406,0
2025-03-13 01:37:00+00:00,192.2030029296875,192.23599243164062,192.19400024414062,192.2220001220703,0
2025-03-13 01:38:00+00:00,192.21800231933594,192.2209930419922,192.19200134277344,192.20399475097656,0
2025-03-13 01:39:00+00:00,192.15899658203125,192.22300720214844,192.15899658203125,192.22000122070312,0
2025-03-13 01:40:00+00:00,192.20899963378906,192.22000122070312,192.1439971923828,192.16200256347656,0
2025-03-13 01:41:00+00:00,192.2239990234375,192.23500061035156,192.2050018310547,192.21200561523438,0
2025-03-13 01:42:00+00:00,192.2310028076172,192.24400329589844,192.21499633789062,192.2209930419922,0
2025-03-13 01:43:00+00:00,192.22300720214844,192.23899841308594,192.20399475097656,192.23699951171875,0
2025-03-13 01:44:00+00:00,192.21600341796875,192.23800659179688,192.21299743652344,192.22300720214844,0
2025-03-13 01:45:00+00:00,192.22999572753906,192.23399353027344,192.21200561523438,192.218994140625,0
2025-03-13 01:46:00+00:00,192.26499938964844,192.28399658203125,192.2169952392578,192.22999572753906,0
2025-03-13 01:47:00+00:00,192.26499938964844,192.28700256347656,192.25399780273438,192.26699829101562,0
2025-03-13 01:48:00+00:00,192.27099609375,192.2779998779297,192.2530059814453,192.26400756835938,0
2025-03-13 01:49:00+00:00,192.24600219726562,192.2740020751953,192.23199462890625,192.2729949951172,0
2025-03-13 01:50:00+00:00,192.2310028076172,192.25100708007812,192.22300720214844,192.2469940185547,0
2025-03-13 01:51:00+00:00,192.24099731445312,192.2480010986328,192.218994140625,192.23199462890625,0
2025-03-13 01:52:00+00:00,192.16700744628906,192.25,192.16299438476562,192.23599243164062,0
2025-03-13 01:53:00+00:00,192.16600036621094,192.18800354003906,192.14700317382812,192.1750030517578,0
2025-03-13 01:54:00+00:00,192.2100067138672,192.2209930419922,192.1649932861328,192.16600036621094,0
2025-03-13 01:55:00+00:00,192.22500610351562,192.24400329589844,192.20799255371094,192.20799255371094,0
2025-03-13 01:56:00+00:00,192.1750030517578,192.2259979248047,192.1699981689453,192.21600341796875,0
2025-03-13 01:57:00+00:00,192.17100524902344,192.19900512695312,192.15499877929688,192.17300415039062,0
2025-03-13 01:58:00+00:00,192.06500244140625,192.1719970703125,192.06399536132812,192.16700744628906,0
2025-03-13 01:59:00+00:00,192.05499267578125,192.10299682617188,192.0489959716797,192.0679931640625,0
2025-03-13 02:00:00+00:00,192.08700561523438,192.09800720214844,192.04100036621094,192.052001953125,0
2025-03-13 02:01:00+00:00,192.09500122070312,192.09800720214844,192.0780029296875,192.08700561523438,0
2025-03-13 02:02:00+00:00,192.10400390625,192.1179962158203,192.07699584960938,192.09800720214844,0
2025-03-13 02:03:00+00:00,192.1320037841797,192.13400268554688,192.08900451660156,192.0989990234375,0
2025-03-13 02:04:00+00:00,192.10800170898438,192.13499450683594,192.1020050048828,192.1320037841797,0
2025-03-13 02:05:00+00:00,192.0709991455078,192.10800170898438,192.06500244140625,192.10499572753906,0
2025-03-13 02:06:00+00:00,192.06700134277344,192.11199951171875,192.05599975585938,192.0679931640625,0
2025-03-13 02:07:00+00:00,192.08099365234375,192.08799743652344,192.0570068359375,192.06900024414062,0
2025-03-13 02:08:00+00:00,192.0959930419922,192.0959930419922,192.05499267578125,192.0780029296875,0
2025-03-13 02:09:00+00:00,192.1199951171875,192.13299560546875,192.0749969482422,192.093994140625,0
2025-03-13 02:10:00+00:00,192.13600158691406,192.14100646972656,192.10699462890625,192.1199951171875,0
2025-03-13 02:11:00+00:00,192.16299438476562,192.1699981689453,192.1219940185547,192.13600158691406,0
2025-03-13 02:12:00+00:00,192.19500732421875,192.20700073242188,192.16200256347656,192.16400146484375,0
2025-03-13 02:13:00+00:00,192.19400024414062,192.1999969482422,192.1820068359375,192.18899536132812,0
2025-03-13 02:14:00+00:00,192.23800659179688,192.24400329589844,192.18800354003906,192.1909942626953,0
2025-03-13 02:15:00+00:00,192.2239990234375,192.25100708007812,192.22300720214844,192.24000549316406,0
2025-03-13 02:16:00+00:00,192.2259979248047,192.24600219726562,192.2050018310547,192.22500610351562,0
2025-03-13 02:17:00+00:00,192.20799255371094,192.22999572753906,192.2030029296875,192.2270050048828,0
2025-03-13 02:18:00+00:00,192.21099853515625,192.23699951171875,192.2050018310547,192.20899963378906,0
2025-03-13 02:19:00+00:00,192.18499755859375,192.21200561523438,192.1840057373047,192.20599365234375,0
2025-03-13 02:20:00+00:00,192.16700744628906,192.18600463867188,192.1540069580078,192.1820068359375,0
2025-03-13 02:21:00+00:00,192.11599731445312,192.1719970703125,192.10699462890625,192.1649932861328,0
2025-03-13 02:22:00+00:00,192.11500549316406,192.1300048828125,192.1009979248047,192.10299682617188,0
2025-03-13 02:23:00+00:00,192.15699768066406,192.16000366210938,192.11599731445312,192.1230010986328,0
2025-03-13 02:24:00+00:00,192.16099548339844,192.1719970703125,192.1529998779297,192.156005859375,0
2025-03-13 02:25:00+00:00,192.14500427246094,192.1699981689453,192.13999938964844,192.16099548339844,0
2025-03-13 02:26:00+00:00,192.16600036621094,192.17300415039062,192.13800048828125,192.1439971923828,0
2025-03-13 02:27:00+00:00,192.16299438476562,192.1840057373047,192.15899658203125,192.16799926757812,0
2025-03-13 02:28:00+00:00,192.17599487304688,192.177001953125,192.14300537109375,192.16299438476562,0
2025-03-13 02:29:00+00:00,192.19400024414062,192.19500732421875,192.1649932861328,192.17599487304688,0
2025-03-13 02:30:00+00:00,192.19000244140625,192.21400451660156,192.1840057373047,192.18800354003906,0
2025-03-13 02:31:00+00:00,192.14500427246094,192.1929931640625,192.12399291992188,192.18600463867188,0
2025-03-13 02:32:00+00:00,192.1580047607422,192.16099548339844,192.14100646972656,192.1479949951172,0
2025-03-13 02:33:00+00:00,192.18800354003906,192.18800354003906,192.14700317382812,192.1529998779297,0
2025-03-13 02:34:00+00:00,192.18699645996094,192.19200134277344,192.16900634765625,192.18699645996094,0
2025-03-13 02:35:00+00:00,192.19500732421875,192.21400451660156,192.18099975585938,192.1820068359375,0
2025-03-13 02:36:00+00:00,192.1820068359375,192.2169952392578,192.16799926757812,192.1909942626953,0
2025-03-13 02:37:00+00:00,192.14700317382812,192.1840057373047,192.13900756835938,192.17799377441406,0
2025-03-13 02:38:00+00:00,192.21499633789062,192.21600341796875,192.13999938964844,192.14599609375,0
2025-03-13 02:39:00+00:00,192.19200134277344,192.218994140625,192.18499755859375,192.21200561523438,0
2025-03-13 02:40:00+00:00,192.21200561523438,192.21299743652344,192.1840057373047,192.19000244140625,0
2025-03-13 02:41:00+00:00,192.2209930419922,192.22799682617188,192.20399475097656,192.20899963378906,0
2025-03-13 02:42:00+00:00,192.24099731445312,192.24400329589844,192.21099853515625,192.21800231933594,0
2025-03-13 02:43:00+00:00,192.21099853515625,192.25100708007812,192.2030029296875,192.24000549316406,0
2025-03-13 02:44:00+00:00,192.20799255371094,192.23699951171875,192.1999969482422,192.20700073242188,0
2025-03-13 02:45:00+00:00,192.18600463867188,192.21600341796875,192.17999267578125,192.20700073242188,0
2025-03-13 02:46:00+00:00,192.1959991455078,192.197998046875,192.17799377441406,192.18899536132812,0
2025-03-13 02:47:00+00:00,192.19700622558594,192.2050018310547,192.16600036621094,192.19700622558594,0
2025-03-13 02:48:00+00:00,192.1820068359375,192.20700073242188,192.17999267578125,192.19400024414062,0
2025-03-13 02:49:00+00:00,192.1959991455078,192.20399475097656,192.1719970703125,192.18699645996094,0
2025-03-13 02:50:00+00:00,192.2169952392578,192.2239990234375,192.19200134277344,192.19700622558594,0
2025-03-13 02:51:00+00:00,192.2270050048828,192.2270050048828,192.21200561523438,192.22000122070312,0
2025-03-13 02:52:00+00:00,192.23199462890625,192.2429962158203,192.2169952392578,192.22900390625,0
2025-03-13 02:53:00+00:00,192.2310028076172,192.25399780273438,192.22799682617188,192.23399353027344,0
2025-03-13 02:54:00+00:00,192.2169952392578,192.23599243164062,192.21400451660156,192.2310028076172,0
2025-03-13 02:55:00+00:00,192.21099853515625,192.2220001220703,192.19900512695312,192.218994140625,0
2025-03-13 02:56:00+00:00,192.1820068359375,192.21600341796875,192.177001953125,192.21499633789062,0
2025-03-13 02:57:00+00:00,192.18499755859375,192.19500732421875,192.16200256347656,192.1840057373047,0
2025-03-13 02:58:00+00:00,192.1790008544922,192.1999969482422,192.1739959716797,192.1840057373047,0
2025-03-13 02:59:00+00:00,192.1820068359375,192.19000244140625,192.16700744628906,192.18299865722656,0
2025-03-13 03:00:00+00:00,192.18800354003906,192.20700073242188,192.16900634765625,192.1820068359375,0
2025-03-13 03:01:00+00:00,192.17599487304688,192.2050018310547,192.17599487304688,192.18600463867188,0
2025-03-13 03:02:00+00:00,192.12399291992188,192.17799377441406,192.12100219726562,192.17799377441406,0
2025-03-13 03:03:00+00:00,192.10499572753906,192.1300048828125,192.1020050048828,192.1219940185547,0
2025-03-13 03:04:00+00:00,192.15499877929688,192.1719970703125,192.1020050048828,192.10499572753906,0
2025-03-13 03:05:00+00:00,192.1699981689453,192.17999267578125,192.1439971923828,192.1540069580078,0
2025-03-13 03:06:00+00:00,192.16799926757812,192.1790008544922,192.15499877929688,192.16900634765625,0
2025-03-13 03:07:00+00:00,192.14500427246094,192.177001953125,192.13699340820312,192.17100524902344,0
2025-03-13 03:08:00+00:00,192.13600158691406,192.15499877929688,192.13400268554688,192.14599609375,0
2025-03-13 03:09:00+00:00,192.14100646972656,192.15499877929688,192.13099670410156,192.13499450683594,0
2025-03-13 03:10:00+00:00,192.14100646972656,192.18099975585938,192.13800048828125,192.14199829101562,0
2025-03-13 03:11:00+00:00,192.18099975585938,192.1959991455078,192.13800048828125,192.13800048828125,0
2025-03-13 03:12:00+00:00,192.1750030517578,192.19000244140625,192.17100524902344,192.17999267578125,0
2025-03-13 03:13:00+00:00,192.1540069580078,192.18499755859375,192.14999389648438,192.17799377441406,0
2025-03-13 03:14:00+00:00,192.1540069580078,192.1649932861328,192.14500427246094,192.15199279785156,0
2025-03-13 03:15:00+00:00,192.14199829101562,192.16200256347656,192.13099670410156,192.1529998779297,0
2025-03-13 03:16:00+00:00,192.15199279785156,192.1739959716797,192.13999938964844,192.13999938964844,0
2025-03-13 03:17:00+00:00,192.1510009765625,192.16700744628906,192.1479949951172,192.1540069580078,0
2025-03-13 03:18:00+00:00,192.1219940185547,192.1540069580078,192.1179962158203,192.14999389648438,0
2025-03-13 03:19:00+00:00,192.13299560546875,192.13600158691406,192.1009979248047,192.1230010986328,0
2025-03-13 03:20:00+00:00,192.12399291992188,192.14999389648438,192.1219940185547,192.13400268554688,0
2025-03-13 03:21:00+00:00,192.14199829101562,192.14599609375,192.12100219726562,192.12399291992188,0
2025-03-13 03:22:00+00:00,192.15199279785156,192.1580047607422,192.13400268554688,192.13999938964844,0
2025-03-13 03:23:00+00:00,192.1580047607422,192.16000366210938,192.1490020751953,192.15199279785156,0
2025-03-13 03:24:00+00:00,192.1320037841797,192.16000366210938,192.1280059814453,192.1580047607422,0
2025-03-13 03:25:00+00:00,192.15199279785156,192.1529998779297,192.12899780273438,192.1300048828125,0
2025-03-13 03:26:00+00:00,192.11500549316406,192.1540069580078,192.11300659179688,192.15199279785156,0
2025-03-13 03:27:00+00:00,192.10699462890625,192.11700439453125,192.0970001220703,192.11599731445312,0
2025-03-13 03:28:00+00:00,192.09800720214844,192.11599731445312,192.093994140625,192.10400390625,0
2025-03-13 03:29:00+00:00,192.10400390625,192.10899353027344,192.05799865722656,192.0959930419922,0
2025-03-13 03:30:00+00:00,192.10000610351562,192.11000061035156,192.09300231933594,192.1020050048828,0
2025-03-13 03:31:00+00:00,192.0709991455078,192.1009979248047,192.07000732421875,192.0970001220703,0
2025-03-13 03:32:00+00:00,192.0679931640625,192.07699584960938,192.0489959716797,192.0709991455078,0
2025-03-13 03:33:00+00:00,192.0469970703125,192.07400512695312,192.04200744628906,192.06399536132812,0
2025-03-13 03:34:00+00:00,192.02699279785156,192.052001953125,192.0240020751953,192.04400634765625,0
2025-03-13 03:35:00+00:00,192.0,192.03199768066406,191.95700073242188,192.02999877929688,0
2025-03-13 03:36:00+00:00,191.98699951171875,192.00900268554688,191.9409942626953,192.00900268554688,0
2025-03-13 03:37:00+00:00,191.95700073242188,191.98500061035156,191.92999267578125,191.98500061035156,0
2025-03-13 03:38:00+00:00,191.9980010986328,191.99899291992188,191.9499969482422,191.95599365234375,0
2025-03-13 03:39:00+00:00,192.01800537109375,192.01800537109375,191.9949951171875,191.9980010986328,0
2025-03-13 03:40:00+00:00,192.05599975585938,192.06900024414062,192.05299377441406,192.06100463867188,0
2025-03-13 03:41:00+00:00,192.03900146484375,192.06199645996094,192.0330047607422,192.05599975585938,0
2025-03-13 03:42:00+00:00,192.0489959716797,192.06399536132812,192.04100036621094,192.04200744628906,0
2025-03-13 03:43:00+00:00,192.01400756835938,192.0500030517578,192.00999450683594,192.04600524902344,0
2025-03-13 03:44:00+00:00,192.03500366210938,192.0399932861328,192.01199340820312,192.01199340820312,0
2025-03-13 03:45:00+00:00,192.04299926757812,192.0449981689453,192.02200317382812,192.03199768066406,0
2025-03-13 03:46:00+00:00,192.01600646972656,192.0469970703125,192.00599670410156,192.03900146484375,0
2025-03-13 03:47:00+00:00,192.01600646972656,192.0260009765625,192.0050048828125,192.01800537109375,0
2025-03-13 03:48:00+00:00,191.968994140625,192.01800537109375,191.95899963378906,192.01499938964844,0
2025-03-13 03:49:00+00:00,191.9080047607422,191.97500610351562,191.87600708007812,191.9669952392578,0
2025-03-13 03:50:00+00:00,191.94200134277344,191.94500732421875,191.90499877929688,191.91099548339844,0
2025-03-13 03:51:00+00:00,191.92999267578125,191.94400024414062,191.88900756835938,191.93899536132812,0
2025-03-13 03:52:00+00:00,191.94200134277344,191.947998046875,191.91200256347656,191.9320068359375,0
2025-03-13 03:53:00+00:00,191.9499969482422,191.95799255371094,191.93600463867188,191.9409942626953,0
2025-03-13 03:54:00+00:00,191.9219970703125,191.9550018310547,191.90499877929688,191.947998046875,0
2025-03-13 03:55:00+00:00,191.8769989013672,191.92100524902344,191.8730010986328,191.92100524902344,0
2025-03-13 03:56:00+00:00,191.8470001220703,191.87899780273438,191.83200073242188,191.87899780273438,0
2025-03-13 03:57:00+00:00,191.83299255371094,191.8470001220703,191.80499267578125,191.843994140625,0
2025-03-13 03:58:00+00:00,191.82899475097656,191.83599853515625,191.81399536132812,191.82899475097656,0
2025-03-13 03:59:00+00:00,191.8260040283203,191.83999633789062,191.81100463867188,191.82899475097656,0
2025-03-13 04:00:00+00:00,191.81199645996094,191.83099365234375,191.802001953125,191.83099365234375,0
2025-03-13 04:01:00+00:00,191.84800720214844,191.84800720214844,191.7989959716797,191.8090057373047,0
2025-03-13 04:02:00+00:00,191.8509979248047,191.85699462890625,191.83599853515625,191.8470001220703,0
2025-03-13 04:03:00+00:00,191.8780059814453,191.88600158691406,191.83999633789062,191.85299682617188,0
2025-03-13 04:04:00+00:00,191.84800720214844,191.8820037841797,191.8419952392578,191.87899780273438,0
2025-03-13 04:05:00+00:00,191.8260040283203,191.8520050048828,191.8159942626953,191.8520050048828,0
2025-03-13 04:06:00+00:00,191.83900451660156,191.84100341796875,191.81399536132812,191.82699584960938,0
2025-03-13 04:07:00+00:00,191.87399291992188,191.875,191.83399963378906,191.83999633789062,0
2025-03-13 04:08:00+00:00,191.88600158691406,191.88999938964844,191.8560028076172,191.8719940185547,0
2025-03-13 04:09:00+00:00,191.8800048828125,191.89999389648438,191.87600708007812,191.88600158691406,0
2025-03-13 04:10:00+00:00,191.81900024414062,191.88299560546875,191.8179931640625,191.8800048828125,0
2025-03-13 04:11:00+00:00,191.83999633789062,191.84300231933594,191.81500244140625,191.8209991455078,0
2025-03-13 04:12:00+00:00,191.80999755859375,191.85800170898438,191.8070068359375,191.8419952392578,0
2025-03-13 04:13:00+00:00,191.8000030517578,191.8280029296875,191.7969970703125,191.80999755859375,0
2025-03-13 04:14:00+00:00,191.79200744628906,191.82699584960938,191.78900146484375,191.8040008544922,0
2025-03-13 04:15:00+00:00,191.8000030517578,191.80999755859375,191.78900146484375,191.79400634765625,0
2025-03-13 04:16:00+00:00,191.77200317382812,191.8070068359375,191.76100158691406,191.802001953125,0
2025-03-13 04:17:00+00:00,191.73800659179688,191.77699279785156,191.7209930419922,191.7689971923828,0
2025-03-13 04:18:00+00:00,191.76800537109375,191.77099609375,191.73500061035156,191.73800659179688,0
2025-03-13 04:19:00+00:00,191.7429962158203,191.78700256347656,191.73899841308594,191.76800537109375,0
2025-03-13 04:20:00+00:00,191.75799560546875,191.77099609375,191.72999572753906,191.7429962158203,0
2025-03-13 04:21:00+00:00,191.79400634765625,191.7989959716797,191.7519989013672,191.7570037841797,0
2025-03-13 04:22:00+00:00,191.8300018310547,191.83399963378906,191.79100036621094,191.79200744628906,0
2025-03-13 04:23:00+00:00,191.8260040283203,191.83599853515625,191.8179931640625,191.83099365234375,0
2025-03-13 04:24:00+00:00,191.82000732421875,191.82899475097656,191.7899932861328,191.82000732421875,0
2025-03-13 04:25:00+00:00,191.7570037841797,191.8209991455078,191.7550048828125,191.8209991455078,0
2025-03-13 04:26:00+00:00,191.73899841308594,191.76199340820312,191.7209930419922,191.75599670410156,0
2025-03-13 04:27:00+00:00,191.70199584960938,191.74400329589844,191.6999969482422,191.73899841308594,0
2025-03-13 04:28:00+00:00,191.72999572753906,191.73300170898438,191.69000244140625,191.69900512695312,0
2025-03-13 04:29:00+00:00,191.74200439453125,191.7519989013672,191.72500610351562,191.72799682617188,0
2025-03-13 04:30:00+00:00,191.6529998779297,191.74200439453125,191.64199829101562,191.74200439453125,0
2025-03-13 04:31:00+00:00,191.6909942626953,191.7050018310547,191.65499877929688,191.65899658203125,0
2025-03-13 04:32:00+00:00,191.6909942626953,191.69900512695312,191.6649932861328,191.68800354003906,0
2025-03-13 04:33:00+00:00,191.67799377441406,191.71600341796875,191.6719970703125,191.68899536132812,0
2025-03-13 04:34:00+00:00,191.65899658203125,191.68899536132812,191.64300537109375,191.67799377441406,0
2025-03-13 04:35:00+00:00,191.64199829101562,191.68299865722656,191.63099670410156,191.65899658203125,0
2025-03-13 04:36:00+00:00,191.64300537109375,191.64700317382812,191.6280059814453,191.64199829101562,0
2025-03-13 04:37:00+00:00,191.63900756835938,191.6540069580078,191.62600708007812,191.64599609375,0
2025-03-13 04:38:00+00:00,191.65899658203125,191.66700744628906,191.63400268554688,191.63800048828125,0
2025-03-13 04:39:00+00:00,191.64100646972656,191.6699981689453,191.63299560546875,191.66200256347656,0
2025-03-13 04:40:00+00:00,191.5780029296875,191.6439971923828,191.55299377441406,191.64100646972656,0
2025-03-13 04:41:00+00:00,191.6199951171875,191.6199951171875,191.5570068359375,191.58399963378906,0
2025-03-13 04:42:00+00:00,191.61099243164062,191.65199279785156,191.6060028076172,191.6219940185547,0
2025-03-13 04:43:00+00:00,191.6009979248047,191.61900329589844,191.5959930419922,191.60699462890625,0
2025-03-13 04:44:00+00:00,191.66400146484375,191.66400146484375,191.6009979248047,191.60499572753906,0
2025-03-13 04:45:00+00:00,191.6909942626953,191.70899963378906,191.6529998779297,191.65699768066406,0
2025-03-13 04:46:00+00:00,191.71200561523438,191.72000122070312,191.6719970703125,191.69700622558594,0
