Datetime,Close,High,Low,Open,Volume
2025-10-01 17:30:00,6704.81005859375,6704.9501953125,6701.2001953125,6704.509765625,154328000
2025-10-01 18:00:00,6712.64013671875,6714.10009765625,6704.22998046875,6704.669921875,180217000
2025-10-01 18:30:00,6716.080078125,6718.2099609375,6712.3701171875,6712.64013671875,155363000
2025-10-01 19:00:00,6715.72021484375,6718.47998046875,6712.0,6716.0498046875,192706000
2025-10-01 19:30:00,6710.919921875,6717.5400390625,6710.7099609375,6715.68994140625,516301000
2025-10-02 13:30:00,6719.419921875,6731.93994140625,6711.759765625,6731.31005859375,280096067
2025-10-02 14:00:00,6711.5498046875,6720.47998046875,6707.759765625,6720.47998046875,244830752
2025-10-02 14:30:00,6700.41015625,6714.669921875,6699.990234375,6711.6201171875,199544446
2025-10-02 15:00:00,6701.509765625,6706.009765625,6695.06982421875,6700.490234375,181326148
2025-10-02 15:30:00,6708.27978515625,6708.97021484375,6693.22998046875,6701.509765625,160803000
2025-10-02 16:00:00,6706.72021484375,6708.22998046875,6701.52978515625,6708.22998046875,147089000
2025-10-02 16:30:00,6709.60009765625,6710.7900390625,6700.91015625,6706.6298828125,126695000
2025-10-02 17:00:00,6710.41015625,6711.7900390625,6704.97998046875,6709.60009765625,118397000
2025-10-02 17:30:00,6714.43017578125,6715.7998046875,6708.89990234375,6710.35009765625,121737000
2025-10-02 18:00:00,6721.4599609375,6722.02978515625,6714.0498046875,6714.509765625,127003000
2025-10-02 18:30:00,6719.31982421875,6722.68017578125,6717.93994140625,6721.47998046875,133623000
2025-10-02 19:00:00,6720.08984375,6721.7001953125,6717.85986328125,6719.2900390625,166709000
2025-10-02 19:30:00,6715.7998046875,6720.14990234375,6712.81982421875,6720.10009765625,434388000
2025-10-03 13:30:00,6732.419921875,6740.68017578125,6722.14013671875,6722.14013671875,206135285
2025-10-03 14:00:00,6738.27001953125,6738.27001953125,6724.5,6731.6298828125,236669965
2025-10-03 14:30:00,6746.02978515625,6747.509765625,6737.6201171875,6738.18994140625,196461739
2025-10-03 15:00:00,6742.27978515625,6746.0,6740.1201171875,6746.0,159768281
2025-10-03 15:30:00,6749.22021484375,6750.35009765625,6738.02978515625,6742.27978515625,147947720
2025-10-03 16:00:00,6748.8798828125,6750.8701171875,6746.5498046875,6749.14013671875,118589000
2025-10-03 16:30:00,6746.60009765625,6749.43994140625,6744.2998046875,6748.81005859375,124459000
2025-10-03 17:00:00,6728.14013671875,6746.56005859375,6727.919921875,6746.56005859375,144895000
2025-10-03 17:30:00,6716.22021484375,6733.58984375,6705.669921875,6728.08984375,158139000
2025-10-03 18:00:00,6729.740234375,6731.18017578125,6706.8701171875,6716.169921875,142489000
2025-10-03 18:30:00,6722.830078125,6730.7900390625,6717.39990234375,6729.759765625,120143000
2025-10-03 19:00:00,6720.6298828125,6726.75,6719.16015625,6722.81982421875,178111000
2025-10-03 19:30:00,6715.85986328125,6726.2001953125,6712.669921875,6720.56982421875,413283000
2025-10-06 13:30:00,6723.10986328125,6738.75,6722.52001953125,6733.85986328125,294169751
2025-10-06 14:00:00,6728.990234375,6731.0,6717.77978515625,6723.2099609375,266222809
2025-10-06 14:30:00,6731.330078125,6732.6201171875,6725.85009765625,6728.93994140625,203636253
2025-10-06 15:00:00,6735.39013671875,6737.990234375,6730.81982421875,6731.4599609375,167888000
2025-10-06 15:30:00,6742.759765625,6743.60986328125,6734.919921875,6735.509765625,159264000
2025-10-06 16:00:00,6742.47021484375,6743.3701171875,6737.2099609375,6742.830078125,147916000
2025-10-06 16:30:00,6741.39013671875,6742.5498046875,6738.1298828125,6742.419921875,129331000
2025-10-06 17:00:00,6745.02001953125,6747.6298828125,6737.509765625,6741.419921875,134891000
2025-10-06 17:30:00,6747.7001953125,6748.18017578125,6742.27001953125,6745.02001953125,144832000
2025-10-06 18:00:00,6746.75,6749.0400390625,6745.16015625,6747.490234375,152315000
2025-10-06 18:30:00,6745.509765625,6749.52001953125,6744.2998046875,6746.81005859375,134141000
2025-10-06 19:00:00,6741.43994140625,6745.93017578125,6740.4501953125,6745.56005859375,166569000
2025-10-06 19:30:00,6740.2900390625,6745.080078125,6739.6201171875,6741.39013671875,422399000
2025-10-07 13:30:00,6745.240234375,6754.490234375,6743.85009765625,6746.14013671875,246206487
2025-10-07 14:00:00,6736.68994140625,6747.27978515625,6736.4599609375,6745.759765625,241114956
2025-10-07 14:30:00,6732.68017578125,6739.9599609375,6729.8701171875,6736.740234375,205133972
2025-10-07 15:00:00,6715.60009765625,6733.830078125,6710.9599609375,6732.7099609375,234585019
2025-10-07 15:30:00,6706.10009765625,6716.77978515625,6699.9599609375,6715.60986328125,207014000
2025-10-07 16:00:00,6707.77978515625,6711.66015625,6700.43017578125,6706.25,146853000
2025-10-07 16:30:00,6707.22021484375,6719.2099609375,6705.68017578125,6707.72998046875,140588000
2025-10-07 17:00:00,6713.47021484375,6717.3798828125,6706.18017578125,6707.22998046875,124586000
2025-10-07 17:30:00,6707.18994140625,6715.919921875,6707.06005859375,6713.43994140625,122533000
2025-10-07 18:00:00,6709.64990234375,6712.91015625,6702.18017578125,6707.2099609375,124213000
2025-10-07 18:30:00,6714.35009765625,6714.5400390625,6709.1201171875,6709.7998046875,127159000
2025-10-07 19:00:00,6709.7001953125,6715.16015625,6709.10009765625,6714.39990234375,153138000
2025-10-07 19:30:00,6714.27978515625,6717.5498046875,6709.25,6709.7001953125,376517000
2025-10-08 13:30:00,6726.5400390625,6730.16015625,6718.08984375,6723.8701171875,224329922
2025-10-08 14:00:00,6742.490234375,6742.77001953125,6726.2998046875,6726.5498046875,221124680
2025-10-08 14:30:00,6741.41015625,6745.43017578125,6737.27978515625,6742.580078125,173100942
2025-10-08 15:00:00,6749.419921875,6751.08984375,6741.0498046875,6741.4501953125,162483946
2025-10-08 15:30:00,6752.10986328125,6754.009765625,6747.6298828125,6749.4501953125,143142702
2025-10-08 16:00:00,6750.43994140625,6754.91015625,6749.41015625,6752.2900390625,138236000
2025-10-08 16:30:00,6750.97021484375,6751.64990234375,6746.35009765625,6750.43017578125,117037000
2025-10-08 17:00:00,6753.2998046875,6754.22021484375,6748.7998046875,6750.97998046875,114226000
2025-10-08 17:30:00,6751.02978515625,6754.14990234375,6749.669921875,6753.35986328125,136353000
2025-10-08 18:00:00,6752.18017578125,6755.31005859375,6749.43994140625,6750.97998046875,140287000
2025-10-08 18:30:00,6746.5498046875,6752.77001953125,6745.77001953125,6752.240234375,142412000
2025-10-08 19:00:00,6753.1298828125,6753.9599609375,6745.56005859375,6746.39013671875,158216000
2025-10-08 19:30:00,6753.580078125,6755.64013671875,6750.509765625,6753.10986328125,421533000
2025-10-09 13:30:00,6743.27978515625,6763.52978515625,6739.3798828125,6760.5,234006234
2025-10-09 14:00:00,6735.89013671875,6745.8701171875,6735.18017578125,6742.2900390625,229529992
2025-10-09 14:30:00,6737.02978515625,6738.580078125,6723.740234375,6735.91015625,193062193
2025-10-09 15:00:00,6731.56982421875,6742.64013671875,6730.64013671875,6737.16015625,161824389
2025-10-09 15:30:00,6737.43017578125,6738.72021484375,6724.47021484375,6731.490234375,150940130
2025-10-09 16:00:00,6733.72998046875,6739.77978515625,6729.85009765625,6737.3701171875,132024000
2025-10-09 16:30:00,6721.43994140625,6734.85986328125,6720.41015625,6733.72021484375,122772000
2025-10-09 17:00:00,6718.4599609375,6726.7900390625,6717.52001953125,6721.490234375,122490000
2025-10-09 17:30:00,6726.22998046875,6727.33984375,6716.169921875,6718.4501953125,117508000
2025-10-09 18:00:00,6722.080078125,6727.22021484375,6717.58984375,6726.16015625,122136000
2025-10-09 18:30:00,6723.1201171875,6724.5,6719.169921875,6722.06982421875,130346000
2025-10-09 19:00:00,6729.1201171875,6730.490234375,6722.22021484375,6723.10986328125,164723000
2025-10-09 19:30:00,6734.91015625,6736.4501953125,6728.39990234375,6729.10009765625,392213000
2025-10-10 13:30:00,6753.68017578125,6762.39990234375,6740.490234375,6740.490234375,203738102
2025-10-10 14:00:00,6748.259765625,6755.06005859375,6740.93017578125,6752.14990234375,213058095
2025-10-10 14:30:00,6712.85986328125,6753.3798828125,6702.259765625,6748.33984375,200521523
2025-10-10 15:00:00,6646.7099609375,6713.4501953125,6643.72021484375,6713.4501953125,348090272
2025-10-10 15:30:00,6640.740234375,6662.0,6618.10009765625,6646.47998046875,288081000
2025-10-10 16:00:00,6638.3701171875,6648.330078125,6625.7001953125,6640.669921875,159265000
2025-10-10 16:30:00,6613.85009765625,6648.7998046875,6611.509765625,6638.4599609375,145051000
2025-10-10 17:00:00,6620.10986328125,6621.02001953125,6600.3701171875,6613.68017578125,157603000
2025-10-10 17:30:00,6618.35009765625,6630.91015625,6610.85986328125,6620.0498046875,137582000
2025-10-10 18:00:00,6613.89990234375,6623.10986328125,6609.31005859375,6618.2998046875,133708000
2025-10-10 18:30:00,6594.490234375,6616.72998046875,6590.7900390625,6613.919921875,147398000
2025-10-10 19:00:00,6581.77001953125,6603.9599609375,6578.0498046875,6594.56982421875,185969000
2025-10-10 19:30:00,6552.7998046875,6589.77001953125,6550.77978515625,6581.85009765625,550003000
2025-10-13 13:30:00,6651.68017578125,6652.5400390625,6620.7099609375,6622.52978515625,214621845
2025-10-13 14:00:00,6631.740234375,6654.8798828125,6624.47021484375,6651.419921875,211053248
2025-10-13 14:30:00,6625.06982421875,6647.64013671875,6622.490234375,6631.81982421875,173612862
2025-10-13 15:00:00,6649.56982421875,6651.58984375,6621.169921875,6625.08984375,163770183
2025-10-13 15:30:00,6652.830078125,6654.08984375,6645.4599609375,6649.64990234375,133396499
2025-10-13 16:00:00,6657.47021484375,6661.2001953125,6650.259765625,6652.85986328125,118611000
2025-10-13 16:30:00,6665.41015625,6666.14013671875,6653.4599609375,6657.64013671875,122988000
2025-10-13 17:00:00,6654.3798828125,6668.68017578125,6652.89013671875,6665.419921875,120474000
2025-10-13 17:30:00,6655.33984375,6656.02001953125,6647.08984375,6654.3701171875,110437000
2025-10-13 18:00:00,6662.81982421875,6663.2900390625,6654.77001953125,6655.5,114777000
2025-10-13 18:30:00,6643.43994140625,6665.7900390625,6641.919921875,6662.89013671875,127054000
2025-10-13 19:00:00,6651.06005859375,6656.06005859375,6640.27001953125,6643.5,147340000
2025-10-13 19:30:00,6653.91015625,6659.31005859375,6649.740234375,6651.0400390625,382671000
2025-10-14 13:30:00,6590.81982421875,6602.490234375,6555.06982421875,6602.490234375,224650124
2025-10-14 14:00:00,6621.0400390625,6621.68994140625,6588.419921875,6590.2900390625,216759851
2025-10-14 14:30:00,6620.0,6625.2001953125,6613.75,6621.02001953125,192576163
2025-10-14 15:00:00,6619.3701171875,6633.35986328125,6618.419921875,6620.009765625,160642805
2025-10-14 15:30:00,6646.52001953125,6652.6298828125,6619.27978515625,6619.39990234375,166040930
2025-10-14 16:00:00,6659.43994140625,6661.27978515625,6637.64013671875,6646.509765625,143222000
2025-10-14 16:30:00,6666.6201171875,6678.43994140625,6659.14013671875,6659.52978515625,140806000
2025-10-14 17:00:00,6675.64013671875,6677.91015625,6659.89013671875,6666.64013671875,137523000
2025-10-14 17:30:00,6673.830078125,6680.7001953125,6666.56005859375,6675.669921875,125201000
2025-10-14 18:00:00,6674.16015625,6676.240234375,6668.89013671875,6673.830078125,123530000
2025-10-14 18:30:00,6671.60986328125,6675.81982421875,6667.85009765625,6674.14990234375,121714000
2025-10-14 19:00:00,6670.93994140625,6676.259765625,6669.419921875,6671.6201171875,147846000
2025-10-14 19:30:00,6643.91015625,6670.990234375,6626.41015625,6670.990234375,470464000
2025-10-15 13:30:00,6705.47998046875,6707.93994140625,6683.9501953125,6688.27001953125,197313705
2025-10-15 14:00:00,6718.60986328125,6724.1201171875,6707.91015625,6709.33984375,208563039
2025-10-15 14:30:00,6712.2900390625,6721.41015625,6708.72021484375,6718.7001953125,190265644
2025-10-15 15:00:00,6699.89013671875,6714.1201171875,6698.81982421875,6712.2998046875,170043089
2025-10-15 15:30:00,6674.52001953125,6700.990234375,6661.60009765625,6700.18017578125,183534637
2025-10-15 16:00:00,6678.66015625,6686.169921875,6671.93994140625,6674.490234375,131843000
2025-10-15 16:30:00,6663.47021484375,6678.91015625,6662.2001953125,6678.740234375,110881000
2025-10-15 17:00:00,6630.72998046875,6663.60009765625,6612.10986328125,6663.39990234375,170624000
2025-10-15 17:30:00,6665.75,6666.89990234375,6630.009765625,6630.7099609375,129366000
2025-10-15 18:00:00,6665.39990234375,6670.6298828125,6657.10986328125,6665.75,124166000
2025-10-15 18:30:00,6679.72998046875,6680.6201171875,6664.5498046875,6665.41015625,124136000
2025-10-15 19:00:00,6676.14990234375,6680.31982421875,6668.9599609375,6679.72998046875,160030000
2025-10-15 19:30:00,6671.5,6676.83984375,6654.7001953125,6676.16015625,421362000
2025-10-16 13:30:00,6690.14990234375,6703.14990234375,6683.7001953125,6689.02001953125,222703916
2025-10-16 14:00:00,6691.60009765625,6697.72021484375,6677.58984375,6688.1201171875,221281215
2025-10-16 14:30:00,6693.4501953125,6709.33984375,6691.31005859375,6691.580078125,211081349
2025-10-16 15:00:00,6680.77001953125,6702.58984375,6677.7998046875,6693.56982421875,201865966
2025-10-16 15:30:00,6666.81005859375,6689.41015625,6662.33984375,6680.669921875,186994061
2025-10-16 16:00:00,6646.759765625,6672.72021484375,6645.89990234375,6666.97021484375,170675000
2025-10-16 16:30:00,6656.06005859375,6656.3798828125,6616.47021484375,6646.85986328125,196026000
2025-10-16 17:00:00,6657.68017578125,6664.08984375,6636.56982421875,6656.0498046875,172845000
2025-10-16 17:30:00,6639.81005859375,6661.5400390625,6633.97998046875,6657.6298828125,150036000
2025-10-16 18:00:00,6605.7900390625,6640.77001953125,6597.0,6639.93994140625,179312000
2025-10-16 18:30:00,6626.91015625,6627.7998046875,6593.990234375,6605.68017578125,170619000
2025-10-16 19:00:00,6611.1298828125,6630.22998046875,6602.669921875,6626.93017578125,189374000
2025-10-16 19:30:00,6629.0,6633.85986328125,6603.990234375,6611.1298828125,465504000
2025-10-17 13:30:00,6629.2998046875,6646.4501953125,6603.759765625,6613.27001953125,225629415
2025-10-17 14:00:00,6645.009765625,6658.0498046875,6618.97021484375,6628.330078125,244405350
2025-10-17 14:30:00,6617.16015625,6645.64013671875,6615.419921875,6644.8798828125,203129013
2025-10-17 15:00:00,6614.89013671875,6637.97998046875,6607.27001953125,6617.1298828125,191051377
2025-10-17 15:30:00,6638.68994140625,6643.52978515625,6603.81005859375,6615.08984375,175166000
2025-10-17 16:00:00,6653.10986328125,6654.85009765625,6638.68994140625,6638.68994140625,153596000
2025-10-17 16:30:00,6642.31005859375,6657.60986328125,6636.10986328125,6653.10986328125,134557000
2025-10-17 17:00:00,6633.64990234375,6642.5400390625,6628.35986328125,6642.240234375,123663000
2025-10-17 17:30:00,6650.22998046875,6651.75,6629.9599609375,6633.669921875,123867000
2025-10-17 18:00:00,6668.83984375,6671.6201171875,6650.2001953125,6650.2001953125,133372000
2025-10-17 18:30:00,6665.7001953125,6672.419921875,6663.06005859375,6668.8798828125,134344000
2025-10-17 19:00:00,6673.27001953125,6678.8798828125,6665.72998046875,6665.72998046875,157159000
2025-10-17 19:30:00,6662.91015625,6673.18994140625,6662.43994140625,6673.18994140625,408909000
2025-10-20 13:30:00,6709.25,6716.64013671875,6690.0498046875,6690.0498046875,189530640
2025-10-20 14:00:00,6725.06005859375,6725.8798828125,6710.06982421875,6710.06982421875,200637270
2025-10-20 14:30:00,6734.2099609375,6736.22998046875,6720.52001953125,6725.169921875,173411171
2025-10-20 15:00:00,6730.77001953125,6734.77001953125,6724.5498046875,6734.14990234375,159816066
2025-10-20 15:30:00,6727.4599609375,6734.990234375,6724.43994140625,6731.02978515625,140877426
2025-10-20 16:00:00,6729.77978515625,6731.08984375,6724.22998046875,6727.7900390625,127525823
2025-10-20 16:30:00,6732.60009765625,6732.740234375,6725.669921875,6729.83984375,111446000
2025-10-20 17:00:00,6738.75,6742.25,6732.2998046875,6732.509765625,108986000
2025-10-20 17:30:00,6739.919921875,6743.08984375,6738.1298828125,6738.6298828125,107244000
2025-10-20 18:00:00,6740.580078125,6744.35009765625,6739.75,6739.97998046875,119190000
2025-10-20 18:30:00,6738.990234375,6741.06005859375,6734.47998046875,6740.52001953125,125208000
2025-10-20 19:00:00,6739.16015625,6741.97021484375,6734.330078125,6738.9501953125,143407000
2025-10-20 19:30:00,6734.77001953125,6742.47998046875,6734.2998046875,6739.10986328125,376246000
2025-10-21 13:30:00,6728.14013671875,6741.27001953125,6724.43017578125,6736.75,232494171
2025-10-21 14:00:00,6728.68994140625,6740.85986328125,6722.02978515625,6727.97998046875,227900448
2025-10-21 14:30:00,6748.47998046875,6748.68017578125,6724.66015625,6728.68994140625,211280231
2025-10-21 15:00:00,6741.2001953125,6749.91015625,6737.8701171875,6748.41015625,219567002
2025-10-21 15:30:00,6744.9501953125,6747.330078125,6736.56982421875,6741.10986328125,180661000
2025-10-21 16:00:00,6748.60986328125,6749.0,6744.08984375,6744.97998046875,171726000
2025-10-21 16:30:00,6737.60009765625,6752.16015625,6736.22021484375,6748.68017578125,162723000
2025-10-21 17:00:00,6738.02001953125,6743.919921875,6730.080078125,6737.6201171875,162853000
2025-10-21 17:30:00,6744.56005859375,6744.93994140625,6735.08984375,6738.06982421875,135827000
2025-10-21 18:00:00,6745.18994140625,6747.2001953125,6740.4599609375,6744.52978515625,142174000
2025-10-21 18:30:00,6742.41015625,6746.56005859375,6740.60009765625,6745.240234375,139806000
2025-10-21 19:00:00,6741.22021484375,6745.18017578125,6739.4599609375,6742.31005859375,166533000
2025-10-21 19:30:00,6734.759765625,6745.68994140625,6734.64013671875,6741.27978515625,409461000
2025-10-22 13:30:00,6733.77001953125,6741.75,6726.83984375,6741.33984375,195636943
2025-10-22 14:00:00,6715.52978515625,6738.0400390625,6714.85986328125,6733.419921875,238936025
2025-10-22 14:30:00,6722.919921875,6723.16015625,6703.0,6715.68994140625,259555558
2025-10-22 15:00:00,6700.6298828125,6725.93017578125,6697.77001953125,6722.9599609375,241607012
2025-10-22 15:30:00,6712.1201171875,6719.6201171875,6695.89990234375,6700.52001953125,208409000
2025-10-22 16:00:00,6698.4599609375,6713.43994140625,6694.68994140625,6712.27001953125,165331000
2025-10-22 16:30:00,6694.990234375,6702.919921875,6662.72998046875,6698.52001953125,197519000
2025-10-22 17:00:00,6675.7001953125,6697.27001953125,6669.10986328125,6695.22998046875,166488000
2025-10-22 17:30:00,6668.31005859375,6679.18017578125,6655.68994140625,6675.58984375,166748000
2025-10-22 18:00:00,6678.39013671875,6683.22021484375,6660.330078125,6668.43017578125,181582000
2025-10-22 18:30:00,6687.08984375,6687.47998046875,6673.6201171875,6678.3701171875,164511000
2025-10-22 19:00:00,6696.47998046875,6697.7099609375,6678.47998046875,6687.06982421875,187736000
2025-10-22 19:30:00,6699.77978515625,6705.25,6695.35009765625,6696.43994140625,437201000
2025-10-23 13:30:00,6721.93994140625,6729.75,6700.14013671875,6703.64990234375,241621641
2025-10-23 14:00:00,6716.2099609375,6724.93994140625,6702.64990234375,6722.1201171875,253685276
2025-10-23 14:30:00,6724.18017578125,6726.0498046875,6712.81005859375,6716.259765625,217322263
2025-10-23 15:00:00,6722.47021484375,6725.22021484375,6713.72998046875,6724.1298828125,212412603
2025-10-23 15:30:00,6724.9501953125,6728.83984375,6710.18017578125,6722.47021484375,195691000
2025-10-23 16:00:00,6728.02978515625,6732.64990234375,6723.9599609375,6724.93994140625,165762000
2025-10-23 16:30:00,6736.2998046875,6737.10986328125,6727.8701171875,6727.919921875,172254000
2025-10-23 17:00:00,6732.25,6738.72998046875,6726.9501953125,6736.5400390625,166443000
2025-10-23 17:30:00,6746.490234375,6747.06005859375,6732.1298828125,6732.18994140625,143061000
2025-10-23 18:00:00,6747.22998046875,6747.5498046875,6741.10009765625,6746.52001953125,140307000
2025-10-23 18:30:00,6748.06005859375,6749.35986328125,6745.56982421875,6747.14990234375,145202000
2025-10-23 19:00:00,6746.93994140625,6749.52978515625,6745.580078125,6747.97998046875,190507000
2025-10-23 19:30:00,6738.169921875,6746.9599609375,6735.33984375,6746.9599609375,461729000
2025-10-24 13:30:00,6795.740234375,6799.7900390625,6772.06982421875,6772.06982421875,265637046
2025-10-24 14:00:00,6790.5498046875,6801.2099609375,6790.31982421875,6795.52001953125,247926388
2025-10-24 14:30:00,6789.18017578125,6798.5498046875,6782.27978515625,6790.5400390625,205814434
2025-10-24 15:00:00,6803.830078125,6806.2001953125,6787.85986328125,6789.31005859375,196729088
2025-10-24 15:30:00,6801.75,6806.259765625,6797.85986328125,6803.990234375,159028000
2025-10-24 16:00:00,6802.0400390625,6806.419921875,6800.7900390625,6801.830078125,155740000
2025-10-24 16:30:00,6802.0,6804.14990234375,6794.56005859375,6801.81005859375,131565000
2025-10-24 17:00:00,6802.759765625,6804.02978515625,6798.72998046875,6802.0498046875,114732000
2025-10-24 17:30:00,6802.7099609375,6806.08984375,6802.18017578125,6802.85986328125,123326000
2025-10-24 18:00:00,6803.41015625,6805.35986328125,6801.06005859375,6802.75,125263000
2025-10-24 18:30:00,6804.02001953125,6805.27001953125,6800.18017578125,6803.4501953125,133818000
2025-10-24 19:00:00,6804.8798828125,6807.10986328125,6803.259765625,6804.06005859375,171714000
2025-10-24 19:30:00,6791.14013671875,6804.9501953125,6789.330078125,6804.7900390625,441440000
2025-10-27 13:30:00,6854.2001953125,6856.2998046875,6843.93994140625,6845.4599609375,250783010
2025-10-27 14:00:00,6853.259765625,6859.1298828125,6847.06005859375,6854.10986328125,272358407
2025-10-27 14:30:00,6849.60009765625,6856.06982421875,6848.47021484375,6853.27001953125,210419077
2025-10-27 15:00:00,6855.830078125,6856.39990234375,6848.52001953125,6849.56982421875,222360453
2025-10-27 15:30:00,6856.60009765625,6858.60009765625,6854.22021484375,6855.8701171875,169683000
2025-10-27 16:00:00,6857.259765625,6860.10009765625,6856.2099609375,6856.759765625,160812000
2025-10-27 16:30:00,6860.0,6861.35986328125,6857.18017578125,6857.18017578125,137648000
2025-10-27 17:00:00,6856.3701171875,6860.60986328125,6853.830078125,6860.14990234375,136222000
2025-10-27 17:30:00,6861.7001953125,6862.31982421875,6855.31982421875,6856.39013671875,127697000
2025-10-27 18:00:00,6861.33984375,6862.31982421875,6859.919921875,6861.669921875,128975000
2025-10-27 18:30:00,6863.9501953125,6865.259765625,6861.240234375,6861.240234375,139361000
2025-10-27 19:00:00,6864.68994140625,6865.3798828125,6862.2001953125,6863.97021484375,178835000
2025-10-27 19:30:00,6874.5,6877.27978515625,6864.47021484375,6864.68017578125,457192000
2025-10-28 13:30:00,6878.77978515625,6897.740234375,6873.85986328125,6897.740234375,246466916
2025-10-28 14:00:00,6884.14013671875,6884.39013671875,6877.52001953125,6878.740234375,231461878
2025-10-28 14:30:00,6880.10009765625,6886.39013671875,6878.3701171875,6884.02978515625,207011193
2025-10-28 15:00:00,6877.85986328125,6884.27978515625,6876.759765625,6879.830078125,188695206
2025-10-28 15:30:00,6878.2099609375,6878.22021484375,6870.72998046875,6877.7998046875,171687000
2025-10-28 16:00:00,6883.740234375,6884.06982421875,6878.18017578125,6878.18017578125,153031000
2025-10-28 16:30:00,6891.080078125,6895.33984375,6883.3701171875,6883.72998046875,170638000
2025-10-28 17:00:00,6892.240234375,6896.52001953125,6890.93017578125,6891.1201171875,166039000
2025-10-28 17:30:00,6898.31005859375,6899.919921875,6891.75,6892.2900390625,179695000
2025-10-28 18:00:00,6903.259765625,6906.89013671875,6897.64013671875,6898.31005859375,165359000
2025-10-28 18:30:00,6904.3701171875,6905.1201171875,6900.06982421875,6903.2998046875,166436000
2025-10-28 19:00:00,6909.990234375,6911.2998046875,6900.58984375,6904.3798828125,219807000
2025-10-28 19:30:00,6890.89013671875,6910.02001953125,6890.89013671875,6909.93994140625,494441000
2025-10-29 13:30:00,6919.490234375,6920.2099609375,6905.35009765625,6910.9501953125,304861211
2025-10-29 14:00:00,6912.759765625,6920.33984375,6907.77001953125,6919.75,266811353
2025-10-29 14:30:00,6906.60009765625,6914.35009765625,6901.3701171875,6912.81982421875,238783385
2025-10-29 15:00:00,6906.14013671875,6910.91015625,6902.97021484375,6906.39990234375,223276000
2025-10-29 15:30:00,6903.68994140625,6907.1201171875,6901.27978515625,6906.10009765625,208346000
2025-10-29 16:00:00,6907.72998046875,6908.10009765625,6898.39990234375,6903.64990234375,179363000
2025-10-29 16:30:00,6908.47998046875,6910.8701171875,6906.0,6907.75,150098000
2025-10-29 17:00:00,6902.56005859375,6910.85986328125,6900.6298828125,6908.60986328125,151117000
2025-10-29 17:30:00,6903.5400390625,6908.52001953125,6899.52001953125,6902.52001953125,171982000
2025-10-29 18:00:00,6902.240234375,6910.8798828125,6896.64990234375,6903.6201171875,185517000
2025-10-29 18:30:00,6883.080078125,6909.31982421875,6851.91015625,6902.35986328125,302396000
2025-10-29 19:00:00,6876.47021484375,6889.27001953125,6868.16015625,6882.52978515625,239762000
2025-10-29 19:30:00,6892.169921875,6894.83984375,6863.60009765625,6876.5498046875,546910000
2025-10-30 13:30:00,6871.93994140625,6879.10986328125,6834.93017578125,6860.5,307753934
2025-10-30 14:00:00,6856.35009765625,6880.75,6855.259765625,6871.89013671875,280724124
2025-10-30 14:30:00,6865.75,6878.72021484375,6855.91015625,6856.3798828125,244116765
2025-10-30 15:00:00,6870.16015625,6876.85986328125,6865.60009765625,6865.60009765625,240055000
2025-10-30 15:30:00,6855.39990234375,6871.0400390625,6852.3798828125,6870.27978515625,208014000
2025-10-30 16:00:00,6871.5,6873.93994140625,6854.7900390625,6855.66015625,195033000
2025-10-30 16:30:00,6866.77001953125,6871.72998046875,6859.169921875,6871.7099609375,161378000
2025-10-30 17:00:00,6866.64013671875,6868.14013671875,6853.2900390625,6866.91015625,162263000
2025-10-30 17:30:00,6865.77978515625,6868.6298828125,6858.669921875,6866.60986328125,164051000
2025-10-30 18:00:00,6851.93994140625,6865.81982421875,6848.0400390625,6865.7900390625,183550000
2025-10-30 18:30:00,6846.759765625,6856.89990234375,6844.10009765625,6852.02001953125,189235000
2025-10-30 19:00:00,6834.7001953125,6846.56982421875,6825.52001953125,6846.39013671875,239359000
2025-10-30 19:30:00,6822.43017578125,6841.509765625,6820.68994140625,6834.7001953125,567811000
2025-10-31 13:30:00,6854.9599609375,6879.169921875,6850.14990234375,6879.169921875,261921244
2025-10-31 14:00:00,6853.9501953125,6857.10009765625,6844.2900390625,6855.06005859375,254986561
2025-10-31 14:30:00,6865.77978515625,6868.7998046875,6852.259765625,6853.56982421875,206336983
2025-10-31 15:00:00,6859.35986328125,6868.25,6857.4599609375,6865.83984375,192678539
2025-10-31 15:30:00,6843.830078125,6863.2900390625,6843.39013671875,6859.41015625,192855000
2025-10-31 16:00:00,6838.93017578125,6844.22998046875,6826.2099609375,6843.35986328125,188576000
2025-10-31 16:30:00,6825.009765625,6845.830078125,6822.64013671875,6838.91015625,166274000
2025-10-31 17:00:00,6819.56982421875,6828.4501953125,6814.259765625,6824.97998046875,162499000
2025-10-31 17:30:00,6829.6298828125,6835.8798828125,6815.89990234375,6819.52001953125,157290000
2025-10-31 18:00:00,6844.77978515625,6845.56982421875,6829.43017578125,6829.7001953125,179247000
2025-10-31 18:30:00,6847.39990234375,6848.52978515625,6838.419921875,6844.75,169947000
2025-10-31 19:00:00,6862.60986328125,6863.990234375,6844.68994140625,6847.4599609375,198629000
2025-10-31 19:30:00,6840.22998046875,6869.009765625,6840.22998046875,6862.60009765625,560750000
2025-11-03 14:30:00,6846.5498046875,6882.31982421875,6843.27978515625,6882.31982421875,283072714
2025-11-03 15:00:00,6825.33984375,6851.080078125,6824.4501953125,6846.2998046875,280929646
