Datetime,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2025-01-30 11:15:00+00:00,8590.1201171875,8593.25,8589.2900390625,8591.3701171875,0
2025-01-30 11:30:00+00:00,8587.919921875,8590.5302734375,8585.1103515625,8590.3095703125,0
2025-01-30 11:45:00+00:00,8598.099609375,8598.5,8587.9296875,8587.9599609375,0
2025-01-30 12:00:00+00:00,8598.2802734375,8598.76953125,8593.3095703125,8598.16015625,0
2025-01-30 12:15:00+00:00,8599.73046875,8600.5,8594.169921875,8598.259765625,0
2025-01-30 12:30:00+00:00,8602.259765625,8602.3203125,8597.490234375,8599.900390625,0
2025-01-30 12:45:00+00:00,8600.2802734375,8604.3896484375,8600.0302734375,8602.26953125,0
2025-01-30 13:00:00+00:00,8603.41015625,8604.169921875,8599.91015625,8600.2197265625,0
2025-01-30 13:15:00+00:00,8607.8603515625,8611.1904296875,8603.3896484375,8603.3896484375,0
2025-01-30 13:30:00+00:00,8612.5400390625,8614.1904296875,8606.5595703125,8607.8896484375,0
2025-01-30 13:45:00+00:00,8612.419921875,8618.0498046875,8610.9404296875,8612.4404296875,0
2025-01-30 14:00:00+00:00,8611.1796875,8613.5595703125,8608.91015625,8612.3603515625,0
2025-01-30 14:15:00+00:00,8612.3798828125,8612.3798828125,8606.76953125,8611.1396484375,0
2025-01-30 14:30:00+00:00,8611.16015625,8616.0,8605.1103515625,8612.6201171875,0
2025-01-30 14:45:00+00:00,8618.2900390625,8619.33984375,8609.6796875,8611.3701171875,0
2025-01-30 15:00:00+00:00,8632.3203125,8635.1396484375,8617.0400390625,8618.169921875,0
2025-01-30 15:15:00+00:00,8637.3203125,8638.6396484375,8631.349609375,8632.5595703125,0
2025-01-30 15:30:00+00:00,8648.9697265625,8650.16015625,8637.25,8637.4697265625,0
2025-01-30 15:45:00+00:00,8645.5302734375,8649.1904296875,8643.8896484375,8648.919921875,0
2025-01-30 16:00:00+00:00,8650.9501953125,8655.16015625,8645.419921875,8645.599609375,0
2025-01-30 16:15:00+00:00,8649.8798828125,8651.75,8647.740234375,8650.91015625,0
2025-01-31 08:00:00+00:00,8666.419921875,8673.2802734375,8646.9501953125,8646.9501953125,0
2025-01-31 08:15:00+00:00,8666.0595703125,8668.83984375,8663.2197265625,8666.66015625,0
2025-01-31 08:30:00+00:00,8675.33984375,8675.33984375,8664.919921875,8666.16015625,0
2025-01-31 08:45:00+00:00,8677.580078125,8679.48046875,8675.080078125,8675.41015625,0
2025-01-31 09:00:00+00:00,8686.5703125,8687.240234375,8677.650390625,8677.650390625,0
2025-01-31 09:15:00+00:00,8689.580078125,8689.9697265625,8684.7197265625,8686.48046875,0
2025-01-31 09:30:00+00:00,8688.9296875,8692.7900390625,8688.16015625,8689.4697265625,0
2025-01-31 09:45:00+00:00,8675.5595703125,8688.8603515625,8675.5595703125,8688.8603515625,0
2025-01-31 10:00:00+00:00,8668.669921875,8676.0595703125,8667.75,8675.51953125,0
2025-01-31 10:15:00+00:00,8667.6796875,8671.76953125,8666.58984375,8668.7001953125,0
2025-01-31 10:30:00+00:00,8671.66015625,8671.66015625,8667.259765625,8667.490234375,0
2025-01-31 10:45:00+00:00,8671.41015625,8676.73046875,8671.08984375,8671.98046875,0
2025-01-31 11:00:00+00:00,8672.48046875,8673.849609375,8670.7197265625,8671.4501953125,0
2025-01-31 11:15:00+00:00,8677.4697265625,8677.9296875,8671.23046875,8672.4404296875,0
2025-01-31 11:30:00+00:00,8680.5400390625,8681.2197265625,8676.400390625,8677.5703125,0
2025-01-31 11:45:00+00:00,8677.240234375,8680.6201171875,8676.150390625,8680.4697265625,0
2025-01-31 12:00:00+00:00,8674.0595703125,8679.1396484375,8674.0595703125,8677.4501953125,0
2025-01-31 12:15:00+00:00,8678.58984375,8678.6904296875,8673.5,8673.9501953125,0
2025-01-31 12:30:00+00:00,8676.83984375,8679.669921875,8676.7197265625,8678.7998046875,0
2025-01-31 12:45:00+00:00,8677.23046875,8677.5498046875,8671.990234375,8676.83984375,0
2025-01-31 13:00:00+00:00,8674.9697265625,8677.5595703125,8672.1298828125,8677.2802734375,0
2025-01-31 13:15:00+00:00,8680.0,8680.7001953125,8673.51953125,8674.9404296875,0
2025-01-31 13:30:00+00:00,8684.2099609375,8684.2099609375,8677.6396484375,8679.990234375,0
2025-01-31 13:45:00+00:00,8686.75,8687.7900390625,8683.7001953125,8684.2197265625,0
2025-01-31 14:00:00+00:00,8684.150390625,8688.0498046875,8683.3798828125,8686.9599609375,0
2025-01-31 14:15:00+00:00,8687.3896484375,8687.3896484375,8680.8203125,8684.01953125,0
2025-01-31 14:30:00+00:00,8677.8896484375,8688.33984375,8676.91015625,8687.73046875,0
2025-01-31 14:45:00+00:00,8669.26953125,8678.259765625,8664.48046875,8677.91015625,0
2025-01-31 15:00:00+00:00,8671.8603515625,8676.98046875,8667.75,8668.9404296875,0
2025-01-31 15:15:00+00:00,8671.7099609375,8672.580078125,8668.4697265625,8671.91015625,0
2025-01-31 15:30:00+00:00,8677.91015625,8677.9599609375,8670.6904296875,8671.669921875,0
2025-01-31 15:45:00+00:00,8669.8203125,8678.5302734375,8668.7001953125,8677.849609375,0
2025-01-31 16:00:00+00:00,8668.5400390625,8673.080078125,8665.3095703125,8669.7900390625,0
2025-01-31 16:15:00+00:00,8679.4599609375,8679.4599609375,8665.3896484375,8668.490234375,0
2025-02-03 08:00:00+00:00,8568.33984375,8673.9599609375,8559.2099609375,8673.9599609375,0
2025-02-03 08:15:00+00:00,8571.76953125,8584.419921875,8566.91015625,8568.1796875,0
2025-02-03 08:30:00+00:00,8567.9296875,8576.009765625,8564.3203125,8571.740234375,0
2025-02-03 08:45:00+00:00,8566.349609375,8568.2998046875,8557.73046875,8568.150390625,0
2025-02-03 09:00:00+00:00,8555.6103515625,8567.3095703125,8549.83984375,8566.5302734375,0
2025-02-03 09:15:00+00:00,8557.7900390625,8558.650390625,8547.41015625,8556.0703125,0
2025-02-03 09:30:00+00:00,8558.6201171875,8558.6796875,8553.0302734375,8557.759765625,0
2025-02-03 09:45:00+00:00,8559.919921875,8562.650390625,8558.76953125,8558.76953125,0
2025-02-03 10:00:00+00:00,8564.0302734375,8570.26953125,8560.0400390625,8560.0595703125,0
2025-02-03 10:15:00+00:00,8561.3603515625,8563.9404296875,8558.5498046875,8563.9404296875,0
2025-02-03 10:30:00+00:00,8569.0498046875,8569.259765625,8561.6396484375,8561.6396484375,0
2025-02-03 10:45:00+00:00,8564.2802734375,8569.3603515625,8561.900390625,8568.919921875,0
2025-02-03 11:00:00+00:00,8577.75,8577.8203125,8564.3603515625,8564.41015625,0
2025-02-03 11:15:00+00:00,8572.349609375,8578.009765625,8571.009765625,8577.7802734375,0
2025-02-03 11:30:00+00:00,8569.7998046875,8577.169921875,8569.7998046875,8572.349609375,0
2025-02-03 11:45:00+00:00,8562.4599609375,8570.849609375,8562.4599609375,8569.8798828125,0
2025-02-03 12:00:00+00:00,8561.849609375,8568.240234375,8558.8095703125,8562.5,0
2025-02-03 12:15:00+00:00,8559.669921875,8563.2900390625,8559.669921875,8561.9404296875,0
2025-02-03 12:30:00+00:00,8551.2001953125,8559.8603515625,8551.2001953125,8559.759765625,0
2025-02-03 12:45:00+00:00,8552.0,8552.2802734375,8548.849609375,8551.2001953125,0
2025-02-03 13:00:00+00:00,8562.9296875,8563.080078125,8549.0703125,8551.9501953125,0
2025-02-03 13:15:00+00:00,8562.2197265625,8564.150390625,8558.849609375,8563.0400390625,0
2025-02-03 13:30:00+00:00,8561.169921875,8566.58984375,8560.75,8562.23046875,0
2025-02-03 13:45:00+00:00,8552.6396484375,8561.6201171875,8551.66015625,8561.169921875,0
2025-02-03 14:00:00+00:00,8548.5498046875,8553.01953125,8545.349609375,8552.650390625,0
2025-02-03 14:15:00+00:00,8551.48046875,8551.91015625,8544.6796875,8548.58984375,0
2025-02-03 14:30:00+00:00,8553.759765625,8560.7802734375,8546.009765625,8551.3701171875,0
2025-02-03 14:45:00+00:00,8529.9697265625,8555.599609375,8529.9697265625,8553.8701171875,0
2025-02-03 15:00:00+00:00,8546.490234375,8551.6396484375,8520.2001953125,8530.48046875,0
2025-02-03 15:15:00+00:00,8592.1396484375,8593.5302734375,8545.4697265625,8546.58984375,0
2025-02-03 15:30:00+00:00,8580.8603515625,8592.830078125,8574.0703125,8592.2900390625,0
2025-02-03 15:45:00+00:00,8574.7197265625,8581.26953125,8573.6298828125,8581.0,0
2025-02-03 16:00:00+00:00,8566.1201171875,8575.5703125,8557.75,8571.509765625,0
2025-02-03 16:15:00+00:00,8574.509765625,8582.8896484375,8565.9404296875,8566.0302734375,0
2025-02-04 08:00:00+00:00,8542.6396484375,8583.5595703125,8539.25,8583.5595703125,0
2025-02-04 08:15:00+00:00,8540.6396484375,8551.75,8540.41015625,8542.599609375,0
2025-02-04 08:30:00+00:00,8529.419921875,8540.5400390625,8524.6796875,8540.5400390625,0
2025-02-04 08:45:00+00:00,8534.009765625,8534.9599609375,8527.669921875,8529.3896484375,0
2025-02-04 09:00:00+00:00,8543.7001953125,8544.51953125,8534.16015625,8534.16015625,0
2025-02-04 09:15:00+00:00,8555.1796875,8555.9404296875,8542.8203125,8543.5703125,0
2025-02-04 09:30:00+00:00,8556.5400390625,8556.76953125,8552.9501953125,8555.1904296875,0
2025-02-04 09:45:00+00:00,8562.330078125,8567.6796875,8556.6904296875,8556.6904296875,0
2025-02-04 10:00:00+00:00,8560.8701171875,8564.7998046875,8558.6904296875,8562.240234375,0
2025-02-04 10:15:00+00:00,8566.51953125,8567.4296875,8559.5302734375,8560.8701171875,0
2025-02-04 10:30:00+00:00,8567.2197265625,8567.9501953125,8562.2197265625,8566.5703125,0
2025-02-04 10:45:00+00:00,8572.1201171875,8572.150390625,8566.9404296875,8567.099609375,0
2025-02-04 11:00:00+00:00,8571.919921875,8573.58984375,8569.8701171875,8572.23046875,0
2025-02-04 11:15:00+00:00,8572.66015625,8574.26953125,8569.83984375,8572.0,0
2025-02-04 11:30:00+00:00,8565.0400390625,8573.5,8564.990234375,8572.5595703125,0
2025-02-04 11:45:00+00:00,8562.25,8565.2099609375,8558.330078125,8565.0,0
2025-02-04 12:00:00+00:00,8571.4599609375,8574.91015625,8562.48046875,8562.48046875,0
2025-02-04 12:15:00+00:00,8574.2802734375,8574.3701171875,8571.2001953125,8571.3603515625,0
2025-02-04 12:30:00+00:00,8579.83984375,8581.169921875,8572.41015625,8574.3095703125,0
2025-02-04 12:45:00+00:00,8574.7900390625,8579.9599609375,8574.7900390625,8579.7802734375,0
2025-02-04 13:00:00+00:00,8563.73046875,8574.66015625,8563.5498046875,8574.66015625,0
2025-02-04 13:15:00+00:00,8573.330078125,8573.4501953125,8563.3203125,8563.650390625,0
2025-02-04 13:30:00+00:00,8557.7099609375,8576.099609375,8557.3603515625,8573.4404296875,0
2025-02-04 13:45:00+00:00,8554.51953125,8558.3603515625,8550.3701171875,8557.3896484375,0
2025-02-04 14:00:00+00:00,8553.5595703125,8556.98046875,8550.3896484375,8554.4599609375,0
2025-02-04 14:15:00+00:00,8555.6396484375,8558.08984375,8552.6904296875,8553.650390625,0
2025-02-04 14:30:00+00:00,8561.7802734375,8561.7802734375,8549.009765625,8555.849609375,0
2025-02-04 14:45:00+00:00,8576.0400390625,8576.0400390625,8562.0,8562.0,0
2025-02-04 15:00:00+00:00,8570.58984375,8579.759765625,8564.080078125,8576.1103515625,0
2025-02-04 15:15:00+00:00,8563.58984375,8573.8701171875,8559.669921875,8570.5498046875,0
2025-02-04 15:30:00+00:00,8559.3603515625,8563.8798828125,8556.5302734375,8563.5,0
2025-02-04 15:45:00+00:00,8559.650390625,8562.9404296875,8555.990234375,8558.8798828125,0
2025-02-04 16:00:00+00:00,8567.830078125,8569.4697265625,8560.8701171875,8561.240234375,0
2025-02-04 16:15:00+00:00,8573.669921875,8574.8896484375,8567.900390625,8567.990234375,0
2025-02-05 08:00:00+00:00,8577.740234375,8578.16015625,8557.23046875,8570.76953125,0
2025-02-05 08:15:00+00:00,8575.4404296875,8578.7001953125,8568.2900390625,8577.8896484375,0
2025-02-05 08:30:00+00:00,8565.73046875,8576.009765625,8563.7099609375,8575.580078125,0
2025-02-05 08:45:00+00:00,8560.5,8567.1298828125,8559.7802734375,8565.66015625,0
2025-02-05 09:00:00+00:00,8557.0400390625,8566.5498046875,8556.2900390625,8560.8798828125,0
2025-02-05 09:15:00+00:00,8562.580078125,8562.9599609375,8550.33984375,8556.990234375,0
2025-02-05 09:30:00+00:00,8565.1796875,8569.26953125,8562.58984375,8562.58984375,0
2025-02-05 09:45:00+00:00,8565.01953125,8567.4501953125,8561.240234375,8565.400390625,0
2025-02-05 10:00:00+00:00,8560.4599609375,8567.7900390625,8560.1796875,8564.9599609375,0
2025-02-05 10:15:00+00:00,8565.740234375,8566.16015625,8559.009765625,8560.4404296875,0
2025-02-05 10:30:00+00:00,8567.7001953125,8569.7998046875,8565.0400390625,8565.8603515625,0
2025-02-05 10:45:00+00:00,8569.91015625,8570.759765625,8565.0302734375,8567.76953125,0
2025-02-05 11:00:00+00:00,8574.2900390625,8574.48046875,8569.150390625,8569.9501953125,0
2025-02-05 11:15:00+00:00,8577.650390625,8578.4599609375,8571.9697265625,8574.3203125,0
2025-02-05 11:30:00+00:00,8582.580078125,8582.580078125,8576.2001953125,8577.6201171875,0
2025-02-05 11:45:00+00:00,8583.759765625,8585.4404296875,8580.6201171875,8582.6201171875,0
2025-02-05 12:00:00+00:00,8578.3798828125,8584.6298828125,8577.400390625,8583.7099609375,0
2025-02-05 12:15:00+00:00,8582.5595703125,8584.7802734375,8577.1103515625,8578.33984375,0
2025-02-05 12:30:00+00:00,8586.8203125,8587.2197265625,8582.3798828125,8582.490234375,0
2025-02-05 12:45:00+00:00,8587.98046875,8588.400390625,8584.2900390625,8586.83984375,0
2025-02-05 13:00:00+00:00,8591.5400390625,8593.26953125,8587.5400390625,8588.2802734375,0
2025-02-05 13:15:00+00:00,8592.3203125,8594.2099609375,8589.7099609375,8591.3896484375,0
2025-02-05 13:30:00+00:00,8597.66015625,8598.099609375,8591.6396484375,8592.3896484375,0
2025-02-05 13:45:00+00:00,8601.9697265625,8603.4404296875,8596.400390625,8597.58984375,0
2025-02-05 14:00:00+00:00,8598.6904296875,8602.509765625,8597.2900390625,8602.0595703125,0
2025-02-05 14:15:00+00:00,8604.7197265625,8607.16015625,8597.599609375,8598.7802734375,0
2025-02-05 14:30:00+00:00,8604.6396484375,8608.66015625,8600.1103515625,8604.3701171875,0
2025-02-05 14:45:00+00:00,8596.6904296875,8608.7900390625,8595.1396484375,8604.6103515625,0
2025-02-05 15:00:00+00:00,8597.1103515625,8601.6201171875,8586.7998046875,8596.8896484375,0
2025-02-05 15:15:00+00:00,8603.1796875,8603.7099609375,8594.900390625,8597.330078125,0
2025-02-05 15:30:00+00:00,8608.0,8608.5703125,8601.4404296875,8603.259765625,0
2025-02-05 15:45:00+00:00,8609.8701171875,8609.8701171875,8604.0302734375,8607.919921875,0
2025-02-05 16:00:00+00:00,8608.26953125,8612.1396484375,8607.400390625,8610.8701171875,0
2025-02-05 16:15:00+00:00,8617.150390625,8617.599609375,8604.759765625,8608.3701171875,0
2025-02-06 08:00:00+00:00,8693.349609375,8694.0302734375,8623.2900390625,8623.2900390625,0
2025-02-06 08:15:00+00:00,8695.7001953125,8697.3095703125,8689.8701171875,8693.5,0
2025-02-06 08:30:00+00:00,8710.3095703125,8711.08984375,8694.009765625,8696.7900390625,0
2025-02-06 08:45:00+00:00,8719.6103515625,8719.9404296875,8709.8896484375,8710.4296875,0
2025-02-06 09:00:00+00:00,8720.9697265625,8721.1201171875,8715.7900390625,8719.650390625,0
2025-02-06 09:15:00+00:00,8715.9599609375,8720.9697265625,8712.41015625,8720.9599609375,0
2025-02-06 09:30:00+00:00,8714.98046875,8721.51953125,8714.23046875,8715.6201171875,0
2025-02-06 09:45:00+00:00,8720.75,8720.75,8714.919921875,8714.98046875,0
2025-02-06 10:00:00+00:00,8732.9697265625,8733.3798828125,8719.73046875,8721.080078125,0
2025-02-06 10:15:00+00:00,8734.6396484375,8734.6396484375,8729.1796875,8732.9404296875,0
2025-02-06 10:30:00+00:00,8734.48046875,8735.58984375,8729.8896484375,8734.650390625,0
2025-02-06 10:45:00+00:00,8729.8603515625,8736.9501953125,8728.91015625,8734.6298828125,0
2025-02-06 11:00:00+00:00,8725.23046875,8730.51953125,8723.8896484375,8729.9501953125,0
2025-02-06 11:15:00+00:00,8722.509765625,8725.5,8719.8095703125,8725.2900390625,0
2025-02-06 11:30:00+00:00,8722.5595703125,8725.5,8718.8701171875,8722.5703125,0
2025-02-06 11:45:00+00:00,8717.1201171875,8723.5595703125,8717.1201171875,8722.3896484375,0
2025-02-06 12:00:00+00:00,8748.6298828125,8760.2001953125,8716.419921875,8716.8798828125,0
2025-02-06 12:15:00+00:00,8761.6103515625,8762.4697265625,8744.7197265625,8748.51953125,0
2025-02-06 12:30:00+00:00,8762.7900390625,8762.7900390625,8754.33984375,8761.41015625,0
2025-02-06 12:45:00+00:00,8762.5498046875,8766.150390625,8760.58984375,8762.849609375,0
2025-02-06 13:00:00+00:00,8761.990234375,8767.4404296875,8757.7001953125,8762.7001953125,0
2025-02-06 13:15:00+00:00,8757.919921875,8761.9404296875,8754.58984375,8761.900390625,0
2025-02-06 13:30:00+00:00,8752.6796875,8758.259765625,8750.830078125,8758.08984375,0
2025-02-06 13:45:00+00:00,8755.2197265625,8758.490234375,8751.9296875,8752.669921875,0
2025-02-06 14:00:00+00:00,8758.51953125,8762.4296875,8755.009765625,8755.23046875,0
2025-02-06 14:15:00+00:00,8751.6796875,8762.349609375,8750.8896484375,8758.5400390625,0
2025-02-06 14:30:00+00:00,8745.1396484375,8756.259765625,8737.490234375,8751.7001953125,0
2025-02-06 14:45:00+00:00,8747.330078125,8749.580078125,8740.75,8745.169921875,0
2025-02-06 15:00:00+00:00,8742.26953125,8753.259765625,8741.1904296875,8747.5302734375,0
2025-02-06 15:15:00+00:00,8744.6396484375,8746.1103515625,8739.419921875,8742.4404296875,0
2025-02-06 15:30:00+00:00,8741.0595703125,8747.0,8737.330078125,8744.5,0
2025-02-06 15:45:00+00:00,8736.099609375,8743.3095703125,8734.7001953125,8741.1201171875,0
2025-02-06 16:00:00+00:00,8738.26953125,8741.0595703125,8734.8798828125,8736.33984375,0
2025-02-06 16:15:00+00:00,8734.98046875,8738.4501953125,8731.4404296875,8738.3095703125,0
2025-02-07 08:00:00+00:00,8723.490234375,8728.9404296875,8703.9296875,8727.2802734375,0
2025-02-07 08:15:00+00:00,8723.7900390625,8727.9697265625,8721.900390625,8723.509765625,0
2025-02-07 08:30:00+00:00,8713.349609375,8723.7900390625,8712.2802734375,8723.7802734375,0
2025-02-07 08:45:00+00:00,8713.7998046875,8714.2099609375,8708.8798828125,8713.3798828125,0
2025-02-07 09:00:00+00:00,8714.2900390625,8715.51953125,8709.3701171875,8713.759765625,0
2025-02-07 09:15:00+00:00,8711.0498046875,8716.2197265625,8711.0498046875,8714.599609375,0
2025-02-07 09:30:00+00:00,8712.2197265625,8713.150390625,8707.4404296875,8711.01953125,0
2025-02-07 09:45:00+00:00,8716.6103515625,8716.8095703125,8709.9404296875,8712.2197265625,0
2025-02-07 10:00:00+00:00,8714.3701171875,8719.849609375,8714.3701171875,8716.3798828125,0
2025-02-07 10:15:00+00:00,8708.8798828125,8717.0302734375,8708.66015625,8714.26953125,0
2025-02-07 10:30:00+00:00,8705.5,8710.4697265625,8705.5,8708.8701171875,0
2025-02-07 10:45:00+00:00,8702.6796875,8707.6904296875,8700.9501953125,8705.490234375,0
2025-02-07 11:00:00+00:00,8701.6396484375,8704.33984375,8698.0302734375,8702.849609375,0
2025-02-07 11:15:00+00:00,8703.849609375,8705.509765625,8700.7802734375,8701.669921875,0
2025-02-07 11:30:00+00:00,8701.4296875,8705.6904296875,8701.3603515625,8703.83984375,0
2025-02-07 11:45:00+00:00,8699.5400390625,8703.8603515625,8699.5400390625,8701.48046875,0
2025-02-07 12:00:00+00:00,8697.580078125,8702.91015625,8697.5400390625,8699.2998046875,0
2025-02-07 12:15:00+00:00,8697.4404296875,8699.0302734375,8695.8603515625,8697.3798828125,0
2025-02-07 12:30:00+00:00,8698.4404296875,8699.75,8697.419921875,8697.419921875,0
2025-02-07 12:45:00+00:00,8702.4501953125,8705.150390625,8698.490234375,8698.6396484375,0
2025-02-07 13:00:00+00:00,8703.1298828125,8704.2802734375,8701.2802734375,8702.48046875,0
2025-02-07 13:15:00+00:00,8704.900390625,8704.98046875,8699.58984375,8702.8798828125,0
2025-02-07 13:30:00+00:00,8713.6201171875,8716.9296875,8699.580078125,8704.9404296875,0
2025-02-07 13:45:00+00:00,8714.5,8716.48046875,8710.01953125,8713.6201171875,0
2025-02-07 14:00:00+00:00,8708.5595703125,8715.669921875,8706.4296875,8714.5302734375,0
2025-02-07 14:15:00+00:00,8710.669921875,8713.3603515625,8706.8203125,8708.4599609375,0
2025-02-07 14:30:00+00:00,8701.7001953125,8711.740234375,8694.5400390625,8710.6904296875,0
2025-02-07 14:45:00+00:00,8707.16015625,8711.58984375,8701.48046875,8701.7802734375,0
2025-02-07 15:00:00+00:00,8701.509765625,8706.849609375,8694.1796875,8706.849609375,0
2025-02-07 15:15:00+00:00,8704.0595703125,8706.0400390625,8698.16015625,8701.509765625,0
2025-02-07 15:30:00+00:00,8701.3896484375,8707.419921875,8701.0400390625,8704.23046875,0
2025-02-07 15:45:00+00:00,8695.599609375,8707.9697265625,8686.8203125,8701.3896484375,0
2025-02-07 16:00:00+00:00,8697.8603515625,8700.150390625,8685.7900390625,8696.0595703125,0
2025-02-07 16:15:00+00:00,8695.5400390625,8705.0400390625,8694.51953125,8697.8896484375,0
2025-02-10 08:00:00+00:00,8724.830078125,8726.759765625,8694.5498046875,8700.5498046875,0
2025-02-10 08:15:00+00:00,8738.0595703125,8738.0595703125,8724.9404296875,8724.9404296875,0
2025-02-10 08:30:00+00:00,8738.9501953125,8739.8095703125,8727.3701171875,8738.1103515625,0
2025-02-10 08:45:00+00:00,8738.1396484375,8740.3203125,8736.650390625,8738.9296875,0
2025-02-10 09:00:00+00:00,8738.01953125,8743.9697265625,8735.5302734375,8737.830078125,0
2025-02-10 09:15:00+00:00,8734.3798828125,8738.0595703125,8733.7900390625,8737.9599609375,0
2025-02-10 09:30:00+00:00,8728.400390625,8736.48046875,8728.080078125,8734.2197265625,0
2025-02-10 09:45:00+00:00,8735.2001953125,8735.26953125,8724.8798828125,8728.4296875,0
2025-02-10 10:00:00+00:00,8736.3603515625,8738.8203125,8735.1201171875,8735.3203125,0
2025-02-10 10:15:00+00:00,8734.66015625,8738.490234375,8733.76953125,8736.240234375,0
2025-02-10 10:30:00+00:00,8743.009765625,8743.2197265625,8734.6201171875,8734.6201171875,0
2025-02-10 10:45:00+00:00,8748.330078125,8749.400390625,8743.1396484375,8743.1396484375,0
2025-02-10 11:00:00+00:00,8745.1796875,8749.41015625,8744.919921875,8748.2900390625,0
2025-02-10 11:15:00+00:00,8751.1103515625,8751.1103515625,8744.33984375,8745.009765625,0
2025-02-10 11:30:00+00:00,8749.8203125,8752.58984375,8749.080078125,8751.2197265625,0
2025-02-10 11:45:00+00:00,8752.7197265625,8753.400390625,8749.7099609375,8749.919921875,0
2025-02-10 12:00:00+00:00,8749.099609375,8752.73046875,8747.9501953125,8752.5703125,0
2025-02-10 12:15:00+00:00,8748.66015625,8751.7001953125,8748.4404296875,8749.1103515625,0
2025-02-10 12:30:00+00:00,8754.240234375,8754.73046875,8748.830078125,8748.830078125,0
2025-02-10 12:45:00+00:00,8754.830078125,8755.8798828125,8752.669921875,8754.1201171875,0
2025-02-10 13:00:00+00:00,8760.3603515625,8760.8203125,8754.759765625,8754.9599609375,0
2025-02-10 13:15:00+00:00,8767.009765625,8768.5400390625,8758.83984375,8760.3603515625,0
2025-02-10 13:30:00+00:00,8769.3701171875,8770.0703125,8765.330078125,8766.98046875,0
2025-02-10 13:45:00+00:00,8766.509765625,8770.0703125,8766.0595703125,8769.4501953125,0
2025-02-10 14:00:00+00:00,8767.8701171875,8768.330078125,8764.33984375,8766.6904296875,0
2025-02-10 14:15:00+00:00,8767.8095703125,8771.1396484375,8766.7197265625,8767.8603515625,0
2025-02-10 14:30:00+00:00,8770.2001953125,8778.5703125,8767.2998046875,8767.7001953125,0
2025-02-10 14:45:00+00:00,8773.259765625,8779.169921875,8768.6796875,8770.4697265625,0
2025-02-10 15:00:00+00:00,8776.419921875,8779.4697265625,8772.900390625,8773.8203125,0
2025-02-10 15:15:00+00:00,8781.3896484375,8781.6103515625,8775.349609375,8776.41015625,0
2025-02-10 15:30:00+00:00,8780.4697265625,8782.1103515625,8776.9501953125,8781.490234375,0
2025-02-10 15:45:00+00:00,8780.23046875,8785.6103515625,8779.419921875,8780.48046875,0
2025-02-10 16:00:00+00:00,8774.6396484375,8781.16015625,8774.4697265625,8780.2998046875,0
2025-02-10 16:15:00+00:00,8776.599609375,8776.599609375,8770.26953125,8774.6396484375,0
2025-02-11 08:00:00+00:00,8789.0400390625,8789.0400390625,8767.01953125,8767.7998046875,0
2025-02-11 08:15:00+00:00,8778.5,8789.580078125,8778.3701171875,8788.990234375,0
2025-02-11 08:30:00+00:00,8780.919921875,8781.0,8774.759765625,8778.5302734375,0
2025-02-11 08:45:00+00:00,8771.3896484375,8781.51953125,8770.7900390625,8780.9296875,0
2025-02-11 09:00:00+00:00,8766.400390625,8772.9697265625,8766.400390625,8771.6298828125,0
2025-02-11 09:15:00+00:00,8765.2900390625,8767.4697265625,8763.509765625,8766.330078125,0
2025-02-11 09:30:00+00:00,8762.9599609375,8766.7001953125,8761.849609375,8765.33984375,0
2025-02-11 09:45:00+00:00,8764.830078125,8766.8798828125,8762.740234375,8763.2099609375,0
2025-02-11 10:00:00+00:00,8765.490234375,8767.3095703125,8764.1396484375,8764.669921875,0
2025-02-11 10:15:00+00:00,8765.6904296875,8768.2998046875,8764.009765625,8765.3701171875,0
2025-02-11 10:30:00+00:00,8767.4501953125,8767.4697265625,8765.41015625,8765.7001953125,0
2025-02-11 10:45:00+00:00,8760.4501953125,8767.400390625,8760.0703125,8767.2900390625,0
2025-02-11 11:00:00+00:00,8762.2099609375,8762.509765625,8758.509765625,8760.41015625,0
2025-02-11 11:15:00+00:00,8768.3603515625,8768.599609375,8760.7001953125,8762.259765625,0
2025-02-11 11:30:00+00:00,8768.75,8771.16015625,8768.1201171875,8768.3798828125,0
2025-02-11 11:45:00+00:00,8773.740234375,8773.740234375,8766.9296875,8768.8203125,0
2025-02-11 12:00:00+00:00,8768.580078125,8774.0302734375,8768.580078125,8773.7001953125,0
2025-02-11 12:15:00+00:00,8762.849609375,8768.5302734375,8761.6396484375,8768.5302734375,0
2025-02-11 12:30:00+00:00,8772.990234375,8773.1298828125,8762.16015625,8762.6298828125,0
2025-02-11 12:45:00+00:00,8772.330078125,8775.1396484375,8769.8203125,8773.2802734375,0
2025-02-11 13:00:00+00:00,8766.4296875,8772.9296875,8762.8095703125,8772.2900390625,0
2025-02-11 13:15:00+00:00,8768.83984375,8769.0595703125,8765.650390625,8766.41015625,0
2025-02-11 13:30:00+00:00,8766.650390625,8769.73046875,8764.7099609375,8768.830078125,0
2025-02-11 13:45:00+00:00,8757.5703125,8766.98046875,8757.5703125,8766.650390625,0
2025-02-11 14:00:00+00:00,8760.330078125,8762.8203125,8757.259765625,8757.3896484375,0
2025-02-11 14:15:00+00:00,8760.2197265625,8761.990234375,8757.2099609375,8760.4404296875,0
2025-02-11 14:30:00+00:00,8752.83984375,8760.330078125,8750.5302734375,8760.330078125,0
