Datetime,Close,High,Low,Open,Volume
2025-03-13 18:25:00+00:00,40869.94140625,40873.109375,40850.01953125,40850.01953125,1162558
2025-03-13 18:26:00+00:00,40864.6796875,40871.23828125,40863.6484375,40868.671875,829375
2025-03-13 18:27:00+00:00,40853.078125,40871.23046875,40847.80078125,40862.26171875,826200
2025-03-13 18:28:00+00:00,40845.51953125,40852.3515625,40832.01171875,40852.3515625,787347
2025-03-13 18:29:00+00:00,40869.30859375,40870.0703125,40844.51953125,40845.80859375,1038310
2025-03-13 18:30:00+00:00,40851.96875,40871.5390625,40844.6015625,40869.8984375,951319
2025-03-13 18:31:00+00:00,40879.51171875,40880.12890625,40853.8515625,40853.8515625,1259541
2025-03-13 18:32:00+00:00,40902.58984375,40905.21875,40879.69140625,40882.3203125,1091946
2025-03-13 18:33:00+00:00,40917.94140625,40919.05078125,40907.19140625,40907.19140625,1011002
2025-03-13 18:34:00+00:00,40885.859375,40925.76171875,40885.859375,40920.08984375,1207939
2025-03-13 18:35:00+00:00,40888.140625,40893.6015625,40885.01953125,40885.41015625,866437
2025-03-13 18:36:00+00:00,40902.26953125,40907.55078125,40888.73046875,40888.828125,933402
2025-03-13 18:37:00+00:00,40924.33984375,40925.12890625,40901.01953125,40901.8203125,1314332
2025-03-13 18:38:00+00:00,40908.33984375,40923.30859375,40908.33984375,40923.19921875,913053
2025-03-13 18:39:00+00:00,40908.69140625,40912.6015625,40900.8203125,40905.671875,1175861
2025-03-13 18:40:00+00:00,40907.66015625,40918.671875,40905.44921875,40908.69140625,1007606
2025-03-13 18:41:00+00:00,40910.73828125,40922.16015625,40894.7890625,40906.25,1025283
2025-03-13 18:42:00+00:00,40929.28125,40931.609375,40908.66015625,40909.609375,1192912
2025-03-13 18:43:00+00:00,40932.28125,40933.41015625,40923.21875,40929.62890625,718299
2025-03-13 18:44:00+00:00,40948.1796875,40948.8984375,40930.921875,40932.12109375,1162690
2025-03-13 18:45:00+00:00,40925.03125,40947.5390625,40920.1796875,40946.890625,1204254
2025-03-13 18:46:00+00:00,40943.69921875,40943.69921875,40918.4609375,40927.37109375,923805
2025-03-13 18:47:00+00:00,40945.80859375,40953.859375,40943.328125,40943.4609375,1001288
2025-03-13 18:48:00+00:00,40962.78125,40963.78125,40946.8203125,40946.8203125,862740
2025-03-13 18:49:00+00:00,40955.1484375,40964.69140625,40955.1484375,40962.48828125,841301
2025-03-13 18:50:00+00:00,40937.75,40960.12890625,40934.76171875,40955.12109375,967732
2025-03-13 18:51:00+00:00,40925.12890625,40941.94140625,40923.5390625,40938.4296875,885741
2025-03-13 18:52:00+00:00,40902.91015625,40928.19140625,40902.6015625,40927.01953125,1403200
2025-03-13 18:53:00+00:00,40894.828125,40916.76171875,40893.890625,40908.01953125,1229405
2025-03-13 18:54:00+00:00,40928.890625,40928.98046875,40892.1796875,40893.73046875,1318326
2025-03-13 18:55:00+00:00,40942.37890625,40943.46875,40927.33984375,40927.8984375,827720
2025-03-13 18:56:00+00:00,40924.94921875,40945.91015625,40913.328125,40942.51171875,1096981
2025-03-13 18:57:00+00:00,40914.2109375,40929.30859375,40911.80859375,40923.30859375,865873
2025-03-13 18:58:00+00:00,40942.71875,40942.71875,40913.5703125,40913.5703125,854425
2025-03-13 18:59:00+00:00,40948.87890625,40950.37109375,40940.76953125,40943.2109375,1100575
2025-03-13 19:00:00+00:00,40963.390625,40964.87890625,40938.0390625,40949.8515625,1132042
2025-03-13 19:01:00+00:00,40982.69921875,40982.69921875,40963.69140625,40963.83984375,1058979
2025-03-13 19:02:00+00:00,40986.51171875,40990.01171875,40976.25,40982.62109375,1300267
2025-03-13 19:03:00+00:00,40962.890625,40986.51953125,40962.609375,40986.51953125,1111145
2025-03-13 19:04:00+00:00,40924.5390625,40964.12109375,40921.4296875,40962.91015625,1233298
2025-03-13 19:05:00+00:00,40906.37109375,40924.78125,40904.390625,40924.78125,1161945
2025-03-13 19:06:00+00:00,40893.16015625,40910.01953125,40887.48828125,40906.28125,1111592
2025-03-13 19:07:00+00:00,40874.73828125,40892.609375,40874.73828125,40892.12890625,1144858
2025-03-13 19:08:00+00:00,40877.30078125,40881.41015625,40856.12890625,40876.28125,1608677
2025-03-13 19:09:00+00:00,40869.0,40893.05078125,40868.078125,40877.640625,1007283
2025-03-13 19:10:00+00:00,40878.48046875,40885.44921875,40857.171875,40869.5390625,1215992
2025-03-13 19:11:00+00:00,40902.96875,40902.96875,40878.609375,40878.609375,1035382
2025-03-13 19:12:00+00:00,40910.26171875,40914.1796875,40902.3515625,40903.44140625,781965
2025-03-13 19:13:00+00:00,40902.80078125,40915.828125,40902.80078125,40910.21875,880821
2025-03-13 19:14:00+00:00,40901.05078125,40915.53125,40897.48828125,40902.55078125,967645
2025-03-13 19:15:00+00:00,40916.87890625,40918.8984375,40890.9296875,40901.078125,956057
2025-03-13 19:16:00+00:00,40921.578125,40930.98828125,40917.390625,40917.390625,892847
2025-03-13 19:17:00+00:00,40910.55859375,40921.87109375,40908.140625,40920.98046875,901486
2025-03-13 19:18:00+00:00,40901.55859375,40920.78125,40899.87109375,40911.421875,753640
2025-03-13 19:19:00+00:00,40922.3515625,40924.0,40898.87890625,40901.55078125,1191097
2025-03-13 19:20:00+00:00,40891.6796875,40920.83984375,40882.28125,40920.83984375,1037257
2025-03-13 19:21:00+00:00,40882.44140625,40901.171875,40880.0703125,40891.328125,915796
2025-03-13 19:22:00+00:00,40899.69140625,40900.1796875,40882.359375,40882.359375,979613
2025-03-13 19:23:00+00:00,40890.46875,40899.921875,40888.3984375,40899.921875,813951
2025-03-13 19:24:00+00:00,40886.62890625,40898.6015625,40886.62890625,40890.3515625,914858
2025-03-13 19:25:00+00:00,40858.359375,40886.05078125,40858.19921875,40886.05078125,1216776
2025-03-13 19:26:00+00:00,40826.58984375,40864.1484375,40825.44921875,40858.94140625,1128289
2025-03-13 19:27:00+00:00,40804.78125,40827.859375,40804.78125,40827.859375,1401048
2025-03-13 19:28:00+00:00,40791.33984375,40822.91015625,40786.578125,40804.2109375,1637042
2025-03-13 19:29:00+00:00,40825.5,40827.66015625,40789.390625,40790.12109375,1322319
2025-03-13 19:30:00+00:00,40797.2890625,40830.25,40797.2890625,40825.6796875,1532147
2025-03-13 19:31:00+00:00,40824.140625,40840.69140625,40799.640625,40799.640625,1352916
2025-03-13 19:32:00+00:00,40816.05859375,40829.05859375,40811.48828125,40824.609375,1371201
2025-03-13 19:33:00+00:00,40857.51953125,40857.640625,40815.1015625,40816.5703125,1508391
2025-03-13 19:34:00+00:00,40849.69140625,40858.109375,40841.2109375,40857.73046875,1166381
2025-03-13 19:35:00+00:00,40811.328125,40848.8515625,40811.328125,40848.8515625,1260540
2025-03-13 19:36:00+00:00,40797.19921875,40812.94921875,40791.390625,40812.94921875,1996517
2025-03-13 19:37:00+00:00,40796.328125,40797.03125,40789.46875,40793.5390625,1192165
2025-03-13 19:38:00+00:00,40761.46875,40797.12890625,40761.21875,40797.12890625,1732596
2025-03-13 19:39:00+00:00,40759.359375,40772.109375,40754.9609375,40761.5,1703018
2025-03-13 19:40:00+00:00,40802.94140625,40804.69921875,40759.48046875,40759.48046875,1943815
2025-03-13 19:41:00+00:00,40813.8203125,40821.609375,40787.078125,40804.76171875,1738480
2025-03-13 19:42:00+00:00,40801.80859375,40822.69140625,40793.328125,40815.66015625,1678359
2025-03-13 19:43:00+00:00,40805.48828125,40806.859375,40790.98046875,40801.578125,1786226
2025-03-13 19:44:00+00:00,40826.05078125,40828.140625,40805.48828125,40806.55859375,1678970
2025-03-13 19:45:00+00:00,40806.73828125,40826.01953125,40800.8515625,40826.01953125,1593224
2025-03-13 19:46:00+00:00,40837.66015625,40840.87109375,40801.48046875,40805.609375,1694749
2025-03-13 19:47:00+00:00,40833.19921875,40847.6484375,40823.0,40838.12890625,1548165
2025-03-13 19:48:00+00:00,40832.0390625,40838.328125,40826.51171875,40833.140625,1533746
2025-03-13 19:49:00+00:00,40827.98046875,40839.03125,40825.8515625,40830.75,1673333
2025-03-13 19:50:00+00:00,40781.12109375,40828.26953125,40781.12109375,40828.26953125,2615038
2025-03-13 19:51:00+00:00,40775.98046875,40785.3203125,40757.578125,40783.01171875,2553501
2025-03-13 19:52:00+00:00,40797.98046875,40802.80859375,40775.0,40778.3203125,2307872
2025-03-13 19:53:00+00:00,40774.23828125,40807.7890625,40772.921875,40798.421875,2747506
2025-03-13 19:54:00+00:00,40788.37109375,40799.1484375,40767.51171875,40773.05078125,3402181
2025-03-13 19:55:00+00:00,40785.359375,40814.55078125,40784.05078125,40788.21875,3869188
2025-03-13 19:56:00+00:00,40787.5703125,40805.7890625,40783.62890625,40783.62890625,3650334
2025-03-13 19:57:00+00:00,40786.98828125,40802.1015625,40785.05859375,40792.44921875,4043965
2025-03-13 19:58:00+00:00,40778.0703125,40787.421875,40775.46875,40785.80078125,4598921
2025-03-13 19:59:00+00:00,40813.4296875,40823.76953125,40774.41015625,40775.21875,10472513
2025-03-14 13:30:00+00:00,41035.44140625,41083.390625,41032.4609375,41057.5703125,0
2025-03-14 13:31:00+00:00,40969.16015625,41025.5703125,40969.16015625,41025.5703125,3241879
2025-03-14 13:32:00+00:00,40967.26953125,40980.23828125,40958.71875,40967.8984375,3881892
2025-03-14 13:33:00+00:00,40954.26171875,40965.859375,40929.5390625,40961.1796875,3665703
2025-03-14 13:34:00+00:00,40970.9296875,40997.078125,40944.03125,40949.94921875,3043048
2025-03-14 13:35:00+00:00,41003.80078125,41005.37109375,40963.640625,40975.12890625,2617452
2025-03-14 13:36:00+00:00,41024.640625,41045.71875,41004.4296875,41004.4296875,2834914
2025-03-14 13:37:00+00:00,41029.76171875,41039.1015625,41013.66015625,41023.44921875,4112131
2025-03-14 13:38:00+00:00,41011.78125,41058.73046875,41000.640625,41029.9609375,3109322
2025-03-14 13:39:00+00:00,41028.9296875,41051.359375,41011.51171875,41011.51171875,2423762
2025-03-14 13:40:00+00:00,41063.109375,41066.1015625,41029.23828125,41029.23828125,2673891
2025-03-14 13:41:00+00:00,41085.05859375,41091.5703125,41060.21875,41062.2109375,2613438
2025-03-14 13:42:00+00:00,41091.01953125,41095.8984375,41081.4609375,41082.83984375,2219300
2025-03-14 13:43:00+00:00,41118.76953125,41123.28125,41091.44921875,41093.12890625,2005744
2025-03-14 13:44:00+00:00,41137.69921875,41138.3984375,41116.75,41119.7109375,4148062
2025-03-14 13:45:00+00:00,41189.7109375,41193.078125,41136.7890625,41136.7890625,1977509
2025-03-14 13:46:00+00:00,41192.390625,41211.5703125,41190.98046875,41190.98046875,2030264
2025-03-14 13:47:00+00:00,41192.609375,41197.91015625,41177.58984375,41193.78125,1717697
2025-03-14 13:48:00+00:00,41200.359375,41200.69140625,41187.73828125,41189.7890625,1542091
2025-03-14 13:49:00+00:00,41213.890625,41222.69921875,41201.98046875,41201.98046875,1515384
2025-03-14 13:50:00+00:00,41198.44921875,41221.140625,41192.75,41215.44140625,2416935
2025-03-14 13:51:00+00:00,41197.33984375,41207.94140625,41193.2890625,41198.46875,2446615
2025-03-14 13:52:00+00:00,41187.41015625,41202.78125,41181.1015625,41200.26953125,1694052
2025-03-14 13:53:00+00:00,41220.73046875,41221.01953125,41181.37890625,41187.76171875,1562334
2025-03-14 13:54:00+00:00,41255.0390625,41266.19921875,41226.12890625,41229.7890625,1536143
2025-03-14 13:55:00+00:00,41237.4609375,41256.3515625,41233.671875,41256.3515625,1400969
2025-03-14 13:56:00+00:00,41234.91015625,41241.2890625,41224.0390625,41238.37109375,1472369
2025-03-14 13:57:00+00:00,41210.8203125,41238.671875,41210.8203125,41234.7890625,1511427
2025-03-14 13:58:00+00:00,41194.71875,41208.1015625,41193.96875,41207.75,1328954
2025-03-14 13:59:00+00:00,41194.3203125,41197.48046875,41176.6484375,41195.73828125,1412163
2025-03-14 14:00:00+00:00,41063.73046875,41195.19921875,41006.05859375,41195.19921875,4713866
2025-03-14 14:01:00+00:00,41119.5390625,41136.19921875,41063.390625,41066.08984375,2043607
2025-03-14 14:02:00+00:00,41134.94140625,41137.30859375,41102.6796875,41117.12890625,1807875
2025-03-14 14:03:00+00:00,41128.80078125,41142.671875,41123.2890625,41136.66015625,1664825
2025-03-14 14:04:00+00:00,41142.8515625,41155.8203125,41129.30078125,41129.30078125,1460772
2025-03-14 14:05:00+00:00,41155.51171875,41165.71875,41142.5703125,41145.640625,1581270
2025-03-14 14:06:00+00:00,41170.76953125,41197.2890625,41155.640625,41155.640625,2084275
2025-03-14 14:07:00+00:00,41151.51953125,41175.828125,41146.390625,41170.69140625,1808061
2025-03-14 14:08:00+00:00,41129.23046875,41152.23046875,41119.3984375,41150.69140625,1510137
2025-03-14 14:09:00+00:00,41113.41015625,41129.0703125,41113.0390625,41129.0703125,1724664
2025-03-14 14:10:00+00:00,41131.33984375,41135.51953125,41103.328125,41112.1484375,1372287
2025-03-14 14:11:00+00:00,41106.5703125,41131.94140625,41099.390625,41128.9609375,1543277
2025-03-14 14:12:00+00:00,41066.171875,41111.8984375,41064.33984375,41107.16015625,1675417
2025-03-14 14:13:00+00:00,41092.51171875,41092.51171875,41051.53125,41065.140625,2049213
2025-03-14 14:14:00+00:00,41077.1015625,41100.51171875,41067.73046875,41098.98046875,2174652
2025-03-14 14:15:00+00:00,41063.609375,41090.37109375,41063.609375,41077.0390625,1419789
2025-03-14 14:16:00+00:00,41075.0390625,41085.3515625,41059.94140625,41064.80078125,1557209
2025-03-14 14:17:00+00:00,41051.94921875,41079.48046875,41049.140625,41075.62890625,1318042
2025-03-14 14:18:00+00:00,41069.55859375,41080.19140625,41052.6796875,41052.6796875,1164260
2025-03-14 14:19:00+00:00,41061.140625,41069.8203125,41052.62109375,41069.359375,1077706
2025-03-14 14:20:00+00:00,41007.44921875,41063.30859375,41006.5390625,41061.2109375,1760553
2025-03-14 14:21:00+00:00,41041.1015625,41041.1015625,41002.1796875,41009.05859375,1329235
2025-03-14 14:22:00+00:00,41055.26171875,41065.66015625,41038.921875,41043.80859375,1621337
2025-03-14 14:23:00+00:00,41072.12109375,41079.91015625,41052.33984375,41055.0390625,2524503
2025-03-14 14:24:00+00:00,41084.5703125,41090.01171875,41062.44140625,41073.69921875,1638161
2025-03-14 14:25:00+00:00,41096.890625,41097.26171875,41061.48046875,41085.73828125,1397558
2025-03-14 14:26:00+00:00,41082.4609375,41094.33984375,41076.3203125,41094.33984375,1174000
2025-03-14 14:27:00+00:00,41094.30859375,41097.48828125,41080.4296875,41084.1484375,1084423
2025-03-14 14:28:00+00:00,41095.421875,41106.87109375,41087.41015625,41095.26171875,1224232
2025-03-14 14:29:00+00:00,41099.28125,41102.9609375,41089.078125,41097.03125,1358143
2025-03-14 14:30:00+00:00,41116.6015625,41119.94921875,41098.0390625,41099.8515625,1341193
2025-03-14 14:31:00+00:00,41141.21875,41149.30078125,41116.98828125,41116.98828125,1318436
2025-03-14 14:32:00+00:00,41135.51953125,41148.8984375,41128.2890625,41141.23828125,1068205
2025-03-14 14:33:00+00:00,41116.359375,41144.05859375,41116.359375,41135.62890625,1077977
2025-03-14 14:34:00+00:00,41135.91015625,41141.6796875,41113.80078125,41114.62109375,870038
2025-03-14 14:35:00+00:00,41114.94921875,41144.44921875,41114.94921875,41135.91015625,1146137
2025-03-14 14:36:00+00:00,41120.5703125,41140.7109375,41111.87890625,41115.171875,1084746
2025-03-14 14:37:00+00:00,41136.98828125,41136.98828125,41120.55859375,41120.55859375,1397025
2025-03-14 14:38:00+00:00,41174.3984375,41174.3984375,41137.76171875,41137.76171875,1471762
2025-03-14 14:39:00+00:00,41198.87109375,41202.37109375,41173.71875,41175.0,1496249
2025-03-14 14:40:00+00:00,41181.4296875,41204.890625,41181.4296875,41198.98046875,1519827
2025-03-14 14:41:00+00:00,41187.98828125,41191.76171875,41173.1796875,41180.078125,2193769
2025-03-14 14:42:00+00:00,41163.01953125,41185.1484375,41163.01953125,41185.1484375,1532441
2025-03-14 14:43:00+00:00,41194.140625,41194.171875,41161.0703125,41162.87890625,1352183
2025-03-14 14:44:00+00:00,41203.96875,41206.3203125,41188.28125,41194.4609375,1045316
2025-03-14 14:45:00+00:00,41233.01171875,41238.6796875,41203.71875,41203.71875,1231906
2025-03-14 14:46:00+00:00,41235.421875,41236.421875,41219.12109375,41230.96875,1161590
2025-03-14 14:47:00+00:00,41231.9609375,41245.609375,41231.9609375,41236.41015625,1187844
2025-03-14 14:48:00+00:00,41230.140625,41240.91015625,41229.21875,41235.2109375,858516
2025-03-14 14:49:00+00:00,41225.98828125,41234.44921875,41225.3515625,41229.921875,1098256
2025-03-14 14:50:00+00:00,41254.48046875,41256.109375,41226.4609375,41226.4609375,1011161
2025-03-14 14:51:00+00:00,41259.76171875,41259.76171875,41249.71875,41254.44140625,1062210
2025-03-14 14:52:00+00:00,41268.640625,41268.640625,41257.0,41259.76953125,1061433
2025-03-14 14:53:00+00:00,41259.1796875,41273.71875,41255.71875,41269.58984375,1117596
2025-03-14 14:54:00+00:00,41256.73828125,41265.51953125,41248.55078125,41259.98046875,1413283
2025-03-14 14:55:00+00:00,41246.48828125,41258.8203125,41235.44921875,41257.359375,1182379
2025-03-14 14:56:00+00:00,41261.7890625,41262.69921875,41237.69921875,41245.33984375,1250182
2025-03-14 14:57:00+00:00,41260.3984375,41268.98828125,41260.2109375,41261.390625,923629
2025-03-14 14:58:00+00:00,41281.25,41282.01171875,41260.37109375,41260.37109375,1257358
2025-03-14 14:59:00+00:00,41331.87890625,41331.87890625,41282.2109375,41282.2109375,1382705
2025-03-14 15:00:00+00:00,41335.69140625,41375.87109375,41334.1015625,41340.48046875,2340328
2025-03-14 15:01:00+00:00,41340.8984375,41342.0703125,41331.078125,41331.078125,1392760
2025-03-14 15:02:00+00:00,41336.2890625,41342.30859375,41326.71875,41341.05859375,1747559
2025-03-14 15:03:00+00:00,41320.2890625,41341.140625,41316.71875,41334.640625,1087834
2025-03-14 15:05:00+00:00,41314.30078125,41317.328125,41314.30078125,41314.30859375,3255108
2025-03-14 15:06:00+00:00,41311.578125,41319.91015625,41309.640625,41314.0390625,1044650
2025-03-14 15:07:00+00:00,41305.03125,41316.26953125,41296.30078125,41311.2890625,983265
2025-03-14 15:08:00+00:00,41318.3984375,41322.66015625,41306.12890625,41306.12890625,878270
2025-03-14 15:09:00+00:00,41309.859375,41322.890625,41306.9609375,41317.6796875,1317202
2025-03-14 15:10:00+00:00,41327.609375,41341.859375,41309.1484375,41309.1484375,1074714
2025-03-14 15:11:00+00:00,41327.421875,41335.01953125,41325.73046875,41327.16015625,950539
2025-03-14 15:12:00+00:00,41342.76171875,41347.08984375,41326.7890625,41327.46875,1125242
2025-03-14 15:13:00+00:00,41324.91015625,41341.69140625,41316.421875,41341.69140625,1328405
2025-03-14 15:14:00+00:00,41333.75,41340.1015625,41320.94921875,41324.578125,1064861
2025-03-14 15:15:00+00:00,41349.05078125,41349.421875,41331.390625,41331.4296875,1043553
2025-03-14 15:16:00+00:00,41365.5390625,41379.30859375,41348.609375,41349.48828125,1281831
2025-03-14 15:17:00+00:00,41367.8515625,41374.98046875,41364.73828125,41364.73828125,786626
2025-03-14 15:18:00+00:00,41365.4296875,41381.28125,41361.19140625,41364.3203125,1175775
2025-03-14 15:19:00+00:00,41363.5390625,41370.94921875,41360.8984375,41365.859375,959705
2025-03-14 15:20:00+00:00,41361.73828125,41374.16015625,41361.73828125,41363.58984375,868756
2025-03-14 15:21:00+00:00,41377.078125,41378.87890625,41362.76171875,41363.2109375,1913755
2025-03-14 15:22:00+00:00,41379.12109375,41380.30859375,41369.98046875,41377.359375,1218456
2025-03-14 15:23:00+00:00,41378.19921875,41380.55078125,41372.41015625,41379.37109375,1197684
2025-03-14 15:24:00+00:00,41382.1484375,41382.1484375,41367.37109375,41375.98828125,1244094
2025-03-14 15:25:00+00:00,41392.83984375,41402.19140625,41382.03125,41382.03125,1224518
2025-03-14 15:26:00+00:00,41370.94140625,41393.96875,41370.94140625,41393.828125,1075419
2025-03-14 15:27:00+00:00,41361.05859375,41376.46875,41360.48828125,41369.78125,851231
2025-03-14 15:28:00+00:00,41356.62890625,41361.30859375,41350.828125,41361.30859375,1034614
2025-03-14 15:29:00+00:00,41357.62890625,41364.30078125,41352.4296875,41356.6484375,920230
2025-03-14 15:30:00+00:00,41360.6796875,41376.75,41357.171875,41357.94140625,894418
2025-03-14 15:31:00+00:00,41380.6796875,41383.30859375,41360.01171875,41360.01171875,962139
2025-03-14 15:32:00+00:00,41393.01171875,41397.51171875,41380.359375,41380.359375,1247387
2025-03-14 15:33:00+00:00,41404.58984375,41408.859375,41391.30078125,41392.33984375,928521
2025-03-14 15:34:00+00:00,41384.671875,41406.23046875,41384.671875,41405.0,935134
2025-03-14 15:35:00+00:00,41383.4609375,41396.44921875,41381.80859375,41385.140625,1501312
2025-03-14 15:36:00+00:00,41374.76171875,41390.640625,41374.16015625,41383.69140625,1521844
2025-03-14 15:37:00+00:00,41379.23828125,41382.6015625,41373.390625,41374.578125,1386100
2025-03-14 15:38:00+00:00,41373.2109375,41378.12890625,41357.78125,41378.12890625,1469917
2025-03-14 15:39:00+00:00,41385.9609375,41386.80859375,41373.890625,41373.890625,1615258
2025-03-14 15:40:00+00:00,41389.2890625,41389.2890625,41375.98046875,41386.01953125,1682676
2025-03-14 15:41:00+00:00,41405.7109375,41407.328125,41389.30859375,41389.30859375,1618462
2025-03-14 15:42:00+00:00,41402.859375,41414.8203125,41401.62890625,41407.171875,1630588
2025-03-14 15:43:00+00:00,41409.71875,41412.91015625,41403.16015625,41403.7890625,1711775
2025-03-14 15:44:00+00:00,41415.3203125,41415.3203125,41407.05078125,41412.1484375,1475974
2025-03-14 15:45:00+00:00,41376.08984375,41423.44921875,41371.828125,41416.921875,1766857
2025-03-14 15:46:00+00:00,41383.3984375,41391.0390625,41376.53125,41376.53125,1084543
2025-03-14 15:47:00+00:00,41375.28125,41390.26953125,41370.96875,41384.8203125,1344266
2025-03-14 15:48:00+00:00,41381.94140625,41384.66015625,41374.0703125,41375.55859375,1235716
2025-03-14 15:49:00+00:00,41398.7890625,41400.44140625,41380.3203125,41381.19921875,1160999
2025-03-14 15:50:00+00:00,41377.2109375,41399.8203125,41376.73046875,41398.62890625,984336
2025-03-14 15:51:00+00:00,41375.8203125,41382.26953125,41368.421875,41378.12890625,1139226
2025-03-14 15:52:00+00:00,41381.03125,41385.19140625,41370.51953125,41375.78125,1102643
2025-03-14 15:53:00+00:00,41385.08984375,41388.98046875,41377.26171875,41381.28125,1166785
2025-03-14 15:54:00+00:00,41406.390625,41406.390625,41384.6796875,41385.078125,1032752
2025-03-14 15:55:00+00:00,41424.28125,41424.37109375,41400.671875,41406.37109375,1042175
2025-03-14 15:56:00+00:00,41419.171875,41424.69921875,41412.8203125,41424.421875,767158
2025-03-14 15:57:00+00:00,41440.48046875,41441.76953125,41417.1484375,41418.05078125,1032270
2025-03-14 15:58:00+00:00,41417.48828125,41446.12109375,41416.98828125,41443.921875,1053127
2025-03-14 15:59:00+00:00,41431.3515625,41431.3515625,41417.9609375,41418.9296875,828265
2025-03-14 16:00:00+00:00,41439.73046875,41440.859375,41432.6484375,41432.6484375,869992
2025-03-14 16:01:00+00:00,41431.08984375,41439.28125,41422.98046875,41438.37890625,746832
2025-03-14 16:02:00+00:00,41415.578125,41432.37890625,41415.578125,41431.2109375,737080
2025-03-14 16:03:00+00:00,41404.3515625,41420.390625,41404.3515625,41415.28125,1036685
2025-03-14 16:04:00+00:00,41402.0703125,41406.66015625,41398.55078125,41405.01953125,664632
2025-03-14 16:05:00+00:00,41412.69921875,41413.23046875,41396.671875,41399.1796875,942112
2025-03-14 16:06:00+00:00,41413.55078125,41415.3984375,41412.08984375,41412.08984375,89414
2025-03-14 16:08:00+00:00,41383.9609375,41408.359375,41383.9609375,41398.390625,3175820
2025-03-14 16:09:00+00:00,41367.37109375,41386.4609375,41361.71875,41383.6484375,930632
2025-03-14 16:10:00+00:00,41372.83984375,41373.62890625,41367.0390625,41367.0390625,759154
2025-03-14 16:11:00+00:00,41357.140625,41373.62109375,41351.4296875,41372.671875,830559
2025-03-14 16:12:00+00:00,41337.87109375,41360.140625,41337.23046875,41357.69140625,1218492
2025-03-14 16:13:00+00:00,41344.91015625,41353.26953125,41337.3984375,41337.3984375,993493
2025-03-14 16:14:00+00:00,41343.48828125,41345.7109375,41332.5390625,41345.7109375,811061
2025-03-14 16:15:00+00:00,41319.44921875,41343.640625,41318.98828125,41343.640625,1247706
2025-03-14 16:18:00+00:00,41311.23046875,41312.7109375,41304.94140625,41310.9296875,3015867
2025-03-14 16:19:00+00:00,41306.2109375,41312.03125,41299.19140625,41311.5390625,206545
2025-03-14 16:20:00+00:00,41341.51953125,41345.30078125,41326.44921875,41326.44921875,1575253
2025-03-14 16:21:00+00:00,41348.9609375,41348.9609375,41336.140625,41340.7890625,846354
2025-03-14 16:22:00+00:00,41335.16015625,41355.109375,41331.58984375,41354.7109375,867488
2025-03-14 16:23:00+00:00,41354.328125,41355.2890625,41330.4296875,41334.1484375,662174
2025-03-14 16:24:00+00:00,41352.01171875,41358.05859375,41351.76171875,41355.578125,551861
2025-03-14 16:25:00+00:00,41343.5,41361.44140625,41343.5,41351.73046875,667178
2025-03-14 16:26:00+00:00,41335.0703125,41342.25,41328.3515625,41342.25,734078
2025-03-14 16:27:00+00:00,41301.4296875,41335.94140625,41300.171875,41335.6796875,1069391
2025-03-14 16:28:00+00:00,41291.4609375,41306.1015625,41291.4609375,41301.58984375,1047883
2025-03-14 16:29:00+00:00,41298.48046875,41301.48046875,41291.03125,41291.03125,732258
2025-03-14 16:30:00+00:00,41300.5,41314.0703125,41298.25,41300.609375,829264
2025-03-14 16:31:00+00:00,41304.78125,41315.26171875,41301.03125,41301.03125,1106381
2025-03-14 16:32:00+00:00,41314.37109375,41319.921875,41300.98046875,41304.48046875,826313
2025-03-14 16:33:00+00:00,41319.640625,41322.078125,41314.390625,41314.44921875,657907
2025-03-14 16:34:00+00:00,41331.87109375,41335.62109375,41319.44921875,41319.91015625,687338
2025-03-14 16:35:00+00:00,41351.05078125,41353.109375,41336.51171875,41336.6484375,815800
2025-03-14 16:36:00+00:00,41382.921875,41382.921875,41351.26171875,41351.26171875,1124814
2025-03-14 16:37:00+00:00,41381.390625,41386.41015625,41375.6015625,41383.91015625,881296
2025-03-14 16:38:00+00:00,41401.171875,41401.75,41382.12109375,41382.12109375,1044622
2025-03-14 16:39:00+00:00,41354.44921875,41401.19921875,41352.640625,41401.19921875,967145
2025-03-14 16:40:00+00:00,41377.8203125,41377.8203125,41353.078125,41353.078125,699666
2025-03-14 16:41:00+00:00,41382.55859375,41383.9609375,41373.7109375,41378.23046875,639884
2025-03-14 16:42:00+00:00,41387.578125,41388.87109375,41381.48046875,41381.48046875,567797
2025-03-14 16:43:00+00:00,41388.37890625,41390.4296875,41379.12109375,41387.5703125,587834
2025-03-14 16:44:00+00:00,41394.3984375,41398.98828125,41388.73828125,41388.73828125,859150
2025-03-14 16:45:00+00:00,41386.3515625,41395.94140625,41381.109375,41394.0,701956
2025-03-14 16:46:00+00:00,41387.6796875,41387.8515625,41377.2890625,41385.94921875,572082
2025-03-14 16:47:00+00:00,41377.26953125,41387.26953125,41375.078125,41387.21875,670211
2025-03-14 16:48:00+00:00,41385.30078125,41387.03125,41377.171875,41377.421875,630574
2025-03-14 16:49:00+00:00,41388.75,41390.6796875,41384.46875,41385.5703125,571583
2025-03-14 16:50:00+00:00,41417.62109375,41417.62109375,41389.55078125,41389.55078125,909298
2025-03-14 16:51:00+00:00,41430.87109375,41430.87109375,41417.30078125,41417.30078125,938594
2025-03-14 16:52:00+00:00,41436.421875,41440.4296875,41431.25,41431.25,789967
