Datetime,Close,High,Low,Open,Volume
2025-01-28 16:00:00+00:00,120.7699966430664,121.48999786376953,120.43499755859375,120.69999694824219,28147820
2025-01-28 16:30:00+00:00,123.44499969482422,123.48999786376953,120.66200256347656,120.77010345458984,35584599
2025-01-28 17:00:00+00:00,126.0199966430664,126.63999938964844,123.19999694824219,123.44380187988281,55419584
2025-01-28 17:30:00+00:00,125.79010009765625,126.25,124.9177017211914,126.01499938964844,32249464
2025-01-28 18:00:00+00:00,126.08999633789062,126.91999816894531,125.45999908447266,125.80000305175781,29237354
2025-01-28 18:30:00+00:00,126.65499877929688,126.77999877929688,125.45240020751953,126.08499908447266,21013584
2025-01-28 19:00:00+00:00,126.7750015258789,127.4000015258789,126.12999725341797,126.66000366210938,23188973
2025-01-28 19:30:00+00:00,127.46499633789062,127.87000274658203,126.74009704589844,126.7699966430664,21266273
2025-01-28 20:00:00+00:00,127.59010314941406,127.7699966430664,126.63999938964844,127.46009826660156,24939409
2025-01-28 20:30:00+00:00,128.9801025390625,129.0,126.9000015258789,127.58999633789062,50320355
2025-01-29 14:30:00+00:00,125.25499725341797,126.88999938964844,124.5,126.4800033569336,65238104
2025-01-29 15:00:00+00:00,124.0,126.06999969482422,123.71499633789062,125.2699966430664,32554839
2025-01-29 15:30:00+00:00,122.67990112304688,124.3499984741211,121.72000122070312,123.98999786376953,37468065
2025-01-29 16:00:00+00:00,122.98159790039062,123.4000015258789,122.24620056152344,122.68000030517578,25904434
2025-01-29 16:30:00+00:00,122.16999816894531,123.0999984741211,121.87999725341797,122.9800033569336,20405470
2025-01-29 17:00:00+00:00,122.99839782714844,123.2300033569336,122.0999984741211,122.16999816894531,16934692
2025-01-29 17:30:00+00:00,122.96499633789062,123.48989868164062,122.73999786376953,122.99800109863281,13090649
2025-01-29 18:00:00+00:00,121.58999633789062,122.98999786376953,120.05000305175781,122.95999908447266,39958195
2025-01-29 18:30:00+00:00,120.94999694824219,122.08000183105469,120.88999938964844,121.58999633789062,15752111
2025-01-29 19:00:00+00:00,120.91000366210938,122.08999633789062,120.30000305175781,120.94999694824219,22080137
2025-01-29 19:30:00+00:00,122.08999633789062,122.80000305175781,120.55000305175781,120.91000366210938,24466322
2025-01-29 20:00:00+00:00,123.1500015258789,123.3499984741211,121.5199966430664,122.10099792480469,20756116
2025-01-29 20:30:00+00:00,123.80999755859375,123.80999755859375,121.61000061035156,123.16999816894531,37735388
2025-01-30 14:30:00+00:00,122.16500091552734,124.1500015258789,121.25,123.08000183105469,52669366
2025-01-30 15:00:00+00:00,119.56999969482422,122.30000305175781,119.44999694824219,122.18000030517578,37859297
2025-01-30 15:30:00+00:00,118.55999755859375,120.12999725341797,118.51000213623047,119.5813980102539,37720419
2025-01-30 16:00:00+00:00,119.05470275878906,119.30000305175781,118.0999984741211,118.55999755859375,25453832
2025-01-30 16:30:00+00:00,120.58499908447266,120.88999938964844,118.44000244140625,119.05010223388672,21799427
2025-01-30 17:00:00+00:00,119.29000091552734,120.58499908447266,119.0999984741211,120.58000183105469,17898331
2025-01-30 17:30:00+00:00,120.00499725341797,120.19999694824219,119.11000061035156,119.28500366210938,12479831
2025-01-30 18:00:00+00:00,119.4749984741211,120.12999725341797,119.26000213623047,120.00499725341797,11300794
2025-01-30 18:30:00+00:00,120.12999725341797,120.2300033569336,119.37999725341797,119.4800033569336,12859460
2025-01-30 19:00:00+00:00,121.45500183105469,121.56999969482422,120.0,120.1449966430664,19789681
2025-01-30 19:30:00+00:00,122.27999877929688,122.4800033569336,121.0,121.45429992675781,20475980
2025-01-30 20:00:00+00:00,123.41500091552734,123.4800033569336,121.87000274658203,122.27179718017578,23450581
2025-01-30 20:30:00+00:00,124.91000366210938,125.0,121.93000030517578,123.41000366210938,47647645
2025-01-31 14:30:00+00:00,124.99400329589844,125.1500015258789,123.20999908447266,123.80999755859375,50723606
2025-01-31 15:00:00+00:00,126.18599700927734,126.62999725341797,124.9823989868164,124.9999008178711,33976146
2025-01-31 15:30:00+00:00,126.80000305175781,127.13999938964844,125.75,126.18000030517578,35074035
2025-01-31 16:00:00+00:00,126.75,127.8499984741211,126.5999984741211,126.79000091552734,23764196
2025-01-31 16:30:00+00:00,125.41999816894531,126.97000122070312,124.83000183105469,126.73999786376953,24492722
2025-01-31 17:00:00+00:00,125.30999755859375,125.55000305175781,124.05999755859375,125.43000030517578,20386316
2025-01-31 17:30:00+00:00,125.87010192871094,125.95480346679688,124.79000091552734,125.31999969482422,12897859
2025-01-31 18:00:00+00:00,124.16999816894531,125.88500213623047,124.11000061035156,125.87999725341797,14710614
2025-01-31 18:30:00+00:00,123.79010009765625,124.42759704589844,123.29000091552734,124.1511001586914,17477690
2025-01-31 19:00:00+00:00,123.01000213623047,124.01000213623047,122.56999969482422,123.82499694824219,16861998
2025-01-31 19:30:00+00:00,121.87989807128906,123.12999725341797,121.25,123.0250015258789,22289077
2025-01-31 20:00:00+00:00,120.10990142822266,121.87000274658203,119.88009643554688,121.87000274658203,25714272
2025-01-31 20:30:00+00:00,120.0,120.3499984741211,119.19000244140625,120.1050033569336,40804602
2025-02-03 14:30:00+00:00,114.73999786376953,114.98999786376953,113.01000213623047,114.70999908447266,91810733
2025-02-03 15:00:00+00:00,115.76000213623047,116.38999938964844,113.61000061035156,114.68000030517578,41792838
2025-02-03 15:30:00+00:00,117.8499984741211,117.98999786376953,115.41999816894531,115.75,33854394
2025-02-03 16:00:00+00:00,116.53700256347656,117.97989654541016,116.29000091552734,117.8499984741211,21060563
2025-02-03 16:30:00+00:00,115.9489974975586,117.4000015258789,115.91999816894531,116.54000091552734,16121716
2025-02-03 17:00:00+00:00,115.88999938964844,116.77899932861328,115.8499984741211,115.94000244140625,12615223
2025-02-03 17:30:00+00:00,116.30490112304688,116.48999786376953,115.51000213623047,115.87999725341797,14714908
2025-02-03 18:00:00+00:00,115.93990325927734,116.36990356445312,115.54010009765625,116.28500366210938,13707996
2025-02-03 18:30:00+00:00,116.95480346679688,117.0999984741211,115.9000015258789,115.94000244140625,13626340
2025-02-03 19:00:00+00:00,117.6447982788086,118.56999969482422,116.92009735107422,116.94999694824219,22376847
2025-02-03 19:30:00+00:00,117.80989837646484,118.12999725341797,117.38999938964844,117.6449966430664,13215886
2025-02-03 20:00:00+00:00,117.46990203857422,118.13140106201172,117.1500015258789,117.80999755859375,14111801
2025-02-03 20:30:00+00:00,116.66000366210938,117.93000030517578,116.01000213623047,117.47000122070312,25588651
2025-02-04 14:30:00+00:00,119.3550033569336,119.87999725341797,116.69999694824219,116.94000244140625,44646909
2025-02-04 15:00:00+00:00,119.93000030517578,121.19999694824219,119.3550033569336,119.3550033569336,32634399
2025-02-04 15:30:00+00:00,119.53500366210938,120.36000061035156,119.27999877929688,119.94499969482422,18296080
2025-02-04 16:00:00+00:00,120.11000061035156,120.23999786376953,119.45999908447266,119.53500366210938,15203012
2025-02-04 16:30:00+00:00,119.06009674072266,120.16999816894531,119.05000305175781,120.11000061035156,11313458
2025-02-04 17:00:00+00:00,117.88999938964844,119.125,117.86000061035156,119.06500244140625,18267266
2025-02-04 17:30:00+00:00,118.83380126953125,118.86000061035156,117.85009765625,117.88999938964844,10269055
2025-02-04 18:00:00+00:00,119.09010314941406,119.33000183105469,118.18000030517578,118.83999633789062,9815640
2025-02-04 18:30:00+00:00,119.36990356445312,119.81999969482422,119.0,119.08999633789062,9690214
2025-02-04 19:00:00+00:00,119.30999755859375,119.52999877929688,119.04000091552734,119.36499786376953,8068796
2025-02-04 19:30:00+00:00,118.63500213623047,119.5999984741211,118.3499984741211,119.30999755859375,10867286
2025-02-04 20:00:00+00:00,118.46499633789062,118.94000244140625,118.37000274658203,118.63999938964844,10795573
2025-02-04 20:30:00+00:00,118.68000030517578,118.95500183105469,118.08000183105469,118.46610260009766,17723334
2025-02-05 14:30:00+00:00,122.55000305175781,122.66999816894531,120.76000213623047,121.75250244140625,60097084
2025-02-05 15:00:00+00:00,122.30999755859375,123.38999938964844,121.77439880371094,122.5999984741211,28784236
2025-02-05 15:30:00+00:00,122.7300033569336,123.0999984741211,122.02999877929688,122.31539916992188,15876895
2025-02-05 16:00:00+00:00,123.22599792480469,123.5,122.57849884033203,122.72000122070312,16698825
2025-02-05 16:30:00+00:00,124.05000305175781,124.33999633789062,123.05000305175781,123.22000122070312,17416688
2025-02-05 17:00:00+00:00,124.03500366210938,124.63999938964844,123.61000061035156,124.05000305175781,13552618
2025-02-05 17:30:00+00:00,123.86499786376953,124.20999908447266,123.4800033569336,124.04000091552734,9823724
2025-02-05 18:00:00+00:00,123.23989868164062,124.2300033569336,122.9000015258789,123.87000274658203,9928663
2025-02-05 18:30:00+00:00,123.11139678955078,123.37000274658203,122.33000183105469,123.2300033569336,11427468
2025-02-05 19:00:00+00:00,123.32499694824219,123.55000305175781,123.05999755859375,123.11000061035156,8945875
2025-02-05 19:30:00+00:00,124.07499694824219,124.09449768066406,123.19999694824219,123.33000183105469,9484878
2025-02-05 20:00:00+00:00,124.44000244140625,124.5,123.83000183105469,124.08999633789062,11479437
2025-02-05 20:30:00+00:00,124.95500183105469,125.0,123.54499816894531,124.43000030517578,24966962
2025-02-06 14:30:00+00:00,125.98269653320312,127.5,125.20999908447266,127.41999816894531,51681385
2025-02-06 15:00:00+00:00,126.22160339355469,127.0999984741211,125.55000305175781,125.99500274658203,21024942
2025-02-06 15:30:00+00:00,126.51000213623047,126.94010162353516,125.93000030517578,126.2300033569336,14760724
2025-02-06 16:00:00+00:00,126.86000061035156,127.0,126.25499725341797,126.51000213623047,11307157
2025-02-06 16:30:00+00:00,127.80500030517578,128.24000549316406,126.5999984741211,126.86000061035156,21680555
2025-02-06 17:00:00+00:00,127.73529815673828,128.08999633789062,127.22000122070312,127.80999755859375,15001226
2025-02-06 17:30:00+00:00,127.78500366210938,127.98999786376953,127.4000015258789,127.75,10422109
2025-02-06 18:00:00+00:00,128.11000061035156,128.32000732421875,127.68000030517578,127.78500366210938,10887528
2025-02-06 18:30:00+00:00,128.27999877929688,128.39999389648438,127.87000274658203,128.10499572753906,9934151
2025-02-06 19:00:00+00:00,127.6948013305664,128.44000244140625,127.4800033569336,128.27499389648438,10171326
2025-02-06 19:30:00+00:00,127.63089752197266,127.72000122070312,126.66999816894531,127.69999694824219,15594592
2025-02-06 20:00:00+00:00,128.125,128.25,124.83000183105469,127.63500213623047,10328982
2025-02-06 20:30:00+00:00,128.68499755859375,128.75,127.92500305175781,128.1300048828125,19331163
2025-02-07 14:30:00+00:00,129.64999389648438,130.3699951171875,128.8000030517578,129.16000366210938,48636206
2025-02-07 15:00:00+00:00,129.11000061035156,129.82000732421875,127.80000305175781,129.66000366210938,28964676
2025-02-07 15:30:00+00:00,129.3800048828125,129.89999389648438,128.25,129.10000610351562,18820348
2025-02-07 16:00:00+00:00,128.6999969482422,129.5,128.22999572753906,129.3800048828125,14114239
2025-02-07 16:30:00+00:00,128.25,129.05960083007812,127.5999984741211,128.6999969482422,15223282
2025-02-07 17:00:00+00:00,128.23500061035156,128.83990478515625,127.62999725341797,128.24000549316406,12533782
2025-02-07 17:30:00+00:00,128.90499877929688,128.99000549316406,128.02000427246094,128.22999572753906,8355362
2025-02-07 18:00:00+00:00,129.2550048828125,129.64999389648438,128.7100067138672,128.90499877929688,9298525
2025-02-07 18:30:00+00:00,128.38999938964844,129.42999267578125,128.3000030517578,129.25990295410156,8661512
2025-02-07 19:00:00+00:00,128.1300048828125,128.5500030517578,127.90879821777344,128.38929748535156,8013944
2025-02-07 19:30:00+00:00,128.639892578125,128.74000549316406,127.97000122070312,128.13999938964844,7278794
2025-02-07 20:00:00+00:00,128.94850158691406,129.08990478515625,128.19000244140625,128.6300048828125,9176763
2025-02-07 20:30:00+00:00,129.86000061035156,130.0,128.82000732421875,128.94500732421875,21996032
2025-02-10 14:30:00+00:00,133.9199981689453,134.49000549316406,129.97000122070312,130.0500030517578,57715939
2025-02-10 15:00:00+00:00,134.41000366210938,134.78500366210938,133.50999450683594,133.94000244140625,20012797
2025-02-10 15:30:00+00:00,133.97500610351562,134.83999633789062,133.8278045654297,134.42999267578125,16046101
2025-02-10 16:00:00+00:00,133.47500610351562,134.22999572753906,133.4499969482422,133.97000122070312,11475821
2025-02-10 16:30:00+00:00,133.49989318847656,133.91799926757812,132.99000549316406,133.50030517578125,11498205
2025-02-10 17:00:00+00:00,134.0290069580078,134.1999969482422,133.27000427246094,133.5,8829720
2025-02-10 17:30:00+00:00,134.3249969482422,134.49000549316406,133.99000549316406,134.0260009765625,7340491
2025-02-10 18:00:00+00:00,134.3300018310547,134.4600067138672,134.1199951171875,134.32000732421875,5883595
2025-02-10 18:30:00+00:00,134.35499572753906,134.69000244140625,134.11000061035156,134.3300018310547,7841424
2025-02-10 19:00:00+00:00,134.51499938964844,134.64999389648438,134.1300048828125,134.35499572753906,7330354
2025-02-10 19:30:00+00:00,134.41160583496094,134.60000610351562,134.22000122070312,134.51210021972656,6346203
2025-02-10 20:00:00+00:00,134.51930236816406,135.0,134.27999877929688,134.41000366210938,13550482
2025-02-10 20:30:00+00:00,133.50999450683594,134.6699981689453,133.38999938964844,134.50999450683594,17439170
2025-02-11 14:30:00+00:00,133.44500732421875,134.47999572753906,132.00999450683594,132.3699951171875,35323107
2025-02-11 15:00:00+00:00,133.94500732421875,134.02999877929688,132.91000366210938,133.44000244140625,17354545
2025-02-11 15:30:00+00:00,133.8300018310547,134.22000122070312,133.67999267578125,133.94000244140625,10075031
2025-02-11 16:00:00+00:00,133.9698944091797,134.3800048828125,133.64999389648438,133.83999633789062,8584596
2025-02-11 16:30:00+00:00,132.85000610351562,134.08999633789062,132.77020263671875,133.97000122070312,9858275
2025-02-11 17:00:00+00:00,132.7100067138672,132.86000061035156,131.02000427246094,132.85499572753906,20238866
2025-02-11 17:30:00+00:00,132.41000366210938,132.74000549316406,131.91000366210938,132.72000122070312,8311910
2025-02-11 18:00:00+00:00,132.83230590820312,132.8699951171875,132.00999450683594,132.41000366210938,6267590
2025-02-11 18:30:00+00:00,133.3188934326172,133.89999389648438,132.80999755859375,132.83999633789062,10508938
2025-02-11 19:00:00+00:00,133.03500366210938,133.66000366210938,132.91009521484375,133.318603515625,6783657
2025-02-11 19:30:00+00:00,133.58999633789062,133.69000244140625,132.97999572753906,133.02999877929688,6916057
2025-02-11 20:00:00+00:00,133.45140075683594,133.74000549316406,133.2602996826172,133.58999633789062,6240046
2025-02-11 20:30:00+00:00,132.8699951171875,133.50990295410156,132.41000366210938,133.4550018310547,13494512
2025-02-12 14:30:00+00:00,131.9477996826172,132.24000549316406,129.0800018310547,130.00999450683594,36233790
2025-02-12 15:00:00+00:00,131.32020568847656,131.98989868164062,130.36000061035156,131.94859313964844,16895989
2025-02-12 15:30:00+00:00,131.39990234375,132.0,130.92999267578125,131.3300018310547,10242573
2025-02-12 16:00:00+00:00,130.61990356445312,131.39999389648438,130.36000061035156,131.39500427246094,8984459
2025-02-12 16:30:00+00:00,131.6656036376953,131.7100067138672,130.61000061035156,130.61000061035156,8660052
2025-02-12 17:00:00+00:00,131.5749969482422,132.0,131.47999572753906,131.66000366210938,8359952
2025-02-12 17:30:00+00:00,131.38499450683594,131.6199951171875,130.89999389648438,131.5749969482422,8038173
2025-02-12 18:00:00+00:00,130.97500610351562,131.43539428710938,130.82119750976562,131.3800048828125,6206296
2025-02-12 18:30:00+00:00,130.82879638671875,131.1156005859375,130.6199951171875,130.97999572753906,5489825
2025-02-12 19:00:00+00:00,130.6898956298828,130.93499755859375,130.19000244140625,130.8350067138672,8131419
2025-02-12 19:30:00+00:00,130.99859619140625,131.19000244140625,130.58999633789062,130.68499755859375,6039937
2025-02-12 20:00:00+00:00,131.52499389648438,131.7050018310547,130.88999938964844,130.9949951171875,6751741
2025-02-12 20:30:00+00:00,131.07989501953125,131.61000061035156,130.97000122070312,131.50999450683594,11269249
2025-02-13 14:30:00+00:00,133.97000122070312,134.10450744628906,131.1699981689453,131.55499267578125,33657338
2025-02-13 15:00:00+00:00,134.5500030517578,134.9499969482422,133.60000610351562,133.9600067138672,20754527
2025-02-13 15:30:00+00:00,136.13009643554688,136.5,134.54660034179688,134.5500030517578,23284777
2025-02-13 16:00:00+00:00,135.71499633789062,136.19000244140625,135.2100067138672,136.125,13492346
2025-02-13 16:30:00+00:00,134.9156036376953,135.97999572753906,134.6300048828125,135.7100067138672,11781282
2025-02-13 17:00:00+00:00,135.00999450683594,135.27000427246094,134.7100067138672,134.9149932861328,7573470
2025-02-13 17:30:00+00:00,135.33999633789062,135.57000732421875,134.8350067138672,135.0050048828125,7082296
2025-02-13 18:00:00+00:00,134.52499389648438,135.4499969482422,133.4207000732422,135.34500122070312,11545874
2025-02-13 18:30:00+00:00,135.0,135.0500030517578,133.8300018310547,134.4949951171875,9684544
2025-02-13 19:00:00+00:00,135.12030029296875,135.2899932861328,134.75,134.99000549316406,7598899
2025-02-13 19:30:00+00:00,135.3105010986328,135.5500030517578,134.97000122070312,135.125,7872557
2025-02-13 20:00:00+00:00,135.36129760742188,135.52999877929688,135.14999389648438,135.32000732421875,7557267
2025-02-13 20:30:00+00:00,135.25,135.38999938964844,134.72999572753906,135.36000061035156,15333903
2025-02-14 14:30:00+00:00,136.7050018310547,137.49000549316406,135.5,136.41000366210938,36501658
2025-02-14 15:00:00+00:00,138.00010681152344,138.1699981689453,135.88009643554688,136.69000244140625,21339236
2025-02-14 15:30:00+00:00,137.77999877929688,138.30999755859375,137.17999267578125,138.00999450683594,15615571
2025-02-14 16:00:00+00:00,136.5800018310547,137.9499969482422,136.24000549316406,137.7899932861328,12969251
2025-02-14 16:30:00+00:00,136.50999450683594,136.86000061035156,136.00999450683594,136.58999633789062,9808519
2025-02-14 17:00:00+00:00,136.74009704589844,137.0500030517578,136.3000030517578,136.50999450683594,7786396
2025-02-14 17:30:00+00:00,137.3699951171875,137.4600067138672,136.55999755859375,136.75,6739436
2025-02-14 18:00:00+00:00,137.3376007080078,137.74000549316406,137.11000061035156,137.3800048828125,6936068
2025-02-14 18:30:00+00:00,137.4149932861328,137.52999877929688,137.0800018310547,137.3300018310547,5743032
2025-02-14 19:00:00+00:00,137.82000732421875,137.99000549316406,137.3699951171875,137.40550231933594,8005337
2025-02-14 19:30:00+00:00,138.19509887695312,138.27499389648438,137.64999389648438,137.81500244140625,6829266
2025-02-14 20:00:00+00:00,138.36509704589844,138.47999572753906,138.02000427246094,138.19009399414062,9325987
2025-02-14 20:30:00+00:00,138.86000061035156,139.1999969482422,138.35000610351562,138.3699951171875,24516052
2025-02-18 14:30:00+00:00,141.23500061035156,143.44000244140625,140.76060485839844,141.25,57448538
2025-02-18 15:00:00+00:00,140.66000366210938,141.60000610351562,140.3000030517578,141.30999755859375,18174463
2025-02-18 15:30:00+00:00,140.08999633789062,140.6999969482422,138.97999572753906,140.6649932861328,21288432
2025-02-18 16:00:00+00:00,141.19500732421875,141.22000122070312,139.8699951171875,140.0800018310547,12799967
2025-02-18 16:30:00+00:00,140.2799072265625,141.19000244140625,140.24000549316406,141.19000244140625,8066857
2025-02-18 17:00:00+00:00,139.96499633789062,140.5500030517578,139.8549041748047,140.27499389648438,7515903
2025-02-18 17:30:00+00:00,140.25,140.4600067138672,139.9499969482422,139.96499633789062,6161893
2025-02-18 18:00:00+00:00,140.15139770507812,140.6999969482422,140.11050415039062,140.25,6337883
2025-02-18 18:30:00+00:00,139.99000549316406,140.39999389648438,139.68499755859375,140.15499877929688,7452710
2025-02-18 19:00:00+00:00,139.5749969482422,140.24000549316406,139.0919952392578,140.0,9134348
2025-02-18 19:30:00+00:00,140.03860473632812,140.16990661621094,139.4499969482422,139.5675048828125,6515554
2025-02-18 20:00:00+00:00,139.54989624023438,140.0850067138672,139.42999267578125,140.0321044921875,6376672
2025-02-18 20:30:00+00:00,139.41000366210938,139.72000122070312,137.9250030517578,139.52999877929688,22832152
2025-02-19 14:30:00+00:00,138.27000427246094,140.0,138.10000610351562,139.50999450683594,24903442
2025-02-19 15:00:00+00:00,139.3300018310547,139.38999938964844,137.22000122070312,138.27499389648438,18735360
2025-02-19 15:30:00+00:00,139.8300018310547,140.41990661621094,139.33189392089844,139.3350067138672,15713006
2025-02-19 16:00:00+00:00,139.94830322265625,140.45509338378906,139.67999267578125,139.83999633789062,10360694
2025-02-19 16:30:00+00:00,139.91000366210938,140.11000061035156,139.49000549316406,139.94000244140625,7803315
2025-02-19 17:00:00+00:00,139.81500244140625,139.92999267578125,139.55999755859375,139.9199981689453,5621508
2025-02-19 17:30:00+00:00,141.22000122070312,141.36000061035156,139.74000549316406,139.81500244140625,11393177
