Datetime,Close,High,Low,Open,Volume
,META,META,META,META,META
2025-02-05 15:35:00+00:00,711.8800048828125,712.7399291992188,711.219970703125,711.8800048828125,118343
2025-02-05 15:40:00+00:00,710.5695190429688,712.6599731445312,710.25,711.8800048828125,200780
2025-02-05 15:45:00+00:00,708.0,711.75,707.9099731445312,710.6978149414062,213874
2025-02-05 15:50:00+00:00,706.9149780273438,708.3800048828125,705.5,708.0,310929
2025-02-05 15:55:00+00:00,703.1400146484375,708.2949829101562,702.8099975585938,706.719970703125,360287
2025-02-05 16:00:00+00:00,703.6431884765625,705.1599731445312,701.77001953125,703.0814819335938,300980
2025-02-05 16:05:00+00:00,703.7999877929688,705.1799926757812,703.3300170898438,703.610107421875,143672
2025-02-05 16:10:00+00:00,703.9600219726562,704.4000244140625,703.211181640625,703.8300170898438,98701
2025-02-05 16:15:00+00:00,702.2766723632812,703.3098754882812,701.6500854492188,703.02001953125,249594
2025-02-05 16:20:00+00:00,700.7769165039062,702.8200073242188,699.8499755859375,702.424072265625,283539
2025-02-05 16:25:00+00:00,700.2000122070312,701.1500244140625,699.010009765625,700.7000122070312,302399
2025-02-05 16:30:00+00:00,702.1300048828125,702.4000244140625,700.0700073242188,700.3399047851562,174009
2025-02-05 16:35:00+00:00,701.9398803710938,703.1998901367188,701.5,702.00537109375,178874
2025-02-05 16:40:00+00:00,700.8118286132812,702.5,700.5159912109375,701.7449951171875,163209
2025-02-05 16:45:00+00:00,703.0369873046875,703.2899780273438,700.50439453125,700.8099975585938,260005
2025-02-05 16:50:00+00:00,704.1749877929688,704.7667236328125,702.7999877929688,703.2476806640625,190365
2025-02-05 16:55:00+00:00,704.3599853515625,704.489990234375,703.1416015625,704.1749877929688,141224
2025-02-05 17:00:00+00:00,706.02001953125,706.4871215820312,704.02001953125,704.3599853515625,270569
2025-02-05 17:05:00+00:00,704.27001953125,706.0700073242188,704.2100830078125,706.0700073242188,166816
2025-02-05 17:10:00+00:00,704.0549926757812,705.2100219726562,703.8099975585938,704.3248291015625,108827
2025-02-05 17:15:00+00:00,703.4500122070312,704.5499267578125,702.9099731445312,704.1599731445312,163237
2025-02-05 17:20:00+00:00,705.4199829101562,705.4299926757812,703.2000732421875,703.530029296875,103429
2025-02-05 17:25:00+00:00,704.25,705.8298950195312,704.0194702148438,705.2899780273438,109163
2025-02-05 17:30:00+00:00,703.75,704.2899780273438,703.3300170898438,704.2899780273438,59759
2025-02-05 17:35:00+00:00,703.8200073242188,704.4990234375,703.6300048828125,703.8499755859375,73231
2025-02-05 17:40:00+00:00,703.8499755859375,704.0999755859375,703.7022705078125,704.0999755859375,74700
2025-02-05 17:45:00+00:00,703.2999877929688,704.716796875,702.6199951171875,703.97998046875,101389
2025-02-05 17:50:00+00:00,704.135009765625,704.1900024414062,702.0,703.3400268554688,106465
2025-02-05 17:55:00+00:00,703.72998046875,704.135009765625,703.0,704.0900268554688,80641
2025-02-05 18:00:00+00:00,704.1900024414062,704.280029296875,703.4299926757812,703.739990234375,56574
2025-02-05 18:05:00+00:00,704.5900268554688,704.7050170898438,703.9000854492188,704.2000122070312,64829
2025-02-05 18:10:00+00:00,703.6749877929688,704.6900024414062,703.4600219726562,704.6500244140625,83534
2025-02-05 18:15:00+00:00,704.4099731445312,704.77001953125,703.6749877929688,703.6749877929688,70956
2025-02-05 18:20:00+00:00,704.3699951171875,704.7000122070312,704.010009765625,704.3699951171875,74490
2025-02-05 18:25:00+00:00,703.989990234375,704.4794921875,703.219970703125,704.2999877929688,77242
2025-02-05 18:30:00+00:00,702.8350219726562,704.159912109375,702.1500244140625,704.0,94864
2025-02-05 18:35:00+00:00,703.22998046875,703.27001953125,702.1901245117188,702.8350219726562,126920
2025-02-05 18:40:00+00:00,704.0599975585938,704.3900146484375,703.3800048828125,703.3800048828125,88229
2025-02-05 18:45:00+00:00,705.5880126953125,705.760009765625,703.6932983398438,704.25,91958
2025-02-05 18:50:00+00:00,705.5166015625,705.989990234375,704.219970703125,705.6649780273438,87797
2025-02-05 18:55:00+00:00,705.760009765625,706.1199951171875,705.3499755859375,705.3499755859375,93125
2025-02-05 19:00:00+00:00,704.5,705.780029296875,704.35009765625,705.72998046875,80104
2025-02-05 19:05:00+00:00,704.22998046875,704.5247802734375,703.530029296875,704.36767578125,95972
2025-02-05 19:10:00+00:00,704.8200073242188,705.3800048828125,704.3499755859375,704.385009765625,91427
2025-02-05 19:15:00+00:00,704.7750244140625,705.2586059570312,704.5999755859375,704.77001953125,99856
2025-02-05 19:20:00+00:00,705.1900024414062,705.239990234375,704.3150024414062,704.7750244140625,85823
2025-02-05 19:25:00+00:00,703.5599975585938,705.1199951171875,703.4199829101562,705.0499877929688,81437
2025-02-05 19:30:00+00:00,703.875,703.989990234375,702.9149780273438,703.4849853515625,82365
2025-02-05 19:35:00+00:00,704.4929809570312,704.5499877929688,702.97998046875,703.77001953125,63586
2025-02-05 19:40:00+00:00,704.1224975585938,704.5700073242188,703.77001953125,704.2899780273438,63285
2025-02-05 19:45:00+00:00,704.6749877929688,704.8599853515625,703.8599853515625,704.0,71162
2025-02-05 19:50:00+00:00,703.9500122070312,704.8499755859375,703.6300048828125,704.5900268554688,77439
2025-02-05 19:55:00+00:00,703.6799926757812,704.030029296875,703.4000244140625,703.8499755859375,62881
2025-02-05 20:00:00+00:00,703.75,703.8504028320312,702.72998046875,703.5349731445312,74586
2025-02-05 20:05:00+00:00,703.9500122070312,704.1699829101562,703.18798828125,703.77001953125,70009
2025-02-05 20:10:00+00:00,703.4600219726562,704.0999755859375,703.280029296875,703.94677734375,58817
2025-02-05 20:15:00+00:00,704.510009765625,704.6300048828125,703.510009765625,703.5900268554688,120834
2025-02-05 20:20:00+00:00,704.531005859375,704.8599853515625,704.1500244140625,704.4600219726562,112935
2025-02-05 20:25:00+00:00,705.0650024414062,705.2000122070312,704.0800170898438,704.3035888671875,116451
2025-02-05 20:30:00+00:00,706.2050170898438,706.619873046875,705.0700073242188,705.0700073242188,150087
2025-02-05 20:35:00+00:00,706.2550048828125,706.3994750976562,705.5700073242188,705.8099975585938,109058
2025-02-05 20:40:00+00:00,704.75,706.3599853515625,704.0,706.0927124023438,117781
2025-02-05 20:45:00+00:00,705.6199951171875,706.280029296875,704.4600219726562,704.780029296875,137027
2025-02-05 20:50:00+00:00,703.97998046875,705.5,703.6500244140625,705.5,261575
2025-02-05 20:55:00+00:00,704.97998046875,706.0599975585938,703.5999755859375,704.9199829101562,1061502
2025-02-06 14:30:00+00:00,708.0,708.4500122070312,703.72998046875,705.8800048828125,679336
2025-02-06 14:35:00+00:00,705.0700073242188,708.4500122070312,703.5399780273438,707.9149780273438,314078
2025-02-06 14:40:00+00:00,709.5900268554688,709.9000244140625,703.5,705.1599731445312,292327
2025-02-06 14:45:00+00:00,709.2000122070312,711.4849853515625,708.4099731445312,709.8399047851562,314332
2025-02-06 14:50:00+00:00,713.1749877929688,713.3845825195312,708.60009765625,709.3099975585938,394545
2025-02-06 14:55:00+00:00,714.3200073242188,714.3300170898438,712.0,713.0700073242188,353484
2025-02-06 15:00:00+00:00,712.64501953125,714.2000122070312,711.25,714.2000122070312,240044
2025-02-06 15:05:00+00:00,715.594970703125,716.0999755859375,712.5449829101562,712.5800170898438,424739
2025-02-06 15:10:00+00:00,715.5599975585938,716.010009765625,714.0599975585938,715.5084838867188,292147
2025-02-06 15:15:00+00:00,716.6500244140625,717.5,714.9000244140625,715.5599975585938,294275
2025-02-06 15:20:00+00:00,716.2000122070312,717.9600219726562,715.8499755859375,716.7100219726562,276110
2025-02-06 15:25:00+00:00,716.1799926757812,716.9500122070312,714.625,716.4412841796875,220360
2025-02-06 15:30:00+00:00,717.2000122070312,717.5599975585938,714.6213989257812,716.219970703125,159015
2025-02-06 15:35:00+00:00,715.889892578125,718.9000244140625,714.9000244140625,717.3200073242188,318441
2025-02-06 15:40:00+00:00,715.47998046875,717.010009765625,714.94677734375,715.423828125,162952
2025-02-06 15:45:00+00:00,713.9299926757812,715.4600219726562,713.6900024414062,715.2949829101562,197966
2025-02-06 15:50:00+00:00,715.580078125,716.0,714.2235717773438,714.2235717773438,160620
2025-02-06 15:55:00+00:00,715.77001953125,716.0626220703125,714.280029296875,715.8499755859375,128934
2025-02-06 16:00:00+00:00,714.7999877929688,716.139892578125,714.77001953125,715.7650146484375,107718
2025-02-06 16:05:00+00:00,715.0866088867188,715.4500122070312,713.7501220703125,714.6599731445312,111052
2025-02-06 16:10:00+00:00,717.1099853515625,717.2999877929688,715.630126953125,716.6599731445312,134254
2025-02-06 16:15:00+00:00,717.3099975585938,717.6799926757812,716.6300048828125,717.1099853515625,139801
2025-02-06 16:20:00+00:00,717.4251708984375,717.8599853515625,716.72998046875,717.3099975585938,117807
2025-02-06 16:25:00+00:00,717.3699951171875,717.530029296875,715.7000122070312,717.52001953125,127072
2025-02-06 16:30:00+00:00,715.330322265625,717.1950073242188,714.9483032226562,717.1871948242188,102241
2025-02-06 16:35:00+00:00,714.1300048828125,715.2103271484375,714.1290283203125,715.0800170898438,115202
2025-02-06 16:40:00+00:00,714.2000122070312,714.760009765625,713.7100219726562,714.0499877929688,97533
2025-02-06 16:45:00+00:00,714.6900024414062,715.260009765625,713.9301147460938,714.0999755859375,84336
2025-02-06 16:50:00+00:00,713.5272216796875,714.9099731445312,712.7999877929688,714.4049072265625,117424
2025-02-06 16:55:00+00:00,713.4500732421875,713.7962036132812,712.9299926757812,713.2999877929688,97696
2025-02-06 17:00:00+00:00,711.1199951171875,713.4500122070312,711.0900268554688,713.4500122070312,129727
2025-02-06 17:05:00+00:00,712.1199951171875,712.3099975585938,711.0999755859375,711.0999755859375,126170
2025-02-06 17:10:00+00:00,711.47998046875,712.9998779296875,711.1699829101562,712.1199951171875,103573
2025-02-06 17:15:00+00:00,711.6599731445312,711.8298950195312,711.0499877929688,711.47998046875,106375
2025-02-06 17:20:00+00:00,712.3599853515625,712.8298950195312,711.5999755859375,711.5999755859375,106521
2025-02-06 17:25:00+00:00,710.1135864257812,712.5999755859375,710.0,712.3599853515625,122389
2025-02-06 17:30:00+00:00,710.6799926757812,710.8298950195312,709.52001953125,710.14501953125,108279
2025-02-06 17:35:00+00:00,710.909912109375,711.6799926757812,710.3599853515625,710.6898803710938,145195
2025-02-06 17:40:00+00:00,710.8800048828125,711.1099853515625,710.4199829101562,710.82861328125,84151
2025-02-06 17:45:00+00:00,710.9000244140625,710.9199829101562,709.9000244140625,710.7949829101562,81353
2025-02-06 17:50:00+00:00,711.7849731445312,712.030029296875,710.8599853515625,710.8599853515625,94039
2025-02-06 17:55:00+00:00,711.6099853515625,712.5,711.3375244140625,711.84912109375,79447
2025-02-06 18:00:00+00:00,713.01171875,713.6099853515625,711.666015625,711.666015625,105702
2025-02-06 18:05:00+00:00,712.260009765625,713.4299926757812,712.090087890625,713.0,79044
2025-02-06 18:10:00+00:00,711.8673095703125,712.5,711.5700073242188,712.3099975585938,74026
2025-02-06 18:15:00+00:00,711.448486328125,712.1199951171875,711.1701049804688,712.0599975585938,60487
2025-02-06 18:20:00+00:00,712.375,712.5599975585938,711.1900024414062,711.5900268554688,65464
2025-02-06 18:25:00+00:00,712.2899780273438,712.510009765625,711.47998046875,712.3599853515625,62889
2025-02-06 18:30:00+00:00,711.0599975585938,712.4000244140625,710.780029296875,712.3300170898438,62357
2025-02-06 18:35:00+00:00,710.6099853515625,711.3900146484375,710.3200073242188,711.2006225585938,71085
2025-02-06 18:40:00+00:00,710.4201049804688,711.1400146484375,710.4000244140625,710.6099853515625,73808
2025-02-06 18:45:00+00:00,710.22998046875,710.4000244140625,709.5499877929688,710.4000244140625,100123
2025-02-06 18:50:00+00:00,709.3400268554688,710.25,708.4144897460938,710.25,121912
2025-02-06 18:55:00+00:00,709.4310302734375,710.1099853515625,709.0001220703125,709.2150268554688,78476
2025-02-06 19:00:00+00:00,709.510009765625,709.5900268554688,708.9149780273438,709.3350219726562,51795
2025-02-06 19:05:00+00:00,709.5850219726562,710.1099853515625,709.297607421875,709.35498046875,70464
2025-02-06 19:10:00+00:00,709.8104248046875,709.97998046875,709.5399780273438,709.6400146484375,78553
2025-02-06 19:15:00+00:00,708.8099975585938,709.89501953125,708.7999877929688,709.8599853515625,91905
2025-02-06 19:20:00+00:00,708.3311767578125,708.904296875,707.6950073242188,708.7899780273438,105243
2025-02-06 19:25:00+00:00,707.010009765625,708.4400024414062,706.77001953125,708.3400268554688,129739
2025-02-06 19:30:00+00:00,705.010009765625,706.9498901367188,704.3099975585938,706.9498901367188,181381
2025-02-06 19:35:00+00:00,705.3900146484375,705.9600219726562,704.7000122070312,704.760009765625,142240
2025-02-06 19:40:00+00:00,705.9736938476562,705.97998046875,704.9000244140625,705.614990234375,87743
2025-02-06 19:45:00+00:00,706.8499755859375,707.0,705.4099731445312,705.7999877929688,106951
2025-02-06 19:50:00+00:00,707.4298706054688,707.72998046875,706.6699829101562,706.8690185546875,133867
2025-02-06 19:55:00+00:00,706.3800048828125,707.4500122070312,706.130126953125,707.4199829101562,81257
2025-02-06 20:00:00+00:00,705.8350219726562,706.5700073242188,705.7305297851562,706.27001953125,81388
2025-02-06 20:05:00+00:00,707.1699829101562,707.1699829101562,705.739990234375,705.9400024414062,135507
2025-02-06 20:10:00+00:00,707.4044799804688,707.7000122070312,706.8099975585938,707.0800170898438,96404
2025-02-06 20:15:00+00:00,707.7849731445312,707.8800048828125,706.8499755859375,707.3599853515625,88396
2025-02-06 20:20:00+00:00,709.1699829101562,709.2454833984375,707.4899291992188,707.780029296875,133016
2025-02-06 20:25:00+00:00,708.6099853515625,709.5698852539062,704.8699951171875,709.25,94340
2025-02-06 20:30:00+00:00,709.1599731445312,709.8599853515625,708.7000122070312,708.7379150390625,109984
2025-02-06 20:35:00+00:00,708.9799194335938,709.3327026367188,708.6400146484375,709.3200073242188,82240
2025-02-06 20:40:00+00:00,708.75,709.0421752929688,708.197021484375,709.0,92844
2025-02-06 20:45:00+00:00,709.260009765625,709.5999755859375,708.70751953125,708.8800048828125,132960
2025-02-06 20:50:00+00:00,711.489990234375,711.5449829101562,708.898681640625,709.3699951171875,251760
2025-02-06 20:55:00+00:00,711.7100219726562,712.3499755859375,710.5623168945312,711.52001953125,489596
2025-02-07 14:30:00+00:00,721.969970703125,723.5,715.3499755859375,716.5474853515625,1237949
2025-02-07 14:35:00+00:00,723.4600219726562,723.9299926757812,721.3300170898438,721.8250122070312,555765
2025-02-07 14:40:00+00:00,722.35498046875,723.8140258789062,720.6973876953125,723.4561767578125,336766
2025-02-07 14:45:00+00:00,723.4149780273438,725.010009765625,722.2349853515625,722.348388671875,490825
2025-02-07 14:50:00+00:00,724.1275024414062,724.5,722.760009765625,723.4450073242188,200255
2025-02-07 14:55:00+00:00,723.1400146484375,724.14501953125,721.6699829101562,724.125,247284
2025-02-07 15:00:00+00:00,717.3699951171875,723.1400146484375,717.0,722.97998046875,442387
2025-02-07 15:05:00+00:00,718.9500122070312,719.8099975585938,715.780029296875,717.22998046875,381450
2025-02-07 15:10:00+00:00,716.0,719.2100219726562,713.5,718.9199829101562,379496
2025-02-07 15:15:00+00:00,716.8300170898438,717.7498779296875,715.5250244140625,715.8800048828125,226937
2025-02-07 15:20:00+00:00,717.5250244140625,717.989990234375,715.5,716.7999877929688,178262
2025-02-07 15:25:00+00:00,715.697509765625,717.8599853515625,715.697509765625,717.7086791992188,151638
2025-02-07 15:30:00+00:00,716.4354858398438,716.5,714.5999755859375,715.7020263671875,229445
2025-02-07 15:35:00+00:00,716.635009765625,719.2899780273438,715.72998046875,716.5499877929688,231156
2025-02-07 15:40:00+00:00,717.7249755859375,718.4398803710938,716.8300170898438,716.8900146484375,140533
2025-02-07 15:45:00+00:00,717.760009765625,718.75,717.0999755859375,717.7249755859375,155287
2025-02-07 15:50:00+00:00,712.8499755859375,717.9000244140625,711.75,717.5599975585938,304522
2025-02-07 15:55:00+00:00,714.7000122070312,715.8900146484375,712.2501220703125,712.85498046875,219034
2025-02-07 16:00:00+00:00,712.7999877929688,715.1500244140625,712.5,714.77001953125,176699
2025-02-07 16:05:00+00:00,715.5599975585938,716.3599853515625,712.2000122070312,712.77001953125,198963
2025-02-07 16:10:00+00:00,714.1544189453125,715.9000244140625,714.0880126953125,715.6199951171875,126379
2025-02-07 16:15:00+00:00,716.010009765625,717.169921875,714.1900024414062,714.5599975585938,140565
2025-02-07 16:20:00+00:00,715.3499755859375,717.2586059570312,714.52001953125,715.875,165181
2025-02-07 16:25:00+00:00,714.3900146484375,716.7150268554688,714.219482421875,715.2949829101562,101651
2025-02-07 16:30:00+00:00,714.64501953125,715.125,713.4099731445312,714.3900146484375,94102
2025-02-07 16:35:00+00:00,715.1950073242188,715.25,713.7000122070312,714.3900146484375,77172
2025-02-07 16:40:00+00:00,715.6649780273438,716.3200073242188,715.02001953125,715.2349853515625,98049
2025-02-07 16:45:00+00:00,716.030029296875,716.4600219726562,715.1500244140625,715.510009765625,103151
2025-02-07 16:50:00+00:00,715.780029296875,716.3599853515625,715.0,716.0650024414062,114404
2025-02-07 16:55:00+00:00,716.739990234375,718.1599731445312,715.5599975585938,715.760009765625,202186
2025-02-07 17:00:00+00:00,715.5150146484375,717.0615234375,714.9301147460938,716.625,184961
2025-02-07 17:05:00+00:00,716.5833740234375,717.0900268554688,714.9199829101562,715.5150146484375,217845
2025-02-07 17:10:00+00:00,717.77001953125,717.9500122070312,715.010009765625,716.6400146484375,143660
2025-02-07 17:15:00+00:00,716.364990234375,718.1998901367188,715.5,717.9000244140625,157779
2025-02-07 17:20:00+00:00,717.1099853515625,718.280029296875,715.9650268554688,716.5999755859375,113526
2025-02-07 17:25:00+00:00,718.4476928710938,718.989990234375,716.8400268554688,717.3699951171875,102178
2025-02-07 17:30:00+00:00,718.530029296875,719.3399047851562,718.010009765625,718.3200073242188,147904
2025-02-07 17:35:00+00:00,720.2100219726562,720.280029296875,718.260009765625,718.5,141664
2025-02-07 17:40:00+00:00,719.4500122070312,720.8599853515625,718.989990234375,720.0615234375,192946
2025-02-07 17:45:00+00:00,720.4202880859375,721.0,719.6099853515625,719.6599731445312,165866
2025-02-07 17:50:00+00:00,721.0399780273438,721.25,720.2843017578125,720.5,99944
2025-02-07 17:55:00+00:00,720.0999755859375,721.3300170898438,719.9099731445312,720.9450073242188,140893
2025-02-07 18:00:00+00:00,721.6649780273438,721.7999877929688,719.0800170898438,720.0,143869
2025-02-07 18:05:00+00:00,721.7388916015625,722.6799926757812,721.2028198242188,721.6749877929688,170013
2025-02-07 18:10:00+00:00,722.0650024414062,722.2974853515625,721.0,721.760009765625,125109
2025-02-07 18:15:00+00:00,722.4299926757812,722.97998046875,721.9000244140625,722.219970703125,142353
2025-02-07 18:20:00+00:00,721.9849853515625,722.4600219726562,721.1500244140625,722.3200073242188,103294
2025-02-07 18:25:00+00:00,721.9000244140625,722.1400146484375,721.25,721.9849853515625,74427
2025-02-07 18:30:00+00:00,721.14599609375,721.989990234375,720.5783081054688,721.7899780273438,93399
2025-02-07 18:35:00+00:00,721.1500244140625,721.239990234375,720.0001220703125,721.0800170898438,103829
2025-02-07 18:40:00+00:00,719.0999755859375,721.5,718.7100219726562,721.2100219726562,143450
2025-02-07 18:45:00+00:00,718.6599731445312,719.6500244140625,717.4901123046875,719.2999877929688,125555
2025-02-07 18:50:00+00:00,717.6099853515625,719.25,717.3900146484375,718.739990234375,87269
2025-02-07 18:55:00+00:00,716.739990234375,717.9199829101562,716.4500122070312,717.5650024414062,89478
2025-02-07 19:00:00+00:00,717.3300170898438,717.3900146484375,716.4500122070312,716.6599731445312,56063
2025-02-07 19:05:00+00:00,716.3400268554688,717.3200073242188,716.0399780273438,717.3200073242188,182194
2025-02-07 19:10:00+00:00,716.2100219726562,716.5399780273438,715.6900024414062,716.27001953125,100202
2025-02-07 19:15:00+00:00,715.5900268554688,716.3599853515625,715.5,716.2598876953125,72203
2025-02-07 19:20:00+00:00,715.9199829101562,716.169921875,715.0,715.6649780273438,99754
2025-02-07 19:25:00+00:00,715.5549926757812,716.3800048828125,715.3599853515625,715.9149780273438,72993
2025-02-07 19:30:00+00:00,715.72998046875,715.97998046875,715.0789794921875,715.6467895507812,88359
2025-02-07 19:35:00+00:00,716.760009765625,716.7899780273438,715.5,715.537109375,96595
2025-02-07 19:40:00+00:00,716.7537841796875,717.0,715.7800903320312,716.6672973632812,100780
2025-02-07 19:45:00+00:00,716.1849975585938,716.6699829101562,715.72998046875,716.6699829101562,93869
2025-02-07 19:50:00+00:00,715.969970703125,716.489990234375,715.7000122070312,716.1400146484375,70887
2025-02-07 19:55:00+00:00,716.25,716.4083251953125,715.5900268554688,716.1926879882812,66902
2025-02-07 20:00:00+00:00,715.9349975585938,716.1400146484375,715.4299926757812,716.1400146484375,71402
2025-02-07 20:05:00+00:00,715.5,716.0999755859375,715.5,716.0,65211
2025-02-07 20:10:00+00:00,715.5709838867188,715.77001953125,715.4000244140625,715.6099853515625,87916
2025-02-07 20:15:00+00:00,715.9400024414062,715.969970703125,714.989990234375,715.6599731445312,119086
2025-02-07 20:20:00+00:00,714.2999877929688,716.14990234375,713.77001953125,715.9400024414062,367496
2025-02-07 20:25:00+00:00,715.0800170898438,715.5399780273438,713.9401245117188,714.1199951171875,186597
2025-02-07 20:30:00+00:00,717.4550170898438,717.4550170898438,715.0900268554688,715.0900268554688,146158
2025-02-07 20:35:00+00:00,716.7000122070312,717.4998779296875,716.469970703125,717.4650268554688,114175
2025-02-07 20:40:00+00:00,716.1099853515625,717.0499877929688,715.8200073242188,716.7999267578125,327531
2025-02-07 20:45:00+00:00,715.2000122070312,716.6500244140625,714.7999877929688,716.1400146484375,199170
2025-02-07 20:50:00+00:00,715.3474731445312,716.72998046875,715.10498046875,715.22998046875,397948
2025-02-07 20:55:00+00:00,714.260009765625,715.364990234375,713.8200073242188,714.7999877929688,550118
2025-02-10 14:30:00+00:00,718.989990234375,721.2000122070312,716.0,718.5599975585938,894528
2025-02-10 14:35:00+00:00,717.9912719726562,719.8900146484375,716.6599731445312,718.6300048828125,278594
2025-02-10 14:40:00+00:00,717.5,718.5800170898438,716.5399780273438,717.75,244511
2025-02-10 14:45:00+00:00,714.260009765625,717.719970703125,713.5501098632812,717.27001953125,393645
2025-02-10 14:50:00+00:00,713.8400268554688,714.8350219726562,711.3300170898438,714.3200073242188,377048
2025-02-10 14:55:00+00:00,716.0899047851562,716.2999877929688,713.239990234375,713.7100219726562,284130
2025-02-10 15:00:00+00:00,717.119873046875,717.2299194335938,714.3400268554688,715.9400024414062,235001
2025-02-10 15:05:00+00:00,717.4450073242188,718.4000244140625,716.9000244140625,717.1300048828125,213024
2025-02-10 15:10:00+00:00,714.9400024414062,717.5499877929688,714.469970703125,717.4450073242188,213804
2025-02-10 15:15:00+00:00,714.39501953125,716.1300048828125,713.6400146484375,714.9400024414062,194038
2025-02-10 15:20:00+00:00,712.2000122070312,714.6199951171875,711.7000122070312,714.280029296875,273263
2025-02-10 15:25:00+00:00,713.5443725585938,714.1824951171875,711.8800048828125,712.1699829101562,191018
2025-02-10 15:30:00+00:00,713.3800048828125,714.3499145507812,712.8400268554688,713.7650146484375,135676
2025-02-10 15:35:00+00:00,715.0,715.5698852539062,713.3887939453125,713.669921875,184327
2025-02-10 15:40:00+00:00,715.0800170898438,715.598876953125,714.0800170898438,715.0700073242188,136536
2025-02-10 15:45:00+00:00,714.8400268554688,716.5,714.5,715.010009765625,129697
2025-02-10 15:50:00+00:00,715.2954711914062,716.6799926757812,714.6300048828125,714.9299926757812,118483
2025-02-10 15:55:00+00:00,716.260009765625,716.5,714.6400146484375,715.3757934570312,102991
2025-02-10 16:00:00+00:00,716.510009765625,716.5999755859375,715.2999877929688,716.5,105688
2025-02-10 16:05:00+00:00,716.2899780273438,716.47998046875,715.5001220703125,716.3800048828125,96473
2025-02-10 16:10:00+00:00,717.9450073242188,718.3800048828125,716.080078125,716.5,160219
2025-02-10 16:15:00+00:00,718.1300048828125,718.4099731445312,717.0,718.0894165039062,168247
2025-02-10 16:20:00+00:00,719.625,719.6900024414062,717.030029296875,718.2550048828125,172220
2025-02-10 16:25:00+00:00,719.094970703125,720.1900024414062,719.094970703125,719.6900024414062,192791
2025-02-10 16:30:00+00:00,717.9400024414062,719.8800048828125,717.7100219726562,719.1199951171875,146665
2025-02-10 16:35:00+00:00,718.89501953125,719.280029296875,717.9299926757812,718.0449829101562,98114
2025-02-10 16:40:00+00:00,717.3300170898438,718.9400024414062,717.014892578125,718.8400268554688,109309
2025-02-10 16:45:00+00:00,717.4099731445312,717.6199951171875,716.9149780273438,717.1932983398438,97945
2025-02-10 16:50:00+00:00,718.5999755859375,719.1199951171875,717.1854858398438,717.3499755859375,127556
2025-02-10 16:55:00+00:00,719.2034301757812,719.52001953125,718.1699829101562,718.5150146484375,110147
2025-02-10 17:00:00+00:00,717.2650146484375,719.2999877929688,717.0001220703125,719.0900268554688,97295
2025-02-10 17:05:00+00:00,716.7899780273438,717.5999755859375,716.25,717.2916259765625,143783
2025-02-10 17:10:00+00:00,715.5800170898438,716.9324951171875,715.1300048828125,716.9324951171875,112665
2025-02-10 17:15:00+00:00,714.3400268554688,715.739990234375,714.25,715.7000122070312,171654
2025-02-10 17:20:00+00:00,714.6500854492188,715.219970703125,713.719970703125,714.3300170898438,119301
2025-02-10 17:25:00+00:00,714.52001953125,715.3900146484375,714.4500122070312,714.7750244140625,81952
2025-02-10 17:30:00+00:00,715.760009765625,715.760009765625,714.3599853515625,714.4000244140625,87356
2025-02-10 17:35:00+00:00,716.22998046875,716.47998046875,715.5316162109375,715.5316162109375,95788
2025-02-10 17:40:00+00:00,715.010986328125,716.7098999023438,715.0,716.3499755859375,93216
2025-02-10 17:45:00+00:00,714.6599731445312,715.1876220703125,714.52001953125,715.10498046875,95990
2025-02-10 17:50:00+00:00,714.7949829101562,715.4127197265625,714.5,714.6799926757812,95394
2025-02-10 17:55:00+00:00,715.1500244140625,715.5,714.77001953125,714.8400268554688,69356
2025-02-10 18:00:00+00:00,714.8400268554688,715.3098754882812,714.5390014648438,715.1099853515625,53428
2025-02-10 18:05:00+00:00,714.52001953125,715.4199829101562,714.510009765625,714.7100219726562,79793
2025-02-10 18:10:00+00:00,714.2100219726562,714.5800170898438,713.6300048828125,714.5800170898438,118593
2025-02-10 18:15:00+00:00,713.9525146484375,714.5,713.6699829101562,714.25,84537
2025-02-10 18:20:00+00:00,714.4144287109375,714.5399780273438,713.719970703125,713.8599853515625,65457
2025-02-10 18:25:00+00:00,715.1900024414062,715.2199096679688,714.3400268554688,714.5900268554688,85284
2025-02-10 18:30:00+00:00,714.6599731445312,715.1300048828125,714.2600708007812,715.1300048828125,47033
2025-02-10 18:35:00+00:00,715.2163696289062,715.469970703125,714.260009765625,714.8300170898438,79890
2025-02-10 18:40:00+00:00,714.510009765625,715.4299926757812,714.3001098632812,715.2150268554688,69457
2025-02-10 18:45:00+00:00,714.5250244140625,715.0001831054688,714.3873901367188,714.5399780273438,54416
2025-02-10 18:50:00+00:00,715.3099975585938,715.5698852539062,714.5250244140625,714.5250244140625,71417
2025-02-10 18:55:00+00:00,715.6099853515625,716.0,715.2100219726562,715.2100219726562,73406
2025-02-10 19:00:00+00:00,713.6300048828125,715.489990234375,713.3499755859375,715.489990234375,192368
2025-02-10 19:05:00+00:00,714.1264038085938,714.5499877929688,713.52001953125,713.625,86900
2025-02-10 19:10:00+00:00,714.5,714.84912109375,714.1099853515625,714.1099853515625,60686
2025-02-10 19:15:00+00:00,714.35009765625,714.9199829101562,714.219970703125,714.530029296875,54501
2025-02-10 19:20:00+00:00,714.7949829101562,715.0468139648438,714.47998046875,714.5499877929688,64691
