Datetime,Close,High,Low,Open,Volume
2025-12-29 16:00:00,1.3488723039627075,1.350001335144043,1.3488723039627075,1.349800944328308,0
2025-12-29 16:30:00,1.3494548797607422,1.3499102592468262,1.348726749420166,1.3491452932357788,0
2025-12-29 17:00:00,1.3488359451293943,1.3495094776153564,1.3486357927322388,1.349400281906128,0
2025-12-29 17:30:00,1.348599553108215,1.3490543365478516,1.3483994007110596,1.34890878200531,0
2025-12-29 18:00:00,1.3495094776153564,1.3495094776153564,1.3484903573989868,1.3484903573989868,0
2025-12-29 18:30:00,1.349127173423767,1.3496005535125732,1.349127173423767,1.3494912385940552,0
2025-12-29 19:00:00,1.3498190641403198,1.349892020225525,1.3489997386932373,1.3490543365478516,0
2025-12-29 19:30:00,1.3507307767868042,1.3508219718933103,1.3499102592468262,1.3499102592468262,0
2025-12-29 20:00:00,1.350530028343201,1.3510043621063232,1.350438952445984,1.3508949279785156,0
2025-12-29 20:30:00,1.3504753112792969,1.3506578207015991,1.3502565622329712,1.350548267364502,0
2025-12-29 21:00:00,1.3512600660324097,1.3514426946640017,1.3504570722579956,1.3504570722579956,0
2025-12-29 21:30:00,1.3513330221176147,1.3515522480010986,1.3508949279785156,1.3512418270111084,0
2025-12-29 22:00:00,1.3509314060211182,1.3511505126953125,1.350311279296875,1.3508403301239014,0
2025-12-29 22:30:00,1.3502200841903689,1.3510043621063232,1.350074291229248,1.3509680032730105,0
2025-12-29 23:00:00,1.350694179534912,1.3510043621063232,1.350548267364502,1.3508949279785156,0
2025-12-29 23:30:00,1.3509314060211182,1.3509496450424194,1.350694179534912,1.3508219718933103,0
2025-12-30 00:00:00,1.3509862422943115,1.3510591983795166,1.350858449935913,1.3509680032730105,0
2025-12-30 00:30:00,1.350438952445984,1.3509680032730105,1.3501288890838623,1.3509680032730105,0
2025-12-30 01:00:00,1.3499284982681274,1.3504570722579956,1.349892020225525,1.350074291229248,0
2025-12-30 01:30:00,1.3508949279785156,1.3508949279785156,1.3500195741653442,1.3500195741653442,0
2025-12-30 02:00:00,1.35023832321167,1.3512052297592163,1.350183606147766,1.3509862422943115,0
2025-12-30 02:30:00,1.350311279296875,1.3504936695098877,1.3501288890838623,1.350183606147766,0
2025-12-30 03:00:00,1.350584864616394,1.350584864616394,1.3500378131866455,1.3502929210662842,0
2025-12-30 03:30:00,1.350584864616394,1.3507671356201172,1.350511908531189,1.350639581680298,0
2025-12-30 04:00:00,1.3508037328720093,1.350858449935913,1.3504570722579956,1.3505666255950928,0
2025-12-30 04:30:00,1.3510775566101074,1.3511322736740112,1.350785493850708,1.3508219718933103,0
2025-12-30 05:00:00,1.3516253232955933,1.3517532348632812,1.3511687517166138,1.3511687517166138,0
2025-12-30 05:30:00,1.3515522480010986,1.3517167568206787,1.3512418270111084,1.3514792919158936,0
2025-12-30 06:00:00,1.3512965440750122,1.3521369695663452,1.3512965440750122,1.3516253232955933,0
2025-12-30 06:30:00,1.3516618013381958,1.351917743682861,1.351314902305603,1.351387858390808,0
2025-12-30 07:00:00,1.3504207134246826,1.3514243364334106,1.3502200841903689,1.3514060974121094,0
2025-12-30 07:30:00,1.350621223449707,1.3506760597229004,1.3501288890838623,1.3504024744033811,0
2025-12-30 08:00:00,1.351186990737915,1.3514426946640017,1.3506578207015991,1.3508949279785156,0
2025-12-30 08:30:00,1.3509496450424194,1.351826310157776,1.350858449935913,1.3512600660324097,0
2025-12-30 09:00:00,1.3517714738845823,1.3519359827041626,1.3509862422943115,1.3510775566101074,0
2025-12-30 09:30:00,1.3515704870224,1.3518445491790771,1.3510956764221191,1.3518445491790771,0
2025-12-30 10:00:00,1.3521188497543335,1.3522284030914309,1.3515522480010986,1.3515522480010986,0
2025-12-30 10:30:00,1.3521736860275269,1.3530884981155396,1.352027416229248,1.3522284030914309,0
2025-12-30 11:00:00,1.3514974117279053,1.3524844646453855,1.3514974117279053,1.3521736860275269,0
2025-12-30 11:30:00,1.3504753112792969,1.351515769958496,1.3504753112792969,1.3514426946640017,0
2025-12-30 12:00:00,1.350438952445984,1.350639581680298,1.3498555421829224,1.3503477573394775,0
2025-12-30 12:30:00,1.349727988243103,1.3508037328720093,1.3495094776153564,1.350621223449707,0
2025-12-30 13:00:00,1.349400281906128,1.3499284982681274,1.3493820428848269,1.3497098684310913,0
2025-12-30 13:30:00,1.3488723039627075,1.3497098684310913,1.3487995862960815,1.3492181301116943,0
2025-12-30 14:00:00,1.3478723764419556,1.3488178253173828,1.3478723764419556,1.3485630750656128,0
2025-12-30 14:30:00,1.3477089405059814,1.3483449220657349,1.347182273864746,1.3477997779846191,0
2025-12-30 15:00:00,1.3453338146209717,1.3477997779846191,1.3452612161636353,1.3477997779846191,0
2025-12-30 15:30:00,1.347400188446045,1.3474183082580566,1.3451164960861206,1.3451164960861206,0
2025-12-30 16:00:00,1.3473094701766968,1.3477270603179932,1.3463842868804932,1.347472906112671,0
2025-12-30 16:30:00,1.3477089405059814,1.348308563232422,1.3472912311553955,1.347400188446045,0
2025-12-30 17:00:00,1.347182273864746,1.347781538963318,1.34689199924469,1.3477634191513062,0
2025-12-30 17:30:00,1.3470189571380615,1.3472368717193604,1.3466380834579468,1.347164273262024,0
2025-12-30 18:00:00,1.3474183082580566,1.347472906112671,1.3468738794326782,1.3469645977020264,0
2025-12-30 18:30:00,1.3468557596206665,1.3473820686340332,1.3466018438339231,1.3473820686340332,0
2025-12-30 19:00:00,1.347127914428711,1.3473094701766968,1.34645676612854,1.346692442893982,0
2025-12-30 19:30:00,1.346619963645935,1.3472005128860474,1.3462755680084229,1.3472005128860474,0
2025-12-30 20:00:00,1.3467469215393066,1.3468012809753418,1.3464386463165283,1.3467106819152832,0
2025-12-30 20:30:00,1.34623920917511,1.3467469215393066,1.346221089363098,1.346728801727295,0
2025-12-30 21:00:00,1.346692442893982,1.3469102382659912,1.3464205265045166,1.3464205265045166,0
2025-12-30 21:30:00,1.3470009565353394,1.3470009565353394,1.3466744422912598,1.3466744422912598,0
2025-12-30 22:00:00,1.3466562032699585,1.3470553159713743,1.3464748859405518,1.3470553159713743,0
2025-12-30 22:30:00,1.3466018438339231,1.3468012809753418,1.3465112447738647,1.346692442893982,0
2025-12-30 23:00:00,1.346619963645935,1.34678316116333,1.3465656042099,1.3465656042099,0
2025-12-30 23:30:00,1.3466744422912598,1.346728801727295,1.3463842868804932,1.3467106819152832,0
2025-12-31 00:00:00,1.3465112447738647,1.346819519996643,1.3464205265045166,1.346819519996643,0
2025-12-31 00:30:00,1.3464024066925049,1.3465112447738647,1.345913052558899,1.3465112447738647,0
2025-12-31 01:00:00,1.3465112447738647,1.346619963645935,1.3461486101150513,1.3464748859405518,0
2025-12-31 01:30:00,1.346166729927063,1.3466562032699585,1.346166729927063,1.3464024066925049,0
2025-12-31 02:00:00,1.346166729927063,1.346329927444458,1.346058011054993,1.3461124897003174,0
2025-12-31 02:30:00,1.346166729927063,1.3464386463165283,1.346166729927063,1.3461849689483645,0
2025-12-31 03:00:00,1.3462755680084229,1.3463661670684814,1.3461124897003174,1.3461849689483645,0
2025-12-31 03:30:00,1.3465473651885986,1.3465656042099,1.346221089363098,1.346329927444458,0
2025-12-31 04:00:00,1.3461849689483645,1.34645676612854,1.3461849689483645,1.3463480472564695,0
2025-12-31 04:30:00,1.345876932144165,1.346293568611145,1.3457863330841064,1.346166729927063,0
2025-12-31 05:00:00,1.3463118076324463,1.346329927444458,1.3458950519561768,1.3458950519561768,0
2025-12-31 05:30:00,1.346094250679016,1.3463118076324463,1.3458950519561768,1.3462574481964111,0
2025-12-31 06:00:00,1.345677614212036,1.3459675312042236,1.3453699350357056,1.3459675312042236,0
2025-12-31 06:30:00,1.3458406925201416,1.346130609512329,1.345677614212036,1.345677614212036,0
2025-12-31 07:00:00,1.3455146551132202,1.3459675312042236,1.345279335975647,1.34582257270813,0
2025-12-31 07:30:00,1.34582257270813,1.346058011054993,1.3453518152236938,1.3454604148864746,0
2025-12-31 08:00:00,1.3448090553283691,1.3465293645858765,1.3444474935531616,1.345695734024048,0
2025-12-31 08:30:00,1.3430570363998413,1.3447909355163574,1.3428045511245728,1.3447909355163574,0
2025-12-31 09:00:00,1.3436344861984253,1.3438512086868286,1.3426424264907837,1.3429489135742188,0
2025-12-31 09:30:00,1.3437789678573608,1.34442937374115,1.343562364578247,1.3438512086868286,0
2025-12-31 10:00:00,1.3434901237487793,1.3438873291015625,1.343418002128601,1.3438873291015625,0
2025-12-31 10:30:00,1.3438873291015625,1.3438873291015625,1.3433817625045776,1.3435442447662354,0
2025-12-31 11:00:00,1.3450803756713867,1.3451346158981323,1.3437970876693726,1.344194412231445,0
2025-12-31 11:30:00,1.345532774925232,1.345695734024048,1.3448090553283691,1.3450080156326294,0
2025-12-31 12:00:00,1.3456414937973022,1.3460761308670044,1.3448271751403809,1.345876932144165,0
2025-12-31 12:30:00,1.34678316116333,1.3468376398086548,1.3456594944000244,1.34582257270813,0
2025-12-31 13:00:00,1.3470553159713743,1.347636342048645,1.3465473651885986,1.346819519996643,0
2025-12-31 13:30:00,1.3454785346984863,1.3465473651885986,1.3449175357818604,1.3465473651885986,0
2025-12-31 14:00:00,1.3445016145706177,1.3453338146209717,1.344483494758606,1.3453338146209717,0
2025-12-31 14:30:00,1.343418002128601,1.3448452949523926,1.343418002128601,1.3445016145706177,0
2025-12-31 15:00:00,1.3412017822265625,1.3428946733474731,1.3402849435806274,1.3428946733474731,0
2025-12-31 15:30:00,1.3452250957489014,1.345279335975647,1.3416156768798828,1.3416156768798828,0
2025-12-31 16:00:00,1.345858812332153,1.3460400104522705,1.3449898958206177,1.3449898958206177,0
2025-12-31 16:30:00,1.3446282148361206,1.345695734024048,1.3439595699310305,1.345695734024048,0
2025-12-31 17:00:00,1.344971776008606,1.3450984954833984,1.344031810760498,1.3445378541946411,0
2025-12-31 17:30:00,1.3452250957489014,1.3456233739852903,1.3447729349136353,1.3449898958206177,0
2025-12-31 18:00:00,1.3453338146209717,1.345750093460083,1.3448452949523926,1.345243215560913,0
2025-12-31 18:30:00,1.3453338146209717,1.345569133758545,1.345062255859375,1.345279335975647,0
2025-12-31 19:00:00,1.3454785346984863,1.3457682132720947,1.345406174659729,1.3456594944000244,0
2025-12-31 19:30:00,1.3460400104522705,1.3460400104522705,1.3453699350357056,1.3454785346984863,0
2025-12-31 20:00:00,1.3473275899887085,1.3473457098007202,1.346166729927063,1.3463480472564695,0
2025-12-31 20:30:00,1.3480722904205322,1.3481448888778689,1.3470553159713743,1.3473275899887085,0
2025-12-31 21:00:00,1.3477270603179932,1.348381280899048,1.3476181030273438,1.348308563232422,0
2025-12-31 21:30:00,1.3474364280700684,1.3477997779846191,1.3474183082580566,1.3477451801300049,0
2025-12-31 22:00:00,1.3474183082580566,1.3479995727539062,1.3473094701766968,1.3473094701766968,0
2025-12-31 22:30:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0
2025-12-31 23:30:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0
2026-01-01 00:00:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0
2026-01-01 01:00:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0
2026-01-01 04:30:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0
2026-01-01 05:00:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0
2026-01-01 10:00:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0
2026-01-01 10:30:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0
2026-01-01 18:00:00,1.3457863330841064,1.3457863330841064,1.3456414937973022,1.3456414937973022,0
2026-01-01 18:30:00,1.3457863330841064,1.3457863330841064,1.3457863330841064,1.3457863330841064,0
2026-01-01 22:00:00,1.3467106819152832,1.3480722904205322,1.3461849689483645,1.3480722904205322,0
2026-01-01 22:30:00,1.3470553159713743,1.347218632698059,1.346329927444458,1.3465112447738647,0
2026-01-01 23:00:00,1.3472005128860474,1.3476725816726685,1.347127914428711,1.3476725816726685,0
2026-01-01 23:30:00,1.3473275899887085,1.3474546670913696,1.347182273864746,1.3472912311553955,0
2026-01-02 00:00:00,1.3473275899887085,1.3476543426513672,1.3472368717193604,1.3474546670913696,0
2026-01-02 00:30:00,1.3481813669204712,1.3482722043991089,1.3474546670913696,1.3474546670913696,0
2026-01-02 01:00:00,1.348435878753662,1.3485448360443115,1.3480722904205322,1.348235845565796,0
2026-01-02 01:30:00,1.3487813472747805,1.3487813472747805,1.3483266830444336,1.3485267162322998,0
2026-01-02 02:00:00,1.3488905429840088,1.3491452932357788,1.3488178253173828,1.348981499671936,0
2026-01-02 02:30:00,1.3488540649414062,1.3488540649414062,1.348726749420166,1.3488540649414062,0
2026-01-02 03:00:00,1.3488540649414062,1.3490360975265503,1.348581314086914,1.3489633798599243,0
2026-01-02 03:30:00,1.3486357927322388,1.3489633798599243,1.3485267162322998,1.3487995862960815,0
2026-01-02 04:00:00,1.348126769065857,1.3487995862960815,1.348126769065857,1.3487449884414673,0
2026-01-02 04:30:00,1.3479268550872805,1.3481086492538452,1.3479087352752686,1.3481086492538452,0
2026-01-02 05:00:00,1.3480178117752075,1.3481086492538452,1.3477270603179932,1.3478360176086426,0
2026-01-02 05:30:00,1.3472005128860474,1.3480722904205322,1.3470735549926758,1.347981333732605,0
2026-01-02 06:00:00,1.3465473651885986,1.3470553159713743,1.3464024066925049,1.3470553159713743,0
2026-01-02 06:30:00,1.3468557596206665,1.3469645977020264,1.3464205265045166,1.3464205265045166,0
2026-01-02 07:00:00,1.3465837240219116,1.3470189571380615,1.3465473651885986,1.346819519996643,0
2026-01-02 07:30:00,1.3466380834579468,1.3466380834579468,1.345858812332153,1.3464024066925049,0
2026-01-02 08:00:00,1.3455508947372437,1.3465656042099,1.3453880548477173,1.3464930057525637,0
2026-01-02 08:30:00,1.345496654510498,1.345695734024048,1.3450441360473633,1.345695734024048,0
2026-01-02 09:00:00,1.346221089363098,1.3464205265045166,1.3452612161636353,1.3456594944000244,0
2026-01-02 09:30:00,1.345532774925232,1.34623920917511,1.345532774925232,1.345695734024048,0
2026-01-02 10:00:00,1.3446102142333984,1.3457682132720947,1.3446102142333984,1.3454785346984863,0
2026-01-02 10:30:00,1.345152735710144,1.3453338146209717,1.3445016145706177,1.3447185754776,0
2026-01-02 11:00:00,1.343742847442627,1.3452250957489014,1.3434721231460571,1.3450441360473633,0
2026-01-02 11:30:00,1.3441402912139893,1.3444112539291382,1.3435803651809692,1.3435803651809692,0
2026-01-02 12:00:00,1.34442937374115,1.344971776008606,1.3441582918167114,1.3441582918167114,0
2026-01-02 12:30:00,1.3445920944213867,1.3446102142333984,1.3438873291015625,1.3441582918167114,0
2026-01-02 13:00:00,1.3452069759368896,1.3457863330841064,1.3443028926849363,1.3445920944213867,0
2026-01-02 13:30:00,1.3458950519561768,1.3458950519561768,1.3447729349136353,1.3451346158981323,0
2026-01-02 14:00:00,1.3465656042099,1.3466562032699585,1.345406174659729,1.3458044528961182,0
2026-01-02 14:30:00,1.3465656042099,1.3465656042099,1.3456052541732788,1.3464748859405518,0
2026-01-02 15:00:00,1.3477451801300049,1.3478360176086426,1.346692442893982,1.346765160560608,0
2026-01-02 15:30:00,1.3497462272644043,1.3501471281051636,1.3475998640060425,1.3476907014846802,0
2026-01-02 16:00:00,1.349127173423767,1.3498555421829224,1.34890878200531,1.3498190641403198,0
2026-01-02 16:30:00,1.3477451801300049,1.349199891090393,1.3474183082580566,1.3491452932357788,0
2026-01-02 17:00:00,1.347636342048645,1.3478360176086426,1.347182273864746,1.3478360176086426,0
2026-01-02 17:30:00,1.3463842868804932,1.3477089405059814,1.346221089363098,1.3477089405059814,0
2026-01-02 18:00:00,1.3457320928573608,1.346329927444458,1.345532774925232,1.346293568611145,0
2026-01-02 18:30:00,1.3452069759368896,1.345569133758545,1.3447185754776,1.3455508947372437,0
2026-01-02 19:00:00,1.345188856124878,1.3453518152236938,1.3448090553283691,1.3451164960861206,0
2026-01-02 19:30:00,1.3455146551132202,1.3457320928573608,1.3450080156326294,1.3451164960861206,0
2026-01-02 20:00:00,1.3456594944000244,1.3457320928573608,1.3450441360473633,1.3454241752624512,0
2026-01-02 20:30:00,1.345750093460083,1.345750093460083,1.3453338146209717,1.3456414937973022,0
2026-01-02 21:00:00,1.346203088760376,1.34623920917511,1.345913052558899,1.345913052558899,0
2026-01-02 21:30:00,1.346166729927063,1.346728801727295,1.3457320928573608,1.346293568611145,0
2026-01-02 22:00:00,1.346293568611145,1.346293568611145,1.346293568611145,1.346293568611145,0
2026-01-05 00:00:00,1.3445378541946411,1.3447909355163574,1.344212532043457,1.3443208932876587,0
2026-01-05 00:30:00,1.344357132911682,1.3446102142333984,1.3440136909484863,1.3446102142333984,0
2026-01-05 01:00:00,1.3442305326461792,1.3448994159698486,1.3440136909484863,1.344212532043457,0
2026-01-05 01:30:00,1.3440136909484863,1.3447548151016235,1.3439595699310305,1.3441040515899658,0
2026-01-05 02:00:00,1.3433817625045776,1.344194412231445,1.3432375192642212,1.3441582918167114,0
2026-01-05 02:30:00,1.3431472778320312,1.3434901237487793,1.342624306678772,1.3433637619018557,0
2026-01-05 03:00:00,1.341813564300537,1.3435983657836914,1.3417595624923706,1.3433457612991333,0
2026-01-05 03:30:00,1.3416695594787598,1.3420476913452148,1.341525673866272,1.3415615558624268,0
2026-01-05 04:00:00,1.3418675661087036,1.3421196937561035,1.3415435552597046,1.3415435552597046,0
2026-01-05 04:30:00,1.3426424264907837,1.3428406715393066,1.3417415618896484,1.3417415618896484,0
2026-01-05 05:00:00,1.342930793762207,1.342930793762207,1.342371940612793,1.3425521850585938,0
2026-01-05 05:30:00,1.342930793762207,1.3432193994522097,1.342822551727295,1.3429127931594849,0
2026-01-05 06:00:00,1.343021035194397,1.343111276626587,1.3422459363937378,1.342930793762207,0
2026-01-05 06:30:00,1.3436344861984253,1.343742847442627,1.3430029153823853,1.3430029153823853,0
2026-01-05 07:00:00,1.3430931568145752,1.3436164855957031,1.3428767919540403,1.343562364578247,0
2026-01-05 07:30:00,1.3423539400100708,1.3431472778320312,1.342209815979004,1.3427865505218506,0
2026-01-05 08:00:00,1.3436344861984253,1.3438873291015625,1.342011570930481,1.342426061630249,0
2026-01-05 08:30:00,1.3425521850585938,1.3435261249542236,1.3424620628356934,1.3434540033340454,0
2026-01-05 09:00:00,1.3432193994522097,1.3434901237487793,1.3423539400100708,1.3427324295043943,0
2026-01-05 09:30:00,1.344357132911682,1.344357132911682,1.3426603078842163,1.3431291580200195,0
2026-01-05 10:00:00,1.3451708555221558,1.3458044528961182,1.3441221714019775,1.344266653060913,0
2026-01-05 10:30:00,1.3463118076324463,1.3464386463165283,1.3451164960861206,1.3451346158981323,0
2026-01-05 11:00:00,1.3463118076324463,1.3470735549926758,1.3460400104522705,1.34623920917511,0
2026-01-05 11:30:00,1.3459855318069458,1.34689199924469,1.345876932144165,1.3464205265045166,0
2026-01-05 12:00:00,1.3470371961593628,1.3470371961593628,1.3458044528961182,1.345858812332153,0
2026-01-05 12:30:00,1.3456414937973022,1.3474364280700684,1.345406174659729,1.3470009565353394,0
2026-01-05 13:00:00,1.3432012796401978,1.345569133758545,1.3432012796401978,1.345569133758545,0
2026-01-05 13:30:00,1.3452974557876587,1.345532774925232,1.3426063060760498,1.3432193994522097,0
2026-01-05 14:00:00,1.3460761308670044,1.3465473651885986,1.3452612161636353,1.3453518152236938,0
2026-01-05 14:30:00,1.3473275899887085,1.347527265548706,1.3457139730453491,1.3461124897003174,0
2026-01-05 15:00:00,1.3489633798599243,1.349017858505249,1.3474183082580566,1.347563624382019,0
2026-01-05 15:30:00,1.350311279296875,1.3504024744033811,1.3488905429840088,1.3489633798599243,0
2026-01-05 16:00:00,1.3514426946640017,1.351698398590088,1.3504207134246826,1.350511908531189,0
2026-01-05 16:30:00,1.3524662256240845,1.3524844646453855,1.3514426946640017,1.3514426946640017,0
2026-01-05 17:00:00,1.3536012172698977,1.3538211584091189,1.352630853652954,1.352649211883545,0
2026-01-05 17:30:00,1.3533265590667725,1.3536012172698977,1.3531250953674316,1.3534363508224487,0
2026-01-05 18:00:00,1.3530151844024658,1.3538762331008911,1.3530151844024658,1.3531067371368408,0
2026-01-05 18:30:00,1.3539495468139648,1.3539495468139648,1.3530884981155396,1.3531250953674316,0
2026-01-05 19:00:00,1.354352951049805,1.3544262647628784,1.3536012172698977,1.3541145324707031,0
2026-01-05 19:30:00,1.354352951049805,1.3545546531677246,1.354132890701294,1.3542795181274414,0
2026-01-05 20:00:00,1.3544628620147705,1.354628086090088,1.3543713092803955,1.3543713092803955,0
2026-01-05 20:30:00,1.3544262647628784,1.3547013998031616,1.3542795181274414,1.3545180559158323,0
2026-01-05 21:00:00,1.354316234588623,1.3548483848571775,1.3541511297225952,1.354352951049805,0
2026-01-05 21:30:00,1.3542428016662598,1.3543895483016968,1.3540228605270386,1.354334592819214,0
2026-01-05 22:00:00,1.3542795181274414,1.3543713092803955,1.3540045022964478,1.3540594577789309,0
2026-01-05 22:30:00,1.354169487953186,1.354352951049805,1.3540961742401123,1.354224443435669,0
2026-01-05 23:00:00,1.3537112474441528,1.354132890701294,1.353692889213562,1.3541145324707031,0
2026-01-05 23:30:00,1.3532898426055908,1.3536745309829712,1.3532898426055908,1.3536561727523804,0
2026-01-06 00:00:00,1.3531616926193235,1.3535462617874146,1.3531250953674316,1.3535462617874146,0
2026-01-06 00:30:00,1.3536195755004885,1.3536195755004885,1.3529053926467896,1.3532531261444092,0
2026-01-06 01:00:00,1.353747844696045,1.3541145324707031,1.353234887123108,1.353747844696045,0
2026-01-06 01:30:00,1.3546831607818604,1.3546831607818604,1.3538395166397097,1.3538395166397097,0
2026-01-06 02:00:00,1.3545913696289062,1.3548115491867063,1.3542795181274414,1.3546464443206787,0
2026-01-06 02:30:00,1.355711579322815,1.355711579322815,1.3544446229934692,1.354628086090088,0
2026-01-06 03:00:00,1.3555278778076172,1.3557851314544678,1.3551788330078125,1.3556013107299805,0
2026-01-06 03:30:00,1.3559505939483645,1.3562264442443848,1.3554726839065552,1.3555278778076172,0
2026-01-06 04:00:00,1.3559874296188354,1.3562448024749756,1.355693221092224,1.35609769821167,0
2026-01-06 04:30:00,1.3556196689605713,1.3561527729034424,1.3554543256759644,1.3560609817504885,0
2026-01-06 05:00:00,1.3556196689605713,1.355766773223877,1.3555278778076172,1.3555278778076172,0
2026-01-06 05:30:00,1.354976773262024,1.3556013107299805,1.354719877243042,1.3555645942687988,0
2026-01-06 06:00:00,1.3555094003677368,1.3555094003677368,1.354921817779541,1.354921817779541,0
2026-01-06 06:30:00,1.3556565046310425,1.355821967124939,1.355399250984192,1.3555094003677368,0
2026-01-06 07:00:00,1.3553073406219482,1.3567785024642944,1.3550318479537964,1.356208086013794,0
2026-01-06 07:30:00,1.3550318479537964,1.3557482957839966,1.3547931909561155,1.355215549468994,0
2026-01-06 08:00:00,1.3553073406219482,1.35664963722229,1.3550136089324951,1.3550136089324951,0
2026-01-06 08:30:00,1.3555645942687988,1.3558586835861206,1.3550318479537964,1.355233907699585,0
2026-01-06 09:00:00,1.3546831607818604,1.3554176092147827,1.3545730113983154,1.3554176092147827,0
2026-01-06 09:30:00,1.353747844696045,1.354481220245361,1.353747844696045,1.354352951049805,0
2026-01-06 10:00:00,1.3535462617874146,1.353931188583374,1.3531067371368408,1.3536745309829712,0
2026-01-06 10:30:00,1.3533447980880735,1.353931188583374,1.3532898426055908,1.3533082008361816,0
2026-01-06 11:00:00,1.3525028228759766,1.3533997535705566,1.352100491523743,1.353033423423767,0
2026-01-06 11:30:00,1.352100491523743,1.3528321981430054,1.351862907409668,1.3526124954223633,0
2026-01-06 12:00:00,1.3522467613220217,1.3529419898986816,1.3522467613220217,1.3524113893508911,0
2026-01-06 12:30:00,1.3512600660324097,1.3522833585739136,1.3509680032730105,1.3520638942718506,0
2026-01-06 13:00:00,1.3514974117279053,1.351917743682861,1.3507490158081057,1.3510591983795166,0
2026-01-06 13:30:00,1.3524296283721924,1.3524296283721924,1.3515340089797974,1.3515340089797974,0
2026-01-06 14:00:00,1.3518993854522705,1.353417992591858,1.351643681526184,1.3525028228759766,0
2026-01-06 14:30:00,1.352685809135437,1.3531616926193235,1.351807951927185,1.352100491523743,0
2026-01-06 15:00:00,1.3500378131866455,1.3525760173797607,1.3499284982681274,1.3525760173797607,0
