Datetime,Close,High,Low,Open,Volume
2025-12-29 06:25:00,1.1469000577926636,1.1469000577926636,1.1468000411987305,1.1468000411987305,0
2025-12-29 06:30:00,1.1466000080108645,1.1468000411987305,1.1466000080108645,1.1468000411987305,0
2025-12-29 06:35:00,1.1464999914169312,1.1464999914169312,1.1464999914169312,1.1464999914169312,0
2025-12-29 06:40:00,1.1466000080108645,1.1466000080108645,1.1464999914169312,1.1464999914169312,0
2025-12-29 06:45:00,1.1466000080108645,1.1466000080108645,1.1464999914169312,1.1464999914169312,0
2025-12-29 06:50:00,1.146299958229065,1.1466000080108645,1.146299958229065,1.1466000080108645,0
2025-12-29 06:55:00,1.146299958229065,1.146299958229065,1.146299958229065,1.146299958229065,0
2025-12-29 07:00:00,1.145900011062622,1.1460000276565552,1.145900011062622,1.145900011062622,0
2025-12-29 07:05:00,1.1460000276565552,1.1460000276565552,1.145900011062622,1.145900011062622,0
2025-12-29 07:10:00,1.145799994468689,1.145799994468689,1.145699977874756,1.145699977874756,0
2025-12-29 07:15:00,1.145799994468689,1.1461000442504885,1.145799994468689,1.1461000442504885,0
2025-12-29 07:20:00,1.145799994468689,1.145799994468689,1.145699977874756,1.145799994468689,0
2025-12-29 07:25:00,1.14520001411438,1.1455999612808228,1.14520001411438,1.1455999612808228,0
2025-12-29 07:30:00,1.1449999809265137,1.1450999975204468,1.1449999809265137,1.1450999975204468,0
2025-12-29 07:35:00,1.1447999477386477,1.1450999975204468,1.1447999477386477,1.1450999975204468,0
2025-12-29 07:40:00,1.1448999643325806,1.1448999643325806,1.1446000337600708,1.1447999477386477,0
2025-12-29 07:45:00,1.144700050354004,1.144700050354004,1.144700050354004,1.144700050354004,0
2025-12-29 07:50:00,1.1449999809265137,1.1449999809265137,1.144700050354004,1.144700050354004,0
2025-12-29 07:55:00,1.1446000337600708,1.1447999477386477,1.1446000337600708,1.1447999477386477,0
2025-12-29 08:00:00,1.1445000171661377,1.1445000171661377,1.1444000005722046,1.1444000005722046,0
2025-12-29 08:05:00,1.144700050354004,1.144700050354004,1.1446000337600708,1.1446000337600708,0
2025-12-29 08:10:00,1.144700050354004,1.144700050354004,1.144700050354004,1.144700050354004,0
2025-12-29 08:15:00,1.1448999643325806,1.1448999643325806,1.1448999643325806,1.1448999643325806,0
2025-12-29 08:20:00,1.1448999643325806,1.1448999643325806,1.1448999643325806,1.1448999643325806,0
2025-12-29 08:25:00,1.1447999477386477,1.1448999643325806,1.1447999477386477,1.1448999643325806,0
2025-12-29 08:30:00,1.1447999477386477,1.1447999477386477,1.144700050354004,1.144700050354004,0
2025-12-29 08:35:00,1.1447999477386477,1.1447999477386477,1.144700050354004,1.144700050354004,0
2025-12-29 08:40:00,1.1445000171661377,1.1448999643325806,1.1445000171661377,1.1448999643325806,0
2025-12-29 08:45:00,1.1441999673843384,1.1441999673843384,1.1441999673843384,1.1441999673843384,0
2025-12-29 08:50:00,1.1446000337600708,1.1446000337600708,1.1441999673843384,1.1441999673843384,0
2025-12-29 08:55:00,1.1440000534057615,1.1440000534057615,1.1438000202178955,1.1438000202178955,0
2025-12-29 09:00:00,1.1440000534057615,1.1440000534057615,1.1438000202178955,1.1438000202178955,0
2025-12-29 09:05:00,1.1440999507904053,1.1440999507904053,1.1440999507904053,1.1440999507904053,0
2025-12-29 09:10:00,1.1446000337600708,1.1446000337600708,1.1442999839782717,1.1442999839782717,0
2025-12-29 09:15:00,1.1447999477386477,1.1447999477386477,1.144700050354004,1.144700050354004,0
2025-12-29 09:20:00,1.144700050354004,1.14520001411438,1.144700050354004,1.1449999809265137,0
2025-12-29 09:25:00,1.1449999809265137,1.1449999809265137,1.1447999477386477,1.1447999477386477,0
2025-12-29 09:30:00,1.1454999446868896,1.1454999446868896,1.14520001411438,1.14520001411438,0
2025-12-29 09:35:00,1.1450999975204468,1.145300030708313,1.1450999975204468,1.145300030708313,0
2025-12-29 09:40:00,1.1450999975204468,1.145400047302246,1.1450999975204468,1.145400047302246,0
2025-12-29 09:45:00,1.1448999643325806,1.1448999643325806,1.1448999643325806,1.1448999643325806,0
2025-12-29 09:50:00,1.1450999975204468,1.1450999975204468,1.1449999809265137,1.1449999809265137,0
2025-12-29 09:55:00,1.14520001411438,1.14520001411438,1.1449999809265137,1.1449999809265137,0
2025-12-29 10:00:00,1.1450999975204468,1.1450999975204468,1.1449999809265137,1.1449999809265137,0
2025-12-29 10:05:00,1.1454999446868896,1.1454999446868896,1.14520001411438,1.14520001411438,0
2025-12-29 10:10:00,1.145699977874756,1.145699977874756,1.1455999612808228,1.1455999612808228,0
2025-12-29 10:15:00,1.1460000276565552,1.1460000276565552,1.145900011062622,1.145900011062622,0
2025-12-29 10:20:00,1.1461999416351318,1.1461999416351318,1.1460000276565552,1.1460000276565552,0
2025-12-29 10:25:00,1.1461000442504885,1.1461999416351318,1.1461000442504885,1.1461999416351318,0
2025-12-29 10:30:00,1.1461999416351318,1.1461999416351318,1.1461000442504885,1.1461000442504885,0
2025-12-29 10:35:00,1.146399974822998,1.146399974822998,1.1461999416351318,1.1461999416351318,0
2025-12-29 10:40:00,1.146399974822998,1.1464999914169312,1.146399974822998,1.1464999914169312,0
2025-12-29 10:45:00,1.146399974822998,1.146399974822998,1.146299958229065,1.146399974822998,0
2025-12-29 10:50:00,1.146299958229065,1.146299958229065,1.146299958229065,1.146299958229065,0
2025-12-29 10:55:00,1.1469000577926636,1.1469000577926636,1.1464999914169312,1.1464999914169312,0
2025-12-29 11:00:00,1.1466000080108645,1.1468000411987305,1.1466000080108645,1.1468000411987305,0
2025-12-29 11:05:00,1.1469000577926636,1.1469999551773071,1.1466000080108645,1.1466000080108645,0
2025-12-29 11:10:00,1.1468000411987305,1.1468000411987305,1.1467000246047974,1.1468000411987305,0
2025-12-29 11:15:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0
2025-12-29 11:20:00,1.1469000577926636,1.1469000577926636,1.1469000577926636,1.1469000577926636,0
2025-12-29 11:25:00,1.1468000411987305,1.1468000411987305,1.1468000411987305,1.1468000411987305,0
2025-12-29 11:30:00,1.1474000215530396,1.1474000215530396,1.1469000577926636,1.1469000577926636,0
2025-12-29 11:35:00,1.1475000381469729,1.1475000381469729,1.1474000215530396,1.1474000215530396,0
2025-12-29 11:40:00,1.1474000215530396,1.1474000215530396,1.1474000215530396,1.1474000215530396,0
2025-12-29 11:45:00,1.1469000577926636,1.1470999717712402,1.1469000577926636,1.1470999717712402,0
2025-12-29 11:50:00,1.1467000246047974,1.1469000577926636,1.1467000246047974,1.1469000577926636,0
2025-12-29 11:55:00,1.1460000276565552,1.146399974822998,1.1460000276565552,1.146399974822998,0
2025-12-29 12:00:00,1.1454999446868896,1.145699977874756,1.1454999446868896,1.1455999612808228,0
2025-12-29 12:05:00,1.145400047302246,1.1454999446868896,1.145400047302246,1.1454999446868896,0
2025-12-29 12:10:00,1.145699977874756,1.145900011062622,1.1455999612808228,1.1455999612808228,0
2025-12-29 12:15:00,1.1455999612808228,1.145699977874756,1.1455999612808228,1.145699977874756,0
2025-12-29 12:20:00,1.14520001411438,1.1454999446868896,1.14520001411438,1.1454999446868896,0
2025-12-29 12:25:00,1.1450999975204468,1.1450999975204468,1.1450999975204468,1.1450999975204468,0
2025-12-29 12:30:00,1.14520001411438,1.14520001411438,1.14520001411438,1.14520001411438,0
2025-12-29 12:35:00,1.145400047302246,1.145400047302246,1.145300030708313,1.145300030708313,0
2025-12-29 12:40:00,1.1455999612808228,1.1455999612808228,1.1454999446868896,1.1454999446868896,0
2025-12-29 12:45:00,1.145799994468689,1.145799994468689,1.1455999612808228,1.1455999612808228,0
2025-12-29 12:50:00,1.1460000276565552,1.1460000276565552,1.145699977874756,1.145699977874756,0
2025-12-29 12:55:00,1.145799994468689,1.1461999416351318,1.145799994468689,1.1461999416351318,0
2025-12-29 13:00:00,1.145900011062622,1.145900011062622,1.145799994468689,1.145799994468689,0
2025-12-29 13:05:00,1.1455999612808228,1.145799994468689,1.1455999612808228,1.145799994468689,0
2025-12-29 13:10:00,1.1455999612808228,1.1455999612808228,1.1455999612808228,1.1455999612808228,0
2025-12-29 13:15:00,1.1455999612808228,1.1455999612808228,1.1455999612808228,1.1455999612808228,0
2025-12-29 13:20:00,1.145799994468689,1.145799994468689,1.1455999612808228,1.1455999612808228,0
2025-12-29 13:25:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0
2025-12-29 13:30:00,1.145699977874756,1.145799994468689,1.1455999612808228,1.1455999612808228,0
2025-12-29 13:35:00,1.145400047302246,1.1455999612808228,1.145400047302246,1.1455999612808228,0
2025-12-29 13:40:00,1.1455999612808228,1.145699977874756,1.1454999446868896,1.1454999446868896,0
2025-12-29 13:45:00,1.145699977874756,1.145699977874756,1.1455999612808228,1.1455999612808228,0
2025-12-29 13:50:00,1.145699977874756,1.145699977874756,1.1455999612808228,1.1455999612808228,0
2025-12-29 13:55:00,1.1461000442504885,1.1461000442504885,1.1454999446868896,1.1454999446868896,0
2025-12-29 14:00:00,1.1460000276565552,1.1460000276565552,1.145799994468689,1.145799994468689,0
2025-12-29 14:05:00,1.1455999612808228,1.145799994468689,1.1455999612808228,1.145799994468689,0
2025-12-29 14:10:00,1.1461999416351318,1.1461999416351318,1.145799994468689,1.145799994468689,0
2025-12-29 14:15:00,1.1454999446868896,1.1460000276565552,1.1454999446868896,1.1460000276565552,0
2025-12-29 14:20:00,1.145300030708313,1.145400047302246,1.145300030708313,1.145300030708313,0
2025-12-29 14:25:00,1.145400047302246,1.1454999446868896,1.145400047302246,1.1454999446868896,0
2025-12-29 14:30:00,1.145400047302246,1.145400047302246,1.14520001411438,1.145300030708313,0
2025-12-29 14:35:00,1.1454999446868896,1.1455999612808228,1.1454999446868896,1.1455999612808228,0
2025-12-29 14:40:00,1.1449999809265137,1.145400047302246,1.1447999477386477,1.145400047302246,0
2025-12-29 14:45:00,1.1450999975204468,1.145300030708313,1.1450999975204468,1.145300030708313,0
2025-12-29 14:50:00,1.145400047302246,1.145400047302246,1.14520001411438,1.145300030708313,0
2025-12-29 14:55:00,1.145400047302246,1.145699977874756,1.145400047302246,1.145699977874756,0
2025-12-29 15:00:00,1.1447999477386477,1.145300030708313,1.1446000337600708,1.145300030708313,0
2025-12-29 15:05:00,1.144700050354004,1.1447999477386477,1.144700050354004,1.1447999477386477,0
2025-12-29 15:10:00,1.1450999975204468,1.1450999975204468,1.1448999643325806,1.1448999643325806,0
2025-12-29 15:15:00,1.1448999643325806,1.1448999643325806,1.1448999643325806,1.1448999643325806,0
2025-12-29 15:20:00,1.1447999477386477,1.1447999477386477,1.1446000337600708,1.1447999477386477,0
2025-12-29 15:25:00,1.1446000337600708,1.1447999477386477,1.1446000337600708,1.1447999477386477,0
2025-12-29 15:30:00,1.144700050354004,1.144700050354004,1.1445000171661377,1.1445000171661377,0
2025-12-29 15:35:00,1.145400047302246,1.145400047302246,1.14520001411438,1.14520001411438,0
2025-12-29 15:40:00,1.14520001411438,1.1454999446868896,1.14520001411438,1.145400047302246,0
2025-12-29 15:45:00,1.145799994468689,1.145799994468689,1.145400047302246,1.145400047302246,0
2025-12-29 15:50:00,1.1455999612808228,1.1455999612808228,1.145400047302246,1.1455999612808228,0
2025-12-29 15:55:00,1.1464999914169312,1.1464999914169312,1.145900011062622,1.145900011062622,0
2025-12-29 16:00:00,1.1467000246047974,1.1467000246047974,1.1466000080108645,1.1467000246047974,0
2025-12-29 16:05:00,1.1467000246047974,1.1467000246047974,1.1464999914169312,1.1464999914169312,0
2025-12-29 16:10:00,1.1469000577926636,1.1469999551773071,1.1468000411987305,1.1469999551773071,0
2025-12-29 16:15:00,1.1466000080108645,1.1469000577926636,1.1466000080108645,1.1469000577926636,0
2025-12-29 16:20:00,1.1467000246047974,1.1467000246047974,1.1466000080108645,1.1466000080108645,0
2025-12-29 16:25:00,1.1467000246047974,1.1467000246047974,1.1467000246047974,1.1467000246047974,0
2025-12-29 16:30:00,1.1469999551773071,1.1473000049591064,1.1468000411987305,1.1468000411987305,0
2025-12-29 16:35:00,1.1468000411987305,1.1468000411987305,1.1468000411987305,1.1468000411987305,0
2025-12-29 16:40:00,1.1470999717712402,1.1470999717712402,1.1466000080108645,1.1466000080108645,0
2025-12-29 16:45:00,1.1473000049591064,1.1473000049591064,1.1473000049591064,1.1473000049591064,0
2025-12-29 16:50:00,1.1470999717712402,1.1470999717712402,1.1470999717712402,1.1470999717712402,0
2025-12-29 16:55:00,1.1471999883651731,1.1471999883651731,1.1469999551773071,1.1469999551773071,0
2025-12-29 17:00:00,1.1474000215530396,1.1474000215530396,1.1473000049591064,1.1473000049591064,0
2025-12-29 17:05:00,1.1473000049591064,1.1474000215530396,1.1473000049591064,1.1474000215530396,0
2025-12-29 17:10:00,1.1473000049591064,1.1473000049591064,1.1471999883651731,1.1471999883651731,0
2025-12-29 17:15:00,1.1475000381469729,1.1475000381469729,1.1473000049591064,1.1473000049591064,0
2025-12-29 17:20:00,1.1474000215530396,1.1476000547409058,1.1474000215530396,1.1476000547409058,0
2025-12-29 17:25:00,1.1473000049591064,1.1473000049591064,1.1471999883651731,1.1471999883651731,0
2025-12-29 17:30:00,1.1471999883651731,1.1471999883651731,1.1470999717712402,1.1471999883651731,0
2025-12-29 17:35:00,1.1470999717712402,1.1470999717712402,1.1470999717712402,1.1470999717712402,0
2025-12-29 17:40:00,1.1469999551773071,1.1470999717712402,1.1469999551773071,1.1470999717712402,0
2025-12-29 17:45:00,1.1469999551773071,1.1470999717712402,1.1469999551773071,1.1470999717712402,0
2025-12-29 17:50:00,1.1469999551773071,1.1470999717712402,1.1469999551773071,1.1470999717712402,0
2025-12-29 17:55:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0
2025-12-29 18:00:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0
2025-12-29 18:05:00,1.1469999551773071,1.1470999717712402,1.1469999551773071,1.1470999717712402,0
2025-12-29 18:10:00,1.1470999717712402,1.1470999717712402,1.1469000577926636,1.1469999551773071,0
2025-12-29 18:15:00,1.1469999551773071,1.1470999717712402,1.1469999551773071,1.1470999717712402,0
2025-12-29 18:20:00,1.1473000049591064,1.1473000049591064,1.1470999717712402,1.1470999717712402,0
2025-12-29 18:25:00,1.1471999883651731,1.1471999883651731,1.1471999883651731,1.1471999883651731,0
2025-12-29 18:30:00,1.1470999717712402,1.1471999883651731,1.1470999717712402,1.1471999883651731,0
2025-12-29 18:35:00,1.1471999883651731,1.1471999883651731,1.1470999717712402,1.1470999717712402,0
2025-12-29 18:40:00,1.1470999717712402,1.1471999883651731,1.1470999717712402,1.1471999883651731,0
2025-12-29 18:45:00,1.1470999717712402,1.1471999883651731,1.1470999717712402,1.1471999883651731,0
2025-12-29 18:50:00,1.1469000577926636,1.1470999717712402,1.1469000577926636,1.1469999551773071,0
2025-12-29 18:55:00,1.1469999551773071,1.1469999551773071,1.1469000577926636,1.1469000577926636,0
2025-12-29 19:00:00,1.1469000577926636,1.1469000577926636,1.1468000411987305,1.1469000577926636,0
2025-12-29 19:05:00,1.1467000246047974,1.1469000577926636,1.1467000246047974,1.1469000577926636,0
2025-12-29 19:10:00,1.1469000577926636,1.1469000577926636,1.1469000577926636,1.1469000577926636,0
2025-12-29 19:15:00,1.1470999717712402,1.1470999717712402,1.1469000577926636,1.1469000577926636,0
2025-12-29 19:20:00,1.1470999717712402,1.1471999883651731,1.1470999717712402,1.1470999717712402,0
2025-12-29 19:25:00,1.1471999883651731,1.1471999883651731,1.1471999883651731,1.1471999883651731,0
2025-12-29 19:30:00,1.1471999883651731,1.1471999883651731,1.1471999883651731,1.1471999883651731,0
2025-12-29 19:35:00,1.1473000049591064,1.1473000049591064,1.1471999883651731,1.1471999883651731,0
2025-12-29 19:40:00,1.1471999883651731,1.1471999883651731,1.1471999883651731,1.1471999883651731,0
2025-12-29 19:45:00,1.1471999883651731,1.1471999883651731,1.1471999883651731,1.1471999883651731,0
2025-12-29 19:50:00,1.1470999717712402,1.1471999883651731,1.1470999717712402,1.1471999883651731,0
2025-12-29 19:55:00,1.1474000215530396,1.1474000215530396,1.1473000049591064,1.1473000049591064,0
2025-12-29 20:00:00,1.1471999883651731,1.1474000215530396,1.1471999883651731,1.1473000049591064,0
2025-12-29 20:05:00,1.1473000049591064,1.1473000049591064,1.1473000049591064,1.1473000049591064,0
2025-12-29 20:10:00,1.1473000049591064,1.1473000049591064,1.1471999883651731,1.1471999883651731,0
2025-12-29 20:15:00,1.1471999883651731,1.1473000049591064,1.1471999883651731,1.1473000049591064,0
2025-12-29 20:20:00,1.1471999883651731,1.1473000049591064,1.1471999883651731,1.1473000049591064,0
2025-12-29 20:25:00,1.1470999717712402,1.1473000049591064,1.1470999717712402,1.1473000049591064,0
2025-12-29 20:30:00,1.1470999717712402,1.1470999717712402,1.1470999717712402,1.1470999717712402,0
2025-12-29 20:35:00,1.1470999717712402,1.1471999883651731,1.1470999717712402,1.1470999717712402,0
2025-12-29 20:40:00,1.1470999717712402,1.1471999883651731,1.1470999717712402,1.1471999883651731,0
2025-12-29 20:45:00,1.1471999883651731,1.1471999883651731,1.1470999717712402,1.1470999717712402,0
2025-12-29 20:50:00,1.1471999883651731,1.1473000049591064,1.1471999883651731,1.1471999883651731,0
2025-12-29 20:55:00,1.1469000577926636,1.1469000577926636,1.1469000577926636,1.1469000577926636,0
2025-12-29 21:00:00,1.1469000577926636,1.1469000577926636,1.1468000411987305,1.1468000411987305,0
2025-12-29 21:05:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0
2025-12-29 21:10:00,1.1469000577926636,1.1469000577926636,1.1469000577926636,1.1469000577926636,0
2025-12-29 21:15:00,1.1470999717712402,1.1470999717712402,1.1469000577926636,1.1469000577926636,0
2025-12-29 21:20:00,1.1471999883651731,1.1473000049591064,1.1471999883651731,1.1473000049591064,0
2025-12-29 21:25:00,1.1471999883651731,1.1473000049591064,1.1471999883651731,1.1473000049591064,0
2025-12-29 21:30:00,1.1473000049591064,1.1473000049591064,1.1473000049591064,1.1473000049591064,0
2025-12-29 21:35:00,1.1471999883651731,1.1471999883651731,1.1471999883651731,1.1471999883651731,0
2025-12-29 21:40:00,1.1469000577926636,1.1470999717712402,1.1469000577926636,1.1470999717712402,0
2025-12-29 21:45:00,1.1468000411987305,1.1469000577926636,1.1468000411987305,1.1469000577926636,0
2025-12-29 21:50:00,1.1469000577926636,1.1469000577926636,1.1468000411987305,1.1468000411987305,0
2025-12-29 21:55:00,1.1474000215530396,1.1474000215530396,1.1471999883651731,1.1471999883651731,0
2025-12-29 22:00:00,1.1469000577926636,1.1475000381469729,1.1469000577926636,1.1475000381469729,0
2025-12-29 22:05:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0
2025-12-29 22:10:00,1.1469000577926636,1.1469999551773071,1.1468000411987305,1.1468000411987305,0
2025-12-29 22:15:00,1.1469999551773071,1.1469999551773071,1.1468000411987305,1.1468000411987305,0
2025-12-29 22:20:00,1.1471999883651731,1.1471999883651731,1.1469999551773071,1.1469999551773071,0
2025-12-29 22:25:00,1.1473000049591064,1.1473000049591064,1.1471999883651731,1.1471999883651731,0
2025-12-29 22:30:00,1.1469000577926636,1.1470999717712402,1.1469000577926636,1.1470999717712402,0
2025-12-29 22:35:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0
2025-12-29 22:40:00,1.1469999551773071,1.1470999717712402,1.1469999551773071,1.1470999717712402,0
2025-12-29 22:45:00,1.1469000577926636,1.1469000577926636,1.1469000577926636,1.1469000577926636,0
2025-12-29 22:50:00,1.1469000577926636,1.1469000577926636,1.1466000080108645,1.1466000080108645,0
2025-12-29 22:55:00,1.1469999551773071,1.1469999551773071,1.1467000246047974,1.1467000246047974,0
2025-12-29 23:00:00,1.1469000577926636,1.1469999551773071,1.1469000577926636,1.1469999551773071,0
2025-12-29 23:05:00,1.1467000246047974,1.1468000411987305,1.1467000246047974,1.1468000411987305,0
