Datetime,Close,High,Low,Open,Volume
,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD
2025-02-03 12:00:00+00:00,0.3088820278644562,0.3153212070465088,0.3086225092411041,0.3086225092411041,711454
2025-02-03 13:30:00+00:00,0.3093183934688568,0.3127898573875427,0.30014747381210327,0.30765917897224426,3064368
2025-02-03 15:00:00+00:00,0.3279500901699066,0.32880157232284546,0.3103024959564209,0.3103024959564209,3466122
2025-02-03 16:30:00+00:00,0.3258538842201233,0.32962074875831604,0.3240058720111847,0.32779043912887573,709898
2025-02-03 18:00:00+00:00,0.3306770920753479,0.33122822642326355,0.3232652246952057,0.3256930708885193,852662
2025-02-03 19:30:00+00:00,0.3297206461429596,0.3355970084667206,0.32917678356170654,0.3296736776828766,725936
2025-02-03 21:00:00+00:00,0.3443656861782074,0.3443656861782074,0.3297843039035797,0.3297843039035797,981938
2025-02-03 22:30:00+00:00,0.342324435710907,0.3452996611595154,0.3413975238800049,0.3446930944919586,631131
2025-02-04 00:00:00+00:00,0.3389153480529785,0.34292301535606384,0.338777095079422,0.3426455557346344,173827
2025-02-04 01:30:00+00:00,0.33373892307281494,0.3423120677471161,0.33373892307281494,0.33933430910110474,76526
2025-02-04 03:00:00+00:00,0.33178678154945374,0.33372655510902405,0.3292911946773529,0.3336656093597412,87712
2025-02-04 04:30:00+00:00,0.3150080442428589,0.3322192430496216,0.31284254789352417,0.3317720293998718,208545
2025-02-04 06:00:00+00:00,0.31656673550605774,0.32002872228622437,0.314146488904953,0.314146488904953,248415
2025-02-04 07:30:00+00:00,0.31077027320861816,0.32000142335891724,0.3107701539993286,0.31636369228363037,1006059
2025-02-04 09:00:00+00:00,0.3137156069278717,0.3137156069278717,0.3102816641330719,0.3108220100402832,155124
2025-02-04 10:30:00+00:00,0.3201695382595062,0.32129284739494324,0.31454190611839294,0.31476861238479614,142208
2025-02-04 12:00:00+00:00,0.3230897784233093,0.32675036787986755,0.31854483485221863,0.3196253776550293,390977
2025-02-04 13:30:00+00:00,0.32699912786483765,0.3275430202484131,0.3200058341026306,0.32283318042755127,168438
2025-02-04 15:00:00+00:00,0.3231111168861389,0.326877623796463,0.3189798891544342,0.3267975449562073,78418
2025-02-04 16:30:00+00:00,0.32002562284469604,0.32333722710609436,0.31672343611717224,0.32316625118255615,162634
2025-02-04 18:00:00+00:00,0.32258346676826477,0.32299894094467163,0.3160250782966614,0.3200318217277527,392756
2025-02-04 19:30:00+00:00,0.31176891922950745,0.3237287104129791,0.3110361695289612,0.32280269265174866,271789
2025-02-04 21:00:00+00:00,0.3066383898258209,0.3117791712284088,0.30356916785240173,0.3117791712284088,1739708
2025-02-04 22:30:00+00:00,0.3134133815765381,0.3146977126598358,0.306730180978775,0.306730180978775,562625
2025-02-05 00:00:00+00:00,0.3145166337490082,0.31473469734191895,0.3119211792945862,0.31334859132766724,500855
2025-02-05 01:30:00+00:00,0.3161109387874603,0.31619298458099365,0.3118366003036499,0.3145166337490082,605710
2025-02-05 03:00:00+00:00,0.31637969613075256,0.31676843762397766,0.3152012526988983,0.3160431683063507,480703
2025-02-05 04:30:00+00:00,0.32081547379493713,0.32081547379493713,0.316153883934021,0.31629955768585205,664037
2025-02-05 06:00:00+00:00,0.317748486995697,0.32124191522598267,0.3170507252216339,0.32124191522598267,251816
2025-02-05 07:30:00+00:00,0.3198927342891693,0.3220827877521515,0.31774023175239563,0.317796915769577,1039376
2025-02-05 09:00:00+00:00,0.32017332315444946,0.32108327746391296,0.318810373544693,0.31981411576271057,146386
2025-02-05 10:30:00+00:00,0.32280203700065613,0.32325780391693115,0.3203563988208771,0.32060959935188293,553493
2025-02-05 12:00:00+00:00,0.3216855525970459,0.32378295063972473,0.32100367546081543,0.3227837085723877,425481
2025-02-05 13:30:00+00:00,0.32079118490219116,0.32341691851615906,0.32079118490219116,0.3216990530490875,315733
2025-02-05 15:00:00+00:00,0.31316256523132324,0.32124486565589905,0.3127361536026001,0.32090672850608826,1078145
2025-02-05 16:30:00+00:00,0.31104299426078796,0.31656011939048767,0.3099660575389862,0.3132353723049164,959633
2025-02-05 18:00:00+00:00,0.3117463290691376,0.3117463290691376,0.308040589094162,0.310628205537796,556857
2025-02-05 19:30:00+00:00,0.3130960464477539,0.31684619188308716,0.3113693594932556,0.3118876516819,1453161
2025-02-05 21:00:00+00:00,0.31249669194221497,0.31566953659057617,0.3124334216117859,0.31358516216278076,238998
2025-02-05 22:30:00+00:00,0.3111766576766968,0.31243935227394104,0.30992379784584045,0.3123314380645752,516752
2025-02-06 00:00:00+00:00,0.3131260275840759,0.3131260275840759,0.30979040265083313,0.31103983521461487,1673386
2025-02-06 01:30:00+00:00,0.31397685408592224,0.31427520513534546,0.31179699301719666,0.3131006360054016,652737
2025-02-06 03:00:00+00:00,0.31651169061660767,0.31651270389556885,0.3134717643260956,0.31401127576828003,331622
2025-02-06 04:30:00+00:00,0.31686240434646606,0.31696945428848267,0.31623512506484985,0.3165542483329773,151114
2025-02-06 06:00:00+00:00,0.31870195269584656,0.3198145627975464,0.3165128231048584,0.3168667256832123,504403
2025-02-06 07:30:00+00:00,0.31584855914115906,0.31903761625289917,0.31582722067832947,0.3187001049518585,243749
2025-02-06 09:00:00+00:00,0.3175782561302185,0.31814056634902954,0.31549346446990967,0.31586843729019165,1944301
2025-02-06 10:30:00+00:00,0.3131602108478546,0.3174937665462494,0.3114211857318878,0.3174937665462494,319274
2025-02-06 12:00:00+00:00,0.3103412389755249,0.3131929039955139,0.3099733889102936,0.3129831552505493,279513
2025-02-06 13:30:00+00:00,0.3055528402328491,0.31186264753341675,0.305478572845459,0.310284286737442,1935302
2025-02-06 15:00:00+00:00,0.2990502119064331,0.30588096380233765,0.29843056201934814,0.30549970269203186,1706605
2025-02-06 16:30:00+00:00,0.3007355034351349,0.3017088770866394,0.29715701937675476,0.2990115284919739,723126
2025-02-06 18:00:00+00:00,0.3005422353744507,0.3007758557796478,0.29739394783973694,0.300763338804245,2796065
2025-02-06 19:30:00+00:00,0.3005416989326477,0.3007120192050934,0.29743117094039917,0.300241619348526,686744
2025-02-06 21:00:00+00:00,0.29596593976020813,0.3005717694759369,0.2953622341156006,0.3005647659301758,392265
2025-02-06 22:30:00+00:00,0.2967654764652252,0.2982881963253021,0.2958102822303772,0.2961983382701874,303185
2025-02-07 00:00:00+00:00,0.2999953329563141,0.30001702904701233,0.29695138335227966,0.29695138335227966,344601
2025-02-07 01:30:00+00:00,0.30216166377067566,0.30272558331489563,0.2993216812610626,0.2998965084552765,387285
2025-02-07 03:00:00+00:00,0.30288103222846985,0.30288103222846985,0.30055931210517883,0.30223801732063293,80403
2025-02-07 04:30:00+00:00,0.3007717728614807,0.3030865490436554,0.30064138770103455,0.3028803765773773,62843
2025-02-07 06:00:00+00:00,0.30265745520591736,0.30459609627723694,0.29663199186325073,0.30087026953697205,275698
2025-02-07 07:30:00+00:00,0.3051145374774933,0.3054681718349457,0.30166298151016235,0.30257073044776917,283210
2025-02-07 09:00:00+00:00,0.30995869636535645,0.3102826178073883,0.30508145689964294,0.30508145689964294,343253
2025-02-07 10:30:00+00:00,0.3103340268135071,0.31085044145584106,0.3095730245113373,0.3099154829978943,137279
2025-02-07 12:00:00+00:00,0.30917006731033325,0.31103628873825073,0.3081311285495758,0.3107258379459381,209371
2025-02-07 13:30:00+00:00,0.3182850182056427,0.3191015422344208,0.30906450748443604,0.30906450748443604,559183
2025-02-07 15:00:00+00:00,0.31024953722953796,0.3183097541332245,0.3091142177581787,0.3183097541332245,268324
2025-02-07 16:30:00+00:00,0.3045903742313385,0.3102755844593048,0.3036937415599823,0.3102380335330963,74152
2025-02-07 18:00:00+00:00,0.30459311604499817,0.307343065738678,0.3043716549873352,0.3045182228088379,51155
2025-02-07 19:30:00+00:00,0.29591813683509827,0.30456477403640747,0.29591813683509827,0.30456477403640747,329000
2025-02-07 21:00:00+00:00,0.2918890118598938,0.29652053117752075,0.2918890118598938,0.2962493598461151,116523
2025-02-07 22:30:00+00:00,0.2980090081691742,0.29803523421287537,0.29042279720306396,0.2919415831565857,870217
2025-02-08 00:00:00+00:00,0.3000434637069702,0.30200085043907166,0.2979205548763275,0.29797276854515076,274139
2025-02-08 01:30:00+00:00,0.29952067136764526,0.30091390013694763,0.29864925146102905,0.30014514923095703,132620
2025-02-08 03:00:00+00:00,0.3004540503025055,0.3006897568702698,0.2995283603668213,0.2995283603668213,197954
2025-02-08 04:30:00+00:00,0.29791393876075745,0.3003022074699402,0.29791393876075745,0.3003022074699402,112262
2025-02-08 06:00:00+00:00,0.2991330623626709,0.29984793066978455,0.2974434196949005,0.29790234565734863,405058
2025-02-08 07:30:00+00:00,0.29889631271362305,0.3015798330307007,0.29889631271362305,0.2991914749145508,244737
2025-02-08 09:00:00+00:00,0.29956570267677307,0.30013734102249146,0.29839128255844116,0.2989957928657532,356038
2025-02-08 10:30:00+00:00,0.2981831133365631,0.299614816904068,0.2971334457397461,0.299614816904068,274685
2025-02-08 12:00:00+00:00,0.2997131943702698,0.2997131943702698,0.29824790358543396,0.29858317971229553,229131
2025-02-08 13:30:00+00:00,0.30301347374916077,0.3032347857952118,0.2997846305370331,0.2997846305370331,228984
2025-02-08 15:00:00+00:00,0.30255430936813354,0.30447423458099365,0.3020302951335907,0.3030078709125519,223446
2025-02-08 16:30:00+00:00,0.30722928047180176,0.30766838788986206,0.3026069700717926,0.3026503622531891,255535
2025-02-08 18:00:00+00:00,0.3073276877403259,0.3074481785297394,0.30576783418655396,0.3074481785297394,173275
2025-02-08 19:30:00+00:00,0.30723682045936584,0.3076127767562866,0.3065493404865265,0.30731019377708435,50353
2025-02-08 21:00:00+00:00,0.30856484174728394,0.30889445543289185,0.30725109577178955,0.30725109577178955,224891
2025-02-08 22:30:00+00:00,0.3086530566215515,0.30910930037498474,0.3072311282157898,0.3086072504520416,99909
2025-02-09 00:00:00+00:00,0.3097253441810608,0.3097401261329651,0.30836448073387146,0.30871132016181946,115755
2025-02-09 01:30:00+00:00,0.30962643027305603,0.3105190098285675,0.30946576595306396,0.3098651170730591,88777
2025-02-09 03:00:00+00:00,0.31429070234298706,0.3165040910243988,0.3095376193523407,0.3095473647117615,346053
2025-02-09 04:30:00+00:00,0.3130127191543579,0.31439852714538574,0.31284987926483154,0.31428849697113037,190843
2025-02-09 06:00:00+00:00,0.31081923842430115,0.31270548701286316,0.31081923842430115,0.3124942481517792,167133
2025-02-09 07:30:00+00:00,0.3134717047214508,0.3134717047214508,0.3098524510860443,0.3107883036136627,153075
2025-02-09 09:00:00+00:00,0.31352972984313965,0.31357046961784363,0.3123156428337097,0.3134220540523529,58989
2025-02-09 10:30:00+00:00,0.31805118918418884,0.3182436227798462,0.31355032324790955,0.31355032324790955,64422
2025-02-09 12:00:00+00:00,0.31017541885375977,0.3178299069404602,0.31017541885375977,0.3178299069404602,30421
2025-02-09 13:30:00+00:00,0.30717140436172485,0.3099076449871063,0.30634239315986633,0.3099076449871063,123245
2025-02-09 15:00:00+00:00,0.31054699420928955,0.310640811920166,0.3073723018169403,0.3073723018169403,135376
2025-02-09 16:30:00+00:00,0.30782023072242737,0.31055763363838196,0.3075786828994751,0.31055763363838196,45558
2025-02-09 18:00:00+00:00,0.3053913116455078,0.30784356594085693,0.3053913116455078,0.30776774883270264,184776
2025-02-09 19:30:00+00:00,0.30571869015693665,0.30691006779670715,0.30381762981414795,0.3053913116455078,173062
2025-02-09 21:00:00+00:00,0.29660195112228394,0.30552080273628235,0.2933316230773926,0.30552080273628235,1000398
2025-02-09 22:30:00+00:00,0.303640216588974,0.30369824171066284,0.29658323526382446,0.29680365324020386,1632327
2025-02-10 00:00:00+00:00,0.3022812008857727,0.30661895871162415,0.302223265171051,0.30359533429145813,303505
2025-02-10 01:30:00+00:00,0.29672154784202576,0.3026042580604553,0.2950800657272339,0.3022953271865845,250961
2025-02-10 03:00:00+00:00,0.30346181988716125,0.30531832575798035,0.2964761555194855,0.2966877520084381,425874
2025-02-10 04:30:00+00:00,0.30737802386283875,0.30752816796302795,0.3025953769683838,0.3035101294517517,332436
2025-02-10 06:00:00+00:00,0.3072202205657959,0.3074013888835907,0.30547189712524414,0.3072585463523865,105428
2025-02-10 07:30:00+00:00,0.3088272511959076,0.31068313121795654,0.3070411682128906,0.30727630853652954,340928
2025-02-10 09:00:00+00:00,0.30964726209640503,0.309648334980011,0.30769968032836914,0.30880630016326904,234459
2025-02-10 10:30:00+00:00,0.3067852854728699,0.3096948266029358,0.3064766526222229,0.30956900119781494,377213
2025-02-10 12:00:00+00:00,0.30480796098709106,0.30675801634788513,0.30412063002586365,0.30675801634788513,211638
2025-02-10 13:30:00+00:00,0.30746060609817505,0.31011611223220825,0.304364413022995,0.3048011064529419,583713
2025-02-10 15:00:00+00:00,0.306660532951355,0.3082027733325958,0.30578646063804626,0.30743923783302307,368283
2025-02-10 16:30:00+00:00,0.3090899884700775,0.3090899884700775,0.30509310960769653,0.3066224753856659,329719
2025-02-10 18:00:00+00:00,0.30976158380508423,0.3097687065601349,0.30809223651885986,0.30907079577445984,194920
2025-02-10 19:30:00+00:00,0.3123385012149811,0.3125643730163574,0.30962249636650085,0.30977270007133484,353402
2025-02-10 21:00:00+00:00,0.31064993143081665,0.312461256980896,0.3098362684249878,0.312461256980896,83667
2025-02-10 22:30:00+00:00,0.3120788633823395,0.3120788633823395,0.3109646737575531,0.3109646737575531,97944
2025-02-11 00:00:00+00:00,0.3159600794315338,0.31678640842437744,0.312141478061676,0.312141478061676,325908
2025-02-11 01:30:00+00:00,0.3139946162700653,0.31651586294174194,0.3138866424560547,0.3158625066280365,237077
2025-02-11 03:00:00+00:00,0.3147852122783661,0.31491532921791077,0.3133176863193512,0.3139505684375763,257995
2025-02-11 04:30:00+00:00,0.324786901473999,0.324786901473999,0.31481465697288513,0.31481465697288513,590254
2025-02-11 06:00:00+00:00,0.32811465859413147,0.3282587230205536,0.3242565393447876,0.3248468041419983,560200
2025-02-11 07:30:00+00:00,0.32702550292015076,0.3281102478504181,0.3262099325656891,0.3279320001602173,352128
2025-02-11 09:00:00+00:00,0.32207003235816956,0.32770201563835144,0.3219295144081116,0.32706883549690247,138925
2025-02-11 10:30:00+00:00,0.3214150667190552,0.32221880555152893,0.32057541608810425,0.32221880555152893,189052
2025-02-11 12:00:00+00:00,0.3184017837047577,0.32148727774620056,0.3184017837047577,0.32148727774620056,266521
2025-02-11 13:30:00+00:00,0.3154570162296295,0.31853407621383667,0.31201592087745667,0.3184874653816223,468945
2025-02-11 15:00:00+00:00,0.3145486116409302,0.3165397346019745,0.3139188885688782,0.3154563307762146,274062
2025-02-11 16:30:00+00:00,0.30941441655158997,0.3147551119327545,0.30930936336517334,0.3147551119327545,220865
2025-02-11 18:00:00+00:00,0.30546504259109497,0.3095094859600067,0.30546504259109497,0.3095094859600067,211238
2025-02-11 19:30:00+00:00,0.3063822090625763,0.30833038687705994,0.30454617738723755,0.3054805397987366,278506
2025-02-11 21:00:00+00:00,0.31084248423576355,0.31084248423576355,0.3065361976623535,0.3066217601299286,212639
2025-02-11 22:30:00+00:00,0.30772650241851807,0.31083646416664124,0.30646395683288574,0.31083646416664124,192744
2025-02-12 00:00:00+00:00,0.30845940113067627,0.3098626732826233,0.30714982748031616,0.3077234923839569,329555
2025-02-12 01:30:00+00:00,0.3066226541996002,0.3096548914909363,0.3065868318080902,0.30848899483680725,264696
2025-02-12 03:00:00+00:00,0.3071475028991699,0.30788105726242065,0.30602318048477173,0.30662640929222107,358468
2025-02-12 04:30:00+00:00,0.3082998991012573,0.30839455127716064,0.306169331073761,0.30697324872016907,275245
2025-02-12 06:00:00+00:00,0.30773189663887024,0.30849263072013855,0.30706101655960083,0.30829066038131714,163173
2025-02-12 07:30:00+00:00,0.3106396496295929,0.31105053424835205,0.3078612983226776,0.3078612983226776,158399
2025-02-12 09:00:00+00:00,0.30811113119125366,0.3106316924095154,0.30773600935935974,0.3106195628643036,272579
2025-02-12 10:30:00+00:00,0.3084481656551361,0.31011658906936646,0.30759140849113464,0.3080681264400482,332261
2025-02-12 12:00:00+00:00,0.31122153997421265,0.31132569909095764,0.3084637522697449,0.3084637522697449,357693
2025-02-12 13:30:00+00:00,0.3058073818683624,0.31110236048698425,0.3007267117500305,0.31110236048698425,877572
2025-02-12 15:00:00+00:00,0.30821493268013,0.30932679772377014,0.30416545271873474,0.30628839135169983,812115
2025-02-12 16:30:00+00:00,0.31765738129615784,0.3178299367427826,0.30847838521003723,0.30847838521003723,685952
2025-02-12 18:00:00+00:00,0.31793051958084106,0.31793051958084106,0.315251886844635,0.31724029779434204,248072
2025-02-12 19:30:00+00:00,0.32098257541656494,0.32398366928100586,0.31828615069389343,0.3183203935623169,550503
2025-02-12 21:00:00+00:00,0.3259669840335846,0.3259669840335846,0.3206820785999298,0.3211120367050171,315319
2025-02-12 22:30:00+00:00,0.32867467403411865,0.331283301115036,0.3261072039604187,0.3263438045978546,630494
2025-02-13 00:00:00+00:00,0.32890912890434265,0.32905304431915283,0.3274271786212921,0.3287106454372406,254528
2025-02-13 01:30:00+00:00,0.3268309533596039,0.33003029227256775,0.32678431272506714,0.32889652252197266,219065
2025-02-13 03:00:00+00:00,0.32775238156318665,0.3284035921096802,0.32673901319503784,0.32674893736839294,135646
2025-02-13 04:30:00+00:00,0.32328087091445923,0.3277405798435211,0.32328087091445923,0.3277405798435211,109889
2025-02-13 06:00:00+00:00,0.31919947266578674,0.3232782781124115,0.31801480054855347,0.3232782781124115,221098
2025-02-13 07:30:00+00:00,0.3175535500049591,0.3193725049495697,0.31753361225128174,0.319200336933136,88014
2025-02-13 09:00:00+00:00,0.32007041573524475,0.3202674090862274,0.31759586930274963,0.31764841079711914,94239
2025-02-13 10:30:00+00:00,0.31882786750793457,0.32007452845573425,0.31836608052253723,0.32007452845573425,68298
2025-02-13 12:00:00+00:00,0.3171817362308502,0.31925949454307556,0.31674548983573914,0.31892630457878113,167373
2025-02-13 13:30:00+00:00,0.31490078568458557,0.3192755877971649,0.31389907002449036,0.3171422779560089,321460
2025-02-13 15:00:00+00:00,0.31488198041915894,0.31784871220588684,0.3140699863433838,0.31490156054496765,347194
2025-02-13 16:30:00+00:00,0.3148673176765442,0.31555116176605225,0.3123246729373932,0.3125312328338623,191955
2025-02-13 18:00:00+00:00,0.3150727152824402,0.3167329728603363,0.3127797842025757,0.31480592489242554,225828
2025-02-13 19:30:00+00:00,0.31439170241355896,0.3162926733493805,0.31294021010398865,0.31503912806510925,500032
2025-02-13 21:00:00+00:00,0.31774234771728516,0.31774234771728516,0.31457871198654175,0.31457871198654175,187616
2025-02-13 22:30:00+00:00,0.3168654143810272,0.31754520535469055,0.31531989574432373,0.31754520535469055,150661
2025-02-14 00:00:00+00:00,0.3179158568382263,0.31819307804107666,0.3164496421813965,0.3169373571872711,139225
2025-02-14 01:30:00+00:00,0.3189414143562317,0.31919243931770325,0.31703293323516846,0.3181360363960266,228626
2025-02-14 03:00:00+00:00,0.319786936044693,0.32078173756599426,0.31850072741508484,0.31882405281066895,126042
2025-02-14 04:30:00+00:00,0.31775331497192383,0.31965890526771545,0.3177146911621094,0.31965890526771545,45313
2025-02-14 06:00:00+00:00,0.31799015402793884,0.31800416111946106,0.31692326068878174,0.31775060296058655,80781
2025-02-14 07:30:00+00:00,0.3204575777053833,0.32220014929771423,0.3178657293319702,0.3180076777935028,255280
2025-02-14 09:00:00+00:00,0.3241092264652252,0.3244665265083313,0.3206820487976074,0.3207125961780548,180520
2025-02-14 10:30:00+00:00,0.32119491696357727,0.32372480630874634,0.3210485875606537,0.32367560267448425,140074
2025-02-14 12:00:00+00:00,0.3202327489852905,0.3212242126464844,0.31990158557891846,0.3212242126464844,146997
2025-02-14 13:30:00+00:00,0.32226312160491943,0.32253900170326233,0.32018038630485535,0.32018038630485535,306446
2025-02-14 15:00:00+00:00,0.31954166293144226,0.3222513198852539,0.31836459040641785,0.3222513198852539,295756
2025-02-14 16:30:00+00:00,0.3276107907295227,0.32763391733169556,0.3192485570907593,0.3195492625236511,541556
2025-02-14 18:00:00+00:00,0.325740784406662,0.32878926396369934,0.3254491686820984,0.3273025155067444,538851
2025-02-14 19:30:00+00:00,0.32304221391677856,0.3262137472629547,0.32304221391677856,0.32583582401275635,549877
2025-02-14 21:00:00+00:00,0.3256526589393616,0.32618358731269836,0.32152485847473145,0.32316210865974426,906636
2025-02-14 22:30:00+00:00,0.32303982973098755,0.3257375657558441,0.32046347856521606,0.3257375657558441,236820
2025-02-15 00:00:00+00:00,0.32306623458862305,0.3231218457221985,0.32096266746520996,0.3231218457221985,121655
2025-02-15 01:30:00+00:00,0.32528337836265564,0.3256179094314575,0.3229009807109833,0.3230709433555603,156534
2025-02-15 03:00:00+00:00,0.3261430859565735,0.32617101073265076,0.3248651623725891,0.32536792755126953,129157
2025-02-15 04:30:00+00:00,0.3267074525356293,0.32686853408813477,0.3253863751888275,0.3260376751422882,143055
2025-02-15 06:00:00+00:00,0.32253265380859375,0.32670918107032776,0.3219565451145172,0.32670918107032776,99451
2025-02-15 07:30:00+00:00,0.3229980170726776,0.323464572429657,0.3223983347415924,0.32253825664520264,84409
2025-02-15 09:00:00+00:00,0.3206790089607239,0.3230069577693939,0.32066458463668823,0.32293468713760376,57263
2025-02-15 10:30:00+00:00,0.3212387263774872,0.32246387004852295,0.3206859827041626,0.3206859827041626,91376
2025-02-15 12:00:00+00:00,0.32357141375541687,0.32359474897384644,0.3212016522884369,0.32127323746681213,126160
2025-02-15 13:30:00+00:00,0.32050833106040955,0.32449421286582947,0.31889015436172485,0.32352694869041443,110406
2025-02-15 15:00:00+00:00,0.3202818036079407,0.32144996523857117,0.31952300667762756,0.32049086689949036,94756
2025-02-15 16:30:00+00:00,0.31821969151496887,0.320514440536499,0.3181564509868622,0.3204319179058075,78753
2025-02-15 18:00:00+00:00,0.3200712203979492,0.3201790153980255,0.31817376613616943,0.3181791603565216,77516
2025-02-15 19:30:00+00:00,0.3161299228668213,0.32007235288619995,0.3157457113265991,0.32007235288619995,72864
2025-02-15 21:00:00+00:00,0.3185643255710602,0.3191457688808441,0.3160988688468933,0.3160988688468933,63566
2025-02-15 22:30:00+00:00,0.3181384801864624,0.31874436140060425,0.3173294961452484,0.3183325231075287,56389
2025-02-16 00:00:00+00:00,0.3177792727947235,0.3191032409667969,0.3177703619003296,0.31807848811149597,120059
2025-02-16 01:30:00+00:00,0.3167015612125397,0.3178281784057617,0.3167015612125397,0.31778624653816223,53195
2025-02-16 03:00:00+00:00,0.31707969307899475,0.3173491656780243,0.31578055024147034,0.3166704475879669,107312
2025-02-16 04:30:00+00:00,0.3177257776260376,0.31780821084976196,0.316952645778656,0.3170841336250305,103862
2025-02-16 06:00:00+00:00,0.3167977035045624,0.31833285093307495,0.3167977035045624,0.3177781105041504,78126
2025-02-16 07:30:00+00:00,0.3198001980781555,0.3198001980781555,0.3163701891899109,0.31680452823638916,154031
2025-02-16 09:00:00+00:00,0.3255283236503601,0.3256607949733734,0.3197781443595886,0.3198312520980835,177912
2025-02-16 10:30:00+00:00,0.33077526092529297,0.330868124961853,0.3254632353782654,0.3255274295806885,216289
2025-02-16 12:00:00+00:00,0.32879775762557983,0.3308035731315613,0.3281610310077667,0.3308035731315613,130918
2025-02-16 13:30:00+00:00,0.32573023438453674,0.3290254473686218,0.32291120290756226,0.32876497507095337,189490
2025-02-16 15:00:00+00:00,0.32825252413749695,0.32825252413749695,0.3252800405025482,0.32585328817367554,199110
2025-02-16 16:30:00+00:00,0.3262089490890503,0.3293377757072449,0.3262089490890503,0.32851722836494446,229947
2025-02-16 18:00:00+00:00,0.32343167066574097,0.3260859251022339,0.3228231370449066,0.3260859251022339,158767
2025-02-16 19:30:00+00:00,0.3231104016304016,0.3248392343521118,0.3229609429836273,0.3234347105026245,179451
2025-02-16 21:00:00+00:00,0.32530152797698975,0.32671448588371277,0.32292893528938293,0.32297036051750183,222811
2025-02-16 22:30:00+00:00,0.32512930035591125,0.3258146643638611,0.3247182071208954,0.3253490924835205,422464
2025-02-17 00:00:00+00:00,0.3269246220588684,0.3275856077671051,0.3250506520271301,0.32521769404411316,118121
2025-02-17 01:30:00+00:00,0.3284183144569397,0.32857775688171387,0.32691100239753723,0.32691100239753723,102316
2025-02-17 03:00:00+00:00,0.3261268436908722,0.32842957973480225,0.3259316086769104,0.32842957973480225,67692
2025-02-17 04:30:00+00:00,0.3219408094882965,0.3264125883579254,0.32037582993507385,0.3262224793434143,141241
2025-02-17 06:00:00+00:00,0.3238900303840637,0.32490095496177673,0.3218912184238434,0.3218912184238434,61531
2025-02-17 07:30:00+00:00,0.3236691355705261,0.3239199221134186,0.32057857513427734,0.3238966464996338,93803
2025-02-17 09:00:00+00:00,0.32765746116638184,0.3278231918811798,0.32240819931030273,0.3235764503479004,114985
2025-02-17 10:30:00+00:00,0.32691490650177,0.327812135219574,0.32630684971809387,0.32759982347488403,325286
2025-02-17 12:00:00+00:00,0.3285919427871704,0.3286861181259155,0.3270450532436371,0.3270450532436371,291015
2025-02-17 13:30:00+00:00,0.33200398087501526,0.3330214023590088,0.32853055000305176,0.3286282420158386,330776
2025-02-17 15:00:00+00:00,0.32103240489959717,0.33307114243507385,0.32103240489959717,0.3321710526943207,309324
2025-02-17 16:30:00+00:00,0.32095077633857727,0.32164767384529114,0.31952881813049316,0.32018983364105225,218682
2025-02-17 18:00:00+00:00,0.31570279598236084,0.3205399215221405,0.3135046064853668,0.3205399215221405,381957
2025-02-17 19:30:00+00:00,0.31886473298072815,0.31903019547462463,0.31559887528419495,0.31572583317756653,324066
2025-02-17 21:00:00+00:00,0.32241207361221313,0.32257306575775146,0.3186919093132019,0.3187745213508606,185943
2025-02-17 22:30:00+00:00,0.31951257586479187,0.32249748706817627,0.3191587030887604,0.3224477171897888,141279
2025-02-18 00:00:00+00:00,0.3166324496269226,0.31987738609313965,0.3158140480518341,0.31951457262039185,101588
2025-02-18 01:30:00+00:00,0.31728485226631165,0.3174557685852051,0.31616976857185364,0.3165210485458374,170576
2025-02-18 03:00:00+00:00,0.3150947391986847,0.31814131140708923,0.31501615047454834,0.3171371817588806,224503
2025-02-18 04:30:00+00:00,0.30968353152275085,0.3150957524776459,0.30968353152275085,0.3150693476200104,78153
2025-02-18 06:00:00+00:00,0.3048061430454254,0.3096873164176941,0.3032432496547699,0.3096873164176941,430216
2025-02-18 07:30:00+00:00,0.30090945959091187,0.30501407384872437,0.3007098138332367,0.3048033118247986,285319
2025-02-18 09:00:00+00:00,0.3057544529438019,0.30655747652053833,0.3010237216949463,0.3011215925216675,370426
2025-02-18 10:30:00+00:00,0.302959680557251,0.3059728443622589,0.30288687348365784,0.3058476150035858,214532
2025-02-18 12:00:00+00:00,0.30584925413131714,0.3069612383842468,0.30299195647239685,0.30299195647239685,215551
2025-02-18 13:30:00+00:00,0.30278387665748596,0.30762332677841187,0.30167311429977417,0.30584776401519775,547552
2025-02-18 15:00:00+00:00,0.2970828413963318,0.302769273519516,0.2970828413963318,0.302769273519516,495666
2025-02-18 16:30:00+00:00,0.29382389783859253,0.29700934886932373,0.29273736476898193,0.29700934886932373,688797
2025-02-18 18:00:00+00:00,0.2947736978530884,0.2958326041698456,0.2936353385448456,0.2938496470451355,154589
2025-02-18 19:30:00+00:00,0.2946726381778717,0.2961377799510956,0.29380130767822266,0.2945859432220459,244083
2025-02-18 21:00:00+00:00,0.29920727014541626,0.29920727014541626,0.294354110956192,0.2943706810474396,375474
2025-02-18 22:30:00+00:00,0.3019068241119385,0.3019068241119385,0.29963329434394836,0.29963329434394836,203086
2025-02-19 00:00:00+00:00,0.2985273003578186,0.30280306935310364,0.298388808965683,0.3018852472305298,130806
