Datetime,Close,High,Low,Open,Volume
2025-12-29 14:00:00,1.145400047302246,1.1461999416351318,1.145300030708313,1.145799994468689,0
2025-12-29 14:30:00,1.145400047302246,1.145699977874756,1.1447999477386477,1.145300030708313,0
2025-12-29 15:00:00,1.1446000337600708,1.145300030708313,1.1446000337600708,1.145300030708313,0
2025-12-29 15:30:00,1.1464999914169312,1.1464999914169312,1.1445000171661377,1.1445000171661377,0
2025-12-29 16:00:00,1.1467000246047974,1.1469999551773071,1.1464999914169312,1.1467000246047974,0
2025-12-29 16:30:00,1.1471999883651731,1.1473000049591064,1.1466000080108645,1.1468000411987305,0
2025-12-29 17:00:00,1.1473000049591064,1.1476000547409058,1.1471999883651731,1.1473000049591064,0
2025-12-29 17:30:00,1.1469999551773071,1.1471999883651731,1.1469999551773071,1.1471999883651731,0
2025-12-29 18:00:00,1.1471999883651731,1.1473000049591064,1.1469000577926636,1.1469999551773071,0
2025-12-29 18:30:00,1.1469999551773071,1.1471999883651731,1.1469000577926636,1.1471999883651731,0
2025-12-29 19:00:00,1.1471999883651731,1.1471999883651731,1.1467000246047974,1.1469000577926636,0
2025-12-29 19:30:00,1.1474000215530396,1.1474000215530396,1.1470999717712402,1.1471999883651731,0
2025-12-29 20:00:00,1.1470999717712402,1.1474000215530396,1.1470999717712402,1.1473000049591064,0
2025-12-29 20:30:00,1.1469000577926636,1.1473000049591064,1.1469000577926636,1.1470999717712402,0
2025-12-29 21:00:00,1.1471999883651731,1.1473000049591064,1.1468000411987305,1.1468000411987305,0
2025-12-29 21:30:00,1.1474000215530396,1.1474000215530396,1.1468000411987305,1.1473000049591064,0
2025-12-29 22:00:00,1.1473000049591064,1.1475000381469729,1.1468000411987305,1.1475000381469729,0
2025-12-29 22:30:00,1.1469999551773071,1.1470999717712402,1.1466000080108645,1.1470999717712402,0
2025-12-29 23:00:00,1.1469000577926636,1.1469999551773071,1.1467000246047974,1.1469999551773071,0
2025-12-29 23:30:00,1.1469999551773071,1.1470999717712402,1.1469000577926636,1.1469000577926636,0
2025-12-30 00:00:00,1.1468000411987305,1.1469999551773071,1.1468000411987305,1.1469999551773071,0
2025-12-30 00:30:00,1.146399974822998,1.1468000411987305,1.146299958229065,1.1468000411987305,0
2025-12-30 01:00:00,1.146399974822998,1.1466000080108645,1.1461000442504885,1.1461999416351318,0
2025-12-30 01:30:00,1.1468000411987305,1.1468000411987305,1.146399974822998,1.146399974822998,0
2025-12-30 02:00:00,1.146399974822998,1.1469000577926636,1.146399974822998,1.1467000246047974,0
2025-12-30 02:30:00,1.146399974822998,1.146399974822998,1.1461999416351318,1.146399974822998,0
2025-12-30 03:00:00,1.1464999914169312,1.1464999914169312,1.146299958229065,1.146299958229065,0
2025-12-30 03:30:00,1.1467000246047974,1.1467000246047974,1.1464999914169312,1.1464999914169312,0
2025-12-30 04:00:00,1.1468000411987305,1.1469000577926636,1.1466000080108645,1.1467000246047974,0
2025-12-30 04:30:00,1.1467000246047974,1.1469000577926636,1.1466000080108645,1.1468000411987305,0
2025-12-30 05:00:00,1.1470999717712402,1.1470999717712402,1.1467000246047974,1.1467000246047974,0
2025-12-30 05:30:00,1.1471999883651731,1.1473000049591064,1.1470999717712402,1.1470999717712402,0
2025-12-30 06:00:00,1.1473000049591064,1.1474000215530396,1.1471999883651731,1.1471999883651731,0
2025-12-30 06:30:00,1.1469999551773071,1.1473000049591064,1.1469000577926636,1.1469000577926636,0
2025-12-30 07:00:00,1.1468000411987305,1.1470999717712402,1.1468000411987305,1.1469999551773071,0
2025-12-30 07:30:00,1.1470999717712402,1.1470999717712402,1.1467000246047974,1.1467000246047974,0
2025-12-30 08:00:00,1.1475000381469729,1.1476000547409058,1.1470999717712402,1.1470999717712402,0
2025-12-30 08:30:00,1.1475000381469729,1.1476000547409058,1.1471999883651731,1.1476000547409058,0
2025-12-30 09:00:00,1.1476000547409058,1.1477999687194824,1.1473000049591064,1.1476000547409058,0
2025-12-30 09:30:00,1.1477999687194824,1.1477999687194824,1.1469999551773071,1.1473000049591064,0
2025-12-30 10:00:00,1.1480000019073486,1.1481000185012815,1.1474000215530396,1.1477999687194824,0
2025-12-30 10:30:00,1.1480000019073486,1.1484999656677246,1.1477999687194824,1.1478999853134155,0
2025-12-30 11:00:00,1.1475000381469729,1.1481000185012815,1.1475000381469729,1.1478999853134155,0
2025-12-30 11:30:00,1.1473000049591064,1.1474000215530396,1.1469000577926636,1.1474000215530396,0
2025-12-30 12:00:00,1.1474000215530396,1.1474000215530396,1.1470999717712402,1.1471999883651731,0
2025-12-30 12:30:00,1.1469000577926636,1.1475000381469729,1.1469000577926636,1.1474000215530396,0
2025-12-30 13:00:00,1.1468000411987305,1.1474000215530396,1.1467000246047974,1.1470999717712402,0
2025-12-30 13:30:00,1.1461000442504885,1.1469000577926636,1.1461000442504885,1.1469000577926636,0
2025-12-30 14:00:00,1.1455999612808228,1.146399974822998,1.1455999612808228,1.1460000276565552,0
2025-12-30 14:30:00,1.1450999975204468,1.1460000276565552,1.1449999809265137,1.1455999612808228,0
2025-12-30 15:00:00,1.1442999839782717,1.145300030708313,1.1441999673843384,1.145300030708313,0
2025-12-30 15:30:00,1.14520001411438,1.1454999446868896,1.1442999839782717,1.1442999839782717,0
2025-12-30 16:00:00,1.1450999975204468,1.1455999612808228,1.1447999477386477,1.145400047302246,0
2025-12-30 16:30:00,1.1449999809265137,1.1454999446868896,1.1449999809265137,1.1450999975204468,0
2025-12-30 17:00:00,1.14520001411438,1.145400047302246,1.144700050354004,1.1449999809265137,0
2025-12-30 17:30:00,1.145300030708313,1.145300030708313,1.1449999809265137,1.14520001411438,0
2025-12-30 18:00:00,1.1455999612808228,1.1455999612808228,1.1450999975204468,1.1450999975204468,0
2025-12-30 18:30:00,1.145699977874756,1.145699977874756,1.145400047302246,1.1454999446868896,0
2025-12-30 19:00:00,1.145699977874756,1.145900011062622,1.1454999446868896,1.145699977874756,0
2025-12-30 19:30:00,1.145799994468689,1.145799994468689,1.1454999446868896,1.145799994468689,0
2025-12-30 20:00:00,1.145799994468689,1.145900011062622,1.145699977874756,1.145799994468689,0
2025-12-30 20:30:00,1.145900011062622,1.145900011062622,1.145699977874756,1.145799994468689,0
2025-12-30 21:00:00,1.1460000276565552,1.1461000442504885,1.145799994468689,1.145900011062622,0
2025-12-30 21:30:00,1.145900011062622,1.1460000276565552,1.145900011062622,1.1460000276565552,0
2025-12-30 22:00:00,1.145699977874756,1.1460000276565552,1.1455999612808228,1.1460000276565552,0
2025-12-30 22:30:00,1.145900011062622,1.1461999416351318,1.145699977874756,1.145699977874756,0
2025-12-30 23:00:00,1.145699977874756,1.145900011062622,1.145699977874756,1.145900011062622,0
2025-12-30 23:30:00,1.145900011062622,1.1460000276565552,1.145699977874756,1.145699977874756,0
2025-12-31 00:00:00,1.145699977874756,1.1460000276565552,1.145699977874756,1.1460000276565552,0
2025-12-31 00:30:00,1.1455999612808228,1.145699977874756,1.145400047302246,1.145699977874756,0
2025-12-31 01:00:00,1.145699977874756,1.145699977874756,1.1454999446868896,1.1455999612808228,0
2025-12-31 01:30:00,1.145900011062622,1.145900011062622,1.145699977874756,1.145699977874756,0
2025-12-31 02:00:00,1.1461000442504885,1.1461000442504885,1.145900011062622,1.145900011062622,0
2025-12-31 02:30:00,1.1461000442504885,1.1461999416351318,1.1461000442504885,1.1461000442504885,0
2025-12-31 03:00:00,1.1461000442504885,1.1461000442504885,1.1460000276565552,1.1461000442504885,0
2025-12-31 03:30:00,1.1460000276565552,1.1461000442504885,1.145900011062622,1.1460000276565552,0
2025-12-31 04:00:00,1.1461999416351318,1.146299958229065,1.1461000442504885,1.1461000442504885,0
2025-12-31 04:30:00,1.146399974822998,1.1464999914169312,1.1461999416351318,1.1461999416351318,0
2025-12-31 05:00:00,1.1464999914169312,1.1464999914169312,1.146299958229065,1.146399974822998,0
2025-12-31 05:30:00,1.1461999416351318,1.1464999914169312,1.1461999416351318,1.1464999914169312,0
2025-12-31 06:00:00,1.1460000276565552,1.146399974822998,1.1460000276565552,1.1461999416351318,0
2025-12-31 06:30:00,1.1461000442504885,1.1461999416351318,1.1460000276565552,1.1461000442504885,0
2025-12-31 07:00:00,1.146399974822998,1.146399974822998,1.1460000276565552,1.1461000442504885,0
2025-12-31 07:30:00,1.1461999416351318,1.146399974822998,1.1460000276565552,1.146399974822998,0
2025-12-31 08:00:00,1.145900011062622,1.1464999914169312,1.145799994468689,1.1461999416351318,0
2025-12-31 08:30:00,1.1450999975204468,1.145900011062622,1.1450999975204468,1.145900011062622,0
2025-12-31 09:00:00,1.1447999477386477,1.1450999975204468,1.1444000005722046,1.1450999975204468,0
2025-12-31 09:30:00,1.1445000171661377,1.1447999477386477,1.1442999839782717,1.144700050354004,0
2025-12-31 10:00:00,1.1442999839782717,1.1449999809265137,1.1442999839782717,1.144700050354004,0
2025-12-31 10:30:00,1.1442999839782717,1.1444000005722046,1.1434999704360962,1.1442999839782717,0
2025-12-31 11:00:00,1.1450999975204468,1.14520001411438,1.1442999839782717,1.1445000171661377,0
2025-12-31 11:30:00,1.144700050354004,1.14520001411438,1.144700050354004,1.1450999975204468,0
2025-12-31 12:00:00,1.1444000005722046,1.1449999809265137,1.1440999507904053,1.1449999809265137,0
2025-12-31 12:30:00,1.1449999809265137,1.1450999975204468,1.1445000171661377,1.1446000337600708,0
2025-12-31 13:00:00,1.14520001411438,1.145799994468689,1.1449999809265137,1.14520001411438,0
2025-12-31 13:30:00,1.14520001411438,1.1454999446868896,1.1448999643325806,1.1454999446868896,0
2025-12-31 14:00:00,1.1450999975204468,1.145400047302246,1.1449999809265137,1.145400047302246,0
2025-12-31 14:30:00,1.144700050354004,1.145300030708313,1.144700050354004,1.1449999809265137,0
2025-12-31 15:00:00,1.1433000564575195,1.144700050354004,1.142899990081787,1.144700050354004,0
2025-12-31 15:30:00,1.1447999477386477,1.1447999477386477,1.143100023269653,1.1433000564575195,0
2025-12-31 16:00:00,1.145699977874756,1.145699977874756,1.1447999477386477,1.1447999477386477,0
2025-12-31 16:30:00,1.145300030708313,1.145699977874756,1.14520001411438,1.145699977874756,0
2025-12-31 17:00:00,1.145699977874756,1.145699977874756,1.1449999809265137,1.145300030708313,0
2025-12-31 17:30:00,1.145799994468689,1.145799994468689,1.1454999446868896,1.1454999446868896,0
2025-12-31 18:00:00,1.1460000276565552,1.146299958229065,1.145699977874756,1.145900011062622,0
2025-12-31 18:30:00,1.145799994468689,1.1460000276565552,1.1455999612808228,1.1460000276565552,0
2025-12-31 19:00:00,1.145400047302246,1.145900011062622,1.145400047302246,1.145900011062622,0
2025-12-31 19:30:00,1.145900011062622,1.145900011062622,1.145400047302246,1.145400047302246,0
2025-12-31 20:00:00,1.146399974822998,1.146399974822998,1.145900011062622,1.1461000442504885,0
2025-12-31 20:30:00,1.1466000080108645,1.1466000080108645,1.1461999416351318,1.146399974822998,0
2025-12-31 21:00:00,1.1468000411987305,1.1469000577926636,1.1464999914169312,1.1467000246047974,0
2025-12-31 21:30:00,1.1466000080108645,1.1468000411987305,1.1466000080108645,1.1468000411987305,0
2025-12-31 22:00:00,1.1466000080108645,1.1473000049591064,1.1466000080108645,1.1473000049591064,0
2025-12-31 22:30:00,1.1466000080108645,1.1466000080108645,1.1466000080108645,1.1466000080108645,0
2025-12-31 23:30:00,1.1466000080108645,1.1466000080108645,1.1466000080108645,1.1466000080108645,0
2026-01-01 00:00:00,1.1466000080108645,1.1466000080108645,1.1466000080108645,1.1466000080108645,0
2026-01-01 01:00:00,1.1466000080108645,1.1466000080108645,1.1466000080108645,1.1466000080108645,0
2026-01-01 04:30:00,1.1466000080108645,1.1466000080108645,1.1466000080108645,1.1466000080108645,0
2026-01-01 05:00:00,1.1466000080108645,1.1466000080108645,1.1466000080108645,1.1466000080108645,0
2026-01-01 10:00:00,1.1466000080108645,1.1466000080108645,1.1466000080108645,1.1466000080108645,0
2026-01-01 10:30:00,1.1466000080108645,1.1466000080108645,1.1466000080108645,1.1466000080108645,0
2026-01-01 22:00:00,1.145900011062622,1.1461999416351318,1.1454999446868896,1.1461999416351318,0
2026-01-01 22:30:00,1.145900011062622,1.1460000276565552,1.145699977874756,1.1460000276565552,0
2026-01-01 23:00:00,1.146299958229065,1.146399974822998,1.1461999416351318,1.146399974822998,0
2026-01-01 23:30:00,1.1461999416351318,1.146299958229065,1.1461999416351318,1.146299958229065,0
2026-01-02 00:00:00,1.1460000276565552,1.1461999416351318,1.145900011062622,1.1461999416351318,0
2026-01-02 00:30:00,1.146299958229065,1.146299958229065,1.1461000442504885,1.1461000442504885,0
2026-01-02 01:00:00,1.1461000442504885,1.1461999416351318,1.1460000276565552,1.1461999416351318,0
2026-01-02 01:30:00,1.1461999416351318,1.1461999416351318,1.1460000276565552,1.1460000276565552,0
2026-01-02 02:00:00,1.146399974822998,1.146399974822998,1.146299958229065,1.146299958229065,0
2026-01-02 02:30:00,1.1464999914169312,1.1466000080108645,1.146299958229065,1.146299958229065,0
2026-01-02 03:00:00,1.1461999416351318,1.1464999914169312,1.1461000442504885,1.1464999914169312,0
2026-01-02 03:30:00,1.145900011062622,1.1461000442504885,1.145900011062622,1.1461000442504885,0
2026-01-02 04:00:00,1.1460000276565552,1.1461000442504885,1.145900011062622,1.1460000276565552,0
2026-01-02 04:30:00,1.1461000442504885,1.1461000442504885,1.1460000276565552,1.1460000276565552,0
2026-01-02 05:00:00,1.1460000276565552,1.1461999416351318,1.1460000276565552,1.1460000276565552,0
2026-01-02 05:30:00,1.145799994468689,1.1461000442504885,1.145699977874756,1.1461000442504885,0
2026-01-02 06:00:00,1.1461000442504885,1.1461000442504885,1.1455999612808228,1.145799994468689,0
2026-01-02 06:30:00,1.146299958229065,1.146299958229065,1.1461999416351318,1.1461999416351318,0
2026-01-02 07:00:00,1.146299958229065,1.146399974822998,1.145900011062622,1.146399974822998,0
2026-01-02 07:30:00,1.1468000411987305,1.1468000411987305,1.1461000442504885,1.1466000080108645,0
2026-01-02 08:00:00,1.1471999883651731,1.1471999883651731,1.1464999914169312,1.1467000246047974,0
2026-01-02 08:30:00,1.146399974822998,1.1469000577926636,1.146399974822998,1.1469000577926636,0
2026-01-02 09:00:00,1.1469000577926636,1.1469000577926636,1.146299958229065,1.1468000411987305,0
2026-01-02 09:30:00,1.1475000381469729,1.1475000381469729,1.1467000246047974,1.1467000246047974,0
2026-01-02 10:00:00,1.1475000381469729,1.1477999687194824,1.1474000215530396,1.1474000215530396,0
2026-01-02 10:30:00,1.1469999551773071,1.1473000049591064,1.1468000411987305,1.1473000049591064,0
2026-01-02 11:00:00,1.1460000276565552,1.1471999883651731,1.1460000276565552,1.1470999717712402,0
2026-01-02 11:30:00,1.1460000276565552,1.1466000080108645,1.145900011062622,1.145900011062622,0
2026-01-02 12:00:00,1.1461999416351318,1.1466000080108645,1.1461999416351318,1.1461999416351318,0
2026-01-02 12:30:00,1.1464999914169312,1.1464999914169312,1.1455999612808228,1.1461000442504885,0
2026-01-02 13:00:00,1.1469999551773071,1.1469999551773071,1.1461999416351318,1.146399974822998,0
2026-01-02 13:30:00,1.147699952125549,1.147699952125549,1.1469000577926636,1.1470999717712402,0
2026-01-02 14:00:00,1.1477999687194824,1.1481000185012815,1.1476000547409058,1.147699952125549,0
2026-01-02 14:30:00,1.1475000381469729,1.147699952125549,1.1469999551773071,1.147699952125549,0
2026-01-02 15:00:00,1.1480000019073486,1.1480000019073486,1.1474000215530396,1.1476000547409058,0
2026-01-02 15:30:00,1.1483999490737915,1.1486999988555908,1.1478999853134155,1.1478999853134155,0
2026-01-02 16:00:00,1.148300051689148,1.148300051689148,1.1478999853134155,1.1480000019073486,0
2026-01-02 16:30:00,1.147699952125549,1.1482000350952148,1.1476000547409058,1.1481000185012815,0
2026-01-02 17:00:00,1.1480000019073486,1.1480000019073486,1.147699952125549,1.147699952125549,0
2026-01-02 17:30:00,1.1471999883651731,1.1480000019073486,1.1471999883651731,1.1480000019073486,0
2026-01-02 18:00:00,1.1474000215530396,1.1474000215530396,1.1470999717712402,1.1471999883651731,0
2026-01-02 18:30:00,1.1473000049591064,1.1476000547409058,1.1471999883651731,1.1473000049591064,0
2026-01-02 19:00:00,1.1474000215530396,1.1476000547409058,1.1473000049591064,1.1473000049591064,0
2026-01-02 19:30:00,1.1473000049591064,1.147699952125549,1.1473000049591064,1.147699952125549,0
2026-01-02 20:00:00,1.1475000381469729,1.1476000547409058,1.1471999883651731,1.1471999883651731,0
2026-01-02 20:30:00,1.1477999687194824,1.1477999687194824,1.1474000215530396,1.1475000381469729,0
2026-01-02 21:00:00,1.1480000019073486,1.1480000019073486,1.1478999853134155,1.1478999853134155,0
2026-01-02 21:30:00,1.1480000019073486,1.1482000350952148,1.1477999687194824,1.1477999687194824,0
2026-01-02 22:00:00,1.1477999687194824,1.1477999687194824,1.1477999687194824,1.1477999687194824,0
2026-01-05 00:00:00,1.1477999687194824,1.1480000019073486,1.147699952125549,1.1477999687194824,0
2026-01-05 00:30:00,1.1480000019073486,1.1480000019073486,1.1476000547409058,1.1477999687194824,0
2026-01-05 01:00:00,1.1482000350952148,1.148300051689148,1.1480000019073486,1.1481000185012815,0
2026-01-05 01:30:00,1.1482000350952148,1.148300051689148,1.1480000019073486,1.1480000019073486,0
2026-01-05 02:00:00,1.1483999490737915,1.1483999490737915,1.1481000185012815,1.148300051689148,0
2026-01-05 02:30:00,1.1485999822616575,1.1486999988555908,1.148300051689148,1.148300051689148,0
2026-01-05 03:00:00,1.148900032043457,1.148900032043457,1.1485999822616575,1.1485999822616575,0
2026-01-05 03:30:00,1.1485999822616575,1.148800015449524,1.1485999822616575,1.148800015449524,0
2026-01-05 04:00:00,1.148900032043457,1.148900032043457,1.1483999490737915,1.1483999490737915,0
2026-01-05 04:30:00,1.1486999988555908,1.148900032043457,1.1486999988555908,1.148900032043457,0
2026-01-05 05:00:00,1.148900032043457,1.148900032043457,1.1485999822616575,1.148800015449524,0
2026-01-05 05:30:00,1.1486999988555908,1.148900032043457,1.1486999988555908,1.148900032043457,0
2026-01-05 06:00:00,1.1485999822616575,1.1486999988555908,1.1484999656677246,1.1486999988555908,0
2026-01-05 06:30:00,1.1486999988555908,1.148900032043457,1.1485999822616575,1.1485999822616575,0
2026-01-05 07:00:00,1.148300051689148,1.148800015449524,1.148300051689148,1.1485999822616575,0
2026-01-05 07:30:00,1.1481000185012815,1.1484999656677246,1.1481000185012815,1.1483999490737915,0
2026-01-05 08:00:00,1.1484999656677246,1.1485999822616575,1.1477999687194824,1.1481000185012815,0
2026-01-05 08:30:00,1.1485999822616575,1.148800015449524,1.148300051689148,1.148300051689148,0
2026-01-05 09:00:00,1.1491999626159668,1.1491999626159668,1.1485999822616575,1.1485999822616575,0
2026-01-05 09:30:00,1.1502000093460083,1.1502000093460083,1.1492999792099,1.1492999792099,0
2026-01-05 10:00:00,1.1510000228881836,1.1510000228881836,1.1500999927520752,1.1500999927520752,0
2026-01-05 10:30:00,1.1512000560760498,1.1512999534606934,1.1506999731063845,1.1510000228881836,0
2026-01-05 11:00:00,1.1519999504089355,1.1520999670028689,1.1511000394821167,1.1511000394821167,0
2026-01-05 11:30:00,1.1517000198364258,1.1521999835968018,1.1513999700546265,1.1518000364303589,0
2026-01-05 12:00:00,1.1526000499725342,1.1526000499725342,1.1517000198364258,1.1518000364303589,0
2026-01-05 12:30:00,1.152400016784668,1.1526000499725342,1.1519999504089355,1.152400016784668,0
2026-01-05 13:00:00,1.1512000560760498,1.152400016784668,1.1512000560760498,1.152400016784668,0
2026-01-05 13:30:00,1.1518000364303589,1.1520999670028689,1.1510000228881836,1.1511000394821167,0
2026-01-05 14:00:00,1.1520999670028689,1.1520999670028689,1.151600003242493,1.151900053024292,0
2026-01-05 14:30:00,1.152400016784668,1.1526000499725342,1.1519999504089355,1.1520999670028689,0
2026-01-05 15:00:00,1.1527999639511108,1.1527999639511108,1.1520999670028689,1.1523000001907349,0
2026-01-05 15:30:00,1.1532000303268433,1.1533000469207764,1.1527999639511108,1.152999997138977,0
2026-01-05 16:00:00,1.153499960899353,1.153499960899353,1.1531000137329102,1.1532000303268433,0
2026-01-05 16:30:00,1.1540000438690186,1.1540000438690186,1.1532000303268433,1.153499960899353,0
2026-01-05 17:00:00,1.1546000242233276,1.1546000242233276,1.154099941253662,1.154099941253662,0
2026-01-05 17:30:00,1.1547000408172607,1.1549999713897705,1.1546000242233276,1.1547000408172607,0
2026-01-05 18:00:00,1.1540000438690186,1.1546000242233276,1.1540000438690186,1.1546000242233276,0
2026-01-05 18:30:00,1.1541999578475952,1.1542999744415283,1.1540000438690186,1.1540000438690186,0
2026-01-05 19:00:00,1.1545000076293943,1.1545000076293943,1.1540000438690186,1.1541999578475952,0
2026-01-05 19:30:00,1.1542999744415283,1.1545000076293943,1.1542999744415283,1.1545000076293943,0
2026-01-05 20:00:00,1.1547000408172607,1.1547000408172607,1.1542999744415283,1.1545000076293943,0
2026-01-05 20:30:00,1.1546000242233276,1.1547000408172607,1.1545000076293943,1.1546000242233276,0
2026-01-05 21:00:00,1.1548000574111938,1.1548000574111938,1.1546000242233276,1.1546000242233276,0
2026-01-05 21:30:00,1.1548000574111938,1.1548999547958374,1.1547000408172607,1.1548000574111938,0
2026-01-05 22:00:00,1.1548000574111938,1.1548000574111938,1.1546000242233276,1.1547000408172607,0
2026-01-05 22:30:00,1.1548999547958374,1.1549999713897705,1.1548000574111938,1.1548999547958374,0
2026-01-05 23:00:00,1.1547000408172607,1.1548000574111938,1.1546000242233276,1.1548000574111938,0
2026-01-05 23:30:00,1.1548000574111938,1.1548999547958374,1.1547000408172607,1.1547000408172607,0
2026-01-06 00:00:00,1.1548000574111938,1.1548000574111938,1.1547000408172607,1.1547000408172607,0
2026-01-06 00:30:00,1.1547000408172607,1.1547000408172607,1.1546000242233276,1.1547000408172607,0
2026-01-06 01:00:00,1.1549999713897705,1.1550999879837036,1.1545000076293943,1.1545000076293943,0
2026-01-06 01:30:00,1.1548000574111938,1.1550999879837036,1.1548000574111938,1.1550999879837036,0
2026-01-06 02:00:00,1.1548999547958374,1.1549999713897705,1.1546000242233276,1.1548000574111938,0
2026-01-06 02:30:00,1.1545000076293943,1.1548999547958374,1.1545000076293943,1.1548000574111938,0
2026-01-06 03:00:00,1.1546000242233276,1.1546000242233276,1.1543999910354614,1.1545000076293943,0
2026-01-06 03:30:00,1.1548999547958374,1.1549999713897705,1.1546000242233276,1.1546000242233276,0
2026-01-06 04:00:00,1.1550999879837036,1.1552000045776367,1.1549999713897705,1.1550999879837036,0
2026-01-06 04:30:00,1.1548000574111938,1.1550999879837036,1.1548000574111938,1.1550999879837036,0
2026-01-06 05:00:00,1.1545000076293943,1.1548000574111938,1.1545000076293943,1.1547000408172607,0
2026-01-06 05:30:00,1.1547000408172607,1.1547000408172607,1.1543999910354614,1.1545000076293943,0
2026-01-06 06:00:00,1.1546000242233276,1.1546000242233276,1.1543999910354614,1.1546000242233276,0
2026-01-06 06:30:00,1.1546000242233276,1.1547000408172607,1.1545000076293943,1.1547000408172607,0
2026-01-06 07:00:00,1.1545000076293943,1.1550999879837036,1.1541999578475952,1.1549999713897705,0
2026-01-06 07:30:00,1.1548000574111938,1.1548000574111938,1.1542999744415283,1.1543999910354614,0
2026-01-06 08:00:00,1.1550999879837036,1.1555999517440796,1.1548999547958374,1.1549999713897705,0
2026-01-06 08:30:00,1.1550999879837036,1.1552000045776367,1.1548999547958374,1.1549999713897705,0
2026-01-06 09:00:00,1.1562000513076782,1.1562000513076782,1.1552000045776367,1.1552000045776367,0
2026-01-06 09:30:00,1.1550999879837036,1.156000018119812,1.1550999879837036,1.156000018119812,0
2026-01-06 10:00:00,1.1548999547958374,1.1553000211715698,1.1548999547958374,1.1549999713897705,0
2026-01-06 10:30:00,1.1548999547958374,1.1553000211715698,1.1548000574111938,1.1548999547958374,0
2026-01-06 11:00:00,1.1545000076293943,1.1550999879837036,1.1543999910354614,1.1548999547958374,0
2026-01-06 11:30:00,1.1545000076293943,1.1548000574111938,1.1542999744415283,1.1546000242233276,0
2026-01-06 12:00:00,1.1546000242233276,1.1547000408172607,1.1543999910354614,1.1546000242233276,0
2026-01-06 12:30:00,1.1541999578475952,1.1546000242233276,1.1541999578475952,1.1545000076293943,0
2026-01-06 13:00:00,1.1539000272750854,1.1543999910354614,1.1538000106811523,1.1543999910354614,0
2026-01-06 13:30:00,1.1542999744415283,1.1542999744415283,1.1539000272750854,1.1539000272750854,0
2026-01-06 14:00:00,1.1545000076293943,1.1547000408172607,1.1541999578475952,1.1541999578475952,0
2026-01-06 14:30:00,1.1547000408172607,1.1549999713897705,1.1546000242233276,1.1546000242233276,0
2026-01-06 15:00:00,1.1543999910354614,1.1547000408172607,1.1542999744415283,1.1547000408172607,0
2026-01-06 15:30:00,1.1545000076293943,1.1545000076293943,1.1542999744415283,1.1545000076293943,0
