Datetime,Close,High,Low,Open,Volume
2025-02-14 03:42:00+00:00,0.31884413957595825,0.31884413957595825,0.3188415467739105,0.3188415467739105,7116
2025-02-14 03:44:00+00:00,0.3188727796077728,0.3188727796077728,0.3188727796077728,0.3188727796077728,0
2025-02-14 03:46:00+00:00,0.31912562251091003,0.31912562251091003,0.31912562251091003,0.31912562251091003,9739
2025-02-14 03:48:00+00:00,0.31969618797302246,0.31969618797302246,0.3193579614162445,0.3193579614162445,0
2025-02-14 03:50:00+00:00,0.3201841413974762,0.3201841413974762,0.3201841413974762,0.3201841413974762,11348
2025-02-14 03:52:00+00:00,0.32032284140586853,0.32032284140586853,0.32032284140586853,0.32032284140586853,0
2025-02-14 03:54:00+00:00,0.3204503059387207,0.3204503059387207,0.3203485608100891,0.3203485608100891,40508
2025-02-14 03:56:00+00:00,0.3205968141555786,0.3205968141555786,0.3205968141555786,0.3205968141555786,4258
2025-02-14 03:58:00+00:00,0.32077011466026306,0.32077011466026306,0.320637047290802,0.320637047290802,5665
2025-02-14 04:00:00+00:00,0.32077160477638245,0.32078173756599426,0.32077160477638245,0.32078173756599426,385
2025-02-14 04:04:00+00:00,0.32069721817970276,0.32069721817970276,0.3205502927303314,0.3205502927303314,7506
2025-02-14 04:06:00+00:00,0.32069796323776245,0.3207293748855591,0.32069796323776245,0.3207293748855591,2213
2025-02-14 04:08:00+00:00,0.32063180208206177,0.32063180208206177,0.32063180208206177,0.32063180208206177,0
2025-02-14 04:10:00+00:00,0.32039546966552734,0.3205491006374359,0.32039546966552734,0.3205491006374359,0
2025-02-14 04:12:00+00:00,0.3203681409358978,0.3203681409358978,0.3203681409358978,0.3203681409358978,0
2025-02-14 04:14:00+00:00,0.3203568458557129,0.3203568458557129,0.32035166025161743,0.32035166025161743,1170
2025-02-14 04:16:00+00:00,0.3202924430370331,0.3202924430370331,0.3202924430370331,0.3202924430370331,0
2025-02-14 04:18:00+00:00,0.32017359137535095,0.3202778398990631,0.32017359137535095,0.3202778398990631,2115
2025-02-14 04:20:00+00:00,0.3201471269130707,0.3201471269130707,0.32013434171676636,0.32013434171676636,3081
2025-02-14 04:22:00+00:00,0.320070743560791,0.320130318403244,0.320070743560791,0.320130318403244,153
2025-02-14 04:24:00+00:00,0.3198421001434326,0.32007884979248047,0.3198421001434326,0.32007884979248047,1869
2025-02-14 04:28:00+00:00,0.319786936044693,0.319786936044693,0.319786936044693,0.319786936044693,3640
2025-02-14 04:30:00+00:00,0.31951698660850525,0.31965890526771545,0.31951698660850525,0.31965890526771545,0
2025-02-14 04:32:00+00:00,0.31910833716392517,0.31935620307922363,0.31910833716392517,0.31935620307922363,0
2025-02-14 04:34:00+00:00,0.3190543055534363,0.3190543055534363,0.3190543055534363,0.3190543055534363,0
2025-02-14 04:36:00+00:00,0.31916239857673645,0.31916239857673645,0.3190560042858124,0.3190560042858124,15416
2025-02-14 04:38:00+00:00,0.3191744089126587,0.3191744089126587,0.31916138529777527,0.31916138529777527,1103
2025-02-14 04:40:00+00:00,0.3189238905906677,0.3189238905906677,0.3189238905906677,0.3189238905906677,0
2025-02-14 04:42:00+00:00,0.318931519985199,0.318931519985199,0.318931519985199,0.318931519985199,579
2025-02-14 04:44:00+00:00,0.31887760758399963,0.31887760758399963,0.3188560903072357,0.3188560903072357,187
2025-02-14 04:46:00+00:00,0.3191484808921814,0.3191703259944916,0.3191484808921814,0.3191703259944916,4275
2025-02-14 04:48:00+00:00,0.3191225230693817,0.3191685974597931,0.3191225230693817,0.3191685974597931,610
2025-02-14 04:50:00+00:00,0.31899863481521606,0.31899863481521606,0.31899863481521606,0.31899863481521606,0
2025-02-14 04:52:00+00:00,0.3189854919910431,0.3189854919910431,0.3189854919910431,0.3189854919910431,0
2025-02-14 04:54:00+00:00,0.3189396858215332,0.3189396858215332,0.3189396858215332,0.3189396858215332,184
2025-02-14 04:56:00+00:00,0.3185083270072937,0.3185083270072937,0.3184864819049835,0.3184864819049835,24325
2025-02-14 04:58:00+00:00,0.31852099299430847,0.31852099299430847,0.31852099299430847,0.31852099299430847,0
2025-02-14 05:00:00+00:00,0.3185037076473236,0.3185037076473236,0.3185037076473236,0.3185037076473236,0
2025-02-14 05:02:00+00:00,0.31824034452438354,0.3184863328933716,0.31824034452438354,0.3184863328933716,2261
2025-02-14 05:04:00+00:00,0.31805095076560974,0.31805095076560974,0.31805095076560974,0.31805095076560974,0
2025-02-14 05:06:00+00:00,0.31816864013671875,0.31816864013671875,0.31816864013671875,0.31816864013671875,6169
2025-02-14 05:08:00+00:00,0.31812918186187744,0.31812918186187744,0.3181285262107849,0.3181285262107849,0
2025-02-14 05:10:00+00:00,0.318121999502182,0.318121999502182,0.318121999502182,0.318121999502182,0
2025-02-14 05:12:00+00:00,0.31808584928512573,0.31808584928512573,0.318032830953598,0.318032830953598,4542
2025-02-14 05:14:00+00:00,0.31807979941368103,0.31807979941368103,0.31807979941368103,0.31807979941368103,6329
2025-02-14 05:16:00+00:00,0.31813275814056396,0.31813275814056396,0.31813275814056396,0.31813275814056396,3083
2025-02-14 05:18:00+00:00,0.318092405796051,0.318092405796051,0.3180854916572571,0.3180854916572571,0
2025-02-14 05:20:00+00:00,0.31808921694755554,0.31808921694755554,0.31808921694755554,0.31808921694755554,0
2025-02-14 05:22:00+00:00,0.318421334028244,0.31842508912086487,0.318421334028244,0.31842508912086487,1756
2025-02-14 05:24:00+00:00,0.3184084892272949,0.3184257447719574,0.3184084892272949,0.3184257447719574,1338
2025-02-14 05:26:00+00:00,0.3185745179653168,0.3185745179653168,0.3184968829154968,0.3184968829154968,0
2025-02-14 05:30:00+00:00,0.31853407621383667,0.31853407621383667,0.31853407621383667,0.31853407621383667,0
2025-02-14 05:32:00+00:00,0.3183538317680359,0.3184260129928589,0.3183538317680359,0.3184260129928589,0
2025-02-14 05:34:00+00:00,0.31829601526260376,0.3183184266090393,0.31829601526260376,0.3183184266090393,0
2025-02-14 05:36:00+00:00,0.31809842586517334,0.31811434030532837,0.31809842586517334,0.31811434030532837,2722
2025-02-14 05:38:00+00:00,0.3182271420955658,0.3182271420955658,0.31820958852767944,0.31820958852767944,68
2025-02-14 05:40:00+00:00,0.31793642044067383,0.31793642044067383,0.31793642044067383,0.31793642044067383,0
2025-02-14 05:42:00+00:00,0.31789544224739075,0.31793785095214844,0.31789544224739075,0.31793785095214844,786
2025-02-14 05:44:00+00:00,0.31787431240081787,0.3178747296333313,0.31787431240081787,0.3178747296333313,0
2025-02-14 05:46:00+00:00,0.3177856206893921,0.31786876916885376,0.3177856206893921,0.31786876916885376,619
2025-02-14 05:48:00+00:00,0.3177588880062103,0.31782084703445435,0.3177588880062103,0.31782084703445435,0
2025-02-14 05:50:00+00:00,0.3177146911621094,0.3177146911621094,0.3177146911621094,0.3177146911621094,1010
2025-02-14 05:54:00+00:00,0.31777065992355347,0.31777065992355347,0.31777065992355347,0.31777065992355347,794
2025-02-14 05:56:00+00:00,0.31778398156166077,0.31778398156166077,0.3177335560321808,0.3177335560321808,2966
2025-02-14 05:58:00+00:00,0.31775331497192383,0.3177556097507477,0.31775331497192383,0.3177556097507477,4399
2025-02-14 06:00:00+00:00,0.31767624616622925,0.31775060296058655,0.31767624616622925,0.31775060296058655,192
2025-02-14 06:02:00+00:00,0.3174195885658264,0.3174195885658264,0.3174195885658264,0.3174195885658264,0
2025-02-14 06:06:00+00:00,0.3175652325153351,0.3175652325153351,0.3175652325153351,0.3175652325153351,0
2025-02-14 06:08:00+00:00,0.3176620602607727,0.3176620602607727,0.3176620602607727,0.3176620602607727,1536
2025-02-14 06:10:00+00:00,0.3176957368850708,0.3176957368850708,0.3176957368850708,0.3176957368850708,1894
2025-02-14 06:12:00+00:00,0.317553848028183,0.317553848028183,0.317553848028183,0.317553848028183,6250
2025-02-14 06:14:00+00:00,0.3176243305206299,0.3176243305206299,0.31753772497177124,0.31753772497177124,719
2025-02-14 06:18:00+00:00,0.3176406919956207,0.3176406919956207,0.3176235258579254,0.3176235258579254,25887
2025-02-14 06:20:00+00:00,0.31763729453086853,0.31763729453086853,0.31763729453086853,0.31763729453086853,0
2025-02-14 06:22:00+00:00,0.3176480233669281,0.3176480233669281,0.3176329731941223,0.3176329731941223,3262
2025-02-14 06:24:00+00:00,0.31758061051368713,0.3176024258136749,0.31758061051368713,0.3176024258136749,5432
2025-02-14 06:26:00+00:00,0.31755223870277405,0.31755223870277405,0.31755223870277405,0.31755223870277405,1408
2025-02-14 06:30:00+00:00,0.31750789284706116,0.3175237774848938,0.31750789284706116,0.3175237774848938,3712
2025-02-14 06:32:00+00:00,0.3174792528152466,0.3175008296966553,0.3174792528152466,0.3175008296966553,0
2025-02-14 06:34:00+00:00,0.31744134426116943,0.31744134426116943,0.31743863224983215,0.31743863224983215,560
2025-02-14 06:36:00+00:00,0.3172920346260071,0.31747499108314514,0.3172920346260071,0.31747499108314514,304
2025-02-14 06:38:00+00:00,0.31723907589912415,0.31723907589912415,0.3172268271446228,0.3172268271446228,3837
2025-02-14 06:40:00+00:00,0.31723836064338684,0.31723836064338684,0.31723836064338684,0.31723836064338684,0
2025-02-14 06:42:00+00:00,0.3169673979282379,0.31716886162757874,0.3169673979282379,0.31716886162757874,4723
2025-02-14 06:44:00+00:00,0.3169895112514496,0.3169895112514496,0.3169895112514496,0.3169895112514496,0
2025-02-14 06:46:00+00:00,0.31697598099708557,0.31697598099708557,0.3169533610343933,0.3169533610343933,809
2025-02-14 06:48:00+00:00,0.31697025895118713,0.31697025895118713,0.31697025895118713,0.31697025895118713,6067
2025-02-14 06:50:00+00:00,0.31697696447372437,0.31697696447372437,0.31697696447372437,0.31697696447372437,2860
2025-02-14 06:52:00+00:00,0.3169896602630615,0.3169896602630615,0.31692326068878174,0.31692326068878174,4654
2025-02-14 06:54:00+00:00,0.3169409930706024,0.3169409930706024,0.31693488359451294,0.31693488359451294,1617
2025-02-14 06:56:00+00:00,0.31698888540267944,0.31698888540267944,0.31698888540267944,0.31698888540267944,1302
2025-02-14 06:58:00+00:00,0.31711024045944214,0.31718769669532776,0.31711024045944214,0.31718769669532776,2800
2025-02-14 07:00:00+00:00,0.31716620922088623,0.3171932101249695,0.31716620922088623,0.3171932101249695,3702
2025-02-14 07:02:00+00:00,0.3173883855342865,0.3173883855342865,0.3173883855342865,0.3173883855342865,0
2025-02-14 07:06:00+00:00,0.3172675371170044,0.3172675371170044,0.31726738810539246,0.31726738810539246,3290
2025-02-14 07:08:00+00:00,0.31745240092277527,0.3174910843372345,0.31745240092277527,0.3174910843372345,2849
2025-02-14 07:10:00+00:00,0.31747186183929443,0.31747186183929443,0.31747186183929443,0.31747186183929443,0
2025-02-14 07:12:00+00:00,0.31747961044311523,0.31747961044311523,0.31747961044311523,0.31747961044311523,4561
2025-02-14 07:14:00+00:00,0.3175768256187439,0.3176775872707367,0.3175768256187439,0.3176775872707367,11567
2025-02-14 07:18:00+00:00,0.31756678223609924,0.31766277551651,0.31756678223609924,0.31766277551651,5014
2025-02-14 07:20:00+00:00,0.31776008009910583,0.31776008009910583,0.31776008009910583,0.31776008009910583,0
2025-02-14 07:22:00+00:00,0.3179222345352173,0.3179222345352173,0.31782791018486023,0.31782791018486023,2231
2025-02-14 07:24:00+00:00,0.31786155700683594,0.3179156184196472,0.31786155700683594,0.3179156184196472,1095
2025-02-14 07:26:00+00:00,0.31800416111946106,0.31800416111946106,0.31800416111946106,0.31800416111946106,1304
2025-02-14 07:28:00+00:00,0.31799015402793884,0.31799015402793884,0.31799015402793884,0.31799015402793884,22327
2025-02-14 07:30:00+00:00,0.3181290328502655,0.3181290328502655,0.3180076777935028,0.3180076777935028,1363
2025-02-14 07:32:00+00:00,0.3181471824645996,0.3181471824645996,0.3181471824645996,0.3181471824645996,4040
2025-02-14 07:34:00+00:00,0.3182198405265808,0.3182198405265808,0.3181607723236084,0.3181607723236084,5337
2025-02-14 07:36:00+00:00,0.31819993257522583,0.31819993257522583,0.31819993257522583,0.31819993257522583,0
2025-02-14 07:38:00+00:00,0.3181094825267792,0.3181571960449219,0.3181094825267792,0.3181571960449219,0
2025-02-14 07:40:00+00:00,0.3180566430091858,0.3180566430091858,0.3180566430091858,0.3180566430091858,0
2025-02-14 07:42:00+00:00,0.3179626762866974,0.31812992691993713,0.3179626762866974,0.31812992691993713,528
2025-02-14 07:44:00+00:00,0.31800493597984314,0.31800493597984314,0.31800493597984314,0.31800493597984314,414
2025-02-14 07:46:00+00:00,0.3180684745311737,0.3180684745311737,0.3180684745311737,0.3180684745311737,61389
2025-02-14 07:48:00+00:00,0.31804201006889343,0.318055659532547,0.31804201006889343,0.318055659532547,1011
2025-02-14 07:50:00+00:00,0.31802812218666077,0.31802812218666077,0.31802812218666077,0.31802812218666077,658
2025-02-14 07:52:00+00:00,0.31799179315567017,0.31799179315567017,0.31799179315567017,0.31799179315567017,325
2025-02-14 07:54:00+00:00,0.3180329203605652,0.3180329203605652,0.3180329203605652,0.3180329203605652,3756
2025-02-14 07:56:00+00:00,0.3180152177810669,0.3180152177810669,0.3180152177810669,0.3180152177810669,1972
2025-02-14 07:58:00+00:00,0.31800270080566406,0.31800270080566406,0.31800270080566406,0.31800270080566406,0
2025-02-14 08:00:00+00:00,0.3179357051849365,0.3179476261138916,0.3179357051849365,0.3179476261138916,0
2025-02-14 08:02:00+00:00,0.3179982900619507,0.3179982900619507,0.3179709017276764,0.3179709017276764,389
2025-02-14 08:04:00+00:00,0.3178657293319702,0.3178657293319702,0.3178657293319702,0.3178657293319702,3538
2025-02-14 08:06:00+00:00,0.3181341290473938,0.3181341290473938,0.31808099150657654,0.31808099150657654,8693
2025-02-14 08:08:00+00:00,0.3181290924549103,0.3181575536727905,0.3181290924549103,0.3181575536727905,585
2025-02-14 08:10:00+00:00,0.31806430220603943,0.31806430220603943,0.31806430220603943,0.31806430220603943,11082
2025-02-14 08:12:00+00:00,0.3181206285953522,0.3181206285953522,0.3181206285953522,0.3181206285953522,2584
2025-02-14 08:14:00+00:00,0.31808608770370483,0.31808775663375854,0.31808608770370483,0.31808775663375854,5820
2025-02-14 08:16:00+00:00,0.3182363510131836,0.3182363510131836,0.3182363510131836,0.3182363510131836,16049
2025-02-14 08:18:00+00:00,0.31863224506378174,0.31863224506378174,0.31825485825538635,0.31825485825538635,5830
2025-02-14 08:20:00+00:00,0.31889694929122925,0.31889694929122925,0.31889694929122925,0.31889694929122925,3927
2025-02-14 08:22:00+00:00,0.31961891055107117,0.31961891055107117,0.3195684552192688,0.3195684552192688,26869
2025-02-14 08:24:00+00:00,0.3203265368938446,0.3203265368938446,0.3199443817138672,0.3199443817138672,12698
2025-02-14 08:26:00+00:00,0.32020798325538635,0.32020798325538635,0.32020798325538635,0.32020798325538635,25104
2025-02-14 08:28:00+00:00,0.32210415601730347,0.32210415601730347,0.32101577520370483,0.32101577520370483,27314
2025-02-14 08:30:00+00:00,0.3221992254257202,0.3221992254257202,0.3221440613269806,0.3221440613269806,1225
2025-02-14 08:32:00+00:00,0.32220014929771423,0.32220014929771423,0.32220014929771423,0.32220014929771423,7684
2025-02-14 08:34:00+00:00,0.3221063017845154,0.3221063017845154,0.3221063017845154,0.3221063017845154,10448
2025-02-14 08:36:00+00:00,0.3211325407028198,0.3211325407028198,0.3211325407028198,0.3211325407028198,0
2025-02-14 08:38:00+00:00,0.32113516330718994,0.32113516330718994,0.32112282514572144,0.32112282514572144,1047
2025-02-14 08:40:00+00:00,0.3211013674736023,0.3211013674736023,0.3211013674736023,0.3211013674736023,542
2025-02-14 08:42:00+00:00,0.32099229097366333,0.32101717591285706,0.32099229097366333,0.32101717591285706,3278
2025-02-14 08:44:00+00:00,0.3215658664703369,0.3215658664703369,0.3212761878967285,0.3212761878967285,2601
2025-02-14 08:46:00+00:00,0.32126110792160034,0.32126110792160034,0.32126110792160034,0.32126110792160034,0
2025-02-14 08:48:00+00:00,0.32064035534858704,0.321229487657547,0.32064035534858704,0.321229487657547,1171
2025-02-14 08:50:00+00:00,0.3203854560852051,0.32056912779808044,0.3203854560852051,0.32056912779808044,3653
