Datetime,Close,High,Low,Open,Volume
2025-02-14 01:26:00+00:00,1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,20389888
2025-02-14 01:28:00+00:00,1.0001689195632935,1.0001689195632935,1.0001689195632935,1.0001689195632935,0
2025-02-14 01:30:00+00:00,1.0003578662872314,1.0003578662872314,1.0002083778381348,1.0002083778381348,129777664
2025-02-14 01:32:00+00:00,1.0002820491790771,1.0002820491790771,1.0002820491790771,1.0002820491790771,0
2025-02-14 01:34:00+00:00,1.0000686645507812,1.0001246929168701,1.0000686645507812,1.0001246929168701,0
2025-02-14 01:36:00+00:00,1.0001779794692993,1.0001779794692993,1.0001779794692993,1.0001779794692993,18628608
2025-02-14 01:38:00+00:00,1.00007963180542,1.00007963180542,1.0000756978988647,1.0000756978988647,60317696
2025-02-14 01:42:00+00:00,1.0001845359802246,1.0001864433288574,1.0001845359802246,1.0001864433288574,0
2025-02-14 01:44:00+00:00,1.0000700950622559,1.0000700950622559,1.0000700950622559,1.0000700950622559,0
2025-02-14 01:46:00+00:00,1.0000962018966675,1.0001360177993774,1.0000962018966675,1.0001360177993774,918872064
2025-02-14 01:48:00+00:00,1.0002058744430542,1.0002058744430542,1.0000971555709839,1.0000971555709839,0
2025-02-14 01:50:00+00:00,1.0002098083496094,1.0002098083496094,1.0002098083496094,1.0002098083496094,0
2025-02-14 01:52:00+00:00,1.0001264810562134,1.0001264810562134,1.0000641345977783,1.0000641345977783,930168832
2025-02-14 01:54:00+00:00,1.0001251697540283,1.0001251697540283,1.0001251697540283,1.0001251697540283,0
2025-02-14 01:56:00+00:00,1.000294804573059,1.000294804573059,1.000129222869873,1.000129222869873,931086336
2025-02-14 01:58:00+00:00,1.0002005100250244,1.0002005100250244,1.0002005100250244,1.0002005100250244,0
2025-02-14 02:00:00+00:00,1.0001134872436523,1.0001134872436523,1.0001134872436523,1.0001134872436523,0
2025-02-14 02:02:00+00:00,1.00031578540802,1.00031578540802,1.0002704858779907,1.0002704858779907,86614016
2025-02-14 02:04:00+00:00,1.000058889389038,1.000058889389038,1.000058889389038,1.000058889389038,0
2025-02-14 02:06:00+00:00,1.0002821683883667,1.0002821683883667,1.0002821683883667,1.0002821683883667,53264384
2025-02-14 02:08:00+00:00,0.9999768733978271,1.0001171827316284,0.9999768733978271,1.0001171827316284,0
2025-02-14 02:10:00+00:00,1.0001411437988281,1.0001411437988281,1.0001411437988281,1.0001411437988281,216506368
2025-02-14 02:12:00+00:00,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,0
2025-02-14 02:14:00+00:00,1.0000656843185425,1.0000656843185425,1.0000656843185425,1.0000656843185425,0
2025-02-14 02:16:00+00:00,0.9999744296073914,0.9999744296073914,0.9999744296073914,0.9999744296073914,1289134080
2025-02-14 02:18:00+00:00,1.0000869035720825,1.0000869035720825,1.0000489950180054,1.0000489950180054,1123975168
2025-02-14 02:20:00+00:00,1.000068187713623,1.000068187713623,1.0000510215759277,1.0000510215759277,0
2025-02-14 02:22:00+00:00,1.000083565711975,1.000083565711975,1.000083565711975,1.000083565711975,0
2025-02-14 02:24:00+00:00,1.000113606452942,1.0002717971801758,1.000113606452942,1.0002717971801758,31367168
2025-02-14 02:28:00+00:00,1.0001773834228516,1.0001773834228516,1.0000463724136353,1.0000463724136353,89112576
2025-02-14 02:30:00+00:00,1.0001890659332275,1.0001890659332275,1.0001890659332275,1.0001890659332275,0
2025-02-14 02:32:00+00:00,1.000133991241455,1.000133991241455,1.0000786781311035,1.0000786781311035,58941440
2025-02-14 02:34:00+00:00,1.000229835510254,1.000229835510254,1.000229835510254,1.000229835510254,0
2025-02-14 02:36:00+00:00,1.0001287460327148,1.0001287460327148,1.0000536441802979,1.0000536441802979,6930432
2025-02-14 02:40:00+00:00,1.0002284049987793,1.0002284049987793,1.0002284049987793,1.0002284049987793,82214912
2025-02-14 02:42:00+00:00,1.0001376867294312,1.0001397132873535,1.0001376867294312,1.0001397132873535,118497280
2025-02-14 02:44:00+00:00,1.000304937362671,1.000304937362671,1.000304937362671,1.000304937362671,0
2025-02-14 02:46:00+00:00,1.0000653266906738,1.0000653266906738,1.0000653266906738,1.0000653266906738,0
2025-02-14 02:48:00+00:00,1.0001152753829956,1.0001152753829956,1.0000041723251343,1.0000041723251343,16220160
2025-02-14 02:50:00+00:00,1.000185489654541,1.000185489654541,1.000185489654541,1.000185489654541,51363840
2025-02-14 02:52:00+00:00,1.0000677108764648,1.0000677108764648,1.0000677108764648,1.0000677108764648,0
2025-02-14 02:54:00+00:00,1.0001126527786255,1.0001200437545776,1.0001126527786255,1.0001200437545776,528203776
2025-02-14 02:56:00+00:00,1.000086784362793,1.000086784362793,1.000086784362793,1.000086784362793,0
2025-02-14 02:58:00+00:00,1.000120997428894,1.000120997428894,1.0000958442687988,1.0000958442687988,48062464
2025-02-14 03:00:00+00:00,1.00017249584198,1.00017249584198,1.0001145601272583,1.0001145601272583,922779648
2025-02-14 03:02:00+00:00,1.0001705884933472,1.0001705884933472,1.0001705884933472,1.0001705884933472,13983744
2025-02-14 03:04:00+00:00,1.0001293420791626,1.0001293420791626,1.0001293420791626,1.0001293420791626,93560832
2025-02-14 03:06:00+00:00,1.0002142190933228,1.0002142190933228,1.0002142190933228,1.0002142190933228,0
2025-02-14 03:08:00+00:00,1.0002011060714722,1.0002011060714722,1.0000720024108887,1.0000720024108887,45752320
2025-02-14 03:10:00+00:00,1.000279188156128,1.000279188156128,1.000279188156128,1.000279188156128,113483776
2025-02-14 03:12:00+00:00,1.0000851154327393,1.000182867050171,1.0000851154327393,1.000182867050171,0
2025-02-14 03:16:00+00:00,1.0000354051589966,1.0001232624053955,1.0000354051589966,1.0001232624053955,49995776
2025-02-14 03:18:00+00:00,1.0001108646392822,1.0001108646392822,1.0001108646392822,1.0001108646392822,46645248
2025-02-14 03:20:00+00:00,1.0002750158309937,1.0002750158309937,1.0002750158309937,1.0002750158309937,0
2025-02-14 03:22:00+00:00,1.0002142190933228,1.0002142190933228,1.0000803470611572,1.0000803470611572,0
2025-02-14 03:24:00+00:00,1.0001436471939087,1.0001436471939087,1.0001436471939087,1.0001436471939087,11649024
2025-02-14 03:26:00+00:00,1.0001262426376343,1.0001262426376343,1.0001262426376343,1.0001262426376343,0
2025-02-14 03:28:00+00:00,1.000203251838684,1.000203251838684,1.000203251838684,1.000203251838684,0
2025-02-14 03:30:00+00:00,1.0001665353775024,1.0001665353775024,1.0001665353775024,1.0001665353775024,0
2025-02-14 03:32:00+00:00,1.0001940727233887,1.0001940727233887,1.0001940727233887,1.0001940727233887,36225024
2025-02-14 03:34:00+00:00,1.0000357627868652,1.0001169443130493,1.0000357627868652,1.0001169443130493,0
2025-02-14 03:36:00+00:00,1.0001002550125122,1.000116229057312,1.0001002550125122,1.000116229057312,58064896
2025-02-14 03:38:00+00:00,1.0001636743545532,1.0001636743545532,1.0001636743545532,1.0001636743545532,0
2025-02-14 03:40:00+00:00,1.0000845193862915,1.0000845193862915,1.0000845193862915,1.0000845193862915,0
2025-02-14 03:42:00+00:00,1.0001025199890137,1.0001025199890137,1.0000718832015991,1.0000718832015991,566837248
2025-02-14 03:44:00+00:00,1.000093698501587,1.000093698501587,1.000093698501587,1.000093698501587,0
2025-02-14 03:46:00+00:00,1.0005098581314087,1.0005098581314087,1.0005098581314087,1.0005098581314087,0
2025-02-14 03:48:00+00:00,1.0001901388168335,1.0001901388168335,1.0000685453414917,1.0000685453414917,186482688
2025-02-14 03:50:00+00:00,1.0001376867294312,1.0001376867294312,1.0001376867294312,1.0001376867294312,0
2025-02-14 03:52:00+00:00,1.0001081228256226,1.0001081228256226,1.0001081228256226,1.0001081228256226,229654528
2025-02-14 03:54:00+00:00,1.0001206398010254,1.0003401041030884,1.0001206398010254,1.0003401041030884,138190848
2025-02-14 03:56:00+00:00,1.0000603199005127,1.0000603199005127,1.0000603199005127,1.0000603199005127,0
2025-02-14 03:58:00+00:00,1.0001729726791382,1.0004007816314697,1.0001729726791382,1.0004007816314697,171540480
2025-02-14 04:00:00+00:00,1.0000919103622437,1.0000919103622437,1.0000919103622437,1.0000919103622437,0
2025-02-14 04:04:00+00:00,1.0000499486923218,1.0000499486923218,1.0000499486923218,1.0000499486923218,127795200
2025-02-14 04:06:00+00:00,1.0000468492507935,1.0000596046447754,1.0000468492507935,1.0000596046447754,130457600
2025-02-14 04:08:00+00:00,1.0001220703125,1.0001220703125,1.0001220703125,1.0001220703125,0
2025-02-14 04:10:00+00:00,0.9999911785125732,0.9999911785125732,0.9999911785125732,0.9999911785125732,27975680
2025-02-14 04:12:00+00:00,1.0001444816589355,1.0001444816589355,1.0001444816589355,1.0001444816589355,0
2025-02-14 04:14:00+00:00,1.00014066696167,1.0001566410064697,1.00014066696167,1.0001566410064697,113729536
2025-02-14 04:16:00+00:00,1.0000815391540527,1.0000815391540527,1.0000815391540527,1.0000815391540527,0
2025-02-14 04:18:00+00:00,1.0001169443130493,1.000124454498291,1.0001169443130493,1.000124454498291,802865152
2025-02-14 04:20:00+00:00,0.9999671578407288,0.9999671578407288,0.9999671578407288,0.9999671578407288,0
2025-02-14 04:22:00+00:00,1.0000934600830078,1.0000934600830078,1.0000555515289307,1.0000555515289307,10592256
2025-02-14 04:24:00+00:00,1.000166893005371,1.000166893005371,1.000166893005371,1.000166893005371,14811136
2025-02-14 04:28:00+00:00,1.0000536441802979,1.0000646114349365,1.0000536441802979,1.0000646114349365,2490368
2025-02-14 04:30:00+00:00,1.0001604557037354,1.0001604557037354,1.0001604557037354,1.0001604557037354,0
2025-02-14 04:32:00+00:00,1.0000900030136108,1.0000900030136108,0.9999547004699707,0.9999547004699707,0
2025-02-14 04:34:00+00:00,1.0000282526016235,1.0000282526016235,1.0000282526016235,1.0000282526016235,49930240
2025-02-14 04:36:00+00:00,1.0000919103622437,1.000151515007019,1.0000919103622437,1.000151515007019,0
2025-02-14 04:38:00+00:00,1.0002604722976685,1.0002604722976685,0.9999592304229736,0.9999592304229736,8929280
2025-02-14 04:40:00+00:00,1.000128984451294,1.000128984451294,1.000128984451294,1.000128984451294,0
2025-02-14 04:42:00+00:00,1.0001955032348633,1.0001955032348633,1.0001955032348633,1.0001955032348633,0
2025-02-14 04:44:00+00:00,1.0000133514404297,1.0000536441802979,1.0000133514404297,1.0000536441802979,72065024
2025-02-14 04:46:00+00:00,1.0001002550125122,1.0001002550125122,1.0001002550125122,1.0001002550125122,59154432
2025-02-14 04:48:00+00:00,1.000135898590088,1.000135898590088,1.0000667572021484,1.0000667572021484,0
2025-02-14 04:50:00+00:00,1.000043511390686,1.000043511390686,1.000043511390686,1.000043511390686,0
2025-02-14 04:52:00+00:00,1.0000659227371216,1.0000659227371216,1.0000659227371216,1.0000659227371216,70778880
2025-02-14 04:54:00+00:00,1.0001336336135864,1.0001336336135864,1.0001336336135864,1.0001336336135864,0
2025-02-14 04:56:00+00:00,1.000100016593933,1.000100016593933,1.0000282526016235,1.0000282526016235,0
2025-02-14 04:58:00+00:00,1.000005841255188,1.0000743865966797,1.000005841255188,1.0000743865966797,0
2025-02-14 05:00:00+00:00,1.0000320672988892,1.0000320672988892,1.0000320672988892,1.0000320672988892,0
2025-02-14 05:02:00+00:00,1.0000600814819336,1.0000600814819336,1.000025987625122,1.000025987625122,22110208
2025-02-14 05:04:00+00:00,1.000110387802124,1.000110387802124,1.000110387802124,1.000110387802124,0
2025-02-14 05:06:00+00:00,1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,0
2025-02-14 05:08:00+00:00,1.0000919103622437,1.000096321105957,1.0000919103622437,1.000096321105957,0
2025-02-14 05:10:00+00:00,1.000045895576477,1.000045895576477,1.000045895576477,1.000045895576477,0
2025-02-14 05:12:00+00:00,1.0001202821731567,1.00022554397583,1.0001202821731567,1.00022554397583,18030592
2025-02-14 05:14:00+00:00,1.0000669956207275,1.0000669956207275,1.0000669956207275,1.0000669956207275,0
2025-02-14 05:16:00+00:00,1.000083327293396,1.000083327293396,1.000083327293396,1.000083327293396,0
2025-02-14 05:18:00+00:00,1.000034213066101,1.0000725984573364,1.000034213066101,1.0000725984573364,0
2025-02-14 05:20:00+00:00,1.000104546546936,1.000104546546936,1.0000513792037964,1.0000513792037964,46653440
2025-02-14 05:22:00+00:00,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,0
2025-02-14 05:24:00+00:00,0.9999734163284302,1.0000059604644775,0.9999734163284302,1.0000059604644775,97640448
2025-02-14 05:26:00+00:00,1.0001152753829956,1.0001152753829956,1.0001152753829956,1.0001152753829956,0
2025-02-14 05:28:00+00:00,1.0000489950180054,1.0000489950180054,1.0000489950180054,1.0000489950180054,47923200
2025-02-14 05:30:00+00:00,0.9999994039535522,0.9999994039535522,0.9999994039535522,0.9999994039535522,6234112
2025-02-14 05:32:00+00:00,0.999954342842102,0.999954342842102,0.999954342842102,0.999954342842102,0
2025-02-14 05:34:00+00:00,1.0000817775726318,1.000221610069275,1.0000817775726318,1.000221610069275,98951168
2025-02-14 05:36:00+00:00,1.0000056028366089,1.0000056028366089,1.0000056028366089,1.0000056028366089,73990144
2025-02-14 05:38:00+00:00,1.0000803470611572,1.0001815557479858,1.0000803470611572,1.0001815557479858,95936512
2025-02-14 05:40:00+00:00,1.000085473060608,1.000085473060608,1.000085473060608,1.000085473060608,0
2025-02-14 05:42:00+00:00,1.0001567602157593,1.0001567602157593,1.000028371810913,1.000028371810913,36855808
2025-02-14 05:44:00+00:00,1.0000622272491455,1.0000622272491455,1.0000505447387695,1.0000505447387695,0
2025-02-14 05:46:00+00:00,1.0001704692840576,1.0001704692840576,1.000046968460083,1.000046968460083,114737152
2025-02-14 05:48:00+00:00,1.0001416206359863,1.0001416206359863,0.9999966621398926,0.9999966621398926,931807232
2025-02-14 05:50:00+00:00,1.0000998973846436,1.0000998973846436,1.0000998973846436,1.0000998973846436,37142528
2025-02-14 05:52:00+00:00,1.0000618696212769,1.0000618696212769,1.0000618696212769,1.0000618696212769,52002816
2025-02-14 05:54:00+00:00,1.000123143196106,1.000123143196106,1.000123143196106,1.000123143196106,0
2025-02-14 05:56:00+00:00,1.0000663995742798,1.0000678300857544,1.0000663995742798,1.0000678300857544,61677568
2025-02-14 05:58:00+00:00,1.0000656843185425,1.0000969171524048,1.0000656843185425,1.0000969171524048,6766592
2025-02-14 06:00:00+00:00,1.0000696182250977,1.0000696182250977,1.0000696182250977,1.0000696182250977,25960448
2025-02-14 06:02:00+00:00,1.0000500679016113,1.0000500679016113,1.0000500679016113,1.0000500679016113,0
2025-02-14 06:06:00+00:00,1.0000190734863281,1.0000190734863281,1.0000190734863281,1.0000190734863281,0
2025-02-14 06:08:00+00:00,1.0000643730163574,1.0000643730163574,1.0000553131103516,1.0000553131103516,42729472
2025-02-14 06:12:00+00:00,1.000439167022705,1.000439167022705,1.000439167022705,1.000439167022705,248152064
2025-02-14 06:14:00+00:00,1.0000052452087402,1.0000718832015991,1.0000052452087402,1.0000718832015991,0
2025-02-14 06:18:00+00:00,1.0001211166381836,1.0001211166381836,1.0000739097595215,1.0000739097595215,6029312
2025-02-14 06:20:00+00:00,1.0001773834228516,1.0001773834228516,1.0001773834228516,1.0001773834228516,23478272
2025-02-14 06:22:00+00:00,1.0000711679458618,1.0000711679458618,1.0000641345977783,1.0000641345977783,0
2025-02-14 06:24:00+00:00,1.0000648498535156,1.000113844871521,1.0000648498535156,1.000113844871521,23633920
2025-02-14 06:26:00+00:00,1.0001994371414185,1.0001994371414185,1.0001994371414185,1.0001994371414185,0
2025-02-14 06:28:00+00:00,1.000112771987915,1.000112771987915,1.000112771987915,1.000112771987915,0
2025-02-14 06:30:00+00:00,1.0003288984298706,1.0003288984298706,1.0001219511032104,1.0001219511032104,2859008
2025-02-14 06:32:00+00:00,1.0001469850540161,1.0001469850540161,1.0001469850540161,1.0001469850540161,0
2025-02-14 06:34:00+00:00,1.0001882314682007,1.0001882314682007,1.0001882314682007,1.0001882314682007,0
2025-02-14 06:36:00+00:00,1.0000978708267212,1.0000978708267212,1.0000978708267212,1.0000978708267212,0
2025-02-14 06:38:00+00:00,1.000077486038208,1.000077486038208,1.000077486038208,1.000077486038208,0
2025-02-14 06:40:00+00:00,1.000078797340393,1.000078797340393,1.000078797340393,1.000078797340393,0
2025-02-14 06:42:00+00:00,1.0001461505889893,1.0001461505889893,1.0001254081726074,1.0001254081726074,0
2025-02-14 06:44:00+00:00,1.0001046657562256,1.0001046657562256,1.0001046657562256,1.0001046657562256,60489728
2025-02-14 06:46:00+00:00,1.000185489654541,1.000191569328308,1.000185489654541,1.000191569328308,42106880
2025-02-14 06:48:00+00:00,1.00006103515625,1.00006103515625,1.00006103515625,1.00006103515625,0
2025-02-14 06:50:00+00:00,1.000190258026123,1.000190258026123,1.000190258026123,1.000190258026123,0
2025-02-14 06:52:00+00:00,1.000196099281311,1.000196099281311,1.000186562538147,1.000186562538147,0
2025-02-14 06:54:00+00:00,1.000177264213562,1.000177264213562,1.0001530647277832,1.0001530647277832,0
2025-02-14 06:56:00+00:00,1.0001620054244995,1.0001620054244995,1.0000941753387451,1.0000941753387451,16384000
2025-02-14 06:58:00+00:00,1.0000332593917847,1.0000332593917847,1.0000332593917847,1.0000332593917847,0
2025-02-14 07:00:00+00:00,1.0000287294387817,1.0001211166381836,1.0000287294387817,1.0001211166381836,0
2025-02-14 07:02:00+00:00,1.000083327293396,1.000083327293396,1.000083327293396,1.000083327293396,0
2025-02-14 07:06:00+00:00,1.0000747442245483,1.0001927614212036,1.0000747442245483,1.0001927614212036,32849920
2025-02-14 07:08:00+00:00,1.0002939701080322,1.0002939701080322,1.0002939701080322,1.0002939701080322,0
2025-02-14 07:10:00+00:00,1.0000238418579102,1.0000238418579102,1.0000238418579102,1.0000238418579102,42524672
2025-02-14 07:12:00+00:00,1.0001261234283447,1.0001261234283447,1.0001261234283447,1.0001261234283447,0
2025-02-14 07:14:00+00:00,1.0000773668289185,1.0001775026321411,1.0000773668289185,1.0001775026321411,121749504
2025-02-14 07:16:00+00:00,1.000069499015808,1.000069499015808,1.000069499015808,1.000069499015808,0
2025-02-14 07:18:00+00:00,1.00004243850708,1.0000715255737305,1.00004243850708,1.0000715255737305,0
2025-02-14 07:20:00+00:00,1.000109076499939,1.000109076499939,1.000109076499939,1.000109076499939,13787136
2025-02-14 07:22:00+00:00,1.0000759363174438,1.0002044439315796,1.0000759363174438,1.0002044439315796,17571840
2025-02-14 07:24:00+00:00,1.0000842809677124,1.0000842809677124,1.0000842809677124,1.0000842809677124,0
2025-02-14 07:26:00+00:00,1.0001425743103027,1.0001425743103027,1.0001425743103027,1.0001425743103027,24576
2025-02-14 07:28:00+00:00,1.0000406503677368,1.0001952648162842,1.0000406503677368,1.0001952648162842,22347776
2025-02-14 07:30:00+00:00,1.0000238418579102,1.0000535249710083,1.0000238418579102,1.0000535249710083,49782784
2025-02-14 07:32:00+00:00,1.000152587890625,1.000152587890625,1.000152587890625,1.000152587890625,0
2025-02-14 07:34:00+00:00,1.0001423358917236,1.0001423358917236,1.0001423358917236,1.0001423358917236,37183488
2025-02-14 07:36:00+00:00,1.0001797676086426,1.0001797676086426,1.0001434087753296,1.0001434087753296,0
2025-02-14 07:38:00+00:00,1.0002412796020508,1.0002412796020508,1.0002412796020508,1.0002412796020508,29966336
2025-02-14 07:40:00+00:00,1.0002949237823486,1.0002949237823486,1.0002949237823486,1.0002949237823486,0
2025-02-14 07:42:00+00:00,1.0002367496490479,1.0002728700637817,1.0002367496490479,1.0002728700637817,7233536
2025-02-14 07:44:00+00:00,1.000157356262207,1.000157356262207,1.000157356262207,1.000157356262207,3137536
2025-02-14 07:46:00+00:00,1.000152587890625,1.000152587890625,1.000152587890625,1.000152587890625,0
2025-02-14 07:48:00+00:00,1.0001413822174072,1.0003312826156616,1.0001413822174072,1.0003312826156616,30441472
2025-02-14 07:50:00+00:00,1.0003620386123657,1.0003620386123657,1.0003620386123657,1.0003620386123657,53764096
2025-02-14 07:52:00+00:00,1.0003101825714111,1.0003101825714111,1.0003101825714111,1.0003101825714111,0
2025-02-14 07:54:00+00:00,1.0001612901687622,1.0001887083053589,1.0001612901687622,1.0001887083053589,0
2025-02-14 07:56:00+00:00,1.000150203704834,1.000150203704834,1.000150203704834,1.000150203704834,0
2025-02-14 07:58:00+00:00,1.000206708908081,1.000206708908081,1.000206708908081,1.000206708908081,0
2025-02-14 08:00:00+00:00,1.0001517534255981,1.0001776218414307,1.0001517534255981,1.0001776218414307,0
2025-02-14 08:02:00+00:00,1.0001367330551147,1.0002168416976929,1.0001367330551147,1.0002168416976929,0
2025-02-14 08:04:00+00:00,1.000126838684082,1.000126838684082,1.000126838684082,1.000126838684082,19996672
2025-02-14 08:06:00+00:00,1.0005897283554077,1.0005897283554077,1.000019907951355,1.000019907951355,80289792
2025-02-14 08:08:00+00:00,1.000099539756775,1.000099539756775,1.000099539756775,1.000099539756775,0
2025-02-14 08:10:00+00:00,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,0
2025-02-14 08:12:00+00:00,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,0
2025-02-14 08:14:00+00:00,1.0001453161239624,1.0001598596572876,1.0001453161239624,1.0001598596572876,84885504
2025-02-14 08:16:00+00:00,1.0000872611999512,1.0000872611999512,1.0000872611999512,1.0000872611999512,0
2025-02-14 08:18:00+00:00,1.000131368637085,1.0001517534255981,1.000131368637085,1.0001517534255981,0
2025-02-14 08:20:00+00:00,1.0001213550567627,1.0001213550567627,1.0001213550567627,1.0001213550567627,0
2025-02-14 08:22:00+00:00,1.0001895427703857,1.0002390146255493,1.0001895427703857,1.0002390146255493,623583232
2025-02-14 08:24:00+00:00,1.000118613243103,1.0001200437545776,1.000118613243103,1.0001200437545776,646823936
2025-02-14 08:26:00+00:00,1.0001468658447266,1.0001468658447266,1.0001468658447266,1.0001468658447266,71598080
2025-02-14 08:28:00+00:00,1.0002427101135254,1.0002427101135254,1.0000910758972168,1.0000910758972168,95584256
2025-02-14 08:30:00+00:00,1.0002473592758179,1.0002473592758179,1.0002473592758179,1.0002473592758179,299073536
2025-02-14 08:32:00+00:00,1.0002835988998413,1.0002835988998413,1.0002835988998413,1.0002835988998413,46424064
2025-02-14 08:34:00+00:00,1.0009841918945312,1.0009841918945312,1.0009841918945312,1.0009841918945312,37543936
2025-02-14 08:36:00+00:00,1.0001593828201294,1.0001593828201294,1.0001593828201294,1.0001593828201294,0
2025-02-14 08:38:00+00:00,1.000433087348938,1.000433087348938,1.000264048576355,1.000264048576355,150315008
2025-02-14 08:40:00+00:00,1.0002830028533936,1.0002830028533936,1.0002830028533936,1.0002830028533936,42786816
2025-02-14 08:42:00+00:00,1.000167965888977,1.0002708435058594,1.000167965888977,1.0002708435058594,0
2025-02-14 08:44:00+00:00,1.0002086162567139,1.0002086162567139,1.0002086162567139,1.0002086162567139,0
