Datetime,Close,High,Low,Open,Volume
,^RUT,^RUT,^RUT,^RUT,^RUT
2023-09-05 19:30:00+00:00,1880.6351318359375,1884.61279296875,1880.6351318359375,1882.316650390625,0
2023-09-06 13:30:00+00:00,1878.623291015625,1890.8287353515625,1878.623291015625,1880.741455078125,0
2023-09-06 14:30:00+00:00,1871.556640625,1880.0531005859375,1870.8248291015625,1878.561767578125,0
2023-09-06 15:30:00+00:00,1867.1488037109375,1871.5416259765625,1867.109619140625,1871.4853515625,0
2023-09-06 16:30:00+00:00,1868.2030029296875,1869.0400390625,1864.464111328125,1867.158203125,0
2023-09-06 17:30:00+00:00,1870.823486328125,1870.823486328125,1867.892578125,1868.18603515625,0
2023-09-06 18:30:00+00:00,1872.628173828125,1873.433349609375,1870.6607666015625,1870.81689453125,0
2023-09-06 19:30:00+00:00,1874.5325927734375,1874.5760498046875,1872.574951171875,1872.6339111328125,0
2023-09-07 13:30:00+00:00,1850.2872314453125,1871.623046875,1849.7027587890625,1871.623046875,0
2023-09-07 14:30:00+00:00,1851.44384765625,1853.7952880859375,1848.7242431640625,1850.480712890625,0
2023-09-07 15:30:00+00:00,1854.1590576171875,1854.23828125,1850.3857421875,1851.271728515625,0
2023-09-07 16:30:00+00:00,1855.97119140625,1856.11474609375,1852.3553466796875,1854.1632080078125,0
2023-09-07 17:30:00+00:00,1855.579833984375,1857.614013671875,1855.5596923828125,1855.9896240234375,0
2023-09-07 18:30:00+00:00,1856.584228515625,1856.850341796875,1854.924560546875,1855.5616455078125,0
2023-09-07 19:30:00+00:00,1855.6773681640625,1857.3990478515625,1854.8797607421875,1856.563232421875,0
2023-09-08 13:30:00+00:00,1855.7359619140625,1857.2994384765625,1848.5947265625,1856.050048828125,0
2023-09-08 14:30:00+00:00,1857.77392578125,1857.846923828125,1853.3392333984375,1855.7298583984375,0
2023-09-08 15:30:00+00:00,1857.04150390625,1857.859375,1855.743408203125,1857.763671875,0
2023-09-08 16:30:00+00:00,1855.780029296875,1857.5650634765625,1854.8143310546875,1857.04345703125,0
2023-09-08 17:30:00+00:00,1853.543212890625,1856.281982421875,1853.0474853515625,1855.7923583984375,0
2023-09-08 18:30:00+00:00,1852.0946044921875,1853.5244140625,1851.859619140625,1853.5244140625,0
2023-09-08 19:30:00+00:00,1851.8359375,1852.763427734375,1850.001953125,1852.0958251953125,0
2023-09-11 13:30:00+00:00,1865.3531494140625,1866.545654296875,1856.5245361328125,1863.1087646484375,0
2023-09-11 14:30:00+00:00,1859.3828125,1865.3282470703125,1859.052001953125,1865.3282470703125,0
2023-09-11 15:30:00+00:00,1858.5057373046875,1859.344970703125,1856.194580078125,1859.344970703125,0
2023-09-11 16:30:00+00:00,1860.1337890625,1860.1365966796875,1857.639404296875,1858.5078125,0
2023-09-11 17:30:00+00:00,1856.83056640625,1860.89306640625,1856.719970703125,1860.1348876953125,0
2023-09-11 18:30:00+00:00,1856.3896484375,1857.474609375,1855.3358154296875,1856.8291015625,0
2023-09-11 19:30:00+00:00,1855.17333984375,1857.0106201171875,1853.8818359375,1856.3927001953125,0
2023-09-12 13:30:00+00:00,1858.004150390625,1862.1939697265625,1851.2896728515625,1851.5701904296875,0
2023-09-12 14:30:00+00:00,1856.899169921875,1858.5145263671875,1854.017822265625,1857.953857421875,0
2023-09-12 15:30:00+00:00,1861.6573486328125,1862.4576416015625,1856.9324951171875,1856.9324951171875,0
2023-09-12 16:30:00+00:00,1863.615478515625,1863.615478515625,1860.044189453125,1861.6217041015625,0
2023-09-12 17:30:00+00:00,1860.0032958984375,1864.3260498046875,1859.640869140625,1863.620361328125,0
2023-09-12 18:30:00+00:00,1854.1539306640625,1860.003173828125,1854.0372314453125,1860.003173828125,0
2023-09-12 19:30:00+00:00,1855.0694580078125,1855.189697265625,1852.9520263671875,1854.156982421875,0
2023-09-13 13:30:00+00:00,1848.253662109375,1856.9974365234375,1842.9945068359375,1855.2529296875,0
2023-09-13 14:30:00+00:00,1849.8404541015625,1851.6729736328125,1847.8294677734375,1848.2442626953125,0
2023-09-13 15:30:00+00:00,1848.0399169921875,1849.8729248046875,1845.66064453125,1849.8729248046875,0
2023-09-13 16:30:00+00:00,1847.9676513671875,1848.5633544921875,1847.008544921875,1848.066650390625,0
2023-09-13 17:30:00+00:00,1843.8865966796875,1848.443359375,1843.354248046875,1847.96875,0
2023-09-13 18:30:00+00:00,1839.5706787109375,1843.961669921875,1837.5577392578125,1843.8753662109375,0
2023-09-13 19:30:00+00:00,1840.71435546875,1842.0302734375,1839.5460205078125,1839.5933837890625,0
2023-09-14 13:30:00+00:00,1856.572998046875,1864.4366455078125,1854.3699951171875,1855.302978515625,0
2023-09-14 14:30:00+00:00,1863.4473876953125,1867.8438720703125,1856.69140625,1856.69140625,0
2023-09-14 15:30:00+00:00,1862.0126953125,1863.802734375,1861.80126953125,1863.4354248046875,0
2023-09-14 16:30:00+00:00,1864.5662841796875,1864.76806640625,1861.042236328125,1861.997314453125,0
2023-09-14 17:30:00+00:00,1864.5301513671875,1865.5372314453125,1863.86669921875,1864.5616455078125,0
2023-09-14 18:30:00+00:00,1865.1954345703125,1868.171630859375,1864.3502197265625,1864.513916015625,0
2023-09-14 19:30:00+00:00,1866.4466552734375,1866.69970703125,1864.283203125,1865.181640625,0
2023-09-15 13:30:00+00:00,1853.2442626953125,1861.678955078125,1852.871826171875,1861.55810546875,0
2023-09-15 14:30:00+00:00,1846.7259521484375,1854.7379150390625,1845.7998046875,1853.2659912109375,0
2023-09-15 15:30:00+00:00,1845.177001953125,1847.1962890625,1845.16064453125,1846.728271484375,0
2023-09-15 16:30:00+00:00,1840.88134765625,1845.7197265625,1840.8111572265625,1845.1829833984375,0
2023-09-15 17:30:00+00:00,1843.825927734375,1844.0604248046875,1839.996337890625,1840.8687744140625,0
2023-09-15 18:30:00+00:00,1846.20068359375,1846.70458984375,1843.783935546875,1843.8604736328125,0
2023-09-15 19:30:00+00:00,1846.8035888671875,1847.0863037109375,1843.73779296875,1846.19580078125,0
2023-09-18 13:30:00+00:00,1843.1951904296875,1847.7142333984375,1837.787109375,1847.7142333984375,0
2023-09-18 14:30:00+00:00,1841.3084716796875,1844.21826171875,1840.8057861328125,1843.175537109375,0
2023-09-18 15:30:00+00:00,1841.347900390625,1843.1458740234375,1840.8447265625,1841.3458251953125,0
2023-09-18 16:30:00+00:00,1841.1396484375,1842.2598876953125,1840.55810546875,1841.3228759765625,0
2023-09-18 17:30:00+00:00,1840.2652587890625,1841.861572265625,1839.49755859375,1841.1456298828125,0
2023-09-18 18:30:00+00:00,1838.364501953125,1840.55712890625,1838.0245361328125,1840.2691650390625,0
2023-09-18 19:30:00+00:00,1834.5770263671875,1838.4141845703125,1834.5770263671875,1838.392333984375,0
2023-09-19 13:30:00+00:00,1831.0975341796875,1840.55859375,1829.8497314453125,1834.3870849609375,0
2023-09-19 14:30:00+00:00,1827.6544189453125,1831.2135009765625,1826.5233154296875,1831.15283203125,0
2023-09-19 15:30:00+00:00,1825.653564453125,1828.9434814453125,1825.653564453125,1827.67236328125,0
2023-09-19 16:30:00+00:00,1824.9693603515625,1825.654541015625,1823.05419921875,1825.654541015625,0
2023-09-19 17:30:00+00:00,1827.7774658203125,1828.757568359375,1824.9647216796875,1824.9647216796875,0
2023-09-19 18:30:00+00:00,1829.4072265625,1830.99462890625,1827.6978759765625,1827.748291015625,0
2023-09-19 19:30:00+00:00,1826.8719482421875,1830.3319091796875,1826.8306884765625,1829.4195556640625,0
2023-09-20 13:30:00+00:00,1840.4027099609375,1843.498046875,1833.9049072265625,1834.440185546875,0
2023-09-20 14:30:00+00:00,1837.734375,1840.63037109375,1837.5927734375,1840.410888671875,0
2023-09-20 15:30:00+00:00,1838.02392578125,1838.02392578125,1836.7774658203125,1837.7039794921875,0
2023-09-20 16:30:00+00:00,1835.644287109375,1838.392578125,1835.6102294921875,1838.0325927734375,0
2023-09-20 17:30:00+00:00,1833.2987060546875,1835.7412109375,1830.7138671875,1835.630126953125,0
2023-09-20 18:30:00+00:00,1822.66162109375,1835.5013427734375,1820.937744140625,1833.289306640625,0
2023-09-20 19:30:00+00:00,1810.1943359375,1822.821533203125,1810.0791015625,1822.679443359375,0
2023-09-21 13:30:00+00:00,1791.0101318359375,1795.8009033203125,1785.4725341796875,1795.2213134765625,0
2023-09-21 14:30:00+00:00,1786.96533203125,1791.8653564453125,1786.4979248046875,1791.0301513671875,0
2023-09-21 15:30:00+00:00,1788.9996337890625,1791.2198486328125,1786.920166015625,1786.9769287109375,0
2023-09-21 16:30:00+00:00,1793.5013427734375,1793.5208740234375,1787.970458984375,1789.01318359375,0
2023-09-21 17:30:00+00:00,1790.434814453125,1794.3011474609375,1790.434814453125,1793.4388427734375,0
2023-09-21 18:30:00+00:00,1786.3349609375,1790.8662109375,1786.204345703125,1790.4180908203125,0
2023-09-21 19:30:00+00:00,1781.9501953125,1787.012939453125,1781.9501953125,1786.3355712890625,0
2023-09-22 13:30:00+00:00,1786.9766845703125,1791.14306640625,1784.1932373046875,1787.5211181640625,0
2023-09-22 14:30:00+00:00,1785.4490966796875,1789.51904296875,1784.349853515625,1787.0172119140625,0
2023-09-22 15:30:00+00:00,1784.0560302734375,1786.5177001953125,1782.70947265625,1785.474365234375,0
2023-09-22 16:30:00+00:00,1783.1295166015625,1785.8939208984375,1783.0482177734375,1784.06201171875,0
2023-09-22 17:30:00+00:00,1778.874755859375,1783.4637451171875,1778.052734375,1783.126708984375,0
2023-09-22 18:30:00+00:00,1785.14453125,1785.9630126953125,1778.3076171875,1778.85498046875,0
2023-09-22 19:30:00+00:00,1776.9586181640625,1785.3880615234375,1776.566650390625,1785.1273193359375,0
2023-09-25 13:30:00+00:00,1775.5068359375,1780.2760009765625,1766.5350341796875,1768.6661376953125,0
2023-09-25 14:30:00+00:00,1781.9053955078125,1782.520263671875,1774.484130859375,1775.48681640625,0
2023-09-25 15:30:00+00:00,1787.1947021484375,1787.2464599609375,1781.2305908203125,1781.84130859375,0
2023-09-25 16:30:00+00:00,1784.4349365234375,1788.03466796875,1784.2713623046875,1787.185791015625,0
2023-09-25 17:30:00+00:00,1784.5159912109375,1786.36328125,1784.19580078125,1784.4583740234375,0
2023-09-25 18:30:00+00:00,1782.33935546875,1785.70556640625,1780.3953857421875,1784.528076171875,0
2023-09-25 19:30:00+00:00,1784.3363037109375,1785.101806640625,1781.1141357421875,1782.4205322265625,0
2023-09-26 13:30:00+00:00,1779.7113037109375,1786.0501708984375,1773.01904296875,1774.6400146484375,0
2023-09-26 14:30:00+00:00,1775.34619140625,1780.8907470703125,1775.34619140625,1779.7318115234375,0
2023-09-26 15:30:00+00:00,1774.181640625,1775.23095703125,1773.635498046875,1775.23095703125,0
2023-09-26 16:30:00+00:00,1770.267822265625,1774.333740234375,1770.267822265625,1774.1986083984375,0
2023-09-26 17:30:00+00:00,1766.015869140625,1770.2484130859375,1766.015869140625,1770.2484130859375,0
2023-09-26 18:30:00+00:00,1764.6798095703125,1767.411376953125,1764.208251953125,1766.0087890625,0
2023-09-26 19:30:00+00:00,1762.0914306640625,1766.0455322265625,1761.7310791015625,1764.6845703125,0
2023-09-27 13:30:00+00:00,1784.57373046875,1784.57373046875,1771.1627197265625,1771.1627197265625,0
2023-09-27 14:30:00+00:00,1783.3245849609375,1785.603759765625,1779.206787109375,1784.6041259765625,0
2023-09-27 15:30:00+00:00,1770.73046875,1783.722412109375,1770.4571533203125,1783.336669921875,0
2023-09-27 16:30:00+00:00,1767.624267578125,1774.9024658203125,1767.534912109375,1770.7431640625,0
2023-09-27 17:30:00+00:00,1775.1934814453125,1775.1934814453125,1765.63623046875,1767.62109375,0
2023-09-27 18:30:00+00:00,1784.556640625,1786.603271484375,1775.21337890625,1775.21337890625,0
2023-09-27 19:30:00+00:00,1778.7191162109375,1784.5587158203125,1777.778564453125,1784.5587158203125,0
2023-09-28 13:30:00+00:00,1782.7105712890625,1788.03955078125,1777.8946533203125,1778.0302734375,0
2023-09-28 14:30:00+00:00,1791.6126708984375,1791.6126708984375,1779.5501708984375,1782.6829833984375,0
2023-09-28 15:30:00+00:00,1801.803955078125,1801.803955078125,1791.633056640625,1791.633056640625,0
2023-09-28 16:30:00+00:00,1795.2823486328125,1802.6109619140625,1795.2823486328125,1801.838623046875,0
2023-09-28 17:30:00+00:00,1796.6280517578125,1796.7537841796875,1792.7191162109375,1795.2833251953125,0
2023-09-28 18:30:00+00:00,1799.0411376953125,1799.58203125,1793.1036376953125,1796.621337890625,0
2023-09-28 19:30:00+00:00,1794.02490234375,1799.028564453125,1792.212158203125,1799.0218505859375,0
2023-09-29 13:30:00+00:00,1797.183837890625,1809.6943359375,1796.4083251953125,1805.4697265625,0
2023-09-29 14:30:00+00:00,1798.5875244140625,1802.2406005859375,1796.11669921875,1797.1968994140625,0
2023-09-29 15:30:00+00:00,1797.01318359375,1798.6162109375,1791.3231201171875,1798.54833984375,0
2023-09-29 16:30:00+00:00,1786.5745849609375,1797.1229248046875,1784.571533203125,1796.99658203125,0
2023-09-29 17:30:00+00:00,1782.0762939453125,1786.8138427734375,1782.0762939453125,1786.5828857421875,0
2023-09-29 18:30:00+00:00,1786.9302978515625,1788.8543701171875,1781.0538330078125,1781.83447265625,0
2023-09-29 19:30:00+00:00,1785.1614990234375,1788.6700439453125,1783.0875244140625,1786.92333984375,0
2023-10-02 13:30:00+00:00,1767.717529296875,1782.0224609375,1767.717529296875,1780.856201171875,0
2023-10-02 14:30:00+00:00,1770.02099609375,1770.1351318359375,1764.3287353515625,1767.376953125,0
2023-10-02 15:30:00+00:00,1758.8590087890625,1770.3836669921875,1758.27197265625,1770.010986328125,0
2023-10-02 16:30:00+00:00,1757.2867431640625,1758.851318359375,1754.31640625,1758.851318359375,0
2023-10-02 17:30:00+00:00,1754.0465087890625,1758.8154296875,1754.0462646484375,1757.3031005859375,0
2023-10-02 18:30:00+00:00,1751.5675048828125,1754.3026123046875,1749.429931640625,1754.04052734375,0
2023-10-02 19:30:00+00:00,1756.836669921875,1756.836669921875,1750.6436767578125,1751.552978515625,0
2023-10-03 13:30:00+00:00,1734.9295654296875,1749.189697265625,1734.9295654296875,1749.189697265625,0
2023-10-03 14:30:00+00:00,1729.833251953125,1735.3079833984375,1727.3138427734375,1734.87158203125,0
2023-10-03 15:30:00+00:00,1733.5120849609375,1733.5120849609375,1727.015380859375,1729.8211669921875,0
2023-10-03 16:30:00+00:00,1729.406005859375,1734.5513916015625,1729.31640625,1733.5318603515625,0
2023-10-03 17:30:00+00:00,1722.2716064453125,1729.482666015625,1721.482177734375,1729.4317626953125,0
2023-10-03 18:30:00+00:00,1725.4608154296875,1728.5478515625,1722.27587890625,1722.27587890625,0
2023-10-03 19:30:00+00:00,1727.2359619140625,1728.9903564453125,1724.6815185546875,1725.4654541015625,0
2023-10-04 13:30:00+00:00,1709.9923095703125,1727.982177734375,1709.9915771484375,1727.0943603515625,0
2023-10-04 14:30:00+00:00,1718.215576171875,1718.215576171875,1709.58837890625,1709.8975830078125,0
2023-10-04 15:30:00+00:00,1727.1187744140625,1727.1187744140625,1717.0352783203125,1718.2991943359375,0
2023-10-04 16:30:00+00:00,1723.0147705078125,1729.617919921875,1723.0145263671875,1727.113037109375,0
2023-10-04 17:30:00+00:00,1719.5830078125,1723.2591552734375,1718.4766845703125,1723.0028076171875,0
2023-10-04 18:30:00+00:00,1726.725341796875,1727.22021484375,1719.5703125,1719.5703125,0
2023-10-04 19:30:00+00:00,1729.356201171875,1731.232421875,1726.7432861328125,1726.7432861328125,0
2023-10-05 13:30:00+00:00,1728.4486083984375,1730.727783203125,1724.1767578125,1724.68701171875,0
2023-10-05 14:30:00+00:00,1719.051025390625,1728.4561767578125,1718.22998046875,1728.4561767578125,0
2023-10-05 15:30:00+00:00,1721.896728515625,1721.896728515625,1718.2364501953125,1719.0489501953125,0
2023-10-05 16:30:00+00:00,1721.044189453125,1722.8809814453125,1717.3360595703125,1721.921875,0
2023-10-05 17:30:00+00:00,1727.3876953125,1728.8570556640625,1720.7197265625,1721.0758056640625,0
2023-10-05 18:30:00+00:00,1732.679443359375,1734.306396484375,1727.406982421875,1727.406982421875,0
2023-10-05 19:30:00+00:00,1730.9853515625,1734.3017578125,1730.9853515625,1732.7138671875,0
2023-10-06 13:30:00+00:00,1720.2132568359375,1724.1263427734375,1713.9197998046875,1723.707275390625,0
2023-10-06 14:30:00+00:00,1733.7596435546875,1733.7626953125,1720.2459716796875,1720.2459716796875,0
2023-10-06 15:30:00+00:00,1748.43115234375,1752.6685791015625,1733.734375,1733.734375,0
2023-10-06 16:30:00+00:00,1749.61767578125,1749.928466796875,1745.848876953125,1748.365234375,0
2023-10-06 17:30:00+00:00,1752.42919921875,1752.42919921875,1748.9432373046875,1749.611083984375,0
2023-10-06 18:30:00+00:00,1750.428466796875,1754.2491455078125,1748.899169921875,1752.4500732421875,0
2023-10-06 19:30:00+00:00,1745.4932861328125,1750.821044921875,1745.31591796875,1750.437744140625,0
2023-10-09 13:30:00+00:00,1741.2379150390625,1742.66552734375,1735.7286376953125,1738.390380859375,0
2023-10-09 14:30:00+00:00,1747.2939453125,1747.2939453125,1738.833740234375,1741.246337890625,0
2023-10-09 15:30:00+00:00,1747.5185546875,1749.3931884765625,1745.0369873046875,1747.3302001953125,0
2023-10-09 16:30:00+00:00,1748.5499267578125,1748.5667724609375,1745.3817138671875,1747.5228271484375,0
2023-10-09 17:30:00+00:00,1760.37939453125,1760.37939453125,1748.553955078125,1748.553955078125,0
2023-10-09 18:30:00+00:00,1758.395263671875,1761.01611328125,1757.8406982421875,1760.38720703125,0
2023-10-09 19:30:00+00:00,1756.085693359375,1758.397216796875,1754.549072265625,1758.3878173828125,0
2023-10-10 13:30:00+00:00,1780.0330810546875,1780.17724609375,1759.5218505859375,1759.5218505859375,0
2023-10-10 14:30:00+00:00,1784.590576171875,1785.8519287109375,1779.7276611328125,1780.012939453125,0
2023-10-10 15:30:00+00:00,1784.8759765625,1785.50537109375,1783.3612060546875,1784.597412109375,0
2023-10-10 16:30:00+00:00,1781.2696533203125,1785.8929443359375,1779.3751220703125,1784.88818359375,0
2023-10-10 17:30:00+00:00,1781.01513671875,1783.4324951171875,1780.67626953125,1781.2774658203125,0
2023-10-10 18:30:00+00:00,1779.5032958984375,1784.02001953125,1779.3912353515625,1781.01611328125,0
2023-10-10 19:30:00+00:00,1776.3302001953125,1780.1556396484375,1776.036865234375,1779.4959716796875,0
2023-10-11 13:30:00+00:00,1773.78759765625,1786.640625,1773.2276611328125,1777.5716552734375,0
2023-10-11 14:30:00+00:00,1769.8148193359375,1774.8526611328125,1769.1162109375,1773.845458984375,0
2023-10-11 15:30:00+00:00,1765.1046142578125,1770.7071533203125,1764.8192138671875,1769.7950439453125,0
2023-10-11 16:30:00+00:00,1763.673583984375,1766.1641845703125,1762.7530517578125,1765.1202392578125,0
2023-10-11 17:30:00+00:00,1767.45166015625,1768.4141845703125,1761.8050537109375,1763.6595458984375,0
2023-10-11 18:30:00+00:00,1770.3345947265625,1770.3345947265625,1767.469482421875,1767.47021484375,0
2023-10-11 19:30:00+00:00,1773.39697265625,1773.39697265625,1769.5377197265625,1770.3494873046875,0
2023-10-12 13:30:00+00:00,1753.874267578125,1774.92138671875,1752.15673828125,1774.340087890625,0
2023-10-12 14:30:00+00:00,1747.902587890625,1753.8812255859375,1746.66552734375,1753.825439453125,0
2023-10-12 15:30:00+00:00,1749.7962646484375,1750.0233154296875,1746.34423828125,1747.861083984375,0
2023-10-12 16:30:00+00:00,1735.1038818359375,1749.9832763671875,1735.1038818359375,1749.78857421875,0
2023-10-12 17:30:00+00:00,1729.4276123046875,1735.1025390625,1725.443603515625,1735.1025390625,0
2023-10-12 18:30:00+00:00,1733.0557861328125,1733.6041259765625,1729.505615234375,1729.5328369140625,0
2023-10-12 19:30:00+00:00,1734.2569580078125,1735.6751708984375,1733.070556640625,1733.070556640625,0
2023-10-13 13:30:00+00:00,1729.1282958984375,1740.571533203125,1729.0670166015625,1738.0858154296875,0
2023-10-13 14:30:00+00:00,1722.50732421875,1731.0050048828125,1721.503662109375,1729.1181640625,0
2023-10-13 15:30:00+00:00,1724.779296875,1725.0316162109375,1720.60205078125,1722.5809326171875,0
2023-10-13 16:30:00+00:00,1716.445556640625,1726.0567626953125,1716.4097900390625,1724.8070068359375,0
2023-10-13 17:30:00+00:00,1718.731689453125,1720.0650634765625,1715.315673828125,1716.4454345703125,0
2023-10-13 18:30:00+00:00,1719.3154296875,1720.7152099609375,1717.894775390625,1718.7611083984375,0
2023-10-13 19:30:00+00:00,1719.616455078125,1720.33544921875,1718.13232421875,1719.3343505859375,0
2023-10-16 13:30:00+00:00,1741.751708984375,1741.751708984375,1728.1834716796875,1734.132568359375,0
2023-10-16 14:30:00+00:00,1746.9000244140625,1747.1619873046875,1741.7645263671875,1741.7645263671875,0
2023-10-16 15:30:00+00:00,1746.449462890625,1746.8939208984375,1743.3768310546875,1746.87255859375,0
2023-10-16 16:30:00+00:00,1745.58740234375,1749.2108154296875,1743.16748046875,1746.4547119140625,0
2023-10-16 17:30:00+00:00,1746.2564697265625,1749.173583984375,1745.5460205078125,1745.587890625,0
2023-10-16 18:30:00+00:00,1748.3292236328125,1748.350341796875,1745.5833740234375,1746.245361328125,0
2023-10-16 19:30:00+00:00,1746.7760009765625,1748.7528076171875,1745.856689453125,1748.4744873046875,0
2023-10-17 13:30:00+00:00,1764.6793212890625,1765.4945068359375,1735.7108154296875,1735.7542724609375,0
2023-10-17 14:30:00+00:00,1769.7818603515625,1770.805908203125,1763.6085205078125,1764.678466796875,0
2023-10-17 15:30:00+00:00,1779.728759765625,1779.728759765625,1769.0989990234375,1769.7618408203125,0
2023-10-17 16:30:00+00:00,1774.3668212890625,1779.8477783203125,1773.5908203125,1779.7557373046875,0
2023-10-17 17:30:00+00:00,1770.2503662109375,1774.3748779296875,1768.400390625,1774.3609619140625,0
2023-10-17 18:30:00+00:00,1769.715087890625,1771.8267822265625,1766.982177734375,1770.26025390625,0
2023-10-17 19:30:00+00:00,1766.3446044921875,1770.0394287109375,1766.069580078125,1769.770263671875,0
2023-10-18 13:30:00+00:00,1746.4425048828125,1752.9158935546875,1741.0518798828125,1752.9158935546875,0
2023-10-18 14:30:00+00:00,1741.513427734375,1747.2425537109375,1738.113037109375,1746.404052734375,0
2023-10-18 15:30:00+00:00,1736.2373046875,1741.6077880859375,1735.32080078125,1741.5406494140625,0
2023-10-18 16:30:00+00:00,1741.029296875,1743.5264892578125,1735.357666015625,1736.2310791015625,0
2023-10-18 17:30:00+00:00,1738.6253662109375,1741.358642578125,1736.485107421875,1741.0234375,0
2023-10-18 18:30:00+00:00,1730.437744140625,1739.6136474609375,1730.286376953125,1738.628662109375,0
2023-10-18 19:30:00+00:00,1729.0816650390625,1731.0889892578125,1727.235595703125,1730.47705078125,0
2023-10-19 13:30:00+00:00,1721.2799072265625,1725.7047119140625,1719.9652099609375,1725.7047119140625,0
2023-10-19 14:30:00+00:00,1719.957275390625,1721.2261962890625,1716.58447265625,1721.1280517578125,0
2023-10-19 15:30:00+00:00,1727.9124755859375,1730.8426513671875,1719.9739990234375,1719.9739990234375,0
2023-10-19 16:30:00+00:00,1730.067626953125,1731.2086181640625,1718.3931884765625,1727.90380859375,0
2023-10-19 17:30:00+00:00,1715.1907958984375,1728.3514404296875,1714.85791015625,1728.2615966796875,0
2023-10-19 18:30:00+00:00,1703.107177734375,1715.1947021484375,1703.107177734375,1715.1947021484375,0
2023-10-19 19:30:00+00:00,1703.0311279296875,1705.6663818359375,1700.2410888671875,1703.423583984375,0
2023-10-20 13:30:00+00:00,1689.6153564453125,1706.019775390625,1689.6153564453125,1705.5545654296875,0
2023-10-20 14:30:00+00:00,1686.458984375,1692.4991455078125,1685.9737548828125,1689.533935546875,0
2023-10-20 15:30:00+00:00,1691.59912109375,1692.7977294921875,1685.77197265625,1686.482421875,0
2023-10-20 16:30:00+00:00,1697.2183837890625,1698.032470703125,1691.5699462890625,1691.5897216796875,0
2023-10-20 17:30:00+00:00,1690.9990234375,1698.1551513671875,1690.923583984375,1697.2293701171875,0
2023-10-20 18:30:00+00:00,1685.92236328125,1691.88623046875,1684.9835205078125,1690.9930419921875,0
2023-10-20 19:30:00+00:00,1680.894775390625,1686.79833984375,1680.0859375,1685.9420166015625,0
2023-10-23 13:30:00+00:00,1679.832275390625,1682.2406005859375,1662.6397705078125,1671.7628173828125,0
2023-10-23 14:30:00+00:00,1684.5098876953125,1685.1429443359375,1675.91650390625,1679.814208984375,0
2023-10-23 15:30:00+00:00,1681.699951171875,1686.853759765625,1679.6949462890625,1684.510986328125,0
2023-10-23 16:30:00+00:00,1681.7415771484375,1687.74267578125,1681.5682373046875,1681.7142333984375,0
2023-10-23 17:30:00+00:00,1678.6517333984375,1684.39013671875,1677.9351806640625,1681.745361328125,0
2023-10-23 18:30:00+00:00,1670.4749755859375,1679.89306640625,1670.4749755859375,1678.64697265625,0
2023-10-23 19:30:00+00:00,1666.3558349609375,1670.4923095703125,1666.3240966796875,1670.4693603515625,0
2023-10-24 13:30:00+00:00,1687.7427978515625,1687.7427978515625,1677.74267578125,1677.74267578125,0
2023-10-24 14:30:00+00:00,1680.728515625,1690.4080810546875,1680.728515625,1687.865478515625,0
2023-10-24 15:30:00+00:00,1673.0574951171875,1680.8023681640625,1673.0089111328125,1680.7012939453125,0
2023-10-24 16:30:00+00:00,1675.5108642578125,1675.5108642578125,1671.2742919921875,1673.077392578125,0
2023-10-24 17:30:00+00:00,1676.609619140625,1677.1204833984375,1675.5867919921875,1675.5867919921875,0
2023-10-24 18:30:00+00:00,1680.5478515625,1680.721435546875,1676.64306640625,1676.64306640625,0
2023-10-24 19:30:00+00:00,1679.6953125,1680.9501953125,1679.0416259765625,1680.5333251953125,0
2023-10-25 13:30:00+00:00,1655.498046875,1668.166748046875,1654.34814453125,1666.84326171875,0
2023-10-25 14:30:00+00:00,1662.92041015625,1663.701416015625,1655.1668701171875,1655.5142822265625,0
2023-10-25 15:30:00+00:00,1658.1650390625,1662.9052734375,1657.203857421875,1662.8985595703125,0
2023-10-25 16:30:00+00:00,1653.7744140625,1659.73876953125,1653.007080078125,1658.1474609375,0
2023-10-25 17:30:00+00:00,1654.9212646484375,1655.9818115234375,1649.853759765625,1653.7647705078125,0
2023-10-25 18:30:00+00:00,1655.628662109375,1656.318115234375,1653.8018798828125,1654.9788818359375,0
2023-10-25 19:30:00+00:00,1651.6837158203125,1656.765869140625,1651.6837158203125,1655.6446533203125,0
2023-10-26 13:30:00+00:00,1661.8248291015625,1661.8323974609375,1654.1968994140625,1656.6060791015625,0
2023-10-26 14:30:00+00:00,1662.971435546875,1670.0933837890625,1658.9874267578125,1661.826904296875,0
2023-10-26 15:30:00+00:00,1652.3770751953125,1664.87548828125,1651.7222900390625,1662.929443359375,0
2023-10-26 16:30:00+00:00,1650.5438232421875,1654.0360107421875,1649.94873046875,1652.4246826171875,0
2023-10-26 17:30:00+00:00,1658.9376220703125,1659.35205078125,1648.8255615234375,1650.5301513671875,0
2023-10-26 18:30:00+00:00,1661.5771484375,1668.9251708984375,1659.10205078125,1659.1209716796875,0
2023-10-26 19:30:00+00:00,1656.7052001953125,1661.4981689453125,1655.074951171875,1661.4981689453125,0
2023-10-27 13:30:00+00:00,1646.2894287109375,1661.1856689453125,1641.779296875,1660.7425537109375,0
2023-10-27 14:30:00+00:00,1650.9608154296875,1652.0823974609375,1644.0546875,1646.30078125,0
2023-10-27 15:30:00+00:00,1644.1864013671875,1650.9375,1643.729248046875,1650.9375,0
2023-10-27 16:30:00+00:00,1635.817138671875,1644.833740234375,1635.01611328125,1644.1934814453125,0
