Datetime,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2025-02-04 17:00:00+00:00,206.4499969482422,206.75,206.1999969482422,206.6992950439453,474501
2025-02-04 17:15:00+00:00,205.78500366210938,206.58999633789062,205.6199951171875,206.44000244140625,594751
2025-02-04 17:30:00+00:00,205.97169494628906,206.0800018310547,205.52999877929688,205.80499267578125,333623
2025-02-04 17:45:00+00:00,206.74000549316406,206.77999877929688,205.9001007080078,205.95480346679688,393803
2025-02-04 18:00:00+00:00,206.5,206.74000549316406,206.1300048828125,206.74000549316406,395687
2025-02-04 18:15:00+00:00,207.1300048828125,207.49000549316406,206.44000244140625,206.5,545685
2025-02-04 18:30:00+00:00,206.83999633789062,207.1300048828125,206.72999572753906,207.09080505371094,352100
2025-02-04 18:45:00+00:00,206.39999389648438,206.82589721679688,206.3800048828125,206.82589721679688,352750
2025-02-04 19:00:00+00:00,206.77999877929688,206.9600067138672,206.3300018310547,206.38999938964844,374227
2025-02-04 19:15:00+00:00,206.9149932861328,207.11000061035156,206.71290588378906,206.7899932861328,485120
2025-02-04 19:30:00+00:00,206.9499969482422,207.0800018310547,206.75999450683594,206.9499969482422,463204
2025-02-04 19:45:00+00:00,206.82000732421875,207.02999877929688,206.60000610351562,206.9600067138672,506305
2025-02-04 20:00:00+00:00,207.77000427246094,207.87640380859375,206.72999572753906,206.80999755859375,832867
2025-02-04 20:15:00+00:00,207.0800018310547,207.93099975585938,207.0,207.77999877929688,856694
2025-02-04 20:30:00+00:00,207.75,207.7924041748047,206.94000244140625,207.07000732421875,893187
2025-02-04 20:45:00+00:00,207.75999450683594,208.6999969482422,207.6999969482422,207.75,2745780
2025-02-05 14:30:00+00:00,193.15499877929688,194.54989624023438,190.47000122070312,193.03500366210938,9227199
2025-02-05 14:45:00+00:00,191.0800018310547,193.49000549316406,191.00999450683594,193.15499877929688,2924280
2025-02-05 15:00:00+00:00,190.4199981689453,191.7100067138672,190.1199951171875,191.1199951171875,2792414
2025-02-05 15:15:00+00:00,190.27000427246094,190.77000427246094,189.91000366210938,190.4167938232422,2518431
2025-02-05 15:30:00+00:00,190.60000610351562,191.07000732421875,189.9700927734375,190.24000549316406,1686618
2025-02-05 15:45:00+00:00,190.84500122070312,191.4429931640625,190.5500030517578,190.6103973388672,1391897
2025-02-05 16:00:00+00:00,191.39990234375,191.67100524902344,190.6510009765625,190.83999633789062,1137906
2025-02-05 16:15:00+00:00,191.4949951171875,191.58999633789062,190.77000427246094,191.50999450683594,1138144
2025-02-05 16:30:00+00:00,191.97999572753906,192.0500030517578,191.31700134277344,191.47999572753906,893360
2025-02-05 16:45:00+00:00,192.93719482421875,193.25,191.9600067138672,191.99000549316406,1264208
2025-02-05 17:00:00+00:00,192.54989624023438,193.32000732421875,192.5,192.9398956298828,1070149
2025-02-05 17:15:00+00:00,192.5,192.62939453125,192.25,192.5399932861328,1014585
2025-02-05 17:30:00+00:00,193.14999389648438,193.1999969482422,192.39999389648438,192.50999450683594,716625
2025-02-05 17:45:00+00:00,192.25,193.30499267578125,192.0500030517578,193.16000366210938,934950
2025-02-05 18:00:00+00:00,192.389404296875,192.8699951171875,192.22000122070312,192.2449951171875,694360
2025-02-05 18:15:00+00:00,192.30999755859375,192.57139587402344,192.05999755859375,192.38999938964844,627122
2025-02-05 18:30:00+00:00,192.88999938964844,192.9600067138672,192.25,192.31500244140625,586932
2025-02-05 18:45:00+00:00,192.9499969482422,193.16000366210938,192.5500030517578,192.88999938964844,587973
2025-02-05 19:00:00+00:00,192.1999969482422,192.99000549316406,192.11959838867188,192.92999267578125,658722
2025-02-05 19:15:00+00:00,191.7451934814453,192.4499969482422,191.55999755859375,192.19000244140625,979916
2025-02-05 19:30:00+00:00,191.8800048828125,192.02000427246094,191.45970153808594,191.75,807637
2025-02-05 19:45:00+00:00,191.5399932861328,192.0399932861328,191.35000610351562,191.88900756835938,807066
2025-02-05 20:00:00+00:00,191.92999267578125,192.0699005126953,191.35000610351562,191.5399932861328,792182
2025-02-05 20:15:00+00:00,192.2198944091797,192.4700927734375,191.89999389648438,191.91009521484375,923584
2025-02-05 20:30:00+00:00,191.66000366210938,192.38999938964844,191.52000427246094,192.1999969482422,985563
2025-02-05 20:45:00+00:00,193.3000030517578,193.52999877929688,191.60000610351562,191.6649932861328,3447246
2025-02-06 14:30:00+00:00,191.42999267578125,192.4799041748047,190.49000549316406,191.11000061035156,3720605
2025-02-06 14:45:00+00:00,191.97000122070312,192.19000244140625,191.33999633789062,191.3800048828125,1059647
2025-02-06 15:00:00+00:00,192.7646942138672,192.8000030517578,191.25999450683594,191.97000122070312,1238570
2025-02-06 15:15:00+00:00,192.19000244140625,193.1699981689453,191.82049560546875,192.75,835590
2025-02-06 15:30:00+00:00,192.07000732421875,192.61000061035156,191.72000122070312,192.17999267578125,867091
2025-02-06 15:45:00+00:00,192.55999755859375,192.64999389648438,191.97999572753906,192.08619689941406,799895
2025-02-06 16:00:00+00:00,192.7949981689453,192.8699951171875,192.38600158691406,192.55999755859375,581690
2025-02-06 16:15:00+00:00,192.5500030517578,192.8459930419922,192.22000122070312,192.8000030517578,493108
2025-02-06 16:30:00+00:00,192.39500427246094,192.71499633789062,192.32000732421875,192.55999755859375,416268
2025-02-06 16:45:00+00:00,192.4499969482422,192.5399932861328,192.20120239257812,192.39999389648438,418687
2025-02-06 17:00:00+00:00,192.5384063720703,192.55999755859375,192.22000122070312,192.4499969482422,402767
2025-02-06 17:15:00+00:00,192.44009399414062,192.82000732421875,192.4199981689453,192.5399932861328,402341
2025-02-06 17:30:00+00:00,192.5500030517578,192.58999633789062,192.31100463867188,192.47000122070312,325662
2025-02-06 17:45:00+00:00,192.6199951171875,192.78500366210938,192.55259704589844,192.55499267578125,340823
2025-02-06 18:00:00+00:00,192.97999572753906,193.1699981689453,192.6199951171875,192.63999938964844,417588
2025-02-06 18:15:00+00:00,193.32440185546875,193.4499969482422,192.75999450683594,192.97999572753906,468486
2025-02-06 18:30:00+00:00,193.71800231933594,193.8300018310547,193.18499755859375,193.3300018310547,389340
2025-02-06 18:45:00+00:00,193.1699981689453,193.75999450683594,193.00999450683594,193.710205078125,507913
2025-02-06 19:00:00+00:00,193.1699981689453,193.55999755859375,193.13999938964844,193.1699981689453,349301
2025-02-06 19:15:00+00:00,193.14500427246094,193.32989501953125,192.97000122070312,193.16000366210938,317157
2025-02-06 19:30:00+00:00,192.66000366210938,193.1699981689453,192.35000610351562,193.16000366210938,497530
2025-02-06 19:45:00+00:00,192.27999877929688,192.75,192.22000122070312,192.63999938964844,331735
2025-02-06 20:00:00+00:00,192.47000122070312,192.47999572753906,192.1199951171875,192.27000427246094,485482
2025-02-06 20:15:00+00:00,192.63180541992188,193.3000030517578,192.3699951171875,192.47999572753906,513056
2025-02-06 20:30:00+00:00,192.82000732421875,193.00999450683594,192.57000732421875,192.64999389648438,490011
2025-02-06 20:45:00+00:00,193.3350067138672,193.75,192.72999572753906,192.8300018310547,1482289
2025-02-07 14:30:00+00:00,191.60000610351562,193.01499938964844,191.57000732421875,192.7050018310547,2568179
2025-02-07 14:45:00+00:00,190.72999572753906,192.0,190.625,191.60000610351562,1547271
2025-02-07 15:00:00+00:00,188.20440673828125,190.7100067138672,187.8800048828125,190.64999389648438,2857405
2025-02-07 15:15:00+00:00,188.14999389648438,188.98500061035156,188.11000061035156,188.1999969482422,1042304
2025-02-07 15:30:00+00:00,188.16000366210938,188.30499267578125,187.52999877929688,188.1199951171875,1392221
2025-02-07 15:45:00+00:00,187.92999267578125,188.67999267578125,186.88999938964844,188.1699981689453,1412342
2025-02-07 16:00:00+00:00,187.53500366210938,188.3800048828125,187.25999450683594,187.9600067138672,773900
2025-02-07 16:15:00+00:00,187.31619262695312,188.1999969482422,187.25010681152344,187.5500030517578,665767
2025-02-07 16:30:00+00:00,186.80999755859375,187.49000549316406,186.47999572753906,187.34750366210938,867521
2025-02-07 16:45:00+00:00,186.44000244140625,186.94000244140625,186.2899932861328,186.82000732421875,776484
2025-02-07 17:00:00+00:00,186.43099975585938,186.55499267578125,185.67999267578125,186.42999267578125,1114905
2025-02-07 17:15:00+00:00,185.44500732421875,186.5126953125,185.11000061035156,186.4550018310547,1116911
2025-02-07 17:30:00+00:00,186.52999877929688,186.66000366210938,185.22000122070312,185.44000244140625,782255
2025-02-07 17:45:00+00:00,186.4499969482422,187.16000366210938,186.39999389648438,186.52000427246094,846241
2025-02-07 18:00:00+00:00,187.0500030517578,187.2899932861328,186.3699951171875,186.44970703125,409068
2025-02-07 18:15:00+00:00,187.82850646972656,187.83999633789062,187.0500030517578,187.0500030517578,438915
2025-02-07 18:30:00+00:00,187.4197998046875,188.17999267578125,187.29559326171875,187.80999755859375,597651
2025-02-07 18:45:00+00:00,187.0644989013672,187.57000732421875,186.8699951171875,187.4499969482422,530531
2025-02-07 19:00:00+00:00,187.3000030517578,187.5,186.99119567871094,187.05999755859375,745055
2025-02-07 19:15:00+00:00,187.3699951171875,187.47999572753906,186.9907989501953,187.2899932861328,416987
2025-02-07 19:30:00+00:00,187.6649932861328,187.77000427246094,187.24000549316406,187.3699951171875,634741
2025-02-07 19:45:00+00:00,187.5865020751953,187.7899932861328,187.4499969482422,187.6519012451172,533387
2025-02-07 20:00:00+00:00,187.4199981689453,187.74000549316406,187.32000732421875,187.5800018310547,368396
2025-02-07 20:15:00+00:00,187.1237030029297,187.6291046142578,187.10000610351562,187.41000366210938,548572
2025-02-07 20:30:00+00:00,187.35000610351562,187.42999267578125,186.99000549316406,187.1199951171875,683550
2025-02-07 20:45:00+00:00,187.19000244140625,187.4600067138672,186.89999389648438,187.3800048828125,1824891
2025-02-10 14:30:00+00:00,188.61500549316406,189.22000122070312,187.61000061035156,189.05999755859375,2309838
2025-02-10 14:45:00+00:00,188.47000122070312,188.72999572753906,187.85000610351562,188.61000061035156,771031
2025-02-10 15:00:00+00:00,189.5399932861328,189.99000549316406,188.38999938964844,188.5,917783
2025-02-10 15:15:00+00:00,189.60000610351562,189.91000366210938,189.44000244140625,189.55499267578125,462854
2025-02-10 15:30:00+00:00,189.6999969482422,189.89999389648438,189.5,189.60000610351562,453576
2025-02-10 15:45:00+00:00,189.11000061035156,189.7899932861328,188.85000610351562,189.69000244140625,515371
2025-02-10 16:00:00+00:00,189.05799865722656,189.50999450683594,188.82000732421875,189.11000061035156,397478
2025-02-10 16:15:00+00:00,188.97999572753906,189.47000122070312,188.93499755859375,189.07000732421875,384307
2025-02-10 16:30:00+00:00,189.02000427246094,189.19740295410156,188.64999389648438,189.0,384366
2025-02-10 16:45:00+00:00,188.94000244140625,189.13999938964844,188.83399963378906,189.03500366210938,258557
2025-02-10 17:00:00+00:00,188.1403045654297,188.92999267578125,188.06500244140625,188.92999267578125,398404
2025-02-10 17:15:00+00:00,187.92660522460938,188.14999389648438,187.82000732421875,188.13999938964844,390814
2025-02-10 17:30:00+00:00,188.05999755859375,188.27000427246094,187.89999389648438,187.93499755859375,270504
2025-02-10 17:45:00+00:00,188.47000122070312,188.47999572753906,187.89999389648438,188.05999755859375,292788
2025-02-10 18:00:00+00:00,188.41000366210938,188.52780151367188,188.24000549316406,188.4600067138672,336078
2025-02-10 18:15:00+00:00,188.52000427246094,188.61000061035156,188.3300018310547,188.41000366210938,284913
2025-02-10 18:30:00+00:00,188.33999633789062,188.58999633789062,188.3300018310547,188.52000427246094,208356
2025-02-10 18:45:00+00:00,188.49200439453125,188.60989379882812,188.33999633789062,188.33999633789062,204537
2025-02-10 19:00:00+00:00,188.4949951171875,188.52999877929688,188.25,188.4600067138672,276275
2025-02-10 19:15:00+00:00,188.35780334472656,188.5800018310547,188.27000427246094,188.5,340870
2025-02-10 19:30:00+00:00,188.3699951171875,188.52000427246094,188.3000030517578,188.33999633789062,266817
2025-02-10 19:45:00+00:00,188.39999389648438,188.50999450683594,188.25999450683594,188.3699951171875,286605
2025-02-10 20:00:00+00:00,188.3699951171875,188.54910278320312,188.34500122070312,188.39999389648438,355695
2025-02-10 20:15:00+00:00,188.39999389648438,188.48500061035156,188.32000732421875,188.36000061035156,343142
2025-02-10 20:30:00+00:00,188.30499267578125,188.40499877929688,188.07000732421875,188.40499877929688,471200
2025-02-10 20:45:00+00:00,188.1999969482422,188.47999572753906,187.92999267578125,188.30499267578125,1103756
2025-02-11 14:30:00+00:00,187.85499572753906,188.8000030517578,186.55999755859375,186.8350067138672,1395634
2025-02-11 14:45:00+00:00,187.3800048828125,187.91000366210938,187.05999755859375,187.8800048828125,490313
2025-02-11 15:00:00+00:00,187.47000122070312,187.8000030517578,187.22000122070312,187.38499450683594,456249
2025-02-11 15:15:00+00:00,188.1199951171875,188.21499633789062,187.46499633789062,187.46499633789062,361400
2025-02-11 15:30:00+00:00,188.16000366210938,188.37010192871094,187.97999572753906,188.1199951171875,305461
2025-02-11 15:45:00+00:00,187.1999969482422,188.30999755859375,187.1699981689453,188.1649932861328,375958
2025-02-11 16:00:00+00:00,186.51499938964844,187.28500366210938,186.32000732421875,187.25,737676
2025-02-11 16:15:00+00:00,186.86000061035156,187.03469848632812,186.38999938964844,186.52000427246094,338576
2025-02-11 16:30:00+00:00,186.69000244140625,187.11000061035156,186.58999633789062,186.83529663085938,294319
2025-02-11 16:45:00+00:00,186.5399932861328,186.72000122070312,186.25,186.69000244140625,361971
2025-02-11 17:00:00+00:00,186.22999572753906,186.62359619140625,186.0800018310547,186.52000427246094,401174
2025-02-11 17:15:00+00:00,186.6300048828125,186.69000244140625,186.16000366210938,186.22999572753906,286861
2025-02-11 17:30:00+00:00,186.63999938964844,186.75,186.49000549316406,186.66000366210938,215743
2025-02-11 17:45:00+00:00,186.43499755859375,186.69729614257812,186.42999267578125,186.63999938964844,155937
2025-02-11 18:00:00+00:00,186.6107940673828,186.7550048828125,186.39999389648438,186.44000244140625,223993
2025-02-11 18:15:00+00:00,186.38999938964844,186.6699981689453,186.3300018310547,186.6199951171875,215792
2025-02-11 18:30:00+00:00,186.72500610351562,186.9199981689453,186.3800048828125,186.38999938964844,262971
2025-02-11 18:45:00+00:00,186.6999969482422,186.85000610351562,186.6300048828125,186.72000122070312,233891
2025-02-11 19:00:00+00:00,186.61000061035156,186.7725067138672,186.52999877929688,186.7050018310547,217928
2025-02-11 19:15:00+00:00,186.72000122070312,186.75,186.5800018310547,186.60000610351562,219040
2025-02-11 19:30:00+00:00,186.93870544433594,186.9499969482422,186.44000244140625,186.7100067138672,370303
2025-02-11 19:45:00+00:00,187.08970642089844,187.19000244140625,186.8699951171875,186.92999267578125,325106
2025-02-11 20:00:00+00:00,187.3188934326172,187.33999633789062,187.1300048828125,187.1300048828125,212216
2025-02-11 20:15:00+00:00,187.25999450683594,187.5399932861328,187.19000244140625,187.32000732421875,318862
2025-02-11 20:30:00+00:00,187.07000732421875,187.27999877929688,186.86000061035156,187.25999450683594,274735
2025-02-11 20:45:00+00:00,187.10000610351562,187.25,186.5500946044922,187.05999755859375,1168416
2025-02-12 14:30:00+00:00,186.0800018310547,186.2100067138672,183.6300048828125,185.22999572753906,1866704
2025-02-12 14:45:00+00:00,186.10000610351562,186.82000732421875,185.9001007080078,186.08999633789062,572075
2025-02-12 15:00:00+00:00,185.08839416503906,186.14500427246094,184.97000122070312,186.1300048828125,519920
2025-02-12 15:15:00+00:00,185.13499450683594,185.7100067138672,184.97000122070312,185.08999633789062,455945
2025-02-12 15:30:00+00:00,185.27999877929688,185.77749633789062,185.11000061035156,185.13499450683594,496153
2025-02-12 15:45:00+00:00,185.25,185.460693359375,185.0,185.2949981689453,304572
2025-02-12 16:00:00+00:00,184.55999755859375,185.3300018310547,184.5500030517578,185.25,341891
2025-02-12 16:15:00+00:00,184.41000366210938,184.85000610351562,184.24000549316406,184.55999755859375,396976
2025-02-12 16:30:00+00:00,185.19830322265625,185.2100067138672,184.36000061035156,184.4199981689453,299695
2025-02-12 16:45:00+00:00,185.75,185.75050354003906,185.11000061035156,185.19000244140625,353831
2025-02-12 17:00:00+00:00,185.69000244140625,185.88999938964844,185.3800048828125,185.72999572753906,363606
2025-02-12 17:15:00+00:00,185.77000427246094,185.8800048828125,185.4499969482422,185.6699981689453,242137
2025-02-12 17:30:00+00:00,185.97000122070312,186.0500030517578,185.52699279785156,185.77000427246094,260287
2025-02-12 17:45:00+00:00,186.3126983642578,186.4040069580078,185.85000610351562,185.9600067138672,331533
2025-02-12 18:00:00+00:00,185.82159423828125,186.38999938964844,185.67999267578125,186.3300018310547,217304
2025-02-12 18:15:00+00:00,185.68499755859375,185.8699951171875,185.52000427246094,185.8300018310547,246140
2025-02-12 18:30:00+00:00,185.42019653320312,185.75259399414062,185.38999938964844,185.69500732421875,211601
2025-02-12 18:45:00+00:00,185.38999938964844,185.50999450683594,185.2100067138672,185.4001007080078,1647690
2025-02-12 19:00:00+00:00,184.9199981689453,185.38999938964844,184.82009887695312,185.38999938964844,373260
2025-02-12 19:15:00+00:00,185.05999755859375,185.1699981689453,184.7899932861328,184.94000244140625,330744
2025-02-12 19:30:00+00:00,185.40499877929688,185.42999267578125,185.06500244140625,185.06500244140625,190413
2025-02-12 19:45:00+00:00,185.5500030517578,185.6999969482422,185.375,185.39999389648438,289797
2025-02-12 20:00:00+00:00,185.49000549316406,185.8300018310547,185.47000122070312,185.5500030517578,246662
2025-02-12 20:15:00+00:00,185.2899932861328,185.625,185.2899932861328,185.47000122070312,293099
2025-02-12 20:30:00+00:00,185.27999877929688,185.39999389648438,185.21600341796875,185.27999877929688,353489
2025-02-12 20:45:00+00:00,185.41000366210938,185.63999938964844,184.9550018310547,185.27999877929688,1019137
2025-02-13 14:30:00+00:00,185.67999267578125,186.3300018310547,184.88999938964844,185.97000122070312,1505035
2025-02-13 14:45:00+00:00,185.61000061035156,185.6999969482422,185.1199951171875,185.67250061035156,485502
2025-02-13 15:00:00+00:00,185.5,186.2100067138672,185.22999572753906,185.6199951171875,492277
2025-02-13 15:15:00+00:00,186.0,186.22000122070312,185.52000427246094,185.52999877929688,389437
2025-02-13 15:30:00+00:00,186.70010375976562,186.85000610351562,185.88499450683594,186.0,513423
2025-02-13 15:45:00+00:00,186.4346923828125,186.7707061767578,186.23060607910156,186.7097930908203,374510
2025-02-13 16:00:00+00:00,186.23570251464844,186.5399932861328,186.17999267578125,186.49000549316406,286524
2025-02-13 16:15:00+00:00,185.97999572753906,186.22000122070312,185.8916015625,186.22000122070312,296051
2025-02-13 16:30:00+00:00,186.0,186.07000732421875,185.4199981689453,185.99000549316406,345465
2025-02-13 16:45:00+00:00,185.697998046875,186.0500030517578,185.4499969482422,186.0,281653
2025-02-13 17:00:00+00:00,185.89999389648438,186.19000244140625,185.65499877929688,185.66200256347656,224438
2025-02-13 17:15:00+00:00,185.75,186.0500030517578,185.68040466308594,185.92999267578125,199862
2025-02-13 17:30:00+00:00,185.927001953125,185.9929962158203,185.6031951904297,185.7449951171875,159353
2025-02-13 17:45:00+00:00,185.76499938964844,186.13999938964844,185.67999267578125,185.94000244140625,178475
2025-02-13 18:00:00+00:00,185.6407928466797,185.77000427246094,185.5399932861328,185.75999450683594,524801
2025-02-13 18:15:00+00:00,185.6699981689453,185.8300018310547,185.34500122070312,185.64999389648438,228709
2025-02-13 18:30:00+00:00,185.72610473632812,185.8699951171875,185.3300018310547,185.6999969482422,352303
2025-02-13 18:45:00+00:00,185.96600341796875,185.97999572753906,185.44000244140625,185.6999969482422,317687
2025-02-13 19:00:00+00:00,186.11000061035156,186.1999969482422,185.88839721679688,185.9600067138672,231798
2025-02-13 19:15:00+00:00,186.1300048828125,186.16000366210938,185.72999572753906,186.11000061035156,243060
2025-02-13 19:30:00+00:00,186.56979370117188,186.7100067138672,186.0751953125,186.13999938964844,316007
2025-02-13 19:45:00+00:00,186.99000549316406,187.05999755859375,186.44000244140625,186.5800018310547,340752
2025-02-13 20:00:00+00:00,187.033203125,187.13999938964844,186.96009826660156,187.0135955810547,316462
2025-02-13 20:15:00+00:00,187.1699981689453,187.27999877929688,186.97999572753906,187.0399932861328,337575
2025-02-13 20:30:00+00:00,187.38999938964844,187.52999877929688,187.09500122070312,187.1699981689453,433791
2025-02-13 20:45:00+00:00,187.86000061035156,187.99000549316406,187.3350067138672,187.39999389648438,1020602
2025-02-14 14:30:00+00:00,186.88999938964844,188.14999389648438,186.2100067138672,186.8300018310547,1776304
2025-02-14 14:45:00+00:00,187.4499969482422,187.6199951171875,186.72000122070312,186.9149932861328,580399
2025-02-14 15:00:00+00:00,187.5800018310547,187.83990478515625,187.08999633789062,187.4499969482422,509245
2025-02-14 15:15:00+00:00,186.60000610351562,187.66000366210938,186.60000610351562,187.60000610351562,394272
2025-02-14 15:30:00+00:00,186.7449951171875,186.7899932861328,186.25999450683594,186.58999633789062,429281
2025-02-14 15:45:00+00:00,187.07000732421875,187.23500061035156,186.69500732421875,186.77999877929688,398562
2025-02-14 16:00:00+00:00,187.17999267578125,187.2698974609375,186.8300018310547,187.0800018310547,323903
2025-02-14 16:15:00+00:00,187.0500030517578,187.24000549316406,186.88999938964844,187.1699981689453,243510
2025-02-14 16:30:00+00:00,186.88999938964844,187.1217041015625,186.83999633789062,187.05999755859375,300185
2025-02-14 16:45:00+00:00,186.8300018310547,186.9199981689453,186.52999877929688,186.87159729003906,272067
2025-02-14 17:00:00+00:00,186.7949981689453,187.02499389648438,186.65499877929688,186.8083953857422,242143
2025-02-14 17:15:00+00:00,186.24000549316406,186.80999755859375,186.16000366210938,186.8000030517578,297989
2025-02-14 17:30:00+00:00,186.25,186.52499389648438,186.11000061035156,186.27000427246094,274067
2025-02-14 17:45:00+00:00,186.5800018310547,186.67999267578125,186.1239013671875,186.24000549316406,250890
2025-02-14 18:00:00+00:00,186.8699951171875,186.8800048828125,186.50999450683594,186.60000610351562,368790
2025-02-14 18:15:00+00:00,186.6699981689453,186.91000366210938,186.60000610351562,186.875,174651
2025-02-14 18:30:00+00:00,187.0500030517578,187.13999938964844,186.6300048828125,186.64500427246094,268080
2025-02-14 18:45:00+00:00,187.08009338378906,187.22999572753906,187.0500030517578,187.05999755859375,201983
2025-02-14 19:00:00+00:00,187.21499633789062,187.24000549316406,186.8350067138672,187.08009338378906,203147
2025-02-14 19:15:00+00:00,187.00999450683594,187.21449279785156,187.00999450683594,187.21449279785156,227053
2025-02-14 19:30:00+00:00,186.89999389648438,187.02000427246094,186.77999877929688,187.02000427246094,199930
2025-02-14 19:45:00+00:00,187.02000427246094,187.02999877929688,186.77000427246094,186.90499877929688,194811
2025-02-14 20:00:00+00:00,186.82000732421875,187.02999877929688,186.6699981689453,187.02000427246094,281846
2025-02-14 20:15:00+00:00,186.97999572753906,187.05999755859375,186.8300018310547,186.8300018310547,400691
2025-02-14 20:30:00+00:00,187.2899932861328,187.3000030517578,186.9600067138672,187.0,379147
2025-02-14 20:45:00+00:00,186.8800048828125,187.66000366210938,186.8000030517578,187.2899932861328,1171494
2025-02-18 14:30:00+00:00,186.94000244140625,187.77999877929688,186.67999267578125,187.3800048828125,1990536
2025-02-18 14:45:00+00:00,185.77999877929688,186.9600067138672,185.51499938964844,186.93600463867188,1343317
2025-02-18 15:00:00+00:00,186.3300018310547,186.61000061035156,185.42999267578125,185.77000427246094,917105
2025-02-18 15:15:00+00:00,185.58999633789062,186.42999267578125,185.3300018310547,186.3300018310547,765125
2025-02-18 15:30:00+00:00,186.23500061035156,186.2698974609375,185.57000732421875,185.60000610351562,475070
2025-02-18 15:45:00+00:00,186.1529998779297,186.38999938964844,185.97000122070312,186.24000549316406,357801
2025-02-18 16:00:00+00:00,186.02000427246094,186.30999755859375,185.97000122070312,186.1300048828125,305382
2025-02-18 16:15:00+00:00,186.08999633789062,186.27999877929688,185.6999969482422,186.02999877929688,303495
2025-02-18 16:30:00+00:00,185.90989685058594,186.09019470214844,185.67999267578125,186.08999633789062,290129
2025-02-18 16:45:00+00:00,185.80990600585938,186.30450439453125,185.77000427246094,185.89999389648438,302552
2025-02-18 17:00:00+00:00,185.74000549316406,185.9199981689453,185.69000244140625,185.7899932861328,337433
2025-02-18 17:15:00+00:00,185.31500244140625,185.7550048828125,185.30999755859375,185.7550048828125,370431
2025-02-18 17:30:00+00:00,185.4980010986328,185.53500366210938,185.17999267578125,185.3249969482422,365187
2025-02-18 17:45:00+00:00,185.5800018310547,185.69000244140625,185.4447021484375,185.4906005859375,340731
2025-02-18 18:00:00+00:00,185.25999450683594,185.77000427246094,185.19000244140625,185.55999755859375,311677
2025-02-18 18:15:00+00:00,184.94500732421875,185.3699951171875,184.8699951171875,185.25999450683594,450810
2025-02-18 18:30:00+00:00,184.63780212402344,185.0399932861328,184.51499938964844,184.93499755859375,573152
2025-02-18 18:45:00+00:00,184.4199981689453,184.6699981689453,184.3800048828125,184.63999938964844,350965
2025-02-18 19:00:00+00:00,184.1490020751953,184.49000549316406,183.94009399414062,184.4149932861328,638680
2025-02-18 19:15:00+00:00,184.36000061035156,184.48019409179688,183.5800018310547,184.14549255371094,569271
2025-02-18 19:30:00+00:00,184.22999572753906,184.49000549316406,184.1699981689453,184.36000061035156,369327
2025-02-18 19:45:00+00:00,184.375,184.4199981689453,184.17999267578125,184.231201171875,315028
2025-02-18 20:00:00+00:00,184.69500732421875,184.72000122070312,184.31500244140625,184.3800048828125,523705
2025-02-18 20:15:00+00:00,184.9499053955078,185.147705078125,184.65499877929688,184.69000244140625,369431
2025-02-18 20:30:00+00:00,184.86000061035156,185.02000427246094,184.75999450683594,184.9199981689453,419216
2025-02-18 20:45:00+00:00,185.8000030517578,185.86000061035156,184.72999572753906,184.8699951171875,2337279
2025-02-19 14:30:00+00:00,186.3800048828125,186.6999969482422,185.5050048828125,186.18499755859375,1414145
2025-02-19 14:45:00+00:00,186.4600067138672,186.6300048828125,186.02000427246094,186.3800048828125,484016
2025-02-19 15:00:00+00:00,186.2299041748047,186.5399932861328,185.72000122070312,186.4550018310547,352982
2025-02-19 15:15:00+00:00,186.11500549316406,186.2899932861328,185.75,186.1999969482422,369799
2025-02-19 15:30:00+00:00,186.5,186.57000732421875,185.65989685058594,186.0937042236328,481188
2025-02-19 15:45:00+00:00,186.38999938964844,187.10000610351562,186.30999755859375,186.4949951171875,426373
2025-02-19 16:00:00+00:00,186.5399932861328,186.84500122070312,186.35809326171875,186.39500427246094,308323
2025-02-19 16:15:00+00:00,186.4199981689453,186.6300048828125,186.33999633789062,186.5399932861328,266480
2025-02-19 16:30:00+00:00,186.60989379882812,186.61500549316406,186.33999633789062,186.41000366210938,231653
2025-02-19 16:45:00+00:00,186.55999755859375,186.86000061035156,186.55999755859375,186.61500549316406,247137
2025-02-19 17:00:00+00:00,186.6208038330078,186.77000427246094,186.52000427246094,186.55999755859375,199869
2025-02-19 17:15:00+00:00,186.35000610351562,186.6999969482422,186.35000610351562,186.6199951171875,208759
2025-02-19 17:30:00+00:00,186.3800048828125,186.50999450683594,186.21499633789062,186.35000610351562,277892
2025-02-19 17:45:00+00:00,186.6699981689453,186.75,186.33999633789062,186.3804931640625,250851
2025-02-19 18:00:00+00:00,186.72999572753906,186.8300018310547,186.5399932861328,186.6699981689453,297483
2025-02-19 18:15:00+00:00,186.6300048828125,186.8699951171875,186.55499267578125,186.72000122070312,188215
2025-02-19 18:30:00+00:00,186.50999450683594,186.77000427246094,186.50010681152344,186.63999938964844,147340
2025-02-19 18:45:00+00:00,186.36070251464844,186.56829833984375,186.36000061035156,186.50999450683594,252245
2025-02-19 19:00:00+00:00,186.49000549316406,186.49000549316406,186.2899932861328,186.42999267578125,173506
2025-02-19 19:15:00+00:00,186.52999877929688,186.6199951171875,186.3800048828125,186.50999450683594,253789
2025-02-19 19:30:00+00:00,186.5070037841797,186.6999969482422,186.39999389648438,186.52999877929688,224958
