Datetime,Close,High,Low,Open,Volume
,ADA-USD,ADA-USD,ADA-USD,ADA-USD,ADA-USD
2025-03-13 02:38:00+00:00,0.7332910895347595,0.7332910895347595,0.7332910895347595,0.7332910895347595,0
2025-03-13 02:39:00+00:00,0.7333117127418518,0.7333117127418518,0.7333117127418518,0.7333117127418518,0
2025-03-13 02:40:00+00:00,0.732391357421875,0.732391357421875,0.732391357421875,0.732391357421875,0
2025-03-13 02:41:00+00:00,0.7323157787322998,0.7323157787322998,0.7323157787322998,0.7323157787322998,0
2025-03-13 02:42:00+00:00,0.7322847843170166,0.7322847843170166,0.7322847843170166,0.7322847843170166,0
2025-03-13 02:44:00+00:00,0.7322954535484314,0.7322954535484314,0.7322954535484314,0.7322954535484314,0
2025-03-13 02:45:00+00:00,0.7318870425224304,0.7318870425224304,0.7318870425224304,0.7318870425224304,534016
2025-03-13 02:47:00+00:00,0.7315030097961426,0.7315030097961426,0.7315030097961426,0.7315030097961426,0
2025-03-13 02:48:00+00:00,0.7315241694450378,0.7315241694450378,0.7315241694450378,0.7315241694450378,0
2025-03-13 02:49:00+00:00,0.731788694858551,0.731788694858551,0.731788694858551,0.731788694858551,0
2025-03-13 02:50:00+00:00,0.7316978573799133,0.7316978573799133,0.7316978573799133,0.7316978573799133,0
2025-03-13 02:51:00+00:00,0.7317338585853577,0.7317338585853577,0.7317338585853577,0.7317338585853577,0
2025-03-13 02:52:00+00:00,0.7314302921295166,0.7314302921295166,0.7314302921295166,0.7314302921295166,0
2025-03-13 02:53:00+00:00,0.7313644289970398,0.7313644289970398,0.7313644289970398,0.7313644289970398,199168
2025-03-13 02:54:00+00:00,0.7313262820243835,0.7313262820243835,0.7313262820243835,0.7313262820243835,0
2025-03-13 02:55:00+00:00,0.7313158512115479,0.7313158512115479,0.7313158512115479,0.7313158512115479,0
2025-03-13 02:57:00+00:00,0.7311232686042786,0.7311232686042786,0.7311232686042786,0.7311232686042786,0
2025-03-13 02:59:00+00:00,0.7299450039863586,0.7299450039863586,0.7299450039863586,0.7299450039863586,0
2025-03-13 03:00:00+00:00,0.7299419045448303,0.7299419045448303,0.7299419045448303,0.7299419045448303,2176
2025-03-13 03:01:00+00:00,0.7294870615005493,0.7294870615005493,0.7294870615005493,0.7294870615005493,0
2025-03-13 03:02:00+00:00,0.7295238971710205,0.7295238971710205,0.7295238971710205,0.7295238971710205,0
2025-03-13 03:03:00+00:00,0.7295491099357605,0.7295491099357605,0.7295491099357605,0.7295491099357605,0
2025-03-13 03:04:00+00:00,0.729901134967804,0.729901134967804,0.729901134967804,0.729901134967804,836224
2025-03-13 03:05:00+00:00,0.7299290299415588,0.7299290299415588,0.7299290299415588,0.7299290299415588,0
2025-03-13 03:06:00+00:00,0.7300556302070618,0.7300556302070618,0.7300556302070618,0.7300556302070618,0
2025-03-13 03:07:00+00:00,0.7301279306411743,0.7301279306411743,0.7301279306411743,0.7301279306411743,926848
2025-03-13 03:08:00+00:00,0.7298479676246643,0.7298479676246643,0.7298479676246643,0.7298479676246643,1379968
2025-03-13 03:09:00+00:00,0.7295324206352234,0.7295324206352234,0.7295324206352234,0.7295324206352234,1696640
2025-03-13 03:11:00+00:00,0.7284677624702454,0.7284677624702454,0.7284677624702454,0.7284677624702454,3574784
2025-03-13 03:12:00+00:00,0.728471040725708,0.728471040725708,0.728471040725708,0.728471040725708,183808
2025-03-13 03:13:00+00:00,0.7286971807479858,0.7286971807479858,0.7286971807479858,0.7286971807479858,802432
2025-03-13 03:14:00+00:00,0.7287338376045227,0.7287338376045227,0.7287338376045227,0.7287338376045227,179200
2025-03-13 03:15:00+00:00,0.728919267654419,0.728919267654419,0.728919267654419,0.728919267654419,41472
2025-03-13 03:17:00+00:00,0.7302016019821167,0.7302016019821167,0.7302016019821167,0.7302016019821167,1073792
2025-03-13 03:18:00+00:00,0.7301583886146545,0.7301583886146545,0.7301583886146545,0.7301583886146545,0
2025-03-13 03:20:00+00:00,0.7307217121124268,0.7307217121124268,0.7307217121124268,0.7307217121124268,967296
2025-03-13 03:21:00+00:00,0.73065584897995,0.73065584897995,0.73065584897995,0.73065584897995,0
2025-03-13 03:23:00+00:00,0.7303371429443359,0.7303371429443359,0.7303371429443359,0.7303371429443359,238208
2025-03-13 03:25:00+00:00,0.7306833863258362,0.7306833863258362,0.7306833863258362,0.7306833863258362,0
2025-03-13 03:26:00+00:00,0.7307670712471008,0.7307670712471008,0.7307670712471008,0.7307670712471008,0
2025-03-13 03:27:00+00:00,0.7304973006248474,0.7304973006248474,0.7304973006248474,0.7304973006248474,115456
2025-03-13 03:28:00+00:00,0.7300487756729126,0.7300487756729126,0.7300487756729126,0.7300487756729126,20224
2025-03-13 03:29:00+00:00,0.7299253940582275,0.7299253940582275,0.7299253940582275,0.7299253940582275,0
2025-03-13 03:30:00+00:00,0.7299264669418335,0.7299264669418335,0.7299264669418335,0.7299264669418335,0
2025-03-13 03:31:00+00:00,0.7291839718818665,0.7291839718818665,0.7291839718818665,0.7291839718818665,0
2025-03-13 03:32:00+00:00,0.7292728424072266,0.7292728424072266,0.7292728424072266,0.7292728424072266,269056
2025-03-13 03:33:00+00:00,0.7292407751083374,0.7292407751083374,0.7292407751083374,0.7292407751083374,0
2025-03-13 03:34:00+00:00,0.7280938029289246,0.7280938029289246,0.7280938029289246,0.7280938029289246,0
2025-03-13 03:36:00+00:00,0.728011965751648,0.728011965751648,0.728011965751648,0.728011965751648,0
2025-03-13 03:37:00+00:00,0.7276038527488708,0.7276038527488708,0.7276038527488708,0.7276038527488708,0
2025-03-13 03:38:00+00:00,0.7275921106338501,0.7275921106338501,0.7275921106338501,0.7275921106338501,85888
2025-03-13 03:39:00+00:00,0.7274927496910095,0.7274927496910095,0.7274927496910095,0.7274927496910095,0
2025-03-13 03:40:00+00:00,0.7274277210235596,0.7274277210235596,0.7274277210235596,0.7274277210235596,130304
2025-03-13 03:41:00+00:00,0.7274211049079895,0.7274211049079895,0.7274211049079895,0.7274211049079895,0
2025-03-13 03:42:00+00:00,0.7273640632629395,0.7273640632629395,0.7273640632629395,0.7273640632629395,354688
2025-03-13 03:43:00+00:00,0.7271710634231567,0.7271710634231567,0.7271710634231567,0.7271710634231567,0
2025-03-13 03:44:00+00:00,0.7271052598953247,0.7271052598953247,0.7271052598953247,0.7271052598953247,0
2025-03-13 03:45:00+00:00,0.7272031307220459,0.7272031307220459,0.7272031307220459,0.7272031307220459,0
2025-03-13 03:47:00+00:00,0.727303147315979,0.727303147315979,0.727303147315979,0.727303147315979,0
2025-03-13 03:49:00+00:00,0.7276091575622559,0.7276091575622559,0.7276091575622559,0.7276091575622559,0
2025-03-13 03:50:00+00:00,0.7275980114936829,0.7275980114936829,0.7275980114936829,0.7275980114936829,0
2025-03-13 03:51:00+00:00,0.7277640700340271,0.7277640700340271,0.7277640700340271,0.7277640700340271,0
2025-03-13 03:52:00+00:00,0.7282670736312866,0.7282670736312866,0.7282670736312866,0.7282670736312866,0
2025-03-13 03:53:00+00:00,0.7282868027687073,0.7282868027687073,0.7282868027687073,0.7282868027687073,310784
2025-03-13 03:54:00+00:00,0.728232204914093,0.728232204914093,0.728232204914093,0.728232204914093,0
2025-03-13 03:55:00+00:00,0.7278580069541931,0.7278580069541931,0.7278580069541931,0.7278580069541931,0
2025-03-13 03:56:00+00:00,0.7279259562492371,0.7279259562492371,0.7279259562492371,0.7279259562492371,0
2025-03-13 03:57:00+00:00,0.7277881503105164,0.7277881503105164,0.7277881503105164,0.7277881503105164,0
2025-03-13 03:59:00+00:00,0.7276695966720581,0.7276695966720581,0.7276695966720581,0.7276695966720581,0
2025-03-13 04:00:00+00:00,0.7276259660720825,0.7276259660720825,0.7276259660720825,0.7276259660720825,83584
2025-03-13 04:02:00+00:00,0.7273309826850891,0.7273309826850891,0.7273309826850891,0.7273309826850891,0
2025-03-13 04:03:00+00:00,0.7277182340621948,0.7277182340621948,0.7277182340621948,0.7277182340621948,0
2025-03-13 04:05:00+00:00,0.7284221053123474,0.7284221053123474,0.7284221053123474,0.7284221053123474,1920
2025-03-13 04:06:00+00:00,0.7283530831336975,0.7283530831336975,0.7283530831336975,0.7283530831336975,0
2025-03-13 04:07:00+00:00,0.7281969785690308,0.7281969785690308,0.7281969785690308,0.7281969785690308,0
2025-03-13 04:08:00+00:00,0.7281984686851501,0.7281984686851501,0.7281984686851501,0.7281984686851501,0
2025-03-13 04:09:00+00:00,0.7281932830810547,0.7281932830810547,0.7281932830810547,0.7281932830810547,0
2025-03-13 04:12:00+00:00,0.7279791831970215,0.7279791831970215,0.7279791831970215,0.7279791831970215,0
2025-03-13 04:13:00+00:00,0.7278653979301453,0.7278653979301453,0.7278653979301453,0.7278653979301453,0
2025-03-13 04:14:00+00:00,0.727893590927124,0.727893590927124,0.727893590927124,0.727893590927124,0
2025-03-13 04:15:00+00:00,0.7277528643608093,0.7277528643608093,0.7277528643608093,0.7277528643608093,0
2025-03-13 04:17:00+00:00,0.7275222539901733,0.7275222539901733,0.7275222539901733,0.7275222539901733,0
2025-03-13 04:18:00+00:00,0.7275338172912598,0.7275338172912598,0.7275338172912598,0.7275338172912598,447744
2025-03-13 04:19:00+00:00,0.7266103029251099,0.7266103029251099,0.7266103029251099,0.7266103029251099,0
2025-03-13 04:20:00+00:00,0.7265015840530396,0.7265015840530396,0.7265015840530396,0.7265015840530396,0
2025-03-13 04:21:00+00:00,0.7264251112937927,0.7264251112937927,0.7264251112937927,0.7264251112937927,0
2025-03-13 04:22:00+00:00,0.7263156771659851,0.7263156771659851,0.7263156771659851,0.7263156771659851,0
2025-03-13 04:23:00+00:00,0.7263718843460083,0.7263718843460083,0.7263718843460083,0.7263718843460083,0
2025-03-13 04:24:00+00:00,0.7263206243515015,0.7263206243515015,0.7263206243515015,0.7263206243515015,232192
2025-03-13 04:26:00+00:00,0.7262539863586426,0.7262539863586426,0.7262539863586426,0.7262539863586426,0
2025-03-13 04:27:00+00:00,0.7260884642601013,0.7260884642601013,0.7260884642601013,0.7260884642601013,0
2025-03-13 04:28:00+00:00,0.7255563735961914,0.7255563735961914,0.7255563735961914,0.7255563735961914,0
2025-03-13 04:29:00+00:00,0.7254599332809448,0.7254599332809448,0.7254599332809448,0.7254599332809448,148224
2025-03-13 04:30:00+00:00,0.7254146933555603,0.7254146933555603,0.7254146933555603,0.7254146933555603,0
2025-03-13 04:31:00+00:00,0.7251744866371155,0.7251744866371155,0.7251744866371155,0.7251744866371155,0
2025-03-13 04:32:00+00:00,0.7251062393188477,0.7251062393188477,0.7251062393188477,0.7251062393188477,0
2025-03-13 04:33:00+00:00,0.7246062159538269,0.7246062159538269,0.7246062159538269,0.7246062159538269,133632
2025-03-13 04:35:00+00:00,0.7240446209907532,0.7240446209907532,0.7240446209907532,0.7240446209907532,1287424
2025-03-13 04:36:00+00:00,0.7238234877586365,0.7238234877586365,0.7238234877586365,0.7238234877586365,0
2025-03-13 04:38:00+00:00,0.7222709059715271,0.7222709059715271,0.7222709059715271,0.7222709059715271,973184
2025-03-13 04:39:00+00:00,0.7222639322280884,0.7222639322280884,0.7222639322280884,0.7222639322280884,0
2025-03-13 04:40:00+00:00,0.7216720581054688,0.7216720581054688,0.7216720581054688,0.7216720581054688,407936
2025-03-13 04:42:00+00:00,0.7212070822715759,0.7212070822715759,0.7212070822715759,0.7212070822715759,13568
2025-03-13 04:43:00+00:00,0.7199618220329285,0.7199618220329285,0.7199618220329285,0.7199618220329285,615808
2025-03-13 04:44:00+00:00,0.7200172543525696,0.7200172543525696,0.7200172543525696,0.7200172543525696,84864
2025-03-13 04:45:00+00:00,0.7200762629508972,0.7200762629508972,0.7200762629508972,0.7200762629508972,541184
2025-03-13 04:46:00+00:00,0.7202608585357666,0.7202608585357666,0.7202608585357666,0.7202608585357666,0
2025-03-13 04:48:00+00:00,0.7205489873886108,0.7205489873886108,0.7205489873886108,0.7205489873886108,252288
2025-03-13 04:49:00+00:00,0.7218332886695862,0.7218332886695862,0.7218332886695862,0.7218332886695862,67200
2025-03-13 04:50:00+00:00,0.7217746376991272,0.7217746376991272,0.7217746376991272,0.7217746376991272,0
2025-03-13 04:51:00+00:00,0.7217978835105896,0.7217978835105896,0.7217978835105896,0.7217978835105896,0
2025-03-13 04:53:00+00:00,0.7220431566238403,0.7220431566238403,0.7220431566238403,0.7220431566238403,0
2025-03-13 04:54:00+00:00,0.7219131588935852,0.7219131588935852,0.7219131588935852,0.7219131588935852,31360
2025-03-13 04:55:00+00:00,0.7213959097862244,0.7213959097862244,0.7213959097862244,0.7213959097862244,0
2025-03-13 04:57:00+00:00,0.7212763428688049,0.7212763428688049,0.7212763428688049,0.7212763428688049,57984
2025-03-13 04:59:00+00:00,0.7207140326499939,0.7207140326499939,0.7207140326499939,0.7207140326499939,0
2025-03-13 05:01:00+00:00,0.7211316823959351,0.7211316823959351,0.7211316823959351,0.7211316823959351,186240
2025-03-13 05:02:00+00:00,0.7213242650032043,0.7213242650032043,0.7213242650032043,0.7213242650032043,0
2025-03-13 05:03:00+00:00,0.7218037247657776,0.7218037247657776,0.7218037247657776,0.7218037247657776,0
2025-03-13 05:05:00+00:00,0.7226407527923584,0.7226407527923584,0.7226407527923584,0.7226407527923584,371712
2025-03-13 05:06:00+00:00,0.7226278781890869,0.7226278781890869,0.7226278781890869,0.7226278781890869,0
2025-03-13 05:07:00+00:00,0.7230717539787292,0.7230717539787292,0.7230717539787292,0.7230717539787292,126336
2025-03-13 05:08:00+00:00,0.7229568958282471,0.7229568958282471,0.7229568958282471,0.7229568958282471,159232
2025-03-13 05:09:00+00:00,0.7228435277938843,0.7228435277938843,0.7228435277938843,0.7228435277938843,0
2025-03-13 05:12:00+00:00,0.7224825620651245,0.7224825620651245,0.7224825620651245,0.7224825620651245,0
2025-03-13 05:13:00+00:00,0.7229883074760437,0.7229883074760437,0.7229883074760437,0.7229883074760437,188672
2025-03-13 05:14:00+00:00,0.7229106426239014,0.7229106426239014,0.7229106426239014,0.7229106426239014,0
2025-03-13 05:15:00+00:00,0.7229885458946228,0.7229885458946228,0.7229885458946228,0.7229885458946228,247040
2025-03-13 05:17:00+00:00,0.722757875919342,0.722757875919342,0.722757875919342,0.722757875919342,0
2025-03-13 05:18:00+00:00,0.7228127717971802,0.7228127717971802,0.7228127717971802,0.7228127717971802,188544
2025-03-13 05:19:00+00:00,0.7224270105361938,0.7224270105361938,0.7224270105361938,0.7224270105361938,0
2025-03-13 05:20:00+00:00,0.7225044965744019,0.7225044965744019,0.7225044965744019,0.7225044965744019,51584
2025-03-13 05:21:00+00:00,0.7224978804588318,0.7224978804588318,0.7224978804588318,0.7224978804588318,0
2025-03-13 05:23:00+00:00,0.7226391434669495,0.7226391434669495,0.7226391434669495,0.7226391434669495,0
2025-03-13 05:24:00+00:00,0.722762942314148,0.722762942314148,0.722762942314148,0.722762942314148,70528
