Datetime,Close,High,Low,Open,Volume
2025-01-19 16:30:00+00:00,1.0001267194747925,1.000227689743042,0.9998967051506042,0.9998967051506042,0
2025-01-19 16:45:00+00:00,0.9999675154685974,1.0001839399337769,0.9999114871025085,0.9999625086784363,0
2025-01-19 17:00:00+00:00,1.0001897811889648,1.0002129077911377,0.9999540448188782,1.0000675916671753,289370112
2025-01-19 17:15:00+00:00,1.0000319480895996,1.0001194477081299,0.9999169707298279,1.0001194477081299,2091008
2025-01-19 17:30:00+00:00,1.0000020265579224,1.000167727470398,0.999954342842102,1.0000642538070679,375347200
2025-01-19 17:45:00+00:00,1.0001164674758911,1.0001342296600342,0.999844491481781,0.9999788403511047,13778944
2025-01-19 18:00:00+00:00,1.0001344680786133,1.0001493692398071,1.0000052452087402,1.0000853538513184,15271936
2025-01-19 18:15:00+00:00,1.0000182390213013,1.0001124143600464,0.9999301433563232,1.0001124143600464,379512832
2025-01-19 18:30:00+00:00,0.9999760985374451,1.0002517700195312,0.9999422430992126,0.9999926090240479,375218176
2025-01-19 18:45:00+00:00,0.9999292492866516,1.0000470876693726,0.9998822212219238,0.9999876618385315,20609024
2025-01-19 19:00:00+00:00,0.9999365210533142,1.0000426769256592,0.9999289512634277,1.0000426769256592,18937856
2025-01-19 19:15:00+00:00,1.0000288486480713,1.000070571899414,0.9998626112937927,0.999950110912323,11051008
2025-01-19 19:30:00+00:00,0.9999171495437622,1.0002825260162354,0.999889075756073,0.9999576210975647,21434368
2025-01-19 19:45:00+00:00,0.9998783469200134,1.0000559091567993,0.9998510479927063,0.9999490976333618,35444736
2025-01-19 20:00:00+00:00,1.000058889389038,1.0000704526901245,0.9997950196266174,1.0000275373458862,42414080
2025-01-19 20:15:00+00:00,0.9999262094497681,1.0001792907714844,0.9998568296432495,1.0001049041748047,2983936
2025-01-19 20:30:00+00:00,1.0000110864639282,1.000137448310852,0.9998133778572083,1.000137448310852,0
2025-01-19 20:45:00+00:00,1.0000896453857422,1.00043523311615,0.999922513961792,1.00006103515625,44120064
2025-01-19 21:00:00+00:00,1.0000518560409546,1.0001633167266846,0.999794065952301,1.0000003576278687,67295232
2025-01-19 21:15:00+00:00,1.0002144575119019,1.0008440017700195,0.9999973773956299,1.0003268718719482,524431360
2025-01-19 21:30:00+00:00,0.9999906420707703,1.0004340410232544,0.9999725222587585,1.000106692314148,462163968
2025-01-19 21:45:00+00:00,1.000101089477539,1.0003676414489746,0.9999182820320129,0.9999756217002869,750213120
2025-01-19 22:00:00+00:00,1.000045657157898,1.0006983280181885,0.9999776482582092,1.00007963180542,634892288
2025-01-19 22:15:00+00:00,1.000313639640808,1.0003912448883057,0.9999451041221619,1.000328540802002,482512896
2025-01-19 22:30:00+00:00,1.0001071691513062,1.000489354133606,1.0000419616699219,1.0001202821731567,757891072
2025-01-19 22:45:00+00:00,1.0008163452148438,1.0014886856079102,1.0001300573349,1.0001300573349,491716608
2025-01-19 23:00:00+00:00,1.0011736154556274,1.00130033493042,1.000446081161499,1.0009177923202515,352763904
2025-01-19 23:15:00+00:00,1.000784993171692,1.0015428066253662,1.000784993171692,1.0010179281234741,495425536
2025-01-19 23:30:00+00:00,0.9996263980865479,1.0015087127685547,0.9996263980865479,1.0006489753723145,587229184
2025-01-19 23:45:00+00:00,1.0002201795578003,1.0013386011123657,1.000137448310852,1.000739336013794,462757888
2025-01-20 00:00:00+00:00,1.0001633167266846,1.0011796951293945,1.000087857246399,1.0011796951293945,407412736
2025-01-20 00:15:00+00:00,1.0006937980651855,1.0011593103408813,1.0005639791488647,1.001153588294983,403398656
2025-01-20 00:30:00+00:00,1.000444769859314,1.0005491971969604,1.0000314712524414,1.0005491971969604,387897344
2025-01-20 00:45:00+00:00,1.0005946159362793,1.0005946159362793,1.000014066696167,1.000434398651123,395366400
2025-01-20 01:00:00+00:00,1.0007202625274658,1.0007202625274658,0.9999787211418152,1.0005059242248535,231374848
2025-01-20 01:15:00+00:00,1.0002597570419312,1.0004782676696777,0.9999073147773743,0.9999073147773743,872210432
2025-01-20 01:30:00+00:00,1.00010085105896,1.0004838705062866,0.9999736547470093,1.0000954866409302,159463424
2025-01-20 01:45:00+00:00,1.0001285076141357,1.000569224357605,0.9999784827232361,1.0001648664474487,764348416
2025-01-20 02:00:00+00:00,1.0002162456512451,1.0002162456512451,0.9998959898948669,0.999991774559021,783816704
2025-01-20 02:15:00+00:00,1.0004743337631226,1.0004743337631226,0.9999045729637146,1.0000224113464355,128546816
2025-01-20 02:30:00+00:00,1.0002883672714233,1.000457763671875,0.999958872795105,1.000075340270996,775036928
2025-01-20 02:45:00+00:00,0.999974250793457,1.000469446182251,0.9999009370803833,1.000353217124939,734081024
2025-01-20 03:00:00+00:00,0.9998843669891357,1.0003119707107544,0.9998843669891357,1.0000700950622559,175329280
2025-01-20 03:15:00+00:00,1.0001943111419678,1.0006439685821533,0.9999491572380066,1.0000534057617188,235737088
2025-01-20 03:30:00+00:00,1.0003596544265747,1.0005731582641602,0.9999890923500061,1.0001968145370483,920602624
2025-01-20 03:45:00+00:00,1.0000455379486084,1.0003247261047363,1.0000455379486084,1.000135064125061,265934848
2025-01-20 04:00:00+00:00,0.9998688101768494,1.0004733800888062,0.9998546838760376,1.0001169443130493,166082560
2025-01-20 04:15:00+00:00,1.0000512599945068,1.000447154045105,0.9997938275337219,1.000015377998352,39907328
2025-01-20 04:30:00+00:00,0.9998888373374939,1.0001201629638672,0.9997893571853638,1.0000288486480713,85985280
2025-01-20 04:45:00+00:00,0.999986469745636,1.0001866817474365,0.9998288154602051,0.9998288154602051,320425984
2025-01-20 05:00:00+00:00,1.0001859664916992,1.0001859664916992,0.9998175501823425,1.000064492225647,734001152
2025-01-20 05:15:00+00:00,1.000097632408142,1.0002285242080688,0.9998255372047424,1.000146746635437,746606592
2025-01-20 05:30:00+00:00,1.0001120567321777,1.00026273727417,0.9999184012413025,1.00026273727417,183715840
2025-01-20 05:45:00+00:00,1.000019907951355,1.0001991987228394,0.9999307990074158,1.0001744031906128,212639744
2025-01-20 06:00:00+00:00,1.0000324249267578,1.0002763271331787,0.9998677968978882,1.0001163482666016,194965504
2025-01-20 06:15:00+00:00,1.0000174045562744,1.0002753734588623,1.0000174045562744,1.000234842300415,176113664
2025-01-20 06:30:00+00:00,0.9999033212661743,1.0003459453582764,0.9999033212661743,1.0001436471939087,144578560
2025-01-20 06:45:00+00:00,0.9999987483024597,1.0003710985183716,0.9998438358306885,1.000086784362793,527507456
2025-01-20 07:00:00+00:00,1.000512957572937,1.000512957572937,0.999531626701355,0.9999987483024597,348297216
2025-01-20 07:15:00+00:00,1.000249981880188,1.0004055500030518,0.9999544024467468,1.0000778436660767,97067008
2025-01-20 07:30:00+00:00,0.999939501285553,1.0002150535583496,0.99980628490448,1.000124454498291,55058432
2025-01-20 07:45:00+00:00,0.9999039769172668,1.0003035068511963,0.9997618198394775,1.0000035762786865,38969344
2025-01-20 08:00:00+00:00,0.9999940991401672,1.0000218152999878,0.9997545480728149,0.9998229146003723,56815616
2025-01-20 08:15:00+00:00,0.999945878982544,1.0004054307937622,0.9998487234115601,0.9999379515647888,26722304
2025-01-20 08:30:00+00:00,1.0001046657562256,1.0003869533538818,0.999890148639679,1.0000218152999878,12926976
2025-01-20 08:45:00+00:00,1.0002387762069702,1.0006132125854492,0.9998824000358582,1.0006132125854492,0
2025-01-20 09:00:00+00:00,1.0001851320266724,1.0002832412719727,0.9998132586479187,0.9999793171882629,0
2025-01-20 09:15:00+00:00,0.9999959468841553,1.0006130933761597,0.9997055530548096,0.9999834895133972,0
2025-01-20 09:30:00+00:00,0.9998644590377808,1.0002542734146118,0.9998644590377808,0.9999217987060547,0
2025-01-20 09:45:00+00:00,1.0000442266464233,1.000234603881836,0.9999314546585083,1.0000008344650269,0
2025-01-20 10:00:00+00:00,0.9999348521232605,1.000240683555603,0.9998890161514282,1.000008463859558,0
2025-01-20 10:15:00+00:00,1.0000629425048828,1.0003801584243774,0.9998502135276794,1.0000358819961548,0
2025-01-20 10:30:00+00:00,0.9999573230743408,1.0004209280014038,0.9998692274093628,0.9998692274093628,0
2025-01-20 10:45:00+00:00,1.000070333480835,1.0005868673324585,0.9998672604560852,0.9998672604560852,621189120
2025-01-20 11:00:00+00:00,0.9999279379844666,1.0001658201217651,0.9997109770774841,1.0001658201217651,0
2025-01-20 11:15:00+00:00,0.9998382329940796,1.000459909439087,0.9998382329940796,0.9999693632125854,717457408
2025-01-20 11:30:00+00:00,1.0000431537628174,1.0001853704452515,0.999904215335846,1.000113844871521,0
2025-01-20 11:45:00+00:00,1.0000989437103271,1.0001252889633179,0.9998337030410767,1.0001252889633179,0
2025-01-20 12:00:00+00:00,1.0001047849655151,1.0002086162567139,0.999893844127655,1.0001821517944336,0
2025-01-20 12:15:00+00:00,1.000632643699646,1.000632643699646,0.9998396039009094,0.9999828934669495,81833984
2025-01-20 12:30:00+00:00,1.0000766515731812,1.0003517866134644,0.9998940229415894,1.0001500844955444,26855424
2025-01-20 12:45:00+00:00,1.0001474618911743,1.0004632472991943,0.999894380569458,1.0000128746032715,97519616
2025-01-20 13:00:00+00:00,0.9999547600746155,1.0003763437271118,0.9998354911804199,1.0002094507217407,0
2025-01-20 13:15:00+00:00,0.9999567270278931,1.000441551208496,0.9999092221260071,1.000209927558899,787554304
2025-01-20 13:30:00+00:00,1.000159740447998,1.0005398988723755,0.9999061822891235,1.0002474784851074,72742912
2025-01-20 13:45:00+00:00,1.0001373291015625,1.0002131462097168,0.9998862147331238,1.0002082586288452,30216192
2025-01-20 14:00:00+00:00,1.0000113248825073,1.0004405975341797,0.9998132586479187,0.9999860525131226,0
2025-01-20 14:15:00+00:00,0.9999895691871643,1.0005313158035278,0.9998746514320374,1.0000110864639282,0
2025-01-20 14:30:00+00:00,1.0000030994415283,1.0006718635559082,0.9999261498451233,0.9999780058860779,0
2025-01-20 14:45:00+00:00,0.9998484253883362,1.000088095664978,0.9997958540916443,0.9998841285705566,623130624
2025-01-20 15:00:00+00:00,1.0000642538070679,1.000121831893921,0.9998183846473694,1.0000101327896118,0
2025-01-20 15:15:00+00:00,0.999975323677063,1.000470757484436,0.9996993541717529,1.0002107620239258,847872
2025-01-20 15:30:00+00:00,1.0000249147415161,1.0002374649047852,0.9997760653495789,0.99994957447052,43788288
2025-01-20 15:45:00+00:00,0.9999721646308899,1.0004407167434692,0.9998718500137329,1.0002152919769287,93974528
2025-01-20 16:00:00+00:00,1.0003629922866821,1.0005792379379272,0.9998122453689575,1.0003448724746704,58912768
2025-01-20 16:15:00+00:00,0.9998886585235596,1.0004569292068481,0.999763548374176,0.999763548374176,772745216
2025-01-20 16:30:00+00:00,1.0000078678131104,1.0004029273986816,0.9998041987419128,0.9999974966049194,765679616
2025-01-20 16:45:00+00:00,1.0000039339065552,1.0001590251922607,0.9997771978378296,1.0001590251922607,735700992
2025-01-20 17:00:00+00:00,1.0000433921813965,1.0006581544876099,0.9999074935913086,1.0001548528671265,383244288
2025-01-20 17:15:00+00:00,1.0000617504119873,1.000342845916748,0.999914824962616,0.9999346733093262,979609600
2025-01-20 17:30:00+00:00,1.00057053565979,1.0006393194198608,0.9999355673789978,1.0001957416534424,262533120
2025-01-20 17:45:00+00:00,1.0004017353057861,1.0005989074707031,0.9997915029525757,1.0005989074707031,471293952
2025-01-20 18:00:00+00:00,1.0001882314682007,1.0002398490905762,1.0000135898590088,1.0000786781311035,211374080
2025-01-20 18:15:00+00:00,1.0002063512802124,1.0008009672164917,1.0000745058059692,1.000259518623352,867905536
2025-01-20 18:30:00+00:00,1.0001474618911743,1.0004212856292725,0.9999076724052429,1.0001648664474487,112500736
2025-01-20 18:45:00+00:00,1.0000715255737305,1.0006566047668457,1.0000333786010742,1.000199794769287,847437824
2025-01-20 19:00:00+00:00,1.0001749992370605,1.0004395246505737,0.9999080300331116,1.0004395246505737,843382784
2025-01-20 19:15:00+00:00,1.000093698501587,1.0001568794250488,0.9998775720596313,1.0000649690628052,117311488
2025-01-20 19:30:00+00:00,1.0000269412994385,1.0001753568649292,0.9999566078186035,1.0001753568649292,129830912
2025-01-20 19:45:00+00:00,1.0000624656677246,1.000374674797058,0.9999470114707947,0.9999470114707947,57380864
2025-01-20 20:00:00+00:00,1.0000582933425903,1.000424861907959,0.9999964833259583,1.0000301599502563,26294272
2025-01-20 20:15:00+00:00,1.0001187324523926,1.0003182888031006,0.9997339844703674,1.0002992153167725,59559936
2025-01-20 20:30:00+00:00,1.0000286102294922,1.0002635717391968,0.9998807907104492,0.9999852776527405,227328
2025-01-20 20:45:00+00:00,1.000048041343689,1.0002816915512085,0.9999531507492065,1.0000414848327637,798679040
2025-01-20 21:00:00+00:00,1.0002901554107666,1.0002901554107666,1.0000377893447876,1.0001004934310913,0
2025-01-20 21:15:00+00:00,1.0001342296600342,1.0002501010894775,0.9998478889465332,1.0000211000442505,735408128
2025-01-20 21:30:00+00:00,1.0001778602600098,1.000292181968689,0.9999523758888245,1.0001510381698608,0
2025-01-20 21:45:00+00:00,1.000066876411438,1.0005733966827393,0.9999287724494934,1.0000113248825073,0
2025-01-20 22:00:00+00:00,0.9997830986976624,1.0001575946807861,0.9997830986976624,1.000028133392334,591874048
2025-01-20 22:15:00+00:00,1.0000312328338623,1.0001341104507446,0.9999045133590698,0.999912679195404,615335936
2025-01-20 22:30:00+00:00,1.000072956085205,1.0004388093948364,0.9999210238456726,0.9999210238456726,604243968
2025-01-20 22:45:00+00:00,1.000084400177002,1.0002901554107666,0.9999630451202393,1.00020170211792,0
2025-01-20 23:00:00+00:00,1.0003840923309326,1.0004925727844238,0.9999172687530518,1.0000660419464111,506466304
2025-01-20 23:15:00+00:00,1.0000038146972656,1.0004527568817139,0.9998366236686707,1.0001462697982788,0
2025-01-20 23:30:00+00:00,1.000105619430542,1.0002858638763428,0.9999630451202393,1.0001051425933838,0
2025-01-20 23:45:00+00:00,1.0000146627426147,1.0006234645843506,0.999968409538269,1.0000395774841309,0
2025-01-21 00:00:00+00:00,0.9999881982803345,1.0004124641418457,0.9998230934143066,0.9999946355819702,0
2025-01-21 00:15:00+00:00,1.0000537633895874,1.0004267692565918,0.9999521970748901,1.0000022649765015,0
2025-01-21 00:30:00+00:00,1.0000771284103394,1.0005097389221191,0.9998357892036438,1.0000165700912476,0
2025-01-21 00:45:00+00:00,1.0003151893615723,1.0007847547531128,0.9999724626541138,1.0001026391983032,0
2025-01-21 01:00:00+00:00,0.9999710321426392,1.0005403757095337,0.9999337196350098,1.0001565217971802,0
2025-01-21 01:15:00+00:00,1.0001219511032104,1.0007652044296265,0.9999925494194031,1.0001307725906372,536842240
2025-01-21 01:30:00+00:00,1.0000578165054321,1.0005367994308472,1.0000044107437134,1.0004701614379883,0
2025-01-21 01:45:00+00:00,1.000058650970459,1.0001853704452515,0.9998783469200134,1.0000165700912476,575606784
2025-01-21 02:00:00+00:00,0.9998973608016968,1.0005325078964233,0.9998973608016968,1.0000758171081543,0
2025-01-21 02:15:00+00:00,1.0001152753829956,1.0005645751953125,0.999971866607666,1.0001076459884644,576587776
2025-01-21 02:30:00+00:00,1.0002167224884033,1.0004479885101318,0.9999825954437256,1.0001413822174072,0
2025-01-21 02:45:00+00:00,0.9999579191207886,1.0003604888916016,0.9999305605888367,1.000135898590088,0
2025-01-21 03:00:00+00:00,1.0002026557922363,1.0002776384353638,0.9999218583106995,1.0001245737075806,530579456
2025-01-21 03:15:00+00:00,1.0001204013824463,1.0003408193588257,0.9997876286506653,1.0000320672988892,0
2025-01-21 03:30:00+00:00,1.0002796649932861,1.0002796649932861,0.9999642968177795,1.0001074075698853,0
2025-01-21 03:45:00+00:00,1.000052571296692,1.0002509355545044,0.9999874234199524,0.9999874234199524,0
2025-01-21 04:00:00+00:00,0.9999759793281555,1.0004619359970093,0.9999738931655884,1.000084638595581,0
2025-01-21 04:15:00+00:00,0.9999148845672607,1.000690221786499,0.9999076724052429,1.0000007152557373,0
2025-01-21 04:30:00+00:00,0.9999865889549255,1.000453233718872,0.9999738931655884,0.9999738931655884,581507072
2025-01-21 04:45:00+00:00,0.999805212020874,1.0003916025161743,0.999805212020874,1.0001567602157593,0
2025-01-21 05:00:00+00:00,1.0000964403152466,1.0004936456680298,0.999880313873291,0.999923050403595,0
2025-01-21 05:15:00+00:00,1.0000888109207153,1.0001447200775146,0.9999556541442871,0.9999556541442871,472064000
2025-01-21 05:30:00+00:00,1.0001115798950195,1.0001741647720337,0.9999467730522156,1.0001534223556519,0
2025-01-21 05:45:00+00:00,1.0000782012939453,1.0005130767822266,0.9998630881309509,1.0000159740447998,0
2025-01-21 06:00:00+00:00,0.9998345971107483,1.000095009803772,0.9998138546943665,0.9999960660934448,0
2025-01-21 06:15:00+00:00,1.000108003616333,1.0001157522201538,0.9999420046806335,0.9999992251396179,0
2025-01-21 06:30:00+00:00,1.0000923871994019,1.0004624128341675,1.000028133392334,1.0000348091125488,0
2025-01-21 06:45:00+00:00,1.0000689029693604,1.0002063512802124,0.9999617338180542,1.0001449584960938,0
2025-01-21 07:00:00+00:00,1.0001354217529297,1.000268816947937,0.9998449087142944,1.0001671314239502,290320384
2025-01-21 07:15:00+00:00,1.0001522302627563,1.0002528429031372,1.000028133392334,1.0002379417419434,0
2025-01-21 07:30:00+00:00,1.000032663345337,1.0002681016921997,1.000032663345337,1.0001140832901,0
2025-01-21 07:45:00+00:00,1.0000832080841064,1.0002466440200806,1.000057578086853,1.0000956058502197,0
2025-01-21 08:00:00+00:00,1.0004433393478394,1.0005229711532593,0.9999603629112244,1.0001029968261719,0
2025-01-21 08:15:00+00:00,1.0002437829971313,1.0002437829971313,0.9999616146087646,1.0000730752944946,0
2025-01-21 08:30:00+00:00,1.000044345855713,1.0003339052200317,0.9999971985816956,1.0001133680343628,0
2025-01-21 08:45:00+00:00,0.999946117401123,1.0002743005752563,0.999946117401123,1.000147819519043,0
2025-01-21 09:00:00+00:00,1.0000555515289307,1.0003869533538818,1.0000077486038208,1.0000395774841309,0
2025-01-21 09:15:00+00:00,1.0002533197402954,1.000713586807251,1.0000011920928955,1.000017523765564,0
2025-01-21 09:30:00+00:00,1.0000261068344116,1.0005260705947876,0.9999723434448242,0.999984860420227,0
2025-01-21 09:45:00+00:00,1.0000019073486328,1.0000662803649902,0.9998789429664612,0.9999335408210754,0
2025-01-21 10:00:00+00:00,1.0000698566436768,1.0003424882888794,0.9998752474784851,1.0003424882888794,13494272
2025-01-21 10:15:00+00:00,1.0000226497650146,1.0002270936965942,0.9999527931213379,1.0001561641693115,14782464
2025-01-21 10:30:00+00:00,1.0002752542495728,1.0002752542495728,0.9999503493309021,0.9999731779098511,492871680
2025-01-21 10:45:00+00:00,1.000011920928955,1.0002024173736572,0.9999065399169922,1.0001686811447144,0
2025-01-21 11:00:00+00:00,1.0002378225326538,1.0002378225326538,0.9999496340751648,1.0000144243240356,457922560
2025-01-21 11:15:00+00:00,1.0000108480453491,1.000219464302063,0.9999788403511047,1.000118613243103,0
2025-01-21 11:30:00+00:00,1.0000624656677246,1.0002012252807617,0.9999361634254456,1.0000550746917725,41824256
2025-01-21 11:45:00+00:00,1.000054955482483,1.0003983974456787,0.9999736547470093,1.0003983974456787,989560832
2025-01-21 12:00:00+00:00,1.0001389980316162,1.0003039836883545,0.999970555305481,1.0000853538513184,0
2025-01-21 12:15:00+00:00,1.0000905990600586,1.000134825706482,0.9999672174453735,1.0000239610671997,0
2025-01-21 12:30:00+00:00,1.000028133392334,1.0001757144927979,0.9999843239784241,1.0001757144927979,0
2025-01-21 12:45:00+00:00,1.0000754594802856,1.0001534223556519,0.9999799728393555,1.0000109672546387,0
2025-01-21 13:00:00+00:00,0.9999338388442993,1.0003976821899414,0.9998835325241089,1.0001482963562012,41345024
2025-01-21 13:15:00+00:00,1.000174880027771,1.000174880027771,1.0000041723251343,1.0000041723251343,432625664
2025-01-21 13:30:00+00:00,1.000145673751831,1.0002754926681519,1.0000091791152954,1.0001293420791626,0
2025-01-21 13:45:00+00:00,1.0000622272491455,1.0006742477416992,0.9999534487724304,1.0000511407852173,0
2025-01-21 14:00:00+00:00,1.0001022815704346,1.0002154111862183,0.9998953342437744,0.9998953342437744,402128896
2025-01-21 14:15:00+00:00,1.0000971555709839,1.000533103942871,0.9998893737792969,1.0000916719436646,441798656
2025-01-21 14:30:00+00:00,1.0000402927398682,1.0003368854522705,0.999994695186615,1.000253438949585,87588864
