Datetime,Close,High,Low,Open,Volume
2026-01-07 20:30:00,6921.52978515625,6928.89013671875,6919.18994140625,6928.89013671875,461884000
2026-01-08 14:30:00,6923.68017578125,6925.240234375,6899.330078125,6914.10986328125,711400631
2026-01-08 16:00:00,6918.72998046875,6925.9501953125,6910.080078125,6923.75,480644038
2026-01-08 17:30:00,6914.58984375,6931.27978515625,6913.47021484375,6918.85986328125,410686000
2026-01-08 19:00:00,6921.06005859375,6921.83984375,6908.4599609375,6914.52978515625,466687000
2026-01-08 20:30:00,6921.10009765625,6925.85986328125,6918.0498046875,6921.14013671875,450404000
2026-01-09 14:30:00,6945.75,6960.43994140625,6917.64013671875,6927.830078125,690294737
2026-01-09 16:00:00,6968.009765625,6969.52001953125,6945.56005859375,6945.56005859375,444905866
2026-01-09 17:30:00,6971.4599609375,6974.4599609375,6959.68017578125,6968.06005859375,387156000
2026-01-09 19:00:00,6975.740234375,6978.35986328125,6969.56982421875,6971.27001953125,431409000
2026-01-09 20:30:00,6965.990234375,6976.91015625,6965.60009765625,6975.68017578125,432111000
2026-01-12 14:30:00,6964.8701171875,6966.169921875,6934.9501953125,6944.1201171875,637405544
2026-01-12 16:00:00,6971.10986328125,6974.33984375,6962.5400390625,6964.85986328125,461391081
2026-01-12 17:30:00,6977.52001953125,6978.77978515625,6966.43017578125,6971.10986328125,355501000
2026-01-12 19:00:00,6978.89990234375,6986.330078125,6974.7998046875,6977.56982421875,421581000
2026-01-12 20:30:00,6976.72021484375,6982.18994140625,6976.39013671875,6978.7998046875,412028000
2026-01-13 14:30:00,6962.830078125,6985.830078125,6945.68994140625,6977.41015625,688826233
2026-01-13 16:00:00,6970.91015625,6977.0400390625,6950.06982421875,6962.91015625,515118926
2026-01-13 17:30:00,6952.5400390625,6972.5498046875,6949.7900390625,6970.93994140625,394714000
2026-01-13 19:00:00,6944.77001953125,6956.52001953125,6944.77001953125,6952.4501953125,467135000
2026-01-13 20:30:00,6962.97998046875,6964.39990234375,6938.77001953125,6944.75,466252000
2026-01-14 14:30:00,6896.2900390625,6941.2998046875,6889.7998046875,6937.41015625,851488940
2026-01-14 16:00:00,6895.22998046875,6918.8798828125,6885.740234375,6896.39013671875,513010060
2026-01-14 17:30:00,6905.27001953125,6906.22021484375,6886.3701171875,6895.18017578125,422022000
2026-01-14 19:00:00,6915.4599609375,6920.31982421875,6897.60009765625,6905.2900390625,528777000
2026-01-14 20:30:00,6928.41015625,6928.41015625,6910.68017578125,6915.68017578125,497803000
2026-01-15 14:30:00,6969.97021484375,6973.77978515625,6955.4599609375,6969.4599609375,673505815
2026-01-15 16:00:00,6969.58984375,6979.33984375,6968.47998046875,6969.60009765625,450800717
2026-01-15 17:30:00,6972.16015625,6976.93017578125,6963.9599609375,6969.64013671875,394106000
2026-01-15 19:00:00,6942.7001953125,6972.10009765625,6937.93017578125,6972.10009765625,478864000
2026-01-15 20:30:00,6944.97021484375,6946.66015625,6938.2900390625,6942.72998046875,449106000
2026-01-16 14:30:00,6942.2001953125,6967.2998046875,6925.08984375,6960.5400390625,675787719
2026-01-16 16:00:00,6949.240234375,6958.39990234375,6939.6298828125,6942.3701171875,480356768
2026-01-16 17:30:00,6950.169921875,6956.4599609375,6942.68017578125,6949.22998046875,385450000
2026-01-16 19:00:00,6945.7900390625,6960.5,6943.8701171875,6950.18017578125,476738000
2026-01-16 20:30:00,6939.4599609375,6948.52978515625,6939.22998046875,6945.72998046875,502064000
2026-01-20 14:30:00,6861.43017578125,6871.169921875,6833.2900390625,6865.240234375,808884078
2026-01-20 16:00:00,6847.580078125,6868.7001953125,6845.43994140625,6861.58984375,545863000
2026-01-20 17:30:00,6810.81005859375,6847.68017578125,6803.990234375,6847.68017578125,467639000
2026-01-20 19:00:00,6796.72021484375,6815.52001953125,6792.85986328125,6810.740234375,559882000
2026-01-20 20:30:00,6796.759765625,6799.8701171875,6789.0498046875,6796.8701171875,568552000
2026-01-21 14:30:00,6870.6298828125,6874.89013671875,6810.7099609375,6810.7099609375,802437448
2026-01-21 16:00:00,6821.75,6871.759765625,6804.9599609375,6870.68017578125,579661293
2026-01-21 17:30:00,6833.10986328125,6837.6201171875,6810.169921875,6821.75,430063000
2026-01-21 19:00:00,6876.89013671875,6910.39013671875,6822.4501953125,6833.08984375,686556000
2026-01-21 20:30:00,6875.47998046875,6884.6201171875,6869.91015625,6877.06982421875,519449000
2026-01-22 14:30:00,6910.10009765625,6930.43017578125,6893.6201171875,6914.43994140625,755370143
2026-01-22 16:00:00,6925.97998046875,6929.10009765625,6910.080078125,6910.080078125,494707062
2026-01-22 17:30:00,6923.740234375,6934.75,6922.25,6926.10009765625,435705000
2026-01-22 19:00:00,6905.60009765625,6932.89013671875,6905.60009765625,6923.72998046875,492195000
2026-01-22 20:30:00,6912.5400390625,6913.66015625,6899.89990234375,6905.56005859375,485267000
2026-01-23 14:30:00,6928.66015625,6930.5400390625,6895.5,6907.85009765625,725663560
2026-01-23 16:00:00,6925.3701171875,6932.9599609375,6916.52001953125,6928.6298828125,506607636
2026-01-23 17:30:00,6912.81005859375,6925.72021484375,6901.02978515625,6925.18017578125,421126000
2026-01-23 19:00:00,6911.6298828125,6924.509765625,6908.93017578125,6912.740234375,433724000
2026-01-23 20:30:00,6915.16015625,6918.9599609375,6908.759765625,6911.5498046875,465340000
2026-01-26 14:30:00,6953.8701171875,6957.4599609375,6921.60009765625,6923.22998046875,636879093
2026-01-26 16:00:00,6958.5498046875,6960.52978515625,6946.009765625,6953.66015625,447408050
2026-01-26 17:30:00,6959.2900390625,6964.66015625,6952.47021484375,6958.490234375,358707000
2026-01-26 19:00:00,6958.89990234375,6963.330078125,6957.669921875,6959.259765625,415533000
2026-01-26 20:30:00,6950.14990234375,6961.52978515625,6949.5400390625,6958.83984375,425143000
2026-01-27 14:30:00,6983.47998046875,6984.89013671875,6958.830078125,6965.9599609375,728767169
2026-01-27 16:00:00,6983.35986328125,6988.81982421875,6977.22021484375,6983.5400390625,494246068
2026-01-27 17:30:00,6983.5400390625,6985.14013671875,6972.740234375,6983.3701171875,416722000
2026-01-27 19:00:00,6983.58984375,6987.6298828125,6980.56005859375,6983.56982421875,481303000
2026-01-27 20:30:00,6978.580078125,6984.990234375,6978.1298828125,6983.56005859375,456813000
2026-01-28 14:30:00,6978.68994140625,7002.27978515625,6978.669921875,7002.0,677831040
2026-01-28 16:00:00,6971.7900390625,6986.4599609375,6968.22998046875,6978.7998046875,489170739
2026-01-28 17:30:00,6973.8798828125,6977.60009765625,6968.43994140625,6971.77978515625,410306000
2026-01-28 19:00:00,6977.68017578125,6985.5400390625,6963.4599609375,6973.8701171875,609271000
2026-01-28 20:30:00,6976.27978515625,6984.080078125,6971.22998046875,6977.56982421875,485024000
2026-01-29 14:30:00,6882.85009765625,6992.5400390625,6874.52001953125,6977.740234375,958576982
2026-01-29 16:00:00,6933.7099609375,6936.16015625,6870.7998046875,6882.7900390625,648997000
2026-01-29 17:30:00,6929.009765625,6940.31005859375,6910.22998046875,6933.52001953125,477341000
2026-01-29 19:00:00,6938.10986328125,6944.85009765625,6925.5,6928.669921875,559760000
2026-01-29 20:30:00,6966.27001953125,6971.08984375,6936.9599609375,6938.14013671875,564436000
2026-01-30 14:30:00,6943.4501953125,6964.08984375,6931.91015625,6947.27001953125,722889785
2026-01-30 16:00:00,6932.97998046875,6948.77978515625,6910.35986328125,6943.77978515625,526904451
2026-01-30 17:30:00,6935.93017578125,6942.580078125,6893.47998046875,6933.39990234375,478337000
2026-01-30 19:00:00,6922.89013671875,6949.35986328125,6915.68017578125,6935.97998046875,565066000
2026-01-30 20:30:00,6937.5,6949.72021484375,6922.56005859375,6922.97021484375,620226000
2026-02-02 14:30:00,6969.7900390625,6980.81982421875,6914.33984375,6916.64013671875,760234572
2026-02-02 16:00:00,6985.27001953125,6987.81982421875,6962.10986328125,6969.85986328125,504657617
2026-02-02 17:30:00,6987.56005859375,6991.919921875,6979.85009765625,6985.2998046875,414970000
2026-02-02 19:00:00,6980.080078125,6991.5498046875,6972.68994140625,6987.35986328125,572908000
2026-02-02 20:30:00,6976.22998046875,6981.72021484375,6973.2998046875,6980.080078125,501676000
2026-02-03 14:30:00,6953.47021484375,6993.080078125,6930.64990234375,6985.4501953125,1000512540
2026-02-03 16:00:00,6910.27001953125,6953.64990234375,6909.10009765625,6953.3798828125,693866000
2026-02-03 17:30:00,6869.990234375,6910.81982421875,6869.89990234375,6910.240234375,656126000
2026-02-03 19:00:00,6897.490234375,6899.47998046875,6862.0498046875,6869.759765625,709182000
2026-02-03 20:30:00,6917.39990234375,6919.5400390625,6897.35009765625,6897.35009765625,598418000
2026-02-04 14:30:00,6906.47998046875,6936.08984375,6886.08984375,6924.5,1197137261
2026-02-04 16:00:00,6857.919921875,6910.4599609375,6855.169921875,6907.56982421875,813683000
2026-02-04 17:30:00,6867.93994140625,6876.85986328125,6838.7998046875,6858.02001953125,721095000
2026-02-04 19:00:00,6897.419921875,6906.56005859375,6856.490234375,6868.0498046875,789742000
2026-02-04 20:30:00,6882.759765625,6904.919921875,6878.91015625,6897.43017578125,628678000
2026-02-05 14:30:00,6793.33984375,6857.85009765625,6780.4599609375,6837.39013671875,1028657814
2026-02-05 16:00:00,6837.08984375,6840.68994140625,6780.1298828125,6793.81005859375,677470000
2026-02-05 17:30:00,6804.4501953125,6847.56982421875,6798.47021484375,6837.0400390625,571318000
2026-02-05 19:00:00,6799.0498046875,6835.64013671875,6797.85986328125,6804.35986328125,649213000
2026-02-05 20:30:00,6799.990234375,6804.72021484375,6783.669921875,6799.0498046875,583116000
2026-02-06 14:30:00,6879.39013671875,6891.68017578125,6816.740234375,6816.740234375,903262467
2026-02-06 16:00:00,6906.75,6907.41015625,6876.97998046875,6879.43017578125,627040000
2026-02-06 17:30:00,6911.759765625,6918.14990234375,6901.16015625,6906.83984375,492510000
2026-02-06 19:00:00,6919.81005859375,6923.759765625,6909.4501953125,6911.8701171875,545556000
2026-02-06 20:30:00,6930.27001953125,6944.89013671875,6918.509765625,6919.93994140625,545604000
2026-02-09 14:30:00,6964.68017578125,6966.85986328125,6905.8701171875,6917.259765625,759997812
2026-02-09 16:00:00,6973.2998046875,6978.60986328125,6962.830078125,6964.64013671875,512890862
2026-02-09 17:30:00,6968.68017578125,6976.580078125,6958.240234375,6973.22998046875,417213000
2026-02-09 19:00:00,6967.259765625,6980.10009765625,6965.39990234375,6968.6298828125,486134000
2026-02-09 20:30:00,6963.169921875,6971.5,6960.91015625,6967.60986328125,464055000
2026-02-10 14:30:00,6975.39013671875,6986.830078125,6956.77978515625,6974.490234375,732539364
2026-02-10 16:00:00,6973.3798828125,6977.7998046875,6962.18017578125,6975.330078125,571309468
2026-02-10 17:30:00,6957.56982421875,6979.06005859375,6949.64013671875,6973.35986328125,444076000
2026-02-10 19:00:00,6953.7998046875,6962.02001953125,6951.830078125,6957.6298828125,497118000
2026-02-10 20:30:00,6940.009765625,6956.4599609375,6937.52978515625,6953.85009765625,489036000
2026-02-11 14:30:00,6943.83984375,6993.47998046875,6911.97021484375,6976.47998046875,1045766000
2026-02-11 16:00:00,6955.8798828125,6958.56005859375,6934.68994140625,6944.18994140625,572404000
2026-02-11 17:30:00,6947.93017578125,6960.27978515625,6934.97021484375,6956.22998046875,485834000
2026-02-11 19:00:00,6943.43994140625,6960.08984375,6942.919921875,6947.8798828125,555735000
2026-02-11 20:30:00,6939.68017578125,6950.2900390625,6939.68017578125,6943.4501953125,530013000
2026-02-12 14:30:00,6905.3798828125,6973.22021484375,6904.97998046875,6957.5400390625,934649558
2026-02-12 16:00:00,6860.5498046875,6906.77001953125,6854.3798828125,6905.39990234375,868231000
2026-02-12 17:30:00,6866.830078125,6875.35986328125,6842.4501953125,6860.68017578125,652770000
2026-02-12 19:00:00,6851.8798828125,6879.1298828125,6851.1201171875,6866.9599609375,620030000
2026-02-12 20:30:00,6833.5400390625,6853.27001953125,6824.0400390625,6851.64013671875,588084000
2026-02-13 14:30:00,6844.4599609375,6864.25,6794.5498046875,6834.27001953125,828099122
2026-02-13 16:00:00,6872.91015625,6879.60009765625,6838.22998046875,6843.89990234375,504372086
2026-02-13 17:30:00,6866.60986328125,6881.9599609375,6860.66015625,6872.8701171875,418224000
2026-02-13 19:00:00,6825.64990234375,6872.81982421875,6823.009765625,6866.490234375,458066000
2026-02-13 20:30:00,6835.080078125,6837.1201171875,6817.6298828125,6825.41015625,476901000
2026-02-17 14:30:00,6803.43994140625,6845.240234375,6775.5,6819.85986328125,722053580
2026-02-17 16:00:00,6839.1298828125,6849.56005859375,6802.77978515625,6803.7099609375,495629583
2026-02-17 17:30:00,6858.5,6865.169921875,6809.669921875,6839.5,413674000
2026-02-17 19:00:00,6847.0498046875,6866.990234375,6845.06005859375,6858.8701171875,437349000
2026-02-17 20:30:00,6846.02978515625,6850.52978515625,6837.72998046875,6846.93017578125,464113000
2026-02-18 14:30:00,6903.89013671875,6905.72998046875,6849.66015625,6855.47998046875,665864927
2026-02-18 16:00:00,6900.52001953125,6907.85009765625,6892.669921875,6903.91015625,425550794
2026-02-18 17:30:00,6888.009765625,6909.1201171875,6879.31982421875,6900.509765625,364600000
2026-02-18 19:00:00,6860.08984375,6891.669921875,6857.4501953125,6887.68017578125,473524000
2026-02-18 20:30:00,6879.66015625,6889.75,6859.52978515625,6859.93994140625,474968000
2026-02-19 14:30:00,6869.9501953125,6879.1201171875,6842.81982421875,6861.33984375,625542918
2026-02-19 16:00:00,6856.3798828125,6874.97998046875,6844.490234375,6869.89990234375,432735141
2026-02-19 17:30:00,6854.56005859375,6858.91015625,6833.06005859375,6856.330078125,369479000
2026-02-19 19:00:00,6845.58984375,6857.259765625,6836.8701171875,6854.41015625,432028000
2026-02-19 20:30:00,6861.64990234375,6861.72998046875,6845.02001953125,6845.5498046875,425640000
2026-02-20 14:30:00,6905.8798828125,6909.8701171875,6836.330078125,6843.259765625,726018566
2026-02-20 16:00:00,6868.0498046875,6908.81982421875,6858.509765625,6905.830078125,481530937
2026-02-20 17:30:00,6909.68017578125,6915.85986328125,6866.990234375,6868.27978515625,469280000
2026-02-20 19:00:00,6900.27001953125,6914.0400390625,6895.31005859375,6909.7998046875,444912000
2026-02-20 20:30:00,6910.22021484375,6910.2998046875,6899.7001953125,6900.3798828125,439267000
2026-02-23 14:30:00,6838.85009765625,6916.9599609375,6838.27978515625,6901.25,716064839
2026-02-23 16:00:00,6833.419921875,6847.47021484375,6819.81982421875,6838.6298828125,526128968
2026-02-23 17:30:00,6836.2900390625,6855.5498046875,6821.81005859375,6833.39013671875,410075000
2026-02-23 19:00:00,6830.25,6838.60009765625,6821.77978515625,6836.35009765625,475138000
2026-02-23 20:30:00,6839.58984375,6839.58984375,6825.89990234375,6830.0400390625,474426000
2026-02-24 14:30:00,6870.080078125,6881.85009765625,6815.43017578125,6837.3701171875,728954766
2026-02-24 16:00:00,6891.72021484375,6894.10009765625,6867.72021484375,6870.02978515625,464460635
2026-02-24 17:30:00,6890.72998046875,6897.22021484375,6885.91015625,6891.759765625,362598000
2026-02-24 19:00:00,6881.6201171875,6892.81982421875,6881.47021484375,6890.7099609375,437461000
2026-02-24 20:30:00,6891.0400390625,6899.169921875,6881.669921875,6881.7001953125,443071000
2026-02-25 14:30:00,6924.919921875,6936.2001953125,6915.14990234375,6915.14990234375,704242901
2026-02-25 16:00:00,6936.2900390625,6940.43994140625,6923.2998046875,6924.93017578125,485680665
2026-02-25 17:30:00,6941.83984375,6943.330078125,6935.25,6936.18017578125,371901000
2026-02-25 19:00:00,6945.93017578125,6949.83984375,6941.72021484375,6941.85986328125,462571000
2026-02-25 20:30:00,6946.89013671875,6952.509765625,6944.39990234375,6945.9599609375,450772000
2026-02-26 14:30:00,6893.27001953125,6947.25,6859.72998046875,6944.740234375,850803281
2026-02-26 16:00:00,6878.43017578125,6906.7001953125,6876.2998046875,6893.39990234375,522048000
2026-02-26 17:30:00,6889.8701171875,6897.169921875,6864.14013671875,6878.2900390625,410104000
2026-02-26 19:00:00,6902.47021484375,6913.7099609375,6887.919921875,6889.919921875,484369000
2026-02-26 20:30:00,6909.009765625,6910.9501953125,6902.4501953125,6902.4501953125,459407000
2026-02-27 14:30:00,6867.830078125,6875.39990234375,6831.740234375,6856.5400390625,781922553
2026-02-27 16:00:00,6856.2900390625,6877.60009765625,6848.5,6867.580078125,525049674
2026-02-27 17:30:00,6854.8701171875,6865.8798828125,6846.02001953125,6856.2998046875,452690000
2026-02-27 19:00:00,6871.1298828125,6875.9599609375,6845.60009765625,6854.85986328125,518255000
2026-02-27 20:30:00,6878.0400390625,6882.9599609375,6860.52001953125,6871.169921875,622525000
2026-03-02 14:30:00,6857.52978515625,6868.52978515625,6796.85009765625,6824.35986328125,816787062
2026-03-02 16:00:00,6880.18017578125,6887.009765625,6845.1201171875,6857.60009765625,518833000
2026-03-02 17:30:00,6868.68994140625,6889.02978515625,6868.08984375,6880.1201171875,385700000
2026-03-02 19:00:00,6868.81005859375,6901.009765625,6864.77978515625,6868.6201171875,471691000
2026-03-02 20:30:00,6880.0498046875,6887.990234375,6867.83984375,6868.7099609375,455106000
2026-03-03 14:30:00,6733.10009765625,6800.259765625,6710.419921875,6800.259765625,800374554
2026-03-03 16:00:00,6798.0400390625,6799.009765625,6731.81005859375,6733.39990234375,548823314
2026-03-03 17:30:00,6826.490234375,6832.919921875,6776.4501953125,6797.7998046875,417970000
2026-03-03 19:00:00,6824.7900390625,6840.0498046875,6808.1201171875,6826.56005859375,516889000
2026-03-03 20:30:00,6816.58984375,6828.85009765625,6806.830078125,6824.68994140625,450296000
2026-03-04 14:30:00,6873.009765625,6877.22998046875,6811.64013671875,6831.68994140625,687672491
2026-03-04 16:00:00,6868.740234375,6880.3798828125,6856.83984375,6872.52001953125,489599053
2026-03-04 17:30:00,6880.56982421875,6883.39013671875,6861.3701171875,6868.5498046875,390192000
2026-03-04 19:00:00,6877.2998046875,6885.93994140625,6870.22021484375,6880.60009765625,444728000
2026-03-04 20:30:00,6868.9501953125,6880.8798828125,6868.7998046875,6877.2900390625,474910000
2026-03-05 14:30:00,6835.080078125,6870.43017578125,6807.8798828125,6851.080078125,751674024
2026-03-05 16:00:00,6802.419921875,6837.9501953125,6802.14013671875,6835.419921875,537676618
2026-03-05 17:30:00,6780.2998046875,6801.39990234375,6772.7998046875,6799.77001953125,520316000
2026-03-05 19:00:00,6808.83984375,6817.919921875,6770.77978515625,6780.43994140625,547214000
2026-03-05 20:30:00,6829.91015625,6831.75,6806.77001953125,6808.97998046875,517717000
2026-03-06 14:30:00,6762.85009765625,6771.72998046875,6711.56005859375,6769.02978515625,713498198
2026-03-06 16:00:00,6752.16015625,6773.419921875,6747.509765625,6763.06982421875,477684856
2026-03-06 17:30:00,6753.7001953125,6773.169921875,6734.259765625,6751.89990234375,398619000
2026-03-06 19:00:00,6734.509765625,6772.0,6732.60009765625,6753.72021484375,511935000
2026-03-06 20:30:00,6738.14990234375,6745.85009765625,6724.81982421875,6734.509765625,541464000
2026-03-09 13:30:00,6688.2099609375,6699.7998046875,6636.0400390625,6699.7998046875,804354204
2026-03-09 15:00:00,6721.02978515625,6727.22998046875,6687.9599609375,6687.9599609375,528608054
2026-03-09 16:30:00,6700.33984375,6734.64013671875,6693.27001953125,6721.2900390625,420550000
2026-03-09 18:00:00,6786.2900390625,6786.47998046875,6700.06005859375,6700.2900390625,564608000
2026-03-09 19:30:00,6796.240234375,6810.43994140625,6772.18994140625,6786.14013671875,608051000
2026-03-10 13:30:00,6823.259765625,6823.259765625,6759.740234375,6796.56005859375,630825720
2026-03-10 15:00:00,6818.3798828125,6830.66015625,6809.22021484375,6823.009765625,468167320
2026-03-10 16:30:00,6832.990234375,6845.080078125,6818.5,6818.5,424758000
2026-03-10 18:00:00,6785.990234375,6833.10986328125,6785.990234375,6832.89013671875,508069000
2026-03-10 19:30:00,6781.31005859375,6793.759765625,6774.259765625,6786.0,446172000
2026-03-11 13:30:00,6791.8701171875,6811.14990234375,6763.6298828125,6790.08984375,622383368
2026-03-11 15:00:00,6759.0498046875,6797.3798828125,6747.10986328125,6792.66015625,483456988
2026-03-11 16:30:00,6761.58984375,6778.72021484375,6745.58984375,6758.9599609375,379703000
2026-03-11 18:00:00,6761.35009765625,6768.39013671875,6749.16015625,6761.52978515625,410246000
2026-03-11 19:30:00,6774.759765625,6777.58984375,6759.4599609375,6761.18994140625,423114000
2026-03-12 13:30:00,6695.64013671875,6740.8798828125,6684.77001953125,6740.8798828125,794201420
2026-03-12 15:00:00,6698.22021484375,6722.8798828125,6680.10009765625,6695.3701171875,572501580
2026-03-12 16:30:00,6692.2900390625,6713.02978515625,6683.89013671875,6698.81982421875,474056000
2026-03-12 18:00:00,6689.93017578125,6702.330078125,6679.9501953125,6692.22021484375,513212000
2026-03-12 19:30:00,6671.81005859375,6696.75,6670.39990234375,6690.35986328125,525400000
2026-03-13 13:30:00,6661.8798828125,6733.2998046875,6660.91015625,6673.490234375,715090979
2026-03-13 15:00:00,6653.10986328125,6678.47998046875,6641.52001953125,6662.5400390625,462526021
2026-03-13 16:30:00,6636.10009765625,6661.4599609375,6631.35009765625,6653.080078125,413849000
2026-03-13 18:00:00,6633.58984375,6657.35986328125,6631.7001953125,6636.06982421875,445974000
2026-03-13 19:30:00,6631.8798828125,6639.60986328125,6623.919921875,6633.669921875,451281000
2026-03-16 13:30:00,6707.47998046875,6722.8701171875,6674.3701171875,6674.3701171875,591981272
2026-03-16 15:00:00,6683.93994140625,6715.43017578125,6681.5498046875,6707.60986328125,436400739
2026-03-16 16:30:00,6696.9599609375,6706.22998046875,6681.490234375,6683.9599609375,370914000
2026-03-16 18:00:00,6700.97021484375,6729.7900390625,6696.27978515625,6696.919921875,510876000
2026-03-16 19:30:00,6699.85009765625,6702.77978515625,6693.580078125,6701.35986328125,433801000
2026-03-17 13:30:00,6739.75,6754.2998046875,6722.35009765625,6722.35009765625,572322379
2026-03-17 15:00:00,6721.759765625,6741.7900390625,6710.7998046875,6739.7998046875,420784965
2026-03-17 16:30:00,6726.35986328125,6728.97998046875,6716.8701171875,6721.81982421875,355591000
2026-03-17 18:00:00,6719.93017578125,6731.77978515625,6715.5498046875,6726.39013671875,438968000
2026-03-17 19:30:00,6717.18994140625,6721.89013671875,6713.77978515625,6719.97021484375,431790000
2026-03-18 13:30:00,6680.02001953125,6705.18017578125,6666.52001953125,6697.16015625,545885270
2026-03-18 15:00:00,6680.580078125,6689.22021484375,6673.830078125,6679.81982421875,399269487
2026-03-18 16:30:00,6675.81005859375,6681.52001953125,6662.85986328125,6680.31005859375,346603000
2026-03-18 18:00:00,6638.06982421875,6682.740234375,6636.16015625,6676.0498046875,530832000
2026-03-18 19:30:00,6624.3798828125,6640.68994140625,6621.66015625,6638.10009765625,464528000
2026-03-19 13:30:00,6587.14990234375,6602.72021484375,6557.81982421875,6583.1201171875,660235177
2026-03-19 15:00:00,6588.43017578125,6604.93017578125,6570.72998046875,6586.490234375,484465442
2026-03-19 16:30:00,6580.89013671875,6594.919921875,6564.68017578125,6588.02001953125,403541000
2026-03-19 18:00:00,6610.4501953125,6636.740234375,6571.85009765625,6580.75,549699000
