Datetime,Close,High,Low,Open,Volume
2025-07-18 03:31:00,1.3436886072158811,1.3436886072158811,1.3436886072158811,1.3436886072158811,0
2025-07-18 03:32:00,1.3437248468399048,1.3437248468399048,1.3437248468399048,1.3437248468399048,0
2025-07-18 03:33:00,1.3435442447662354,1.3435442447662354,1.3435442447662354,1.3435442447662354,0
2025-07-18 03:34:00,1.3434721231460571,1.3434721231460571,1.3434721231460571,1.3434721231460571,0
2025-07-18 03:35:00,1.3433817625045776,1.3433817625045776,1.3433817625045776,1.3433817625045776,0
2025-07-18 03:36:00,1.343418002128601,1.343418002128601,1.343418002128601,1.343418002128601,0
2025-07-18 03:37:00,1.3434358835220337,1.3434358835220337,1.3434358835220337,1.3434358835220337,0
2025-07-18 03:38:00,1.3434540033340454,1.3434540033340454,1.3434540033340454,1.3434540033340454,0
2025-07-18 03:39:00,1.3433277606964111,1.3433277606964111,1.3433277606964111,1.3433277606964111,0
2025-07-18 03:40:00,1.343273639678955,1.343273639678955,1.343273639678955,1.343273639678955,0
2025-07-18 03:41:00,1.3433277606964111,1.3433277606964111,1.3433277606964111,1.3433277606964111,0
2025-07-18 03:42:00,1.3432012796401978,1.3432012796401978,1.3432012796401978,1.3432012796401978,0
2025-07-18 03:43:00,1.3433096408843994,1.3433096408843994,1.3433096408843994,1.3433096408843994,0
2025-07-18 03:44:00,1.3432375192642212,1.3432375192642212,1.3432375192642212,1.3432375192642212,0
2025-07-18 03:45:00,1.3432375192642212,1.3432375192642212,1.3432375192642212,1.3432375192642212,0
2025-07-18 03:46:00,1.3433277606964111,1.3433277606964111,1.3433277606964111,1.3433277606964111,0
2025-07-18 03:47:00,1.3432193994522097,1.3432193994522097,1.3432193994522097,1.3432193994522097,0
2025-07-18 03:48:00,1.3432012796401978,1.3432012796401978,1.3432012796401978,1.3432012796401978,0
2025-07-18 03:49:00,1.3432375192642212,1.3432375192642212,1.3432375192642212,1.3432375192642212,0
2025-07-18 03:50:00,1.3431291580200195,1.3431291580200195,1.3431291580200195,1.3431291580200195,0
2025-07-18 03:51:00,1.3431833982467651,1.3431833982467651,1.3431833982467651,1.3431833982467651,0
2025-07-18 03:52:00,1.3431472778320312,1.3431472778320312,1.3431472778320312,1.3431472778320312,0
2025-07-18 03:53:00,1.343021035194397,1.343021035194397,1.343021035194397,1.343021035194397,0
2025-07-18 03:54:00,1.343021035194397,1.343021035194397,1.343021035194397,1.343021035194397,0
2025-07-18 03:55:00,1.3428586721420288,1.3428586721420288,1.3428586721420288,1.3428586721420288,0
2025-07-18 03:56:00,1.3428946733474731,1.3428946733474731,1.3428946733474731,1.3428946733474731,0
2025-07-18 03:57:00,1.3428767919540403,1.3428767919540403,1.3428767919540403,1.3428767919540403,0
2025-07-18 03:58:00,1.3429667949676514,1.3429667949676514,1.3429667949676514,1.3429667949676514,0
2025-07-18 03:59:00,1.3430390357971191,1.3430390357971191,1.3430390357971191,1.3430390357971191,0
2025-07-18 04:00:00,1.3430029153823853,1.3430029153823853,1.3430029153823853,1.3430029153823853,0
2025-07-18 04:01:00,1.3427685499191284,1.3427685499191284,1.3427685499191284,1.3427685499191284,0
2025-07-18 04:02:00,1.342984914779663,1.342984914779663,1.342984914779663,1.342984914779663,0
2025-07-18 04:03:00,1.3428406715393066,1.3428406715393066,1.3428406715393066,1.3428406715393066,0
2025-07-18 04:04:00,1.3428946733474731,1.3428946733474731,1.3428946733474731,1.3428946733474731,0
2025-07-18 04:05:00,1.3429127931594849,1.3429127931594849,1.3429127931594849,1.3429127931594849,0
2025-07-18 04:06:00,1.3429127931594849,1.3429127931594849,1.3429127931594849,1.3429127931594849,0
2025-07-18 04:07:00,1.3428406715393066,1.3428406715393066,1.3428406715393066,1.3428406715393066,0
2025-07-18 04:08:00,1.3428586721420288,1.3428586721420288,1.3428586721420288,1.3428586721420288,0
2025-07-18 04:09:00,1.3426964282989502,1.3426964282989502,1.3426964282989502,1.3426964282989502,0
2025-07-18 04:10:00,1.3426063060760498,1.3426063060760498,1.3426063060760498,1.3426063060760498,0
2025-07-18 04:11:00,1.342570185661316,1.342570185661316,1.342570185661316,1.342570185661316,0
2025-07-18 04:12:00,1.342588186264038,1.342588186264038,1.342588186264038,1.342588186264038,0
2025-07-18 04:13:00,1.342624306678772,1.342624306678772,1.342624306678772,1.342624306678772,0
2025-07-18 04:14:00,1.342624306678772,1.342624306678772,1.342624306678772,1.342624306678772,0
2025-07-18 04:15:00,1.3427685499191284,1.3427685499191284,1.3427685499191284,1.3427685499191284,0
2025-07-18 04:16:00,1.3426964282989502,1.3426964282989502,1.3426964282989502,1.3426964282989502,0
2025-07-18 04:17:00,1.342822551727295,1.342822551727295,1.342822551727295,1.342822551727295,0
2025-07-18 04:18:00,1.3426063060760498,1.3426063060760498,1.3426063060760498,1.3426063060760498,0
2025-07-18 04:19:00,1.342588186264038,1.342588186264038,1.342588186264038,1.342588186264038,0
2025-07-18 04:20:00,1.3426783084869385,1.3426783084869385,1.3426783084869385,1.3426783084869385,0
2025-07-18 04:21:00,1.3427865505218506,1.3427865505218506,1.3427865505218506,1.3427865505218506,0
2025-07-18 04:22:00,1.3427865505218506,1.3427865505218506,1.3427865505218506,1.3427865505218506,0
2025-07-18 04:23:00,1.3427504301071167,1.3427504301071167,1.3427504301071167,1.3427504301071167,0
2025-07-18 04:24:00,1.3427324295043943,1.3427324295043943,1.3427324295043943,1.3427324295043943,0
2025-07-18 04:25:00,1.3427685499191284,1.3427685499191284,1.3427685499191284,1.3427685499191284,0
2025-07-18 04:26:00,1.3426783084869385,1.3426783084869385,1.3426783084869385,1.3426783084869385,0
2025-07-18 04:27:00,1.3426783084869385,1.3426783084869385,1.3426783084869385,1.3426783084869385,0
2025-07-18 04:28:00,1.3426424264907837,1.3426424264907837,1.3426424264907837,1.3426424264907837,0
2025-07-18 04:29:00,1.342588186264038,1.342588186264038,1.342588186264038,1.342588186264038,0
2025-07-18 04:30:00,1.3426783084869385,1.3426783084869385,1.3426783084869385,1.3426783084869385,0
2025-07-18 04:31:00,1.3426424264907837,1.3426424264907837,1.3426424264907837,1.3426424264907837,0
2025-07-18 04:32:00,1.342588186264038,1.342588186264038,1.342588186264038,1.342588186264038,0
2025-07-18 04:33:00,1.3425521850585938,1.3425521850585938,1.3425521850585938,1.3425521850585938,0
2025-07-18 04:34:00,1.3425521850585938,1.3425521850585938,1.3425521850585938,1.3425521850585938,0
2025-07-18 04:35:00,1.3425521850585938,1.3425521850585938,1.3425521850585938,1.3425521850585938,0
2025-07-18 04:36:00,1.3425161838531494,1.3425161838531494,1.3425161838531494,1.3425161838531494,0
2025-07-18 04:37:00,1.3425161838531494,1.3425161838531494,1.3425161838531494,1.3425161838531494,0
2025-07-18 04:38:00,1.3426063060760498,1.3426063060760498,1.3426063060760498,1.3426063060760498,0
2025-07-18 04:39:00,1.342570185661316,1.342570185661316,1.342570185661316,1.342570185661316,0
2025-07-18 04:40:00,1.3426964282989502,1.3426964282989502,1.3426964282989502,1.3426964282989502,0
2025-07-18 04:41:00,1.342570185661316,1.342570185661316,1.342570185661316,1.342570185661316,0
2025-07-18 04:42:00,1.3426063060760498,1.3426063060760498,1.3426063060760498,1.3426063060760498,0
2025-07-18 04:43:00,1.342480182647705,1.342480182647705,1.342480182647705,1.342480182647705,0
2025-07-18 04:44:00,1.3425341844558716,1.3425341844558716,1.3425341844558716,1.3425341844558716,0
2025-07-18 04:45:00,1.342390060424805,1.342390060424805,1.342390060424805,1.342390060424805,0
2025-07-18 04:46:00,1.3424440622329712,1.3424440622329712,1.3424440622329712,1.3424440622329712,0
2025-07-18 04:47:00,1.3425521850585938,1.3425521850585938,1.3425521850585938,1.3425521850585938,0
2025-07-18 04:48:00,1.342624306678772,1.342624306678772,1.342624306678772,1.342624306678772,0
2025-07-18 04:49:00,1.3426424264907837,1.3426424264907837,1.3426424264907837,1.3426424264907837,0
2025-07-18 04:50:00,1.342624306678772,1.342624306678772,1.342624306678772,1.342624306678772,0
2025-07-18 04:51:00,1.3426424264907837,1.3426424264907837,1.3426424264907837,1.3426424264907837,0
2025-07-18 04:52:00,1.342624306678772,1.342624306678772,1.342624306678772,1.342624306678772,0
2025-07-18 04:53:00,1.3427144289016724,1.3427144289016724,1.3427144289016724,1.3427144289016724,0
2025-07-18 04:54:00,1.3426964282989502,1.3426964282989502,1.3426964282989502,1.3426964282989502,0
2025-07-18 04:55:00,1.3427144289016724,1.3427144289016724,1.3427144289016724,1.3427144289016724,0
2025-07-18 04:56:00,1.3426964282989502,1.3426964282989502,1.3426964282989502,1.3426964282989502,0
2025-07-18 04:57:00,1.3426063060760498,1.3426063060760498,1.3426063060760498,1.3426063060760498,0
2025-07-18 04:58:00,1.3425161838531494,1.3425161838531494,1.3425161838531494,1.3425161838531494,0
2025-07-18 04:59:00,1.342480182647705,1.342480182647705,1.342480182647705,1.342480182647705,0
2025-07-18 05:00:00,1.3424079418182373,1.3424079418182373,1.3424079418182373,1.3424079418182373,0
2025-07-18 05:01:00,1.3423359394073486,1.3423359394073486,1.3423359394073486,1.3423359394073486,0
2025-07-18 05:02:00,1.3423359394073486,1.3423359394073486,1.3423359394073486,1.3423359394073486,0
2025-07-18 05:03:00,1.342209815979004,1.342209815979004,1.342209815979004,1.342209815979004,0
2025-07-18 05:04:00,1.342209815979004,1.342209815979004,1.342209815979004,1.342209815979004,0
2025-07-18 05:05:00,1.3422638177871704,1.3422638177871704,1.3422638177871704,1.3422638177871704,0
2025-07-18 05:06:00,1.3423359394073486,1.3423359394073486,1.3423359394073486,1.3423359394073486,0
2025-07-18 05:07:00,1.3423539400100708,1.3423539400100708,1.3423539400100708,1.3423539400100708,0
2025-07-18 05:08:00,1.342390060424805,1.342390060424805,1.342390060424805,1.342390060424805,0
2025-07-18 05:09:00,1.3424440622329712,1.3424440622329712,1.3424440622329712,1.3424440622329712,0
2025-07-18 05:10:00,1.3424440622329712,1.3424440622329712,1.3424440622329712,1.3424440622329712,0
2025-07-18 05:11:00,1.3422999382019043,1.3422999382019043,1.3422999382019043,1.3422999382019043,0
2025-07-18 05:12:00,1.3422459363937378,1.3422459363937378,1.3422459363937378,1.3422459363937378,0
2025-07-18 05:13:00,1.3422818183898926,1.3422818183898926,1.3422818183898926,1.3422818183898926,0
2025-07-18 05:14:00,1.3422638177871704,1.3422638177871704,1.3422638177871704,1.3422638177871704,0
2025-07-18 05:15:00,1.3422999382019043,1.3422999382019043,1.3422999382019043,1.3422999382019043,0
2025-07-18 05:16:00,1.3422459363937378,1.3422459363937378,1.3422459363937378,1.3422459363937378,0
2025-07-18 05:17:00,1.342209815979004,1.342209815979004,1.342209815979004,1.342209815979004,0
2025-07-18 05:18:00,1.3422459363937378,1.3422459363937378,1.3422459363937378,1.3422459363937378,0
2025-07-18 05:19:00,1.3421918153762815,1.3421918153762815,1.3421918153762815,1.3421918153762815,0
2025-07-18 05:20:00,1.342065691947937,1.342065691947937,1.342065691947937,1.342065691947937,0
2025-07-18 05:21:00,1.34217369556427,1.34217369556427,1.34217369556427,1.34217369556427,0
2025-07-18 05:22:00,1.3421558141708374,1.3421558141708374,1.3421558141708374,1.3421558141708374,0
2025-07-18 05:23:00,1.3421558141708374,1.3421558141708374,1.3421558141708374,1.3421558141708374,0
2025-07-18 05:24:00,1.3421558141708374,1.3421558141708374,1.3421558141708374,1.3421558141708374,0
2025-07-18 05:25:00,1.3421378135681152,1.3421378135681152,1.3421378135681152,1.3421378135681152,0
2025-07-18 05:26:00,1.3421196937561035,1.3421196937561035,1.3421196937561035,1.3421196937561035,0
2025-07-18 05:27:00,1.342065691947937,1.342065691947937,1.342065691947937,1.342065691947937,0
2025-07-18 05:28:00,1.3419756889343262,1.3419756889343262,1.3419756889343262,1.3419756889343262,0
2025-07-18 05:29:00,1.3418855667114258,1.3418855667114258,1.3418855667114258,1.3418855667114258,0
2025-07-18 05:30:00,1.3417235612869265,1.3417235612869265,1.3417235612869265,1.3417235612869265,0
2025-07-18 05:31:00,1.3415435552597046,1.3415435552597046,1.3415435552597046,1.3415435552597046,0
2025-07-18 05:32:00,1.3416156768798828,1.3416156768798828,1.3416156768798828,1.3416156768798828,0
2025-07-18 05:33:00,1.341525673866272,1.341525673866272,1.341525673866272,1.341525673866272,0
2025-07-18 05:34:00,1.3416335582733154,1.3416335582733154,1.3416335582733154,1.3416335582733154,0
2025-07-18 05:35:00,1.3416515588760376,1.3416515588760376,1.3416515588760376,1.3416515588760376,0
2025-07-18 05:36:00,1.3416695594787598,1.3416695594787598,1.3416695594787598,1.3416695594787598,0
2025-07-18 05:37:00,1.3415075540542605,1.3415075540542605,1.3415075540542605,1.3415075540542605,0
2025-07-18 05:38:00,1.3414175510406494,1.3414175510406494,1.3414175510406494,1.3414175510406494,0
2025-07-18 05:39:00,1.3413636684417725,1.3413636684417725,1.3413636684417725,1.3413636684417725,0
2025-07-18 05:40:00,1.3413636684417725,1.3413636684417725,1.3413636684417725,1.3413636684417725,0
2025-07-18 05:41:00,1.341597557067871,1.341597557067871,1.341597557067871,1.341597557067871,0
2025-07-18 05:42:00,1.341687560081482,1.341687560081482,1.341687560081482,1.341687560081482,0
2025-07-18 05:43:00,1.3417595624923706,1.3417595624923706,1.3417595624923706,1.3417595624923706,0
2025-07-18 05:44:00,1.3418675661087036,1.3418675661087036,1.3418675661087036,1.3418675661087036,0
2025-07-18 05:45:00,1.3417415618896484,1.3417415618896484,1.3417415618896484,1.3417415618896484,0
2025-07-18 05:46:00,1.3417415618896484,1.3417415618896484,1.3417415618896484,1.3417415618896484,0
2025-07-18 05:47:00,1.341705560684204,1.341705560684204,1.341705560684204,1.341705560684204,0
2025-07-18 05:48:00,1.3419216871261597,1.3419216871261597,1.3419216871261597,1.3419216871261597,0
2025-07-18 05:49:00,1.3418315649032593,1.3418315649032593,1.3418315649032593,1.3418315649032593,0
2025-07-18 05:50:00,1.3418855667114258,1.3418855667114258,1.3418855667114258,1.3418855667114258,0
2025-07-18 05:51:00,1.3418315649032593,1.3418315649032593,1.3418315649032593,1.3418315649032593,0
2025-07-18 05:52:00,1.341813564300537,1.341813564300537,1.341813564300537,1.341813564300537,0
2025-07-18 05:53:00,1.3417235612869265,1.3417235612869265,1.3417235612869265,1.3417235612869265,0
2025-07-18 05:54:00,1.341849684715271,1.341849684715271,1.341849684715271,1.341849684715271,0
2025-07-18 05:55:00,1.341705560684204,1.341705560684204,1.341705560684204,1.341705560684204,0
2025-07-18 05:56:00,1.3416335582733154,1.3416335582733154,1.3416335582733154,1.3416335582733154,0
2025-07-18 05:57:00,1.3417235612869265,1.3417235612869265,1.3417235612869265,1.3417235612869265,0
2025-07-18 05:58:00,1.341579556465149,1.341579556465149,1.341579556465149,1.341579556465149,0
2025-07-18 05:59:00,1.3416695594787598,1.3416695594787598,1.3416695594787598,1.3416695594787598,0
2025-07-18 06:00:00,1.341597557067871,1.341597557067871,1.341597557067871,1.341597557067871,0
2025-07-18 06:01:00,1.3414356708526611,1.3414356708526611,1.3414356708526611,1.3414356708526611,0
2025-07-18 06:02:00,1.3414175510406494,1.3414175510406494,1.3414175510406494,1.3414175510406494,0
2025-07-18 06:03:00,1.3411656618118286,1.3411656618118286,1.3411656618118286,1.3411656618118286,0
2025-07-18 06:04:00,1.3412376642227173,1.3412376642227173,1.3412376642227173,1.3412376642227173,0
2025-07-18 06:05:00,1.3411297798156738,1.3411297798156738,1.3411297798156738,1.3411297798156738,0
2025-07-18 06:06:00,1.3414356708526611,1.3414356708526611,1.3414356708526611,1.3414356708526611,0
2025-07-18 06:07:00,1.3415435552597046,1.3415435552597046,1.3415435552597046,1.3415435552597046,0
2025-07-18 06:08:00,1.3415435552597046,1.3415435552597046,1.3415435552597046,1.3415435552597046,0
2025-07-18 06:09:00,1.3415435552597046,1.3415435552597046,1.3415435552597046,1.3415435552597046,0
2025-07-18 06:10:00,1.341525673866272,1.341525673866272,1.341525673866272,1.341525673866272,0
2025-07-18 06:11:00,1.3415075540542605,1.3415075540542605,1.3415075540542605,1.3415075540542605,0
2025-07-18 06:12:00,1.3416335582733154,1.3416335582733154,1.3416335582733154,1.3416335582733154,0
2025-07-18 06:13:00,1.3416515588760376,1.3416515588760376,1.3416515588760376,1.3416515588760376,0
2025-07-18 06:14:00,1.341597557067871,1.341597557067871,1.341597557067871,1.341597557067871,0
2025-07-18 06:15:00,1.341795563697815,1.341795563697815,1.341795563697815,1.341795563697815,0
2025-07-18 06:16:00,1.341849684715271,1.341849684715271,1.341849684715271,1.341849684715271,0
2025-07-18 06:17:00,1.3419936895370483,1.3419936895370483,1.3419936895370483,1.3419936895370483,0
2025-07-18 06:18:00,1.3418855667114258,1.3418855667114258,1.3418855667114258,1.3418855667114258,0
2025-07-18 06:19:00,1.3419216871261597,1.3419216871261597,1.3419216871261597,1.3419216871261597,0
2025-07-18 06:20:00,1.3418855667114258,1.3418855667114258,1.3418855667114258,1.3418855667114258,0
2025-07-18 06:21:00,1.3421378135681152,1.3421378135681152,1.3421378135681152,1.3421378135681152,0
2025-07-18 06:22:00,1.3418855667114258,1.3418855667114258,1.3418855667114258,1.3418855667114258,0
2025-07-18 06:23:00,1.3419756889343262,1.3419756889343262,1.3419756889343262,1.3419756889343262,0
2025-07-18 06:24:00,1.3419395685195925,1.3419395685195925,1.3419395685195925,1.3419395685195925,0
2025-07-18 06:25:00,1.342011570930481,1.342011570930481,1.342011570930481,1.342011570930481,0
2025-07-18 06:26:00,1.3418855667114258,1.3418855667114258,1.3418855667114258,1.3418855667114258,0
2025-07-18 06:27:00,1.3419036865234375,1.3419036865234375,1.3419036865234375,1.3419036865234375,0
2025-07-18 06:28:00,1.3419395685195925,1.3419395685195925,1.3419395685195925,1.3419395685195925,0
2025-07-18 06:29:00,1.3421196937561035,1.3421196937561035,1.3421196937561035,1.3421196937561035,0
2025-07-18 06:30:00,1.341795563697815,1.341795563697815,1.341795563697815,1.341795563697815,0
2025-07-18 06:31:00,1.342065691947937,1.342065691947937,1.342065691947937,1.342065691947937,0
2025-07-18 06:32:00,1.342065691947937,1.342065691947937,1.342065691947937,1.342065691947937,0
2025-07-18 06:33:00,1.342065691947937,1.342065691947937,1.342065691947937,1.342065691947937,0
2025-07-18 06:34:00,1.3419036865234375,1.3419036865234375,1.3419036865234375,1.3419036865234375,0
2025-07-18 06:35:00,1.3419936895370483,1.3419936895370483,1.3419936895370483,1.3419936895370483,0
2025-07-18 06:36:00,1.3422818183898926,1.3422818183898926,1.3422818183898926,1.3422818183898926,0
2025-07-18 06:37:00,1.3422818183898926,1.3422818183898926,1.3422818183898926,1.3422818183898926,0
2025-07-18 06:38:00,1.342371940612793,1.342371940612793,1.342371940612793,1.342371940612793,0
2025-07-18 06:39:00,1.3424079418182373,1.3424079418182373,1.3424079418182373,1.3424079418182373,0
2025-07-18 06:40:00,1.3422999382019043,1.3422999382019043,1.3422999382019043,1.3422999382019043,0
2025-07-18 06:41:00,1.3423539400100708,1.3423539400100708,1.3423539400100708,1.3423539400100708,0
2025-07-18 06:42:00,1.3424079418182373,1.3424079418182373,1.3424079418182373,1.3424079418182373,0
2025-07-18 06:43:00,1.342371940612793,1.342371940612793,1.342371940612793,1.342371940612793,0
2025-07-18 06:44:00,1.3424079418182373,1.3424079418182373,1.3424079418182373,1.3424079418182373,0
2025-07-18 06:45:00,1.3424079418182373,1.3424079418182373,1.3424079418182373,1.3424079418182373,0
2025-07-18 06:46:00,1.342426061630249,1.342426061630249,1.342426061630249,1.342426061630249,0
2025-07-18 06:47:00,1.342624306678772,1.342624306678772,1.342624306678772,1.342624306678772,0
2025-07-18 06:48:00,1.3426603078842163,1.3426603078842163,1.3426603078842163,1.3426603078842163,0
2025-07-18 06:49:00,1.3426063060760498,1.3426063060760498,1.3426063060760498,1.3426063060760498,0
2025-07-18 06:50:00,1.3427504301071167,1.3427504301071167,1.3427504301071167,1.3427504301071167,0
2025-07-18 06:51:00,1.3428406715393066,1.3428406715393066,1.3428406715393066,1.3428406715393066,0
2025-07-18 06:52:00,1.342984914779663,1.342984914779663,1.342984914779663,1.342984914779663,0
2025-07-18 06:53:00,1.3431652784347534,1.3431652784347534,1.3431652784347534,1.3431652784347534,0
2025-07-18 06:54:00,1.3432012796401978,1.3432012796401978,1.3432012796401978,1.3432012796401978,0
2025-07-18 06:55:00,1.3431291580200195,1.3431291580200195,1.3431291580200195,1.3431291580200195,0
2025-07-18 06:56:00,1.343273639678955,1.343273639678955,1.343273639678955,1.343273639678955,0
2025-07-18 06:57:00,1.3431291580200195,1.3431291580200195,1.3431291580200195,1.3431291580200195,0
2025-07-18 06:58:00,1.3429489135742188,1.3429489135742188,1.3429489135742188,1.3429489135742188,0
2025-07-18 06:59:00,1.3432193994522097,1.3432193994522097,1.3432193994522097,1.3432193994522097,0
2025-07-18 07:00:00,1.3434540033340454,1.3434540033340454,1.3434540033340454,1.3434540033340454,0
2025-07-18 07:01:00,1.343508243560791,1.343508243560791,1.343508243560791,1.343508243560791,0
2025-07-18 07:02:00,1.3433277606964111,1.3433277606964111,1.3433277606964111,1.3433277606964111,0
2025-07-18 07:03:00,1.3433457612991333,1.3433457612991333,1.3433457612991333,1.3433457612991333,0
2025-07-18 07:04:00,1.343742847442627,1.343742847442627,1.343742847442627,1.343742847442627,0
2025-07-18 07:05:00,1.3437970876693726,1.3437970876693726,1.3437970876693726,1.3437970876693726,0
2025-07-18 07:06:00,1.3438692092895508,1.3438692092895508,1.3438692092895508,1.3438692092895508,0
2025-07-18 07:07:00,1.3439234495162964,1.3439234495162964,1.3439234495162964,1.3439234495162964,0
2025-07-18 07:08:00,1.3438512086868286,1.3438512086868286,1.3438512086868286,1.3438512086868286,0
2025-07-18 07:09:00,1.3436886072158811,1.3436886072158811,1.3436886072158811,1.3436886072158811,0
2025-07-18 07:10:00,1.3436344861984253,1.3436344861984253,1.3436344861984253,1.3436344861984253,0
2025-07-18 07:11:00,1.343562364578247,1.343562364578247,1.343562364578247,1.343562364578247,0
2025-07-18 07:12:00,1.3435803651809692,1.3435803651809692,1.3435803651809692,1.3435803651809692,0
2025-07-18 07:13:00,1.3431472778320312,1.3431472778320312,1.3431472778320312,1.3431472778320312,0
2025-07-18 07:14:00,1.3431291580200195,1.3431291580200195,1.3431291580200195,1.3431291580200195,0
2025-07-18 07:15:00,1.3434721231460571,1.3434721231460571,1.3434721231460571,1.3434721231460571,0
2025-07-18 07:16:00,1.3435803651809692,1.3435803651809692,1.3435803651809692,1.3435803651809692,0
2025-07-18 07:17:00,1.3436707258224487,1.3436707258224487,1.3436707258224487,1.3436707258224487,0
2025-07-18 07:18:00,1.3435803651809692,1.3435803651809692,1.3435803651809692,1.3435803651809692,0
2025-07-18 07:19:00,1.343418002128601,1.343418002128601,1.343418002128601,1.343418002128601,0
2025-07-18 07:20:00,1.3432193994522097,1.3432193994522097,1.3432193994522097,1.3432193994522097,0
2025-07-18 07:21:00,1.3432375192642212,1.3432375192642212,1.3432375192642212,1.3432375192642212,0
2025-07-18 07:22:00,1.3432555198669434,1.3432555198669434,1.3432555198669434,1.3432555198669434,0
2025-07-18 07:23:00,1.3432375192642212,1.3432375192642212,1.3432375192642212,1.3432375192642212,0
2025-07-18 07:24:00,1.343111276626587,1.343111276626587,1.343111276626587,1.343111276626587,0
2025-07-18 07:25:00,1.3427865505218506,1.3427865505218506,1.3427865505218506,1.3427865505218506,0
2025-07-18 07:26:00,1.3431472778320312,1.3431472778320312,1.3431472778320312,1.3431472778320312,0
2025-07-18 07:27:00,1.3430931568145752,1.3430931568145752,1.3430931568145752,1.3430931568145752,0
2025-07-18 07:28:00,1.3431472778320312,1.3431472778320312,1.3431472778320312,1.3431472778320312,0
2025-07-18 07:29:00,1.3431472778320312,1.3431472778320312,1.3431472778320312,1.3431472778320312,0
2025-07-18 07:30:00,1.3432555198669434,1.3432555198669434,1.3432555198669434,1.3432555198669434,0
2025-07-18 07:33:00,1.3433277606964111,1.3433277606964111,1.3433277606964111,1.3433277606964111,0
2025-07-18 07:34:00,1.3432375192642212,1.3432375192642212,1.3432375192642212,1.3432375192642212,0
2025-07-18 07:35:00,1.3432555198669434,1.3432555198669434,1.3432555198669434,1.3432555198669434,0
2025-07-18 07:36:00,1.3431833982467651,1.3431833982467651,1.3431833982467651,1.3431833982467651,0
2025-07-18 07:37:00,1.3433277606964111,1.3433277606964111,1.3433277606964111,1.3433277606964111,0
2025-07-18 07:38:00,1.3432012796401978,1.3432012796401978,1.3432012796401978,1.3432012796401978,0
2025-07-18 07:39:00,1.3431291580200195,1.3431291580200195,1.3431291580200195,1.3431291580200195,0
2025-07-18 07:40:00,1.3432915210723877,1.3432915210723877,1.3432915210723877,1.3432915210723877,0
2025-07-18 07:41:00,1.3432555198669434,1.3432555198669434,1.3432555198669434,1.3432555198669434,0
2025-07-18 07:42:00,1.3431652784347534,1.3431652784347534,1.3431652784347534,1.3431652784347534,0
2025-07-18 07:43:00,1.3429667949676514,1.3429667949676514,1.3429667949676514,1.3429667949676514,0
2025-07-18 07:44:00,1.3429489135742188,1.3429489135742188,1.3429489135742188,1.3429489135742188,0
2025-07-18 07:45:00,1.3430029153823853,1.3430029153823853,1.3430029153823853,1.3430029153823853,0
2025-07-18 07:46:00,1.3428946733474731,1.3428946733474731,1.3428946733474731,1.3428946733474731,0
2025-07-18 07:47:00,1.342930793762207,1.342930793762207,1.342930793762207,1.342930793762207,0
2025-07-18 07:48:00,1.342930793762207,1.342930793762207,1.342930793762207,1.342930793762207,0
2025-07-18 07:49:00,1.3429127931594849,1.3429127931594849,1.3429127931594849,1.3429127931594849,0
2025-07-18 07:50:00,1.3430570363998413,1.3430570363998413,1.3430570363998413,1.3430570363998413,0
2025-07-18 07:51:00,1.3428767919540403,1.3428767919540403,1.3428767919540403,1.3428767919540403,0
2025-07-18 07:52:00,1.3428586721420288,1.3428586721420288,1.3428586721420288,1.3428586721420288,0
2025-07-18 07:53:00,1.3428946733474731,1.3428946733474731,1.3428946733474731,1.3428946733474731,0
2025-07-18 07:54:00,1.343021035194397,1.343021035194397,1.343021035194397,1.343021035194397,0
2025-07-18 07:55:00,1.3430029153823853,1.3430029153823853,1.3430029153823853,1.3430029153823853,0
2025-07-18 07:56:00,1.343075156211853,1.343075156211853,1.343075156211853,1.343075156211853,0
2025-07-18 07:57:00,1.3433637619018557,1.3433637619018557,1.3433637619018557,1.3433637619018557,0
2025-07-18 07:58:00,1.3431472778320312,1.3431472778320312,1.3431472778320312,1.3431472778320312,0
2025-07-18 07:59:00,1.3430570363998413,1.3430570363998413,1.3430570363998413,1.3430570363998413,0
2025-07-18 08:00:00,1.343273639678955,1.343273639678955,1.343273639678955,1.343273639678955,0
2025-07-18 08:01:00,1.3436164855957031,1.3436164855957031,1.3436164855957031,1.3436164855957031,0
2025-07-18 08:02:00,1.3437789678573608,1.3437789678573608,1.3437789678573608,1.3437789678573608,0
2025-07-18 08:03:00,1.3436344861984253,1.3436344861984253,1.3436344861984253,1.3436344861984253,0
2025-07-18 08:04:00,1.343833088874817,1.343833088874817,1.343833088874817,1.343833088874817,0
2025-07-18 08:05:00,1.343977689743042,1.343977689743042,1.343977689743042,1.343977689743042,0
2025-07-18 08:06:00,1.3438150882720947,1.3438150882720947,1.3438150882720947,1.3438150882720947,0
2025-07-18 08:07:00,1.3439054489135742,1.3439054489135742,1.3439054489135742,1.3439054489135742,0
2025-07-18 08:08:00,1.3439054489135742,1.3439054489135742,1.3439054489135742,1.3439054489135742,0
2025-07-18 08:09:00,1.3438692092895508,1.3438692092895508,1.3438692092895508,1.3438692092895508,0
2025-07-18 08:10:00,1.3438150882720947,1.3438150882720947,1.3438150882720947,1.3438150882720947,0
2025-07-18 08:11:00,1.3439414501190186,1.3439414501190186,1.3439414501190186,1.3439414501190186,0
