Datetime,Close,High,Low,Open,Volume
,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E
2025-02-11 11:30:00+00:00,5364.8798828125,5367.52001953125,5361.47021484375,5366.5,0
2025-02-11 12:00:00+00:00,5357.58984375,5365.740234375,5357.41015625,5365.66015625,0
2025-02-11 12:30:00+00:00,5368.7099609375,5368.9599609375,5357.35009765625,5357.35009765625,0
2025-02-11 13:00:00+00:00,5374.93017578125,5376.64990234375,5368.5498046875,5368.5498046875,0
2025-02-11 13:30:00+00:00,5375.9501953125,5382.43017578125,5374.990234375,5374.990234375,0
2025-02-11 14:00:00+00:00,5377.97998046875,5380.169921875,5374.669921875,5375.490234375,0
2025-02-11 14:30:00+00:00,5381.02001953125,5381.2900390625,5373.81982421875,5377.06005859375,0
2025-02-11 15:00:00+00:00,5388.60986328125,5389.1298828125,5381.5400390625,5381.5400390625,0
2025-02-11 15:30:00+00:00,5389.89013671875,5392.25,5386.490234375,5387.7998046875,0
2025-02-11 16:00:00+00:00,5392.0400390625,5394.85986328125,5389.7001953125,5389.7001953125,0
2025-02-12 08:00:00+00:00,5405.0498046875,5414.14013671875,5399.89990234375,5399.89990234375,0
2025-02-12 08:30:00+00:00,5409.4599609375,5412.43994140625,5404.83984375,5404.83984375,0
2025-02-12 09:00:00+00:00,5404.580078125,5409.31982421875,5398.58984375,5409.31982421875,0
2025-02-12 09:30:00+00:00,5402.9599609375,5406.02978515625,5401.58984375,5404.740234375,0
2025-02-12 10:00:00+00:00,5403.41015625,5404.77978515625,5397.3701171875,5403.02978515625,0
2025-02-12 10:30:00+00:00,5399.31005859375,5404.580078125,5395.2001953125,5403.33984375,0
2025-02-12 11:00:00+00:00,5393.14990234375,5399.5498046875,5390.64990234375,5399.52001953125,0
2025-02-12 11:30:00+00:00,5393.580078125,5396.18017578125,5392.0498046875,5393.240234375,0
2025-02-12 12:00:00+00:00,5398.02978515625,5400.10009765625,5393.0498046875,5393.5,0
2025-02-12 12:30:00+00:00,5398.14013671875,5399.240234375,5395.740234375,5398.2001953125,0
2025-02-12 13:00:00+00:00,5396.14013671875,5399.990234375,5394.580078125,5398.18017578125,0
2025-02-12 13:30:00+00:00,5379.2099609375,5396.31982421875,5366.0,5396.31982421875,0
2025-02-12 14:00:00+00:00,5387.72021484375,5388.47021484375,5372.97021484375,5379.77978515625,0
2025-02-12 14:30:00+00:00,5394.3701171875,5394.6201171875,5383.2900390625,5387.830078125,0
2025-02-12 15:00:00+00:00,5408.89990234375,5409.81005859375,5392.35009765625,5394.43994140625,0
2025-02-12 15:30:00+00:00,5413.60009765625,5413.60009765625,5404.3798828125,5409.0400390625,0
2025-02-12 16:00:00+00:00,5407.18994140625,5413.75,5404.58984375,5413.14013671875,0
2025-02-13 08:00:00+00:00,5446.93994140625,5463.1298828125,5428.5,5432.85986328125,0
2025-02-13 08:30:00+00:00,5444.2998046875,5448.22021484375,5437.97021484375,5447.330078125,0
2025-02-13 09:00:00+00:00,5451.919921875,5452.14990234375,5441.5400390625,5444.14013671875,0
2025-02-13 09:30:00+00:00,5461.330078125,5462.10009765625,5451.77978515625,5451.77978515625,0
2025-02-13 10:00:00+00:00,5464.39990234375,5466.77001953125,5458.2900390625,5461.2998046875,0
2025-02-13 10:30:00+00:00,5475.77001953125,5476.08984375,5462.72998046875,5464.169921875,0
2025-02-13 11:00:00+00:00,5484.41015625,5484.580078125,5475.330078125,5475.7099609375,0
2025-02-13 11:30:00+00:00,5476.52001953125,5489.47998046875,5465.9501953125,5484.89013671875,0
2025-02-13 12:00:00+00:00,5468.830078125,5478.33984375,5467.41015625,5476.10986328125,0
2025-02-13 12:30:00+00:00,5477.97021484375,5478.8701171875,5469.080078125,5469.080078125,0
2025-02-13 13:00:00+00:00,5477.7900390625,5481.6298828125,5475.41015625,5477.83984375,0
2025-02-13 13:30:00+00:00,5479.490234375,5483.64013671875,5477.3701171875,5477.3701171875,0
2025-02-13 14:00:00+00:00,5483.75,5488.990234375,5478.8798828125,5479.2900390625,0
2025-02-13 14:30:00+00:00,5492.33984375,5492.33984375,5475.2998046875,5483.77001953125,0
2025-02-13 15:00:00+00:00,5485.1201171875,5501.25,5484.1201171875,5493.330078125,0
2025-02-13 15:30:00+00:00,5493.43994140625,5493.75,5485.4501953125,5485.4501953125,0
2025-02-13 16:00:00+00:00,5498.7900390625,5502.10986328125,5492.9501953125,5493.31982421875,0
2025-02-14 08:00:00+00:00,5497.06982421875,5499.08984375,5492.47021484375,5496.669921875,0
2025-02-14 08:30:00+00:00,5509.0400390625,5509.16015625,5495.43994140625,5496.39013671875,0
2025-02-14 09:00:00+00:00,5516.06982421875,5516.31005859375,5508.91015625,5509.10986328125,0
2025-02-14 09:30:00+00:00,5513.68994140625,5520.580078125,5512.56005859375,5515.81005859375,0
2025-02-14 10:00:00+00:00,5507.47021484375,5514.39013671875,5506.60009765625,5513.7001953125,0
2025-02-14 10:30:00+00:00,5506.81005859375,5508.0,5497.419921875,5507.2998046875,0
2025-02-14 11:00:00+00:00,5510.06005859375,5512.68994140625,5500.93017578125,5504.490234375,0
2025-02-14 11:30:00+00:00,5514.759765625,5514.759765625,5506.6298828125,5509.77001953125,0
2025-02-14 12:00:00+00:00,5508.68994140625,5516.81982421875,5508.68994140625,5514.740234375,0
2025-02-14 12:30:00+00:00,5506.58984375,5512.1201171875,5503.81005859375,5508.83984375,0
2025-02-14 13:00:00+00:00,5511.10986328125,5512.58984375,5507.10009765625,5507.10009765625,0
2025-02-14 13:30:00+00:00,5508.9599609375,5511.0498046875,5506.66015625,5511.0498046875,0
2025-02-14 14:00:00+00:00,5512.22998046875,5513.06982421875,5506.77978515625,5508.740234375,0
2025-02-14 14:30:00+00:00,5507.4599609375,5513.2900390625,5507.2001953125,5512.02978515625,0
2025-02-14 15:00:00+00:00,5489.7900390625,5507.39013671875,5488.41015625,5507.39013671875,0
2025-02-14 15:30:00+00:00,5493.22021484375,5494.58984375,5488.169921875,5488.169921875,0
2025-02-14 16:00:00+00:00,5487.43994140625,5497.3701171875,5483.2001953125,5494.7900390625,0
2025-02-17 08:00:00+00:00,5494.75,5497.7001953125,5489.81005859375,5496.8701171875,0
2025-02-17 08:30:00+00:00,5493.2099609375,5495.77978515625,5492.72021484375,5495.10009765625,0
2025-02-17 09:00:00+00:00,5502.43994140625,5502.60986328125,5493.43994140625,5493.43994140625,0
2025-02-17 09:30:00+00:00,5509.89013671875,5510.0,5501.10009765625,5502.47998046875,0
2025-02-17 10:00:00+00:00,5505.27978515625,5512.2001953125,5503.490234375,5509.7900390625,0
2025-02-17 10:30:00+00:00,5508.56005859375,5509.60986328125,5505.14013671875,5505.2099609375,0
2025-02-17 11:00:00+00:00,5505.22998046875,5510.7099609375,5505.22021484375,5508.35009765625,0
2025-02-17 11:30:00+00:00,5505.68994140625,5507.02001953125,5504.080078125,5505.14013671875,0
2025-02-17 12:00:00+00:00,5510.56982421875,5510.740234375,5505.64990234375,5505.830078125,0
2025-02-17 12:30:00+00:00,5510.7001953125,5511.8798828125,5509.0498046875,5510.60009765625,0
2025-02-17 13:00:00+00:00,5511.490234375,5514.60986328125,5510.7900390625,5510.7900390625,0
2025-02-17 13:30:00+00:00,5509.18994140625,5511.85986328125,5508.47998046875,5511.39990234375,0
2025-02-17 14:00:00+00:00,5507.990234375,5511.10986328125,5507.240234375,5509.18994140625,0
2025-02-17 14:30:00+00:00,5518.39013671875,5518.47021484375,5507.9501953125,5508.0,0
2025-02-17 15:00:00+00:00,5516.419921875,5519.240234375,5515.18017578125,5518.3798828125,0
2025-02-17 15:30:00+00:00,5519.8701171875,5520.35986328125,5514.740234375,5516.56982421875,0
2025-02-17 16:00:00+00:00,5522.60009765625,5524.27001953125,5519.830078125,5519.830078125,0
2025-02-18 08:00:00+00:00,5525.8701171875,5532.08984375,5521.18994140625,5531.52978515625,0
2025-02-18 08:30:00+00:00,5511.3798828125,5527.93994140625,5510.7900390625,5526.330078125,0
2025-02-18 09:00:00+00:00,5506.56982421875,5515.1298828125,5506.56982421875,5512.08984375,0
2025-02-18 09:30:00+00:00,5514.33984375,5515.66015625,5506.9501953125,5507.2001953125,0
2025-02-18 10:00:00+00:00,5521.5400390625,5521.5400390625,5514.2998046875,5514.2998046875,0
2025-02-18 10:30:00+00:00,5520.41015625,5522.10986328125,5518.64990234375,5521.5,0
2025-02-18 11:00:00+00:00,5524.330078125,5524.330078125,5518.68017578125,5520.60009765625,0
2025-02-18 11:30:00+00:00,5525.509765625,5526.7998046875,5523.97021484375,5524.5,0
2025-02-18 12:00:00+00:00,5527.240234375,5530.10986328125,5523.830078125,5525.52978515625,0
2025-02-18 12:30:00+00:00,5536.35986328125,5536.35986328125,5527.1298828125,5527.1298828125,0
2025-02-18 13:00:00+00:00,5538.81005859375,5542.830078125,5536.31982421875,5536.8701171875,0
2025-02-18 13:30:00+00:00,5544.1201171875,5544.1201171875,5538.490234375,5538.83984375,0
2025-02-18 14:00:00+00:00,5537.39990234375,5544.0,5537.080078125,5544.0,0
2025-02-18 14:30:00+00:00,5535.1298828125,5540.9501953125,5529.93994140625,5536.580078125,0
2025-02-18 15:00:00+00:00,5533.64990234375,5541.35009765625,5531.93017578125,5535.18017578125,0
2025-02-18 15:30:00+00:00,5541.3798828125,5542.02978515625,5534.009765625,5534.009765625,0
2025-02-18 16:00:00+00:00,5541.06005859375,5542.43017578125,5538.31005859375,5541.2998046875,0
2025-02-19 08:00:00+00:00,5533.85009765625,5538.97998046875,5529.5400390625,5530.5400390625,0
2025-02-19 08:30:00+00:00,5535.22998046875,5539.97021484375,5532.4599609375,5534.740234375,0
2025-02-19 09:00:00+00:00,5535.740234375,5538.72021484375,5534.5400390625,5535.06982421875,0
2025-02-19 09:30:00+00:00,5534.580078125,5536.7099609375,5532.72998046875,5535.4501953125,0
2025-02-19 10:00:00+00:00,5518.18994140625,5534.43994140625,5518.18994140625,5534.2900390625,0
2025-02-19 10:30:00+00:00,5506.509765625,5518.39013671875,5502.27001953125,5518.2900390625,0
2025-02-19 11:00:00+00:00,5487.14990234375,5506.169921875,5487.02001953125,5505.7900390625,0
2025-02-19 11:30:00+00:00,5494.27978515625,5494.27978515625,5485.8798828125,5487.27978515625,0
2025-02-19 12:00:00+00:00,5499.5498046875,5502.7998046875,5493.93017578125,5494.330078125,0
2025-02-19 12:30:00+00:00,5489.41015625,5500.0,5489.41015625,5498.77978515625,0
2025-02-19 13:00:00+00:00,5484.10986328125,5493.35009765625,5483.7099609375,5489.22998046875,0
2025-02-19 13:30:00+00:00,5478.47021484375,5486.31005859375,5478.47021484375,5484.58984375,0
2025-02-19 14:00:00+00:00,5473.08984375,5480.39990234375,5471.72998046875,5478.25,0
2025-02-19 14:30:00+00:00,5461.1298828125,5477.08984375,5456.83984375,5472.43017578125,0
2025-02-19 15:00:00+00:00,5467.259765625,5468.10986328125,5458.4599609375,5459.97021484375,0
2025-02-19 15:30:00+00:00,5456.669921875,5472.91015625,5453.509765625,5466.72998046875,0
2025-02-19 16:00:00+00:00,5457.830078125,5467.009765625,5456.35009765625,5457.06982421875,0
2025-02-20 08:00:00+00:00,5484.47021484375,5485.419921875,5457.14013671875,5458.080078125,0
2025-02-20 08:30:00+00:00,5485.89990234375,5486.64013671875,5480.56982421875,5484.0498046875,0
2025-02-20 09:00:00+00:00,5491.6298828125,5491.6298828125,5481.6298828125,5485.259765625,0
2025-02-20 09:30:00+00:00,5498.1298828125,5498.77001953125,5493.08984375,5494.68017578125,0
2025-02-20 10:00:00+00:00,5494.509765625,5498.2099609375,5490.41015625,5497.81982421875,0
2025-02-20 10:30:00+00:00,5494.97021484375,5500.14990234375,5494.06005859375,5494.64990234375,0
2025-02-20 11:00:00+00:00,5496.43017578125,5500.08984375,5492.60986328125,5494.9599609375,0
2025-02-20 11:30:00+00:00,5488.5,5496.66015625,5486.58984375,5496.009765625,0
2025-02-20 12:00:00+00:00,5493.06982421875,5495.740234375,5488.9599609375,5489.2001953125,0
2025-02-20 12:30:00+00:00,5492.759765625,5494.7900390625,5489.759765625,5493.02001953125,0
2025-02-20 13:00:00+00:00,5484.080078125,5493.2900390625,5483.919921875,5492.58984375,0
2025-02-20 13:30:00+00:00,5481.66015625,5486.14013671875,5479.85009765625,5484.18994140625,0
2025-02-20 14:00:00+00:00,5483.22998046875,5484.9599609375,5480.240234375,5482.10986328125,0
2025-02-20 14:30:00+00:00,5478.419921875,5489.5400390625,5478.419921875,5483.31982421875,0
2025-02-20 15:00:00+00:00,5474.16015625,5482.0498046875,5463.89013671875,5476.02978515625,0
2025-02-20 15:30:00+00:00,5459.81005859375,5477.64990234375,5459.81005859375,5474.08984375,0
2025-02-20 16:00:00+00:00,5462.60009765625,5469.0400390625,5454.7998046875,5459.2001953125,0
2025-02-21 08:00:00+00:00,5466.0498046875,5472.72021484375,5460.16015625,5469.22998046875,0
2025-02-21 08:30:00+00:00,5464.2900390625,5470.64013671875,5464.02978515625,5465.72998046875,0
2025-02-21 09:00:00+00:00,5468.06005859375,5470.490234375,5456.64013671875,5464.31005859375,0
2025-02-21 09:30:00+00:00,5464.77001953125,5472.43017578125,5463.25,5468.02978515625,0
2025-02-21 10:00:00+00:00,5473.16015625,5473.16015625,5463.39990234375,5465.0400390625,0
2025-02-21 10:30:00+00:00,5486.9501953125,5489.919921875,5473.2001953125,5473.2001953125,0
2025-02-21 11:00:00+00:00,5482.93994140625,5489.240234375,5482.22998046875,5486.6298828125,0
2025-02-21 11:30:00+00:00,5480.169921875,5485.72998046875,5479.669921875,5483.4501953125,0
2025-02-21 12:00:00+00:00,5478.6201171875,5481.72021484375,5476.31005859375,5480.83984375,0
2025-02-21 12:30:00+00:00,5477.2099609375,5478.6201171875,5475.2001953125,5478.6201171875,0
2025-02-21 13:00:00+00:00,5484.77001953125,5485.41015625,5477.240234375,5477.3701171875,0
2025-02-21 13:30:00+00:00,5477.10986328125,5485.5498046875,5476.5498046875,5484.72998046875,0
2025-02-21 14:00:00+00:00,5473.35009765625,5484.8701171875,5472.85009765625,5476.77978515625,0
2025-02-21 14:30:00+00:00,5461.5,5475.240234375,5460.0498046875,5473.66015625,0
2025-02-21 15:00:00+00:00,5456.7099609375,5467.8701171875,5454.580078125,5461.4599609375,0
2025-02-21 15:30:00+00:00,5466.14990234375,5466.14990234375,5455.68017578125,5456.81005859375,0
2025-02-21 16:00:00+00:00,5471.35009765625,5471.35009765625,5464.18994140625,5466.419921875,0
2025-02-24 08:00:00+00:00,5452.43017578125,5483.18017578125,5441.6298828125,5478.39013671875,0
2025-02-24 08:30:00+00:00,5460.81982421875,5463.18994140625,5435.240234375,5451.97021484375,0
2025-02-24 09:00:00+00:00,5473.1298828125,5477.169921875,5460.009765625,5460.64990234375,0
2025-02-24 09:30:00+00:00,5475.52001953125,5480.14013671875,5472.68994140625,5473.22998046875,0
2025-02-24 10:00:00+00:00,5475.64013671875,5482.43994140625,5474.06005859375,5475.56982421875,0
2025-02-24 10:30:00+00:00,5465.2001953125,5479.66015625,5464.83984375,5475.47021484375,0
2025-02-24 11:00:00+00:00,5475.91015625,5476.6298828125,5463.60009765625,5465.27978515625,0
2025-02-24 11:30:00+00:00,5471.41015625,5482.330078125,5470.3701171875,5476.0,0
2025-02-24 12:00:00+00:00,5468.68017578125,5472.0400390625,5457.35986328125,5472.0400390625,0
2025-02-24 12:30:00+00:00,5471.64013671875,5472.25,5465.58984375,5468.85009765625,0
2025-02-24 13:00:00+00:00,5471.22998046875,5475.27001953125,5471.22998046875,5472.31982421875,0
2025-02-24 13:30:00+00:00,5471.14013671875,5473.56005859375,5467.4501953125,5471.080078125,0
2025-02-24 14:00:00+00:00,5461.52001953125,5472.25,5460.27978515625,5470.85986328125,0
2025-02-24 14:30:00+00:00,5432.66015625,5460.7001953125,5432.47021484375,5460.7001953125,0
2025-02-24 15:00:00+00:00,5437.77001953125,5446.009765625,5423.6298828125,5434.7099609375,0
2025-02-24 15:30:00+00:00,5439.2900390625,5444.68994140625,5434.759765625,5438.0498046875,0
2025-02-24 16:00:00+00:00,5452.580078125,5453.27001953125,5438.68994140625,5439.33984375,0
2025-02-25 08:00:00+00:00,5441.85986328125,5451.080078125,5424.8701171875,5431.43994140625,0
2025-02-25 08:30:00+00:00,5429.16015625,5444.8798828125,5427.31982421875,5441.56005859375,0
2025-02-25 09:00:00+00:00,5445.27978515625,5449.85986328125,5427.93017578125,5428.93994140625,0
2025-02-25 09:30:00+00:00,5444.66015625,5454.31982421875,5444.18017578125,5444.7900390625,0
2025-02-25 10:00:00+00:00,5453.4501953125,5458.06005859375,5444.58984375,5444.58984375,0
2025-02-25 10:30:00+00:00,5443.75,5453.7099609375,5442.3701171875,5453.7099609375,0
2025-02-25 11:00:00+00:00,5454.6201171875,5454.740234375,5444.27978515625,5444.27978515625,0
2025-02-25 11:30:00+00:00,5455.6298828125,5461.169921875,5454.72998046875,5454.9599609375,0
2025-02-25 12:00:00+00:00,5459.240234375,5460.39013671875,5453.7001953125,5455.9599609375,0
2025-02-25 12:30:00+00:00,5460.419921875,5460.68994140625,5453.7998046875,5459.14013671875,0
2025-02-25 13:00:00+00:00,5466.52001953125,5466.8701171875,5456.7001953125,5460.4501953125,0
2025-02-25 13:30:00+00:00,5475.52001953125,5477.2099609375,5465.89013671875,5466.7099609375,0
2025-02-25 14:00:00+00:00,5473.490234375,5476.9599609375,5469.4501953125,5475.56982421875,0
2025-02-25 14:30:00+00:00,5460.60986328125,5473.31005859375,5458.06005859375,5473.080078125,0
2025-02-25 15:00:00+00:00,5433.31982421875,5461.06005859375,5433.31982421875,5461.06005859375,0
2025-02-25 15:30:00+00:00,5451.02001953125,5456.43994140625,5432.81005859375,5433.72998046875,0
2025-02-25 16:00:00+00:00,5444.75,5451.8701171875,5443.4599609375,5450.5400390625,0
2025-02-26 08:00:00+00:00,5482.43994140625,5490.0,5459.8701171875,5459.8701171875,0
2025-02-26 08:30:00+00:00,5497.47021484375,5497.6298828125,5481.85986328125,5481.85986328125,0
2025-02-26 09:00:00+00:00,5503.009765625,5505.2001953125,5493.490234375,5496.89013671875,0
2025-02-26 09:30:00+00:00,5506.27001953125,5506.7001953125,5501.0498046875,5502.5,0
2025-02-26 10:00:00+00:00,5511.39990234375,5514.6201171875,5505.58984375,5506.56982421875,0
2025-02-26 10:30:00+00:00,5511.1201171875,5512.919921875,5508.68017578125,5511.509765625,0
2025-02-26 11:00:00+00:00,5514.009765625,5515.41015625,5509.31005859375,5510.919921875,0
2025-02-26 11:30:00+00:00,5510.9501953125,5522.830078125,5508.6201171875,5514.56982421875,0
2025-02-26 12:00:00+00:00,5525.02001953125,5525.9501953125,5510.330078125,5511.1201171875,0
2025-02-26 12:30:00+00:00,5526.47021484375,5528.2099609375,5524.669921875,5525.3701171875,0
2025-02-26 13:00:00+00:00,5531.669921875,5531.669921875,5522.6298828125,5526.56005859375,0
2025-02-26 13:30:00+00:00,5519.81982421875,5533.9501953125,5517.9599609375,5530.93017578125,0
2025-02-26 14:00:00+00:00,5505.7998046875,5521.18994140625,5503.56982421875,5520.35009765625,0
2025-02-26 14:30:00+00:00,5510.1298828125,5513.83984375,5499.9599609375,5505.60009765625,0
2025-02-26 15:00:00+00:00,5510.22998046875,5517.9599609375,5508.77001953125,5510.81005859375,0
2025-02-26 15:30:00+00:00,5521.56005859375,5522.2001953125,5510.31005859375,5510.31005859375,0
2025-02-26 16:00:00+00:00,5529.64990234375,5529.89013671875,5521.3798828125,5521.3798828125,0
2025-02-27 08:00:00+00:00,5476.64013671875,5515.0400390625,5472.77001953125,5515.0400390625,0
2025-02-27 08:30:00+00:00,5477.89990234375,5482.02978515625,5467.06005859375,5477.009765625,0
2025-02-27 09:00:00+00:00,5489.830078125,5489.830078125,5478.18994140625,5478.18994140625,0
2025-02-27 09:30:00+00:00,5495.16015625,5495.47998046875,5488.60009765625,5490.830078125,0
2025-02-27 10:00:00+00:00,5489.75,5497.18994140625,5488.5498046875,5495.06982421875,0
2025-02-27 10:30:00+00:00,5488.2001953125,5490.08984375,5484.41015625,5489.83984375,0
2025-02-27 11:00:00+00:00,5497.919921875,5498.64990234375,5487.25,5488.02978515625,0
2025-02-27 11:30:00+00:00,5493.93017578125,5498.2998046875,5489.25,5498.2998046875,0
2025-02-27 12:00:00+00:00,5495.16015625,5499.8798828125,5493.31005859375,5494.66015625,0
2025-02-27 12:30:00+00:00,5491.4599609375,5497.1298828125,5491.0400390625,5495.14013671875,0
2025-02-27 13:00:00+00:00,5490.7998046875,5497.080078125,5489.89013671875,5491.490234375,0
2025-02-27 13:30:00+00:00,5470.830078125,5490.5498046875,5458.81005859375,5490.52001953125,0
2025-02-27 14:00:00+00:00,5471.330078125,5476.60009765625,5468.43994140625,5470.3701171875,0
2025-02-27 14:30:00+00:00,5449.39990234375,5471.56005859375,5447.22021484375,5471.08984375,0
2025-02-27 15:00:00+00:00,5462.89990234375,5471.169921875,5438.41015625,5450.4501953125,0
2025-02-27 15:30:00+00:00,5466.490234375,5471.77978515625,5459.580078125,5462.66015625,0
2025-02-27 16:00:00+00:00,5465.5,5475.14013671875,5465.16015625,5466.330078125,0
2025-02-28 08:00:00+00:00,5429.43994140625,5455.9599609375,5411.5400390625,5455.9599609375,0
2025-02-28 08:30:00+00:00,5435.35986328125,5438.43994140625,5425.93994140625,5430.18994140625,0
2025-02-28 09:00:00+00:00,5442.93994140625,5447.2998046875,5432.2001953125,5435.740234375,0
2025-02-28 09:30:00+00:00,5441.81005859375,5448.52978515625,5440.919921875,5444.31982421875,0
2025-02-28 10:00:00+00:00,5439.1201171875,5445.240234375,5435.33984375,5442.509765625,0
2025-02-28 10:30:00+00:00,5443.41015625,5451.0400390625,5439.43994140625,5439.43994140625,0
2025-02-28 11:00:00+00:00,5447.77001953125,5450.27978515625,5443.81982421875,5444.740234375,0
2025-02-28 11:30:00+00:00,5449.83984375,5450.56005859375,5444.41015625,5447.64990234375,0
2025-02-28 12:00:00+00:00,5435.490234375,5450.1201171875,5434.330078125,5449.89013671875,0
2025-02-28 12:30:00+00:00,5438.27001953125,5438.9599609375,5428.7900390625,5435.33984375,0
2025-02-28 13:00:00+00:00,5431.2001953125,5441.75,5431.2001953125,5438.27001953125,0
2025-02-28 13:30:00+00:00,5438.10986328125,5441.35009765625,5431.6298828125,5431.6298828125,0
2025-02-28 14:00:00+00:00,5443.97021484375,5445.990234375,5437.97021484375,5437.97021484375,0
2025-02-28 14:30:00+00:00,5449.75,5449.75,5424.72998046875,5442.56982421875,0
2025-02-28 15:00:00+00:00,5457.330078125,5457.330078125,5446.580078125,5450.43017578125,0
2025-02-28 15:30:00+00:00,5456.08984375,5457.8701171875,5447.490234375,5457.3701171875,0
2025-02-28 16:00:00+00:00,5451.4501953125,5461.02001953125,5448.919921875,5455.990234375,0
2025-03-03 08:00:00+00:00,5442.0400390625,5485.490234375,5437.669921875,5469.10009765625,0
2025-03-03 08:30:00+00:00,5460.64990234375,5461.5400390625,5434.6201171875,5438.56982421875,0
2025-03-03 09:00:00+00:00,5475.18017578125,5475.18017578125,5456.490234375,5461.43994140625,0
2025-03-03 09:30:00+00:00,5494.85986328125,5496.14013671875,5475.22998046875,5475.22998046875,0
2025-03-03 10:00:00+00:00,5495.81005859375,5499.31005859375,5484.490234375,5496.18994140625,0
2025-03-03 10:30:00+00:00,5503.52001953125,5506.2099609375,5495.72021484375,5495.72021484375,0
2025-03-03 11:00:00+00:00,5504.43017578125,5504.5,5497.6298828125,5503.3701171875,0
2025-03-03 11:30:00+00:00,5516.14013671875,5516.419921875,5497.81982421875,5504.509765625,0
2025-03-03 12:00:00+00:00,5540.52001953125,5551.75,5514.25,5515.47021484375,0
2025-03-03 12:30:00+00:00,5555.740234375,5557.27001953125,5538.0400390625,5541.47021484375,0
2025-03-03 13:00:00+00:00,5549.85009765625,5556.7001953125,5543.39013671875,5555.9501953125,0
2025-03-03 13:30:00+00:00,5551.9599609375,5553.4599609375,5544.97021484375,5550.10986328125,0
2025-03-03 14:00:00+00:00,5558.81005859375,5567.16015625,5550.6201171875,5552.2998046875,0
2025-03-03 14:30:00+00:00,5551.0,5568.18994140625,5547.18017578125,5558.35009765625,0
2025-03-03 15:00:00+00:00,5552.85009765625,5553.31982421875,5526.9501953125,5553.31982421875,0
2025-03-03 15:30:00+00:00,5556.02978515625,5564.10986328125,5548.2998046875,5561.490234375,0
2025-03-03 16:00:00+00:00,5544.83984375,5561.169921875,5541.2099609375,5556.14013671875,0
2025-03-04 08:00:00+00:00,5463.259765625,5511.64990234375,5449.77001953125,5511.64990234375,0
2025-03-04 08:30:00+00:00,5452.06982421875,5476.89990234375,5447.58984375,5463.0498046875,0
2025-03-04 09:00:00+00:00,5457.509765625,5461.60986328125,5440.3701171875,5451.419921875,0
2025-03-04 09:30:00+00:00,5443.2099609375,5458.7001953125,5440.22021484375,5457.169921875,0
2025-03-04 10:00:00+00:00,5427.169921875,5442.91015625,5427.169921875,5442.91015625,0
2025-03-04 10:30:00+00:00,5435.0498046875,5438.97998046875,5420.35986328125,5426.509765625,0
2025-03-04 11:00:00+00:00,5430.64990234375,5436.18017578125,5425.7998046875,5434.740234375,0
2025-03-04 11:30:00+00:00,5424.740234375,5432.080078125,5421.97021484375,5431.31982421875,0
2025-03-04 12:00:00+00:00,5414.85009765625,5424.85986328125,5412.4599609375,5423.89013671875,0
2025-03-04 12:30:00+00:00,5408.740234375,5418.27001953125,5407.259765625,5414.169921875,0
2025-03-04 13:00:00+00:00,5400.75,5410.89013671875,5399.93017578125,5408.72998046875,0
2025-03-04 13:30:00+00:00,5390.27978515625,5413.60009765625,5390.27978515625,5402.35986328125,0
2025-03-04 14:00:00+00:00,5404.89990234375,5414.72998046875,5387.240234375,5388.89013671875,0
2025-03-04 14:30:00+00:00,5394.22998046875,5410.66015625,5392.52001953125,5404.2998046875,0
2025-03-04 15:00:00+00:00,5379.81982421875,5392.31005859375,5370.75,5388.080078125,0
2025-03-04 15:30:00+00:00,5396.16015625,5408.06005859375,5377.60986328125,5377.60986328125,0
2025-03-04 16:00:00+00:00,5381.97998046875,5399.66015625,5381.2900390625,5396.2998046875,0
2025-03-05 08:00:00+00:00,5503.419921875,5506.1298828125,5409.93017578125,5409.93017578125,0
2025-03-05 08:30:00+00:00,5478.47998046875,5504.830078125,5477.60009765625,5504.830078125,0
2025-03-05 09:00:00+00:00,5509.7998046875,5514.85009765625,5473.830078125,5477.9501953125,0
2025-03-05 09:30:00+00:00,5526.35009765625,5527.06005859375,5510.330078125,5510.330078125,0
2025-03-05 10:00:00+00:00,5511.77978515625,5533.18017578125,5511.72021484375,5526.72021484375,0
2025-03-05 10:30:00+00:00,5503.25,5522.509765625,5499.06005859375,5509.18994140625,0
2025-03-05 11:00:00+00:00,5506.580078125,5508.240234375,5496.85009765625,5502.60986328125,0
2025-03-05 11:30:00+00:00,5501.47021484375,5512.02978515625,5498.47998046875,5505.64990234375,0
2025-03-05 12:00:00+00:00,5514.10009765625,5514.39990234375,5499.8798828125,5503.0400390625,0
2025-03-05 12:30:00+00:00,5508.2900390625,5519.830078125,5508.2900390625,5513.990234375,0
2025-03-05 13:00:00+00:00,5503.7099609375,5526.64013671875,5502.35009765625,5508.22998046875,0
2025-03-05 13:30:00+00:00,5507.240234375,5521.580078125,5503.89013671875,5503.89013671875,0
2025-03-05 14:00:00+00:00,5490.81982421875,5507.8798828125,5490.81982421875,5507.22021484375,0
2025-03-05 14:30:00+00:00,5488.56005859375,5502.1298828125,5484.1298828125,5490.93017578125,0
2025-03-05 15:00:00+00:00,5497.2001953125,5512.41015625,5489.39013671875,5489.39013671875,0
2025-03-05 15:30:00+00:00,5509.27978515625,5516.85986328125,5496.52001953125,5497.2900390625,0
