Datetime,Close,High,Low,Open,Volume
2025-01-29 17:50:00+00:00,19601.59375,19609.658203125,19599.642578125,19609.658203125,32370000
2025-01-29 17:55:00+00:00,19583.646484375,19601.9609375,19582.458984375,19600.921875,32045000
2025-01-29 18:00:00+00:00,19490.115234375,19591.376953125,19480.154296875,19585.544921875,72844000
2025-01-29 18:05:00+00:00,19558.953125,19559.06640625,19488.330078125,19501.8359375,48660000
2025-01-29 18:10:00+00:00,19557.2890625,19567.208984375,19534.515625,19559.65625,47691000
2025-01-29 18:15:00+00:00,19545.884765625,19563.6484375,19545.5,19557.060546875,40094000
2025-01-29 18:20:00+00:00,19553.146484375,19553.267578125,19531.51953125,19547.484375,40761000
2025-01-29 18:25:00+00:00,19587.9453125,19588.259765625,19552.2109375,19552.2109375,45872000
2025-01-29 18:30:00+00:00,19584.861328125,19606.205078125,19581.923828125,19588.201171875,41397000
2025-01-29 18:35:00+00:00,19556.9453125,19591.974609375,19554.83203125,19585.814453125,36383000
2025-01-29 18:40:00+00:00,19562.12890625,19567.734375,19556.1640625,19557.6328125,30064000
2025-01-29 18:45:00+00:00,19584.1875,19586.263671875,19559.17578125,19562.921875,30000000
2025-01-29 18:50:00+00:00,19575.876953125,19583.76171875,19568.78515625,19583.76171875,26105000
2025-01-29 18:55:00+00:00,19565.37890625,19578.43359375,19565.115234375,19576.126953125,30493000
2025-01-29 19:00:00+00:00,19530.51953125,19574.826171875,19517.060546875,19555.841796875,72443000
2025-01-29 19:05:00+00:00,19539.732421875,19554.72265625,19523.03515625,19533.36328125,48744000
2025-01-29 19:10:00+00:00,19520.5390625,19539.380859375,19507.822265625,19539.380859375,56687000
2025-01-29 19:15:00+00:00,19506.65625,19527.5390625,19490.958984375,19521.513671875,47873000
2025-01-29 19:20:00+00:00,19520.87890625,19526.990234375,19505.0703125,19510.0234375,41590000
2025-01-29 19:25:00+00:00,19503.1484375,19521.072265625,19502.595703125,19521.072265625,37752000
2025-01-29 19:30:00+00:00,19547.017578125,19563.529296875,19496.9296875,19502.046875,53305000
2025-01-29 19:35:00+00:00,19583.181640625,19585.3046875,19496.97265625,19546.166015625,65189000
2025-01-29 19:40:00+00:00,19626.943359375,19648.87890625,19577.294921875,19582.390625,78892000
2025-01-29 19:45:00+00:00,19633.318359375,19661.33203125,19615.013671875,19638.513671875,56392000
2025-01-29 19:50:00+00:00,19649.634765625,19659.05859375,19621.716796875,19635.357421875,50345000
2025-01-29 19:55:00+00:00,19626.177734375,19649.50390625,19606.20703125,19649.50390625,69600000
2025-01-29 20:00:00+00:00,19586.724609375,19639.052734375,19584.171875,19626.556640625,57487000
2025-01-29 20:05:00+00:00,19610.732421875,19615.39453125,19587.55078125,19589.8046875,50816000
2025-01-29 20:10:00+00:00,19603.087890625,19636.353515625,19583.41015625,19611.66015625,54811000
2025-01-29 20:15:00+00:00,19590.759765625,19610.84375,19568.59375,19604.18359375,50138000
2025-01-29 20:20:00+00:00,19654.30078125,19654.69140625,19592.435546875,19592.435546875,64591000
2025-01-29 20:25:00+00:00,19675.3203125,19682.2890625,19651.40234375,19653.00390625,65284000
2025-01-29 20:30:00+00:00,19670.48828125,19686.2890625,19661.8515625,19675.734375,69987000
2025-01-29 20:35:00+00:00,19618.556640625,19671.80859375,19617.8828125,19671.71484375,75222000
2025-01-29 20:40:00+00:00,19627.21875,19637.755859375,19615.935546875,19625.2890625,65594000
2025-01-29 20:45:00+00:00,19625.07421875,19629.279296875,19606.017578125,19626.138671875,69561000
2025-01-29 20:50:00+00:00,19629.921875,19631.873046875,19575.0390625,19617.17578125,125852000
2025-01-29 20:55:00+00:00,19630.390625,19648.9765625,19618.87890625,19635.802734375,114096000
2025-01-30 14:30:00+00:00,19668.1796875,19720.58203125,19668.1796875,19688.869140625,0
2025-01-30 14:35:00+00:00,19699.626953125,19705.087890625,19651.71484375,19669.029296875,132908027
2025-01-30 14:40:00+00:00,19697.78515625,19708.14453125,19673.7109375,19699.916015625,128805763
2025-01-30 14:45:00+00:00,19777.580078125,19779.267578125,19691.9765625,19698.701171875,127843320
2025-01-30 14:50:00+00:00,19751.876953125,19783.984375,19729.61328125,19783.3984375,121200000
2025-01-30 14:55:00+00:00,19717.77734375,19767.60546875,19709.052734375,19755.357421875,116369000
2025-01-30 15:00:00+00:00,19654.64453125,19719.767578125,19630.634765625,19719.767578125,125173000
2025-01-30 15:05:00+00:00,19649.455078125,19662.62109375,19632.447265625,19653.7578125,112299000
2025-01-30 15:10:00+00:00,19658.197265625,19678.1875,19640.185546875,19651.689453125,96496000
2025-01-30 15:15:00+00:00,19635.091796875,19658.82421875,19624.900390625,19658.82421875,90169000
2025-01-30 15:20:00+00:00,19660.1328125,19660.1328125,19614.82421875,19635.451171875,85109000
2025-01-30 15:25:00+00:00,19597.49609375,19655.27734375,19596.390625,19655.27734375,86197000
2025-01-30 15:30:00+00:00,19601.369140625,19601.369140625,19570.025390625,19600.638671875,86008000
2025-01-30 15:35:00+00:00,19633.22265625,19633.22265625,19601.6640625,19601.6640625,63535000
2025-01-30 15:40:00+00:00,19612.845703125,19631.03515625,19612.837890625,19626.052734375,79339000
2025-01-30 15:45:00+00:00,19620.66015625,19635.921875,19609.3515625,19614.2578125,73864000
2025-01-30 15:50:00+00:00,19562.884765625,19622.580078125,19562.291015625,19619.755859375,73773000
2025-01-30 15:55:00+00:00,19523.4921875,19565.056640625,19523.4921875,19565.056640625,80038000
2025-01-30 16:00:00+00:00,19531.625,19540.896484375,19498.591796875,19523.69921875,75441000
2025-01-30 16:05:00+00:00,19517.205078125,19540.3828125,19517.205078125,19529.333984375,63490000
2025-01-30 16:10:00+00:00,19486.517578125,19529.123046875,19483.833984375,19523.12890625,65955000
2025-01-30 16:15:00+00:00,19522.205078125,19523.533203125,19488.537109375,19488.537109375,64170000
2025-01-30 16:20:00+00:00,19569.533203125,19570.490234375,19525.77734375,19525.77734375,64089000
2025-01-30 16:25:00+00:00,19588.94921875,19591.05078125,19568.34765625,19570.681640625,56216000
2025-01-30 16:30:00+00:00,19584.03125,19609.1640625,19583.04296875,19593.599609375,65683000
2025-01-30 16:35:00+00:00,19601.193359375,19601.193359375,19569.6015625,19583.294921875,56809000
2025-01-30 16:40:00+00:00,19602.515625,19606.466796875,19592.0078125,19598.431640625,35670000
2025-01-30 16:45:00+00:00,19616.8203125,19617.458984375,19594.4375,19597.728515625,68314000
2025-01-30 16:50:00+00:00,19649.7734375,19653.54296875,19615.51171875,19615.51171875,51819000
2025-01-30 16:55:00+00:00,19655.810546875,19670.28515625,19642.501953125,19648.689453125,52279000
2025-01-30 17:00:00+00:00,19633.1875,19655.353515625,19626.09375,19655.353515625,60809000
2025-01-30 17:05:00+00:00,19633.712890625,19638.34765625,19616.7421875,19633.091796875,53940000
2025-01-30 17:10:00+00:00,19605.595703125,19640.48046875,19602.93359375,19634.87890625,58717000
2025-01-30 17:15:00+00:00,19595.302734375,19611.287109375,19586.123046875,19604.96875,40242000
2025-01-30 17:20:00+00:00,19594.59375,19609.380859375,19593.05859375,19597.3046875,51907000
2025-01-30 17:25:00+00:00,19579.296875,19599.759765625,19569.767578125,19595.845703125,46830000
2025-01-30 17:30:00+00:00,19585.65234375,19588.12109375,19567.572265625,19579.962890625,38820000
2025-01-30 17:35:00+00:00,19587.6328125,19591.638671875,19580.947265625,19585.4453125,38738000
2025-01-30 17:40:00+00:00,19580.845703125,19608.384765625,19577.087890625,19588.8515625,43681000
2025-01-30 17:45:00+00:00,19598.84375,19601.50390625,19580.7890625,19581.69921875,44282000
2025-01-30 17:50:00+00:00,19605.865234375,19611.42578125,19599.072265625,19599.072265625,39424000
2025-01-30 17:55:00+00:00,19612.296875,19613.51171875,19603.845703125,19607.765625,43798000
2025-01-30 18:00:00+00:00,19605.052734375,19617.69140625,19591.935546875,19611.61328125,38880000
2025-01-30 18:05:00+00:00,19625.44140625,19629.79296875,19598.197265625,19603.7109375,40922000
2025-01-30 18:10:00+00:00,19614.521484375,19624.205078125,19611.84375,19624.205078125,39555000
2025-01-30 18:15:00+00:00,19614.375,19619.216796875,19612.744140625,19615.703125,39025000
2025-01-30 18:20:00+00:00,19624.71875,19624.78125,19608.408203125,19613.43359375,42243000
2025-01-30 18:25:00+00:00,19604.55859375,19625.91015625,19599.58984375,19624.84765625,39489000
2025-01-30 18:30:00+00:00,19630.59375,19632.5703125,19606.765625,19607.486328125,46137000
2025-01-30 18:35:00+00:00,19643.556640625,19646.330078125,19625.662109375,19629.314453125,41202000
2025-01-30 18:40:00+00:00,19642.8515625,19653.4453125,19642.8515625,19643.984375,45465000
2025-01-30 18:45:00+00:00,19649.84765625,19651.244140625,19642.95703125,19642.95703125,40663000
2025-01-30 18:50:00+00:00,19648.6875,19652.125,19640.990234375,19649.763671875,35364000
2025-01-30 18:55:00+00:00,19658.29296875,19663.654296875,19639.923828125,19645.509765625,45704000
2025-01-30 19:00:00+00:00,19647.857421875,19658.419921875,19647.1484375,19658.384765625,40879000
2025-01-30 19:05:00+00:00,19657.10546875,19658.8203125,19648.1953125,19648.1953125,37137000
2025-01-30 19:10:00+00:00,19671.146484375,19676.369140625,19657.64453125,19657.64453125,40791000
2025-01-30 19:15:00+00:00,19666.09375,19672.7578125,19661.47265625,19671.470703125,39571000
2025-01-30 19:20:00+00:00,19669.240234375,19673.875,19660.83984375,19666.755859375,47437000
2025-01-30 19:25:00+00:00,19667.435546875,19672.888671875,19663.197265625,19669.333984375,43466000
2025-01-30 19:30:00+00:00,19657.72265625,19670.166015625,19656.109375,19669.2890625,35058000
2025-01-30 19:35:00+00:00,19670.345703125,19672.048828125,19657.109375,19658.654296875,43972000
2025-01-30 19:40:00+00:00,19674.216796875,19674.71875,19666.767578125,19670.8671875,40436000
2025-01-30 19:45:00+00:00,19690.728515625,19693.666015625,19670.61328125,19674.03125,45476000
2025-01-30 19:50:00+00:00,19698.7734375,19701.501953125,19685.8671875,19689.65625,41487000
2025-01-30 19:55:00+00:00,19712.6328125,19712.638671875,19695.787109375,19697.73828125,44674000
2025-01-30 20:00:00+00:00,19726.041015625,19730.072265625,19711.037109375,19712.865234375,44319000
2025-01-30 20:05:00+00:00,19724.537109375,19729.478515625,19709.40625,19725.73046875,50626000
2025-01-30 20:10:00+00:00,19727.451171875,19732.267578125,19722.490234375,19725.435546875,49095000
2025-01-30 20:15:00+00:00,19742.16015625,19742.431640625,19725.04296875,19727.470703125,47676000
2025-01-30 20:20:00+00:00,19749.94140625,19750.130859375,19736.9453125,19741.40625,58279000
2025-01-30 20:25:00+00:00,19740.30859375,19747.30078125,19739.12109375,19747.275390625,55462000
2025-01-30 20:30:00+00:00,19740.587890625,19740.587890625,19725.98046875,19735.220703125,70132000
2025-01-30 20:35:00+00:00,19655.8984375,19740.568359375,19655.8984375,19740.568359375,92067000
2025-01-30 20:40:00+00:00,19608.416015625,19664.75390625,19600.263671875,19655.634765625,98767000
2025-01-30 20:45:00+00:00,19653.55859375,19656.462890625,19595.373046875,19601.626953125,92275000
2025-01-30 20:50:00+00:00,19682.90625,19682.90625,19623.2890625,19639.279296875,129068000
2025-01-30 20:55:00+00:00,19678.046875,19705.025390625,19671.1484375,19684.033203125,140329000
2025-01-31 14:30:00+00:00,19843.865234375,19876.27734375,19834.021484375,19836.630859375,0
2025-01-31 14:35:00+00:00,19840.208984375,19850.2734375,19818.9609375,19847.181640625,162389891
2025-01-31 14:40:00+00:00,19854.05078125,19856.732421875,19831.208984375,19844.154296875,141434185
2025-01-31 14:45:00+00:00,19861.435546875,19873.30078125,19843.59765625,19860.931640625,134369000
2025-01-31 14:50:00+00:00,19887.47265625,19890.17578125,19849.3984375,19857.0703125,118218000
2025-01-31 14:55:00+00:00,19895.228515625,19896.76953125,19862.6171875,19889.623046875,118192000
2025-01-31 15:00:00+00:00,19929.845703125,19932.486328125,19899.33203125,19899.33203125,135611000
2025-01-31 15:05:00+00:00,19907.814453125,19937.994140625,19895.404296875,19935.482421875,115232000
2025-01-31 15:10:00+00:00,19920.857421875,19935.77734375,19905.36328125,19909.0625,113666000
2025-01-31 15:15:00+00:00,19921.04296875,19929.802734375,19913.1015625,19920.55859375,100531000
2025-01-31 15:20:00+00:00,19921.099609375,19925.79296875,19902.146484375,19923.142578125,89677000
2025-01-31 15:25:00+00:00,19918.40234375,19925.181640625,19910.5703125,19920.982421875,92171000
2025-01-31 15:30:00+00:00,19945.98046875,19946.212890625,19919.833984375,19920.240234375,96274000
2025-01-31 15:35:00+00:00,19948.28515625,19949.814453125,19937.431640625,19944.916015625,100134000
2025-01-31 15:40:00+00:00,19927.466796875,19948.96875,19919.17578125,19948.96875,97809000
2025-01-31 15:45:00+00:00,19942.53125,19943.26953125,19914.529296875,19928.0625,101015000
2025-01-31 15:50:00+00:00,19939.875,19949.84375,19928.240234375,19941.720703125,98743000
2025-01-31 15:55:00+00:00,19949.125,19963.365234375,19940.197265625,19940.59375,97584000
2025-01-31 16:00:00+00:00,19957.583984375,19969.15625,19948.349609375,19949.76953125,69591000
2025-01-31 16:05:00+00:00,19946.205078125,19963.142578125,19944.005859375,19958.916015625,71633000
2025-01-31 16:10:00+00:00,19961.349609375,19962.62890625,19949.166015625,19959.4375,95609000
2025-01-31 16:15:00+00:00,19950.111328125,19962.037109375,19944.69140625,19960.314453125,83018000
2025-01-31 16:20:00+00:00,19940.34375,19947.44140625,19932.62109375,19947.44140625,71365000
2025-01-31 16:25:00+00:00,19924.474609375,19941.330078125,19921.798828125,19941.330078125,75250000
2025-01-31 16:30:00+00:00,19928.97265625,19941.28125,19918.166015625,19920.5078125,86488000
2025-01-31 16:35:00+00:00,19911.658203125,19935.884765625,19911.658203125,19926.611328125,70806000
2025-01-31 16:40:00+00:00,19905.884765625,19918.92578125,19892.935546875,19911.326171875,75769000
2025-01-31 16:45:00+00:00,19919.91015625,19922.306640625,19902.0625,19904.029296875,74397000
2025-01-31 16:50:00+00:00,19924.232421875,19925.654296875,19908.515625,19917.427734375,67862000
2025-01-31 16:55:00+00:00,19919.482421875,19923.69140625,19909.91015625,19922.82421875,63431000
2025-01-31 17:00:00+00:00,19906.396484375,19923.708984375,19906.396484375,19920.111328125,59557000
2025-01-31 17:05:00+00:00,19907.521484375,19907.521484375,19886.248046875,19905.240234375,68357000
2025-01-31 17:10:00+00:00,19920.92578125,19921.26171875,19894.81640625,19909.8203125,55344000
2025-01-31 17:15:00+00:00,19904.7265625,19920.697265625,19902.787109375,19920.697265625,59663000
2025-01-31 17:20:00+00:00,19926.724609375,19926.724609375,19903.1015625,19903.1015625,49176000
2025-01-31 17:25:00+00:00,19941.64453125,19941.64453125,19925.6953125,19927.76171875,57559000
2025-01-31 17:30:00+00:00,19927.732421875,19946.048828125,19924.56640625,19942.134765625,50592000
2025-01-31 17:35:00+00:00,19928.19140625,19934.302734375,19927.2265625,19927.583984375,51847000
2025-01-31 17:40:00+00:00,19924.734375,19931.361328125,19921.36328125,19928.46875,46952000
2025-01-31 17:45:00+00:00,19930.00390625,19931.009765625,19918.271484375,19924.595703125,44693000
2025-01-31 17:50:00+00:00,19937.2734375,19943.421875,19927.62109375,19927.62109375,48013000
2025-01-31 17:55:00+00:00,19931.62890625,19936.46484375,19925.43359375,19936.46484375,44609000
2025-01-31 18:00:00+00:00,19932.3515625,19934.04296875,19921.984375,19930.75390625,50629000
2025-01-31 18:05:00+00:00,19922.30078125,19935.06640625,19921.939453125,19932.79296875,36896000
2025-01-31 18:10:00+00:00,19917.61328125,19925.8984375,19917.61328125,19922.0546875,36657000
2025-01-31 18:15:00+00:00,19866.771484375,19922.43359375,19866.771484375,19917.396484375,41120000
2025-01-31 18:20:00+00:00,19867.599609375,19893.783203125,19850.505859375,19856.9375,83231000
2025-01-31 18:25:00+00:00,19833.06640625,19868.333984375,19830.025390625,19868.333984375,58836000
2025-01-31 18:30:00+00:00,19773.9765625,19840.19921875,19773.9765625,19827.578125,68465000
2025-01-31 18:35:00+00:00,19797.931640625,19798.591796875,19760.787109375,19770.822265625,79951000
2025-01-31 18:40:00+00:00,19788.50390625,19823.017578125,19774.921875,19800.2109375,64333000
2025-01-31 18:45:00+00:00,19795.263671875,19807.859375,19784.548828125,19789.904296875,58728000
2025-01-31 18:50:00+00:00,19772.869140625,19800.466796875,19752.671875,19795.1875,54865000
2025-01-31 18:55:00+00:00,19773.17578125,19788.3984375,19767.41796875,19772.6953125,53241000
2025-01-31 19:00:00+00:00,19757.10546875,19794.0703125,19757.10546875,19771.380859375,48754000
2025-01-31 19:05:00+00:00,19721.56640625,19758.857421875,19703.822265625,19758.857421875,69639000
2025-01-31 19:10:00+00:00,19766.80078125,19773.513671875,19721.64453125,19721.64453125,55773000
2025-01-31 19:15:00+00:00,19734.419921875,19777.3515625,19727.421875,19765.490234375,52913000
2025-01-31 19:20:00+00:00,19739.884765625,19740.251953125,19716.958984375,19737.541015625,58366000
2025-01-31 19:25:00+00:00,19735.583984375,19746.904296875,19723.068359375,19739.91015625,49991000
2025-01-31 19:30:00+00:00,19750.728515625,19752.013671875,19729.576171875,19736.046875,47885000
2025-01-31 19:35:00+00:00,19687.810546875,19748.9375,19687.4140625,19747.58984375,53489000
2025-01-31 19:40:00+00:00,19655.701171875,19699.916015625,19651.552734375,19686.341796875,64973000
2025-01-31 19:45:00+00:00,19655.396484375,19655.626953125,19619.357421875,19655.626953125,64327000
2025-01-31 19:50:00+00:00,19675.484375,19684.951171875,19649.990234375,19654.71484375,52012000
2025-01-31 19:55:00+00:00,19686.45703125,19701.341796875,19676.587890625,19679.619140625,42868000
2025-01-31 20:00:00+00:00,19610.263671875,19672.728515625,19608.12109375,19672.728515625,59361000
2025-01-31 20:05:00+00:00,19605.8203125,19628.158203125,19604.833984375,19614.404296875,66675000
2025-01-31 20:10:00+00:00,19603.72265625,19619.236328125,19597.044921875,19608.193359375,66032000
2025-01-31 20:15:00+00:00,19609.921875,19619.84375,19589.935546875,19603.13671875,62775000
2025-01-31 20:20:00+00:00,19605.95703125,19610.337890625,19583.1015625,19610.283203125,54018000
2025-01-31 20:25:00+00:00,19591.0625,19612.943359375,19581.13671875,19606.71875,67157000
2025-01-31 20:30:00+00:00,19608.72265625,19612.005859375,19589.1953125,19603.5703125,64044000
2025-01-31 20:35:00+00:00,19584.45703125,19615.677734375,19579.302734375,19609.482421875,64955000
2025-01-31 20:40:00+00:00,19586.451171875,19603.16015625,19575.20703125,19585.203125,72481000
2025-01-31 20:45:00+00:00,19630.91796875,19642.505859375,19587.591796875,19587.591796875,72897000
2025-01-31 20:50:00+00:00,19628.783203125,19669.001953125,19609.84765625,19659.921875,125591000
2025-01-31 20:55:00+00:00,19626.09375,19640.779296875,19615.896484375,19624.009765625,137741000
2025-02-03 14:30:00+00:00,19256.05859375,19271.10546875,19202.9453125,19208.58203125,0
2025-02-03 14:35:00+00:00,19322.349609375,19324.912109375,19243.052734375,19257.75,275236000
2025-02-03 14:40:00+00:00,19295.16015625,19319.267578125,19277.94140625,19319.267578125,184791000
2025-02-03 14:45:00+00:00,19244.95703125,19284.740234375,19231.4921875,19284.376953125,147051000
2025-02-03 14:50:00+00:00,19225.38671875,19269.6953125,19215.3515625,19249.697265625,163677000
2025-02-03 14:55:00+00:00,19255.16796875,19273.45703125,19223.337890625,19232.619140625,144486000
2025-02-03 15:00:00+00:00,19190.640625,19241.85546875,19179.9140625,19227.740234375,138345000
2025-02-03 15:05:00+00:00,19228.833984375,19230.255859375,19182.8046875,19186.107421875,124950000
2025-02-03 15:10:00+00:00,19155.3671875,19219.267578125,19152.27734375,19219.267578125,108162000
2025-02-03 15:15:00+00:00,19141.55859375,19166.44140625,19141.55859375,19157.75390625,116725000
2025-02-03 15:20:00+00:00,19319.0546875,19327.6328125,19143.68359375,19149.58203125,132764000
2025-02-03 15:25:00+00:00,19358.240234375,19365.951171875,19299.26171875,19327.697265625,138748000
2025-02-03 15:30:00+00:00,19388.173828125,19394.185546875,19345.75,19360.263671875,119498000
2025-02-03 15:35:00+00:00,19382.853515625,19409.802734375,19355.619140625,19386.658203125,103310000
2025-02-03 15:40:00+00:00,19444.64453125,19453.873046875,19364.263671875,19373.744140625,100661000
2025-02-03 15:45:00+00:00,19414.326171875,19443.11328125,19398.6015625,19441.4140625,88837000
2025-02-03 15:50:00+00:00,19414.2109375,19439.65625,19411.001953125,19418.39453125,81589000
2025-02-03 15:55:00+00:00,19434.6015625,19448.037109375,19403.208984375,19408.513671875,80011000
2025-02-03 16:00:00+00:00,19413.912109375,19451.814453125,19403.396484375,19420.541015625,87162000
2025-02-03 16:05:00+00:00,19420.755859375,19426.96875,19360.76171875,19411.58203125,90409000
2025-02-03 16:10:00+00:00,19426.935546875,19445.671875,19421.490234375,19426.06640625,48788000
2025-02-03 16:15:00+00:00,19437.46484375,19441.638671875,19421.234375,19436.28125,83226000
2025-02-03 16:20:00+00:00,19434.130859375,19455.912109375,19429.16015625,19446.189453125,60754000
2025-02-03 16:25:00+00:00,19404.556640625,19440.83203125,19396.818359375,19435.43359375,61061000
2025-02-03 16:30:00+00:00,19426.36328125,19432.626953125,19384.923828125,19397.544921875,61780000
2025-02-03 16:35:00+00:00,19426.861328125,19432.572265625,19411.849609375,19425.716796875,53556000
2025-02-03 16:40:00+00:00,19426.673828125,19435.01171875,19402.318359375,19428.341796875,60126000
2025-02-03 16:45:00+00:00,19415.75,19449.09375,19414.4140625,19425.974609375,56333000
2025-02-03 16:50:00+00:00,19437.869140625,19448.439453125,19406.009765625,19406.009765625,53829000
2025-02-03 16:55:00+00:00,19382.50390625,19434.068359375,19374.978515625,19434.068359375,70225000
2025-02-03 17:00:00+00:00,19377.96875,19395.431640625,19370.201171875,19377.21875,60935000
2025-02-03 17:05:00+00:00,19391.439453125,19392.55078125,19365.60546875,19381.3125,64286000
2025-02-03 17:10:00+00:00,19392.015625,19395.193359375,19373.236328125,19393.09765625,58795000
2025-02-03 17:15:00+00:00,19392.57421875,19393.287109375,19381.138671875,19389.533203125,56747000
2025-02-03 17:20:00+00:00,19427.408203125,19427.408203125,19395.2109375,19395.2109375,72543000
2025-02-03 17:25:00+00:00,19388.759765625,19435.02734375,19388.759765625,19429.1796875,58459000
2025-02-03 17:30:00+00:00,19371.189453125,19391.5859375,19370.59765625,19387.63671875,61697000
2025-02-03 17:35:00+00:00,19361.904296875,19375.412109375,19355.7890625,19370.05859375,51824000
2025-02-03 17:40:00+00:00,19354.234375,19365.986328125,19347.54296875,19361.986328125,48009000
2025-02-03 17:45:00+00:00,19375.513671875,19380.7578125,19352.2578125,19353.7265625,47561000
2025-02-03 17:50:00+00:00,19406.83203125,19411.642578125,19374.64453125,19374.765625,49852000
2025-02-03 17:55:00+00:00,19393.00390625,19408.185546875,19346.18359375,19407.232421875,72132000
2025-02-03 18:00:00+00:00,19390.734375,19396.44140625,19350.587890625,19389.42578125,51959000
2025-02-03 18:05:00+00:00,19361.17578125,19399.732421875,19357.10546875,19389.46875,60571000
2025-02-03 18:10:00+00:00,19396.474609375,19402.9140625,19354.703125,19358.59375,47509000
2025-02-03 18:15:00+00:00,19390.919921875,19407.775390625,19388.138671875,19397.591796875,46145000
2025-02-03 18:20:00+00:00,19391.109375,19400.548828125,19383.841796875,19391.384765625,47648000
2025-02-03 18:25:00+00:00,19397.724609375,19414.794921875,19389.796875,19389.796875,42514000
2025-02-03 18:30:00+00:00,19418.384765625,19421.974609375,19396.923828125,19401.90234375,49961000
2025-02-03 18:35:00+00:00,19414.869140625,19427.056640625,19407.767578125,19417.771484375,34459000
2025-02-03 18:40:00+00:00,19404.314453125,19421.310546875,19390.888671875,19414.306640625,45918000
2025-02-03 18:45:00+00:00,19432.234375,19436.50390625,19406.6640625,19406.6640625,37097000
2025-02-03 18:50:00+00:00,19442.52734375,19448.6171875,19432.5859375,19432.5859375,43643000
2025-02-03 18:55:00+00:00,19452.40234375,19455.490234375,19442.255859375,19442.93359375,36714000
2025-02-03 19:00:00+00:00,19452.74609375,19464.11328125,19445.21484375,19453.765625,41750000
2025-02-03 19:05:00+00:00,19463.296875,19463.96484375,19439.287109375,19452.095703125,45936000
2025-02-03 19:10:00+00:00,19488.328125,19490.341796875,19462.48046875,19462.48046875,43158000
2025-02-03 19:15:00+00:00,19496.646484375,19501.421875,19488.47265625,19488.47265625,43306000
2025-02-03 19:20:00+00:00,19489.044921875,19496.65625,19479.861328125,19496.65625,54615000
2025-02-03 19:25:00+00:00,19474.837890625,19490.970703125,19474.736328125,19488.427734375,33327000
2025-02-03 19:30:00+00:00,19483.0234375,19484.708984375,19468.23046875,19474.923828125,46201000
2025-02-03 19:35:00+00:00,19475.521484375,19482.453125,19467.91796875,19479.310546875,39965000
2025-02-03 19:40:00+00:00,19483.220703125,19489.576171875,19470.853515625,19473.556640625,33362000
2025-02-03 19:45:00+00:00,19490.697265625,19495.005859375,19480.974609375,19482.640625,46253000
2025-02-03 19:50:00+00:00,19485.353515625,19494.328125,19485.353515625,19490.345703125,44106000
2025-02-03 19:55:00+00:00,19472.125,19489.509765625,19464.97265625,19484.72265625,38908000
2025-02-03 20:00:00+00:00,19489.22265625,19490.564453125,19464.427734375,19474.912109375,57007000
2025-02-03 20:05:00+00:00,19464.310546875,19488.390625,19459.00390625,19488.390625,46557000
2025-02-03 20:10:00+00:00,19456.93359375,19468.375,19453.5390625,19464.5390625,53167000
2025-02-03 20:15:00+00:00,19477.720703125,19477.720703125,19450.9375,19455.82421875,56531000
2025-02-03 20:20:00+00:00,19479.1015625,19483.771484375,19472.263671875,19476.482421875,55646000
2025-02-03 20:25:00+00:00,19446.859375,19478.611328125,19444.7109375,19478.611328125,54217000
2025-02-03 20:30:00+00:00,19452.6640625,19457.1796875,19438.4921875,19447.126953125,59421000
2025-02-03 20:35:00+00:00,19448.248046875,19461.265625,19444.666015625,19450.076171875,57814000
2025-02-03 20:40:00+00:00,19425.423828125,19452.044921875,19421.873046875,19448.505859375,68719000
2025-02-03 20:45:00+00:00,19422.91015625,19427.619140625,19407.068359375,19425.35546875,75184000
2025-02-03 20:50:00+00:00,19414.56640625,19428.1953125,19407.103515625,19418.1328125,113370000
2025-02-03 20:55:00+00:00,19387.173828125,19407.537109375,19385.576171875,19401.384765625,129943000
2025-02-04 14:30:00+00:00,19449.791015625,19454.091796875,19409.37109375,19422.873046875,0
2025-02-04 14:35:00+00:00,19487.51953125,19499.271484375,19440.927734375,19449.634765625,136411495
2025-02-04 14:40:00+00:00,19482.818359375,19495.9921875,19466.115234375,19485.630859375,108472737
2025-02-04 14:45:00+00:00,19488.66796875,19490.66796875,19461.8515625,19483.666015625,99721366
2025-02-04 14:50:00+00:00,19517.03515625,19522.71875,19481.21875,19498.01171875,94168197
2025-02-04 14:55:00+00:00,19533.537109375,19547.98046875,19519.23828125,19519.23828125,94181000
2025-02-04 15:00:00+00:00,19573.40625,19573.40625,19546.55859375,19546.55859375,102069000
2025-02-04 15:05:00+00:00,19608.71484375,19609.4296875,19565.919921875,19572.576171875,98331000
2025-02-04 15:10:00+00:00,19588.126953125,19616.662109375,19586.615234375,19607.708984375,94769000
2025-02-04 15:15:00+00:00,19621.931640625,19621.931640625,19580.171875,19593.26953125,91459000
2025-02-04 15:20:00+00:00,19606.228515625,19618.53515625,19592.5234375,19618.53515625,93276000
2025-02-04 15:25:00+00:00,19608.7421875,19625.7890625,19604.474609375,19609.12109375,93581000
2025-02-04 15:30:00+00:00,19615.712890625,19623.6796875,19590.9296875,19608.8671875,93233000
2025-02-04 15:35:00+00:00,19634.083984375,19641.05859375,19606.115234375,19613.79296875,94546000
2025-02-04 15:40:00+00:00,19630.943359375,19647.630859375,19628.978515625,19633.626953125,76204000
2025-02-04 15:45:00+00:00,19624.46484375,19636.162109375,19606.12890625,19632.203125,75606000
