Datetime,Close,High,Low,Open,Volume
2025-01-21 23:00:00+00:00,155.66299438476562,155.8280029296875,155.44000244140625,155.447998046875,0
2025-01-21 23:30:00+00:00,155.76800537109375,155.78900146484375,155.63400268554688,155.66299438476562,0
2025-01-22 00:00:00+00:00,155.51400756835938,155.76699829101562,155.45399475097656,155.73899841308594,0
2025-01-22 00:30:00+00:00,155.4199981689453,155.56300354003906,155.35000610351562,155.51400756835938,0
2025-01-22 01:00:00+00:00,155.60299682617188,155.61599731445312,155.39599609375,155.42300415039062,0
2025-01-22 01:30:00+00:00,155.6840057373047,155.7169952392578,155.58399963378906,155.5989990234375,0
2025-01-22 02:00:00+00:00,155.73399353027344,155.76199340820312,155.6269989013672,155.68299865722656,0
2025-01-22 02:30:00+00:00,155.73599243164062,155.76400756835938,155.62600708007812,155.73599243164062,0
2025-01-22 03:00:00+00:00,155.86500549316406,155.88099670410156,155.6739959716797,155.7429962158203,0
2025-01-22 03:30:00+00:00,155.9239959716797,155.95899963378906,155.83399963378906,155.8679962158203,0
2025-01-22 04:00:00+00:00,155.80299377441406,155.92799377441406,155.76400756835938,155.91900634765625,0
2025-01-22 04:30:00+00:00,155.79600524902344,155.83599853515625,155.71200561523438,155.80299377441406,0
2025-01-22 05:00:00+00:00,155.9199981689453,155.9550018310547,155.78199768066406,155.7949981689453,0
2025-01-22 05:30:00+00:00,155.82899475097656,155.94400024414062,155.78399658203125,155.91700744628906,0
2025-01-22 06:00:00+00:00,155.8730010986328,155.89999389648438,155.67599487304688,155.82899475097656,0
2025-01-22 06:30:00+00:00,155.88299560546875,155.97799682617188,155.8300018310547,155.87399291992188,0
2025-01-22 07:00:00+00:00,155.9530029296875,155.95599365234375,155.79600524902344,155.88299560546875,0
2025-01-22 07:30:00+00:00,156.0469970703125,156.07400512695312,155.8679962158203,155.9459991455078,0
2025-01-22 08:00:00+00:00,155.81199645996094,156.11599731445312,155.79800415039062,156.0469970703125,0
2025-01-22 08:30:00+00:00,155.7209930419922,155.81700134277344,155.5469970703125,155.81100463867188,0
2025-01-22 09:00:00+00:00,155.69000244140625,155.8260040283203,155.6750030517578,155.718994140625,0
2025-01-22 09:30:00+00:00,155.66799926757812,155.75,155.64199829101562,155.68299865722656,0
2025-01-22 10:00:00+00:00,155.7010040283203,155.75599670410156,155.625,155.6719970703125,0
2025-01-22 10:30:00+00:00,155.76300048828125,155.78599548339844,155.66600036621094,155.69700622558594,0
2025-01-22 11:00:00+00:00,155.81399536132812,155.8159942626953,155.70899963378906,155.75900268554688,0
2025-01-22 11:30:00+00:00,155.86900329589844,155.89999389648438,155.80499267578125,155.80999755859375,0
2025-01-22 12:00:00+00:00,156.02000427246094,156.03599548339844,155.86900329589844,155.86900329589844,0
2025-01-22 12:30:00+00:00,155.8090057373047,156.05099487304688,155.8000030517578,156.02099609375,0
2025-01-22 13:00:00+00:00,155.8820037841797,155.88600158691406,155.74099731445312,155.81100463867188,0
2025-01-22 13:30:00+00:00,155.89199829101562,155.9720001220703,155.82000732421875,155.88499450683594,0
2025-01-22 14:00:00+00:00,155.98300170898438,155.98500061035156,155.80799865722656,155.88999938964844,0
2025-01-22 14:30:00+00:00,156.1540069580078,156.18899536132812,155.97799682617188,155.97799682617188,0
2025-01-22 15:00:00+00:00,156.26199340820312,156.26699829101562,156.04400634765625,156.1529998779297,0
2025-01-22 15:30:00+00:00,156.406005859375,156.4239959716797,156.19400024414062,156.25999450683594,0
2025-01-22 16:00:00+00:00,156.54600524902344,156.55099487304688,156.375,156.4080047607422,0
2025-01-22 16:30:00+00:00,156.62100219726562,156.6479949951172,156.49899291992188,156.54100036621094,0
2025-01-22 17:00:00+00:00,156.66799926757812,156.70799255371094,156.57699584960938,156.6179962158203,0
2025-01-22 17:30:00+00:00,156.61399841308594,156.68499755859375,156.55499267578125,156.66900634765625,0
2025-01-22 18:00:00+00:00,156.52099609375,156.63099670410156,156.49600219726562,156.61000061035156,0
2025-01-22 18:30:00+00:00,156.57699584960938,156.6020050048828,156.50399780273438,156.52699279785156,0
2025-01-22 19:00:00+00:00,156.51300048828125,156.58599853515625,156.46800231933594,156.572998046875,0
2025-01-22 19:30:00+00:00,156.51499938964844,156.55799865722656,156.4709930419922,156.51400756835938,0
2025-01-22 20:00:00+00:00,156.48199462890625,156.54800415039062,156.44200134277344,156.51600646972656,0
2025-01-22 20:30:00+00:00,156.5449981689453,156.56100463867188,156.4709930419922,156.48300170898438,0
2025-01-22 21:00:00+00:00,156.52699279785156,156.593994140625,156.50999450683594,156.54600524902344,0
2025-01-22 21:30:00+00:00,156.49400329589844,156.5780029296875,156.48300170898438,156.5260009765625,0
2025-01-22 22:00:00+00:00,156.43600463867188,156.5330047607422,156.38699340820312,156.48599243164062,0
2025-01-22 22:30:00+00:00,156.4149932861328,156.4600067138672,156.4029998779297,156.4199981689453,0
2025-01-22 23:00:00+00:00,156.50399780273438,156.51800537109375,156.36599731445312,156.40699768066406,0
2025-01-22 23:30:00+00:00,156.4320068359375,156.51499938964844,156.39599609375,156.5030059814453,0
2025-01-23 00:00:00+00:00,156.36399841308594,156.45899963378906,156.30599975585938,156.43299865722656,0
2025-01-23 00:30:00+00:00,156.38800048828125,156.43499755859375,156.33599853515625,156.36300659179688,0
2025-01-23 01:00:00+00:00,156.38900756835938,156.41600036621094,156.27999877929688,156.3939971923828,0
2025-01-23 01:30:00+00:00,156.5489959716797,156.56300354003906,156.37399291992188,156.38699340820312,0
2025-01-23 02:00:00+00:00,156.48300170898438,156.61000061035156,156.44700622558594,156.5469970703125,0
2025-01-23 02:30:00+00:00,156.49200439453125,156.52499389648438,156.45799255371094,156.47900390625,0
2025-01-23 03:00:00+00:00,156.53500366210938,156.54299926757812,156.468994140625,156.48599243164062,0
2025-01-23 03:30:00+00:00,156.5,156.5590057373047,156.48899841308594,156.52999877929688,0
2025-01-23 04:00:00+00:00,156.5570068359375,156.57000732421875,156.46800231933594,156.49899291992188,0
2025-01-23 04:30:00+00:00,156.58700561523438,156.61500549316406,156.53599548339844,156.55599975585938,0
2025-01-23 05:00:00+00:00,156.7169952392578,156.72900390625,156.58099365234375,156.58999633789062,0
2025-01-23 05:30:00+00:00,156.70399475097656,156.75100708007812,156.6790008544922,156.71400451660156,0
2025-01-23 06:00:00+00:00,156.5540008544922,156.7259979248047,156.4969940185547,156.69900512695312,0
2025-01-23 06:30:00+00:00,156.60499572753906,156.6320037841797,156.47999572753906,156.552001953125,0
2025-01-23 07:00:00+00:00,156.57200622558594,156.64100646972656,156.51800537109375,156.60499572753906,0
2025-01-23 07:30:00+00:00,156.61000061035156,156.68899536132812,156.53199768066406,156.57899475097656,0
2025-01-23 08:00:00+00:00,156.5330047607422,156.63299560546875,156.45599365234375,156.61099243164062,0
2025-01-23 08:30:00+00:00,156.4810028076172,156.5959930419922,156.44700622558594,156.53399658203125,0
2025-01-23 09:00:00+00:00,156.50799560546875,156.5489959716797,156.39700317382812,156.48399353027344,0
2025-01-23 09:30:00+00:00,156.3730010986328,156.5240020751953,156.3459930419922,156.5070037841797,0
2025-01-23 10:00:00+00:00,156.26499938964844,156.38099670410156,156.1999969482422,156.3769989013672,0
2025-01-23 10:30:00+00:00,156.39999389648438,156.40199279785156,156.25999450683594,156.26699829101562,0
2025-01-23 11:00:00+00:00,156.44700622558594,156.5030059814453,156.35899353027344,156.3979949951172,0
2025-01-23 11:30:00+00:00,156.54200744628906,156.55799865722656,156.4149932861328,156.44500732421875,0
2025-01-23 12:00:00+00:00,156.5229949951172,156.59800720214844,156.48800659179688,156.5489959716797,0
2025-01-23 12:30:00+00:00,156.39599609375,156.53599548339844,156.36300659179688,156.51800537109375,0
2025-01-23 13:00:00+00:00,156.29200744628906,156.4199981689453,156.2480010986328,156.3979949951172,0
2025-01-23 13:30:00+00:00,156.20599365234375,156.30099487304688,156.10000610351562,156.3000030517578,0
2025-01-23 14:00:00+00:00,156.36399841308594,156.37600708007812,156.1300048828125,156.20199584960938,0
2025-01-23 14:30:00+00:00,156.25100708007812,156.4040069580078,156.20799255371094,156.36099243164062,0
2025-01-23 15:00:00+00:00,156.4010009765625,156.45799255371094,156.15199279785156,156.24899291992188,0
2025-01-23 15:30:00+00:00,156.16299438476562,156.4759979248047,156.14199829101562,156.39199829101562,0
2025-01-23 16:00:00+00:00,155.96200561523438,156.3209991455078,155.9600067138672,156.16799926757812,0
2025-01-23 16:30:00+00:00,156.00599670410156,156.06300354003906,155.85800170898438,155.96400451660156,0
2025-01-23 17:00:00+00:00,156.07699584960938,156.12899780273438,155.99899291992188,156.0050048828125,0
2025-01-23 17:30:00+00:00,155.91299438476562,156.07899475097656,155.87399291992188,156.07400512695312,0
2025-01-23 18:00:00+00:00,155.97799682617188,155.98300170898438,155.8719940185547,155.91000366210938,0
2025-01-23 18:30:00+00:00,155.99099731445312,156.00100708007812,155.91700744628906,155.9770050048828,0
2025-01-23 19:00:00+00:00,155.9029998779297,156.03599548339844,155.88299560546875,155.99400329589844,0
2025-01-23 19:30:00+00:00,155.80499267578125,155.91900634765625,155.73800659179688,155.90199279785156,0
2025-01-23 20:00:00+00:00,155.8470001220703,155.85000610351562,155.7480010986328,155.8000030517578,0
2025-01-23 20:30:00+00:00,155.95599365234375,155.9720001220703,155.8159942626953,155.84800720214844,0
2025-01-23 21:00:00+00:00,156.01600646972656,156.04400634765625,155.94400024414062,155.9669952392578,0
2025-01-23 21:30:00+00:00,156.02499389648438,156.07200622558594,156.00599670410156,156.01600646972656,0
2025-01-23 22:00:00+00:00,156.00100708007812,156.05299377441406,155.97799682617188,156.0240020751953,0
2025-01-23 22:30:00+00:00,156.02000427246094,156.03199768066406,155.968994140625,156.00999450683594,0
2025-01-23 23:00:00+00:00,155.97999572753906,156.0399932861328,155.947998046875,156.02200317382812,0
2025-01-23 23:30:00+00:00,156.14999389648438,156.17799377441406,155.93800354003906,155.9810028076172,0
2025-01-24 00:00:00+00:00,156.1179962158203,156.17300415039062,156.0019989013672,156.13299560546875,0
2025-01-24 00:30:00+00:00,156.24000549316406,156.27499389648438,156.0469970703125,156.1219940185547,0
2025-01-24 01:00:00+00:00,156.20899963378906,156.25999450683594,156.13099670410156,156.24200439453125,0
2025-01-24 01:30:00+00:00,156.3070068359375,156.3509979248047,156.20899963378906,156.20899963378906,0
2025-01-24 02:00:00+00:00,156.21400451660156,156.3730010986328,156.17100524902344,156.30499267578125,0
2025-01-24 02:30:00+00:00,155.9810028076172,156.2239990234375,155.875,156.21099853515625,0
2025-01-24 03:00:00+00:00,155.8780059814453,156.41200256347656,155.8000030517578,155.9709930419922,0
2025-01-24 03:30:00+00:00,155.4759979248047,156.03700256347656,155.4219970703125,155.8820037841797,0
2025-01-24 04:00:00+00:00,155.1179962158203,155.51199340820312,155.0,155.4759979248047,0
2025-01-24 04:30:00+00:00,155.2270050048828,155.2969970703125,155.04299926757812,155.11900329589844,0
2025-01-24 05:00:00+00:00,155.3419952392578,155.35000610351562,155.0959930419922,155.2259979248047,0
2025-01-24 05:30:00+00:00,155.36399841308594,155.468994140625,155.2899932861328,155.343994140625,0
2025-01-24 06:00:00+00:00,155.2220001220703,155.39599609375,155.16099548339844,155.35299682617188,0
2025-01-24 06:30:00+00:00,155.3520050048828,155.75100708007812,154.83399963378906,155.22799682617188,0
2025-01-24 07:00:00+00:00,155.38299560546875,155.63800048828125,155.2169952392578,155.35499572753906,0
2025-01-24 07:30:00+00:00,155.38299560546875,155.5709991455078,155.29600524902344,155.37899780273438,0
2025-01-24 08:00:00+00:00,155.07400512695312,155.44000244140625,154.9340057373047,155.38400268554688,0
2025-01-24 08:30:00+00:00,155.37600708007812,155.45199584960938,155.0709991455078,155.0709991455078,0
2025-01-24 09:00:00+00:00,155.27999877929688,155.4029998779297,155.11500549316406,155.3800048828125,0
2025-01-24 09:30:00+00:00,155.58099365234375,155.6269989013672,155.26600646972656,155.27099609375,0
2025-01-24 10:00:00+00:00,155.77499389648438,155.87899780273438,155.54600524902344,155.58299255371094,0
2025-01-24 10:30:00+00:00,155.90499877929688,155.96400451660156,155.76800537109375,155.7760009765625,0
2025-01-24 11:00:00+00:00,155.9429931640625,156.09800720214844,155.8979949951172,155.90899658203125,0
2025-01-24 11:30:00+00:00,156.0959930419922,156.10699462890625,155.89999389648438,155.9409942626953,0
2025-01-24 12:00:00+00:00,156.08099365234375,156.2969970703125,156.05999755859375,156.09300231933594,0
2025-01-24 12:30:00+00:00,156.45899963378906,156.468994140625,156.0780029296875,156.0800018310547,0
2025-01-24 13:00:00+00:00,156.33399963378906,156.57699584960938,156.2779998779297,156.4600067138672,0
2025-01-24 13:30:00+00:00,156.3179931640625,156.38299560546875,156.23699951171875,156.33099365234375,0
2025-01-24 14:00:00+00:00,156.41400146484375,156.4550018310547,156.19000244140625,156.31900024414062,0
2025-01-24 14:30:00+00:00,156.30599975585938,156.48800659179688,156.093994140625,156.4149932861328,0
2025-01-24 15:00:00+00:00,155.91099548339844,156.39300537109375,155.85299682617188,156.3040008544922,0
2025-01-24 15:30:00+00:00,155.7259979248047,155.94900512695312,155.62399291992188,155.9080047607422,0
2025-01-24 16:00:00+00:00,155.67300415039062,155.81300354003906,155.65899658203125,155.7259979248047,0
2025-01-24 16:30:00+00:00,155.58399963378906,155.77499389648438,155.572998046875,155.67100524902344,0
2025-01-24 17:00:00+00:00,155.6580047607422,155.677001953125,155.50999450683594,155.5800018310547,0
2025-01-24 17:30:00+00:00,155.7449951171875,155.7570037841797,155.61199951171875,155.65899658203125,0
2025-01-24 18:00:00+00:00,155.84300231933594,155.85699462890625,155.7220001220703,155.74600219726562,0
2025-01-24 18:30:00+00:00,155.93099975585938,156.02200317382812,155.822998046875,155.83999633789062,0
2025-01-24 19:00:00+00:00,155.84300231933594,155.96200561523438,155.83200073242188,155.9340057373047,0
2025-01-24 19:30:00+00:00,155.81700134277344,155.86199951171875,155.7740020751953,155.84100341796875,0
2025-01-24 20:00:00+00:00,155.88400268554688,155.89999389648438,155.81199645996094,155.81500244140625,0
2025-01-24 20:30:00+00:00,155.9029998779297,155.98399353027344,155.87600708007812,155.88900756835938,0
2025-01-24 21:00:00+00:00,155.94700622558594,155.9510040283203,155.8730010986328,155.90199279785156,0
2025-01-24 21:30:00+00:00,155.9199981689453,156.00599670410156,155.8520050048828,155.9429931640625,0
2025-01-24 22:00:00+00:00,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,0
2025-01-27 00:00:00+00:00,155.51699829101562,155.8459930419922,155.4969940185547,155.71800231933594,0
2025-01-27 00:30:00+00:00,155.5240020751953,155.61099243164062,155.38800048828125,155.51199340820312,0
2025-01-27 01:00:00+00:00,155.5050048828125,155.5500030517578,155.28399658203125,155.5290069580078,0
2025-01-27 01:30:00+00:00,155.47900390625,155.60299682617188,155.39199829101562,155.4980010986328,0
2025-01-27 02:00:00+00:00,155.56500244140625,155.6269989013672,155.41400146484375,155.47999572753906,0
2025-01-27 02:30:00+00:00,155.63600158691406,155.66600036621094,155.55999755859375,155.55999755859375,0
2025-01-27 03:00:00+00:00,155.72900390625,155.7550048828125,155.61300659179688,155.63699340820312,0
2025-01-27 03:30:00+00:00,155.7899932861328,155.8769989013672,155.697998046875,155.7270050048828,0
2025-01-27 04:00:00+00:00,155.9290008544922,155.9510040283203,155.78199768066406,155.79299926757812,0
2025-01-27 04:30:00+00:00,156.01300048828125,156.05799865722656,155.91600036621094,155.9250030517578,0
2025-01-27 05:00:00+00:00,155.99400329589844,156.09500122070312,155.97000122070312,156.00999450683594,0
2025-01-27 05:30:00+00:00,156.05999755859375,156.0679931640625,155.93099975585938,155.99200439453125,0
2025-01-27 06:00:00+00:00,156.06900024414062,156.2480010986328,156.05799865722656,156.05799865722656,0
2025-01-27 06:30:00+00:00,155.99200439453125,156.14599609375,155.9709930419922,156.07000732421875,0
2025-01-27 07:00:00+00:00,155.79100036621094,155.9980010986328,155.75100708007812,155.98899841308594,0
2025-01-27 07:30:00+00:00,155.87600708007812,155.89599609375,155.67799377441406,155.78700256347656,0
2025-01-27 08:00:00+00:00,155.41600036621094,155.91000366210938,155.3419952392578,155.8800048828125,0
2025-01-27 08:30:00+00:00,155.13299560546875,155.4219970703125,155.04600524902344,155.41900634765625,0
2025-01-27 09:00:00+00:00,154.70899963378906,155.18800354003906,154.46200561523438,155.1300048828125,0
2025-01-27 09:30:00+00:00,154.5959930419922,154.8820037841797,154.552001953125,154.70899963378906,0
2025-01-27 10:00:00+00:00,154.08299255371094,154.6009979248047,153.97500610351562,154.593994140625,0
2025-01-27 10:30:00+00:00,153.9739990234375,154.1490020751953,153.73199462890625,154.08799743652344,0
2025-01-27 11:00:00+00:00,153.85800170898438,154.0659942626953,153.75999450683594,153.9720001220703,0
2025-01-27 11:30:00+00:00,153.96299743652344,154.08900451660156,153.70799255371094,153.86300659179688,0
2025-01-27 12:00:00+00:00,154.20799255371094,154.22799682617188,153.86000061035156,153.96200561523438,0
2025-01-27 12:30:00+00:00,154.0399932861328,154.22799682617188,153.89100646972656,154.20899963378906,0
2025-01-27 13:00:00+00:00,154.43099975585938,154.44400024414062,153.8939971923828,154.04100036621094,0
2025-01-27 13:30:00+00:00,154.2030029296875,154.4600067138672,154.0540008544922,154.4250030517578,0
2025-01-27 14:00:00+00:00,154.052001953125,154.26699829101562,153.94900512695312,154.20199584960938,0
2025-01-27 14:30:00+00:00,154.36500549316406,154.39199829101562,154.05299377441406,154.05299377441406,0
2025-01-27 15:00:00+00:00,154.4290008544922,154.4969940185547,154.2259979248047,154.36000061035156,0
2025-01-27 15:30:00+00:00,154.3419952392578,154.6840057373047,154.3260040283203,154.4290008544922,0
2025-01-27 16:00:00+00:00,154.11599731445312,154.42100524902344,154.1009979248047,154.33900451660156,0
2025-01-27 16:30:00+00:00,154.2270050048828,154.33599853515625,154.0970001220703,154.11500549316406,0
2025-01-27 17:00:00+00:00,154.3560028076172,154.38299560546875,154.1699981689453,154.2239990234375,0
2025-01-27 17:30:00+00:00,154.29299926757812,154.43099975585938,154.23500061035156,154.3560028076172,0
2025-01-27 18:00:00+00:00,154.44000244140625,154.44500732421875,154.218994140625,154.29299926757812,0
