Datetime,Close,High,Low,Open,Volume
2025-10-10 16:00:00,3999.89990234375,4014.39990234375,3988.39990234375,4013.5,43728
2025-10-10 17:30:00,4014.89990234375,4024.199951171875,3993.800048828125,4000.0,19118
2025-10-10 19:00:00,4029.800048828125,4038.0,4010.5,4014.89990234375,15394
2025-10-10 20:30:00,4000.39990234375,4038.5,4000.39990234375,4030.0,4061
2025-10-12 22:00:00,4066.60009765625,4078.10009765625,4000.39990234375,4000.39990234375,11792
2025-10-12 23:30:00,4061.5,4079.300048828125,4042.10009765625,4066.699951171875,23339
2025-10-13 01:00:00,4065.10009765625,4074.800048828125,4053.39990234375,4062.0,17245
2025-10-13 02:30:00,4070.199951171875,4074.800048828125,4059.699951171875,4064.5,8448
2025-10-13 04:00:00,4089.699951171875,4092.60009765625,4068.89990234375,4069.800048828125,12428
2025-10-13 05:30:00,4088.699951171875,4096.5,4078.89990234375,4089.60009765625,18615
2025-10-13 07:00:00,4092.10009765625,4096.7001953125,4085.800048828125,4088.60009765625,14698
2025-10-13 08:30:00,4097.0,4099.60009765625,4087.39990234375,4091.89990234375,14030
2025-10-13 10:00:00,4099.60009765625,4104.2998046875,4090.60009765625,4097.10009765625,14572
2025-10-13 11:30:00,4099.2998046875,4105.60009765625,4092.300048828125,4099.5,26024
2025-10-13 13:00:00,4114.7001953125,4117.2998046875,4097.39990234375,4099.5,38269
2025-10-13 14:30:00,4124.7998046875,4127.5,4111.5,4114.7001953125,30510
2025-10-13 16:00:00,4132.7998046875,4137.2001953125,4121.39990234375,4124.7998046875,29096
2025-10-13 17:30:00,4121.7998046875,4133.7998046875,4119.2998046875,4132.7998046875,11968
2025-10-13 19:00:00,4130.2001953125,4130.60009765625,4110.2998046875,4121.7001953125,12029
2025-10-13 20:30:00,4130.0,4132.5,4127.0,4130.0,1675
2025-10-13 22:00:00,4134.7001953125,4136.89990234375,4125.89990234375,4130.89990234375,5705
2025-10-13 23:30:00,4142.2001953125,4150.0,4134.89990234375,4135.0,17918
2025-10-14 01:00:00,4159.60009765625,4168.39990234375,4140.7001953125,4142.10009765625,30350
2025-10-14 02:30:00,4175.2998046875,4178.60009765625,4159.10009765625,4159.7001953125,21029
2025-10-14 04:00:00,4187.60009765625,4190.89990234375,4168.5,4175.60009765625,15721
2025-10-14 05:30:00,4127.2998046875,4139.7998046875,4105.0,4138.7001953125,80137
2025-10-14 07:00:00,4159.60009765625,4160.10009765625,4116.5,4127.10009765625,28222
2025-10-14 08:30:00,4143.7001953125,4160.5,4136.7001953125,4159.7001953125,21342
2025-10-14 10:00:00,4150.2998046875,4161.7998046875,4142.39990234375,4143.89990234375,15542
2025-10-14 11:30:00,4122.7998046875,4152.7998046875,4119.2998046875,4150.2001953125,30959
2025-10-14 13:00:00,4150.10009765625,4153.5,4113.60009765625,4122.89990234375,48961
2025-10-14 14:30:00,4154.2998046875,4159.10009765625,4142.10009765625,4149.60009765625,21357
2025-10-14 16:00:00,4162.89990234375,4172.10009765625,4144.5,4154.5,30405
2025-10-14 17:30:00,4164.60009765625,4168.60009765625,4158.7001953125,4163.0,12905
2025-10-14 19:00:00,4161.60009765625,4167.2998046875,4150.60009765625,4164.60009765625,13965
2025-10-14 20:30:00,4159.60009765625,4163.10009765625,4159.0,4161.60009765625,1040
2025-10-14 22:00:00,4181.0,4181.5,4157.2998046875,4160.10009765625,7264
2025-10-14 23:30:00,4180.10009765625,4187.7998046875,4171.60009765625,4181.0,11577
2025-10-15 01:00:00,4198.2998046875,4205.7998046875,4180.0,4180.2998046875,20112
2025-10-15 02:30:00,4206.0,4210.0,4186.0,4198.2001953125,15337
2025-10-15 04:00:00,4209.89990234375,4210.7998046875,4192.39990234375,4206.0,10328
2025-10-15 05:30:00,4217.10009765625,4218.2001953125,4201.60009765625,4210.0,12360
2025-10-15 07:00:00,4228.7001953125,4235.7998046875,4212.2001953125,4217.0,22655
2025-10-15 08:30:00,4208.7998046875,4234.7001953125,4180.0,4228.60009765625,30695
2025-10-15 10:00:00,4217.7001953125,4223.89990234375,4206.7998046875,4208.7001953125,15662
2025-10-15 11:30:00,4207.0,4219.89990234375,4191.2001953125,4217.7998046875,27623
2025-10-15 13:00:00,4223.10009765625,4227.7001953125,4198.7998046875,4207.0,38053
2025-10-15 14:30:00,4207.0,4224.39990234375,4196.10009765625,4223.10009765625,35827
2025-10-15 16:00:00,4204.5,4216.60009765625,4198.2001953125,4207.0,24319
2025-10-15 17:30:00,4219.0,4222.2998046875,4202.2001953125,4204.7001953125,15199
2025-10-15 19:00:00,4224.10009765625,4229.60009765625,4218.2998046875,4218.7998046875,13195
2025-10-15 20:30:00,4224.89990234375,4228.2001953125,4223.60009765625,4224.2998046875,1300
2025-10-15 22:00:00,4226.39990234375,4230.60009765625,4214.5,4225.10009765625,8456
2025-10-15 23:30:00,4224.5,4241.5,4218.39990234375,4226.0,15322
2025-10-16 01:00:00,4245.10009765625,4248.0,4224.7001953125,4224.7001953125,19304
2025-10-16 02:30:00,4249.2001953125,4255.39990234375,4239.2001953125,4245.10009765625,15521
2025-10-16 04:00:00,4235.7998046875,4253.2001953125,4233.0,4247.60009765625,13126
2025-10-16 05:30:00,4236.7998046875,4241.10009765625,4216.39990234375,4235.89990234375,29267
2025-10-16 07:00:00,4246.2998046875,4250.2998046875,4236.2001953125,4236.7001953125,15593
2025-10-16 08:30:00,4254.89990234375,4257.60009765625,4238.10009765625,4246.2998046875,13996
2025-10-16 10:00:00,4261.2001953125,4263.39990234375,4250.0,4255.0,16296
2025-10-16 11:30:00,4250.39990234375,4266.7998046875,4241.89990234375,4261.39990234375,27474
2025-10-16 13:00:00,4278.7998046875,4282.0,4249.2001953125,4250.7001953125,45816
2025-10-16 14:30:00,4289.39990234375,4292.7001953125,4268.7001953125,4278.7998046875,30238
2025-10-16 16:00:00,4305.5,4311.7998046875,4275.7001953125,4289.5,60626
2025-10-16 17:30:00,4306.0,4314.7001953125,4287.2001953125,4305.60009765625,27168
2025-10-16 19:00:00,4331.39990234375,4336.7001953125,4302.39990234375,4305.60009765625,22500
2025-10-16 20:30:00,4344.2998046875,4346.7001953125,4327.39990234375,4331.5,5374
2025-10-16 22:00:00,4376.89990234375,4392.0,4341.5,4348.10009765625,28137
2025-10-16 23:30:00,4369.7998046875,4391.7998046875,4363.5,4376.89990234375,23637
2025-10-17 01:00:00,4344.5,4374.89990234375,4291.2998046875,4369.7001953125,61336
2025-10-17 02:30:00,4377.2001953125,4378.39990234375,4343.0,4343.89990234375,19371
2025-10-17 04:00:00,4371.5,4390.39990234375,4367.5,4378.89990234375,17940
2025-10-17 05:30:00,4372.5,4382.5,4353.5,4371.5,22954
2025-10-17 07:00:00,4353.39990234375,4374.10009765625,4320.0,4372.0,41236
2025-10-17 08:30:00,4353.2998046875,4361.7998046875,4344.0,4353.10009765625,17230
2025-10-17 10:00:00,4334.60009765625,4355.89990234375,4328.2998046875,4353.10009765625,24187
2025-10-17 11:30:00,4327.0,4335.7001953125,4294.5,4334.60009765625,55078
2025-10-17 13:00:00,4253.89990234375,4330.0,4226.0,4326.60009765625,94328
2025-10-17 14:30:00,4251.39990234375,4280.0,4243.7998046875,4254.39990234375,45466
2025-10-17 16:00:00,4212.7998046875,4259.0,4196.0,4251.5,54982
2025-10-17 17:30:00,4249.60009765625,4258.10009765625,4208.2001953125,4212.7001953125,28969
2025-10-17 19:00:00,4260.7001953125,4261.0,4225.0,4249.7998046875,18294
2025-10-17 20:30:00,4213.2998046875,4268.0,4213.2998046875,4260.60009765625,2661
2025-10-19 22:00:00,4260.60009765625,4289.89990234375,4213.2998046875,4269.0,12801
2025-10-19 23:30:00,4260.7998046875,4262.39990234375,4229.7001953125,4260.89990234375,15156
2025-10-20 01:00:00,4278.5,4281.0,4240.7001953125,4260.5,17771
2025-10-20 02:30:00,4277.7998046875,4283.0,4261.0,4278.2998046875,11994
2025-10-20 04:00:00,4269.0,4281.5,4258.7998046875,4278.0,7923
2025-10-20 05:30:00,4249.2001953125,4272.2001953125,4233.60009765625,4268.7001953125,19715
2025-10-20 07:00:00,4275.2001953125,4277.7001953125,4247.5,4249.0,14536
2025-10-20 08:30:00,4275.39990234375,4280.7001953125,4264.39990234375,4274.7998046875,10851
2025-10-20 10:00:00,4278.39990234375,4279.5,4259.5,4275.39990234375,12444
2025-10-20 11:30:00,4340.89990234375,4344.7001953125,4275.2998046875,4278.2998046875,43984
2025-10-20 13:00:00,4342.60009765625,4351.0,4308.2998046875,4340.89990234375,55204
2025-10-20 14:30:00,4366.0,4372.2998046875,4335.7001953125,4342.5,36763
2025-10-20 16:00:00,4359.2001953125,4368.89990234375,4357.2998046875,4366.0,21099
2025-10-20 17:30:00,4376.2998046875,4382.2998046875,4354.39990234375,4359.10009765625,19554
2025-10-20 19:00:00,4372.2998046875,4398.0,4363.7001953125,4376.39990234375,26297
2025-10-20 20:30:00,4374.2998046875,4377.2998046875,4364.5,4372.2998046875,3213
2025-10-20 22:00:00,4380.5,4393.60009765625,4370.2001953125,4371.0,10806
2025-10-20 23:30:00,4386.0,4387.89990234375,4372.10009765625,4380.2001953125,13551
2025-10-21 01:00:00,4367.2001953125,4390.0,4348.39990234375,4385.89990234375,23348
2025-10-21 02:30:00,4362.89990234375,4367.7998046875,4351.2998046875,4367.0,12305
2025-10-21 04:00:00,4349.10009765625,4362.7998046875,4345.39990234375,4362.7998046875,8882
2025-10-21 05:30:00,4358.60009765625,4359.60009765625,4332.60009765625,4348.89990234375,19652
2025-10-21 07:00:00,4280.7998046875,4358.60009765625,4257.7001953125,4358.5,47922
2025-10-21 08:30:00,4278.60009765625,4291.39990234375,4267.89990234375,4280.7998046875,26254
2025-10-21 10:00:00,4280.39990234375,4286.7998046875,4263.7001953125,4278.89990234375,18864
2025-10-21 11:30:00,4223.39990234375,4280.89990234375,4217.2001953125,4280.5,48314
2025-10-21 13:00:00,4149.89990234375,4238.89990234375,4142.0,4223.5,99651
2025-10-21 14:30:00,4150.60009765625,4164.2001953125,4093.0,4149.89990234375,92761
2025-10-21 16:00:00,4110.7001953125,4156.7001953125,4105.0,4150.5,50318
2025-10-21 17:30:00,4128.2001953125,4139.5,4108.2998046875,4110.60009765625,24787
2025-10-21 19:00:00,4137.10009765625,4139.2998046875,4112.39990234375,4128.39990234375,21882
2025-10-21 20:30:00,4138.5,4145.5,4135.0,4136.7998046875,3380
2025-10-21 22:00:00,4136.0,4146.7001953125,4126.5,4137.0,7103
2025-10-21 23:30:00,4088.60009765625,4140.7001953125,4021.199951171875,4137.0,49594
2025-10-22 01:00:00,4124.7001953125,4133.7998046875,4077.199951171875,4088.5,30244
2025-10-22 02:30:00,4143.7001953125,4157.89990234375,4117.60009765625,4124.2001953125,14372
2025-10-22 04:00:00,4154.39990234375,4160.7998046875,4121.89990234375,4142.7998046875,12254
2025-10-22 05:30:00,4169.10009765625,4175.0,4141.0,4153.7998046875,16689
2025-10-22 07:00:00,4117.2998046875,4169.7001953125,4074.0,4169.2998046875,35059
2025-10-22 08:30:00,4084.0,4124.7001953125,4076.300048828125,4116.7998046875,28300
2025-10-22 10:00:00,4036.39990234375,4106.2001953125,4029.10009765625,4083.89990234375,31787
2025-10-22 11:30:00,4048.89990234375,4069.300048828125,4029.5,4036.300048828125,37503
2025-10-22 13:00:00,4072.0,4101.0,4048.800048828125,4048.89990234375,58236
2025-10-22 14:30:00,4053.10009765625,4074.5,4025.10009765625,4072.300048828125,51547
2025-10-22 16:00:00,4065.699951171875,4081.0,4039.39990234375,4053.5,35210
2025-10-22 17:30:00,4094.0,4098.89990234375,4060.5,4066.10009765625,22633
2025-10-22 19:00:00,4110.10009765625,4131.39990234375,4093.800048828125,4094.199951171875,24193
2025-10-22 20:30:00,4116.60009765625,4122.0,4109.89990234375,4110.2998046875,2085
2025-10-22 22:00:00,4102.89990234375,4133.60009765625,4096.39990234375,4114.7998046875,7773
2025-10-22 23:30:00,4098.2001953125,4114.2998046875,4079.60009765625,4103.60009765625,12423
2025-10-23 01:00:00,4097.0,4108.60009765625,4087.199951171875,4097.7001953125,11090
2025-10-23 02:30:00,4106.89990234375,4116.39990234375,4091.89990234375,4097.60009765625,8646
2025-10-23 04:00:00,4104.60009765625,4109.7001953125,4094.39990234375,4106.7001953125,7507
2025-10-23 05:30:00,4127.7001953125,4152.89990234375,4103.89990234375,4104.89990234375,22812
2025-10-23 07:00:00,4128.7998046875,4136.2998046875,4108.7998046875,4127.7998046875,18283
2025-10-23 08:30:00,4139.60009765625,4140.7001953125,4123.39990234375,4128.2001953125,11803
2025-10-23 10:00:00,4127.39990234375,4140.5,4115.5,4139.60009765625,15832
2025-10-23 11:30:00,4142.2998046875,4144.39990234375,4113.7001953125,4127.89990234375,19915
2025-10-23 13:00:00,4162.89990234375,4171.5,4141.10009765625,4142.10009765625,45997
2025-10-23 14:30:00,4158.60009765625,4168.89990234375,4152.7001953125,4162.7998046875,25753
2025-10-23 16:00:00,4146.5,4165.39990234375,4141.0,4158.60009765625,23917
2025-10-23 17:30:00,4152.2998046875,4160.0,4143.0,4146.39990234375,14711
2025-10-23 19:00:00,4124.2001953125,4154.60009765625,4123.5,4152.2998046875,15188
2025-10-23 20:30:00,4143.2001953125,4143.7001953125,4123.5,4124.7001953125,2266
2025-10-23 22:00:00,4128.0,4149.0,4126.5,4144.0,4282
2025-10-23 23:30:00,4147.60009765625,4149.0,4121.2001953125,4127.2998046875,9000
2025-10-24 01:00:00,4125.89990234375,4159.0,4123.5,4147.7001953125,19304
2025-10-24 02:30:00,4135.89990234375,4137.2998046875,4122.10009765625,4125.7998046875,9368
2025-10-24 04:00:00,4125.89990234375,4137.10009765625,4115.5,4136.2001953125,12281
2025-10-24 05:30:00,4107.5,4127.0,4096.10009765625,4126.0,21345
2025-10-24 07:00:00,4067.39990234375,4111.7001953125,4060.89990234375,4107.39990234375,24208
2025-10-24 08:30:00,4075.5,4087.0,4063.800048828125,4067.199951171875,16186
2025-10-24 10:00:00,4070.10009765625,4085.39990234375,4055.699951171875,4074.89990234375,12649
2025-10-24 11:30:00,4096.10009765625,4110.10009765625,4068.10009765625,4070.10009765625,27578
2025-10-24 13:00:00,4139.5,4151.10009765625,4093.199951171875,4096.2998046875,57459
2025-10-24 14:30:00,4146.7001953125,4148.2998046875,4127.39990234375,4139.39990234375,24896
2025-10-24 16:00:00,4137.2998046875,4156.0,4136.10009765625,4146.60009765625,20828
2025-10-24 17:30:00,4126.7001953125,4140.39990234375,4117.60009765625,4137.10009765625,18901
2025-10-24 19:00:00,4114.7998046875,4133.7001953125,4111.0,4126.2998046875,10897
2025-10-24 20:30:00,4137.7998046875,4137.7998046875,4114.7001953125,4115.0,2116
2025-10-26 22:00:00,4089.199951171875,4137.7998046875,4074.199951171875,4103.2001953125,18564
2025-10-26 23:30:00,4095.199951171875,4098.39990234375,4071.800048828125,4088.60009765625,13517
2025-10-27 01:00:00,4086.60009765625,4112.0,4084.39990234375,4094.89990234375,15491
2025-10-27 02:30:00,4083.5,4095.10009765625,4078.300048828125,4086.800048828125,9419
2025-10-27 04:00:00,4095.199951171875,4098.60009765625,4065.800048828125,4082.0,13050
2025-10-27 05:30:00,4091.800048828125,4098.2998046875,4087.0,4095.10009765625,9714
2025-10-27 07:00:00,4071.39990234375,4093.800048828125,4068.39990234375,4091.800048828125,10308
2025-10-27 08:30:00,4053.300048828125,4076.60009765625,4034.199951171875,4071.39990234375,25922
2025-10-27 10:00:00,4043.699951171875,4061.800048828125,4032.0,4053.0,14757
2025-10-27 11:30:00,4060.10009765625,4061.199951171875,4028.0,4043.5,23281
2025-10-27 13:00:00,4011.699951171875,4064.800048828125,3996.300048828125,4060.300048828125,60408
2025-10-27 14:30:00,4004.60009765625,4013.0,3985.89990234375,4011.5,48674
2025-10-27 16:00:00,4020.39990234375,4021.5,3998.60009765625,4004.800048828125,26947
2025-10-27 17:30:00,4014.10009765625,4025.800048828125,4012.10009765625,4020.5,15737
2025-10-27 19:00:00,4015.60009765625,4020.300048828125,4000.800048828125,4014.199951171875,14408
2025-10-27 20:30:00,3997.0,4015.60009765625,3994.199951171875,4015.60009765625,3027
2025-10-27 22:00:00,4009.60009765625,4012.199951171875,3994.10009765625,3999.89990234375,5019
2025-10-27 23:30:00,4021.5,4024.5,3987.199951171875,4009.800048828125,14944
2025-10-28 01:00:00,4013.699951171875,4034.199951171875,4010.0,4021.800048828125,15102
2025-10-28 02:30:00,4006.60009765625,4015.39990234375,3995.10009765625,4014.10009765625,12282
2025-10-28 04:00:00,3990.10009765625,4008.199951171875,3978.0,4007.0,16224
2025-10-28 05:30:00,3958.10009765625,3990.800048828125,3953.39990234375,3990.300048828125,21277
2025-10-28 07:00:00,3928.10009765625,3964.60009765625,3924.699951171875,3958.199951171875,27605
2025-10-28 08:30:00,3919.0,3930.699951171875,3901.300048828125,3928.199951171875,32786
2025-10-28 10:00:00,3932.5,3947.0,3913.5,3918.60009765625,23352
2025-10-28 11:30:00,3927.0,3944.300048828125,3919.199951171875,3932.5,21991
2025-10-28 13:00:00,3965.199951171875,3965.699951171875,3926.5,3927.199951171875,43437
2025-10-28 14:30:00,3978.60009765625,3983.800048828125,3954.10009765625,3965.39990234375,31599
2025-10-28 16:00:00,3982.699951171875,3985.699951171875,3965.60009765625,3978.699951171875,30852
2025-10-28 17:30:00,3971.60009765625,3984.60009765625,3959.10009765625,3982.800048828125,19238
2025-10-28 19:00:00,3966.800048828125,3978.300048828125,3964.60009765625,3971.5,12632
2025-10-28 20:30:00,3968.10009765625,3971.89990234375,3965.39990234375,3966.60009765625,1380
2025-10-28 22:00:00,3965.89990234375,3977.5,3930.0,3967.199951171875,9597
2025-10-28 23:30:00,3988.60009765625,3995.699951171875,3961.89990234375,3965.39990234375,14008
2025-10-29 01:00:00,3976.800048828125,3993.699951171875,3974.800048828125,3988.89990234375,11943
2025-10-29 02:30:00,3977.300048828125,3986.199951171875,3957.199951171875,3976.89990234375,10889
2025-10-29 04:00:00,3971.10009765625,3978.800048828125,3963.89990234375,3977.199951171875,6793
2025-10-29 05:30:00,3992.199951171875,3998.800048828125,3967.199951171875,3971.10009765625,8543
2025-10-29 07:00:00,4023.10009765625,4024.5,3988.699951171875,3992.0,20636
2025-10-29 08:30:00,4037.199951171875,4042.699951171875,4019.800048828125,4023.0,17764
2025-10-29 10:00:00,4031.60009765625,4043.699951171875,4030.10009765625,4037.39990234375,12992
2025-10-29 11:30:00,4038.800048828125,4046.199951171875,4026.60009765625,4031.800048828125,16117
2025-10-29 13:00:00,4030.699951171875,4038.89990234375,4016.800048828125,4038.800048828125,33825
2025-10-29 14:30:00,4007.5,4035.199951171875,4003.39990234375,4030.800048828125,25686
2025-10-29 16:00:00,4000.5,4016.300048828125,3999.199951171875,4007.800048828125,16008
2025-10-29 17:30:00,3982.89990234375,4021.699951171875,3954.699951171875,4000.699951171875,44517
2025-10-29 19:00:00,3962.199951171875,3993.5,3940.39990234375,3983.0,28523
2025-10-29 20:30:00,3941.699951171875,3963.89990234375,3940.5,3962.300048828125,2873
2025-10-29 22:00:00,3961.39990234375,3962.89990234375,3925.10009765625,3942.800048828125,7165
2025-10-29 23:30:00,3961.800048828125,3976.60009765625,3948.199951171875,3961.89990234375,10317
2025-10-30 01:00:00,3945.0,3978.199951171875,3938.5,3961.5,17061
2025-10-30 02:30:00,3947.300048828125,3953.800048828125,3927.60009765625,3944.89990234375,11136
2025-10-30 04:00:00,3963.0,3996.0,3946.699951171875,3949.5,19498
2025-10-30 05:30:00,3989.300048828125,3990.0,3959.0,3962.699951171875,11905
2025-10-30 07:00:00,3985.199951171875,3990.0,3967.0,3989.10009765625,10901
2025-10-30 08:30:00,4010.39990234375,4024.199951171875,3980.60009765625,3985.5,18187
2025-10-30 10:00:00,3977.60009765625,4013.300048828125,3975.300048828125,4010.699951171875,15981
2025-10-30 11:30:00,3972.60009765625,3997.699951171875,3972.0,3977.300048828125,17524
2025-10-30 13:00:00,4011.300048828125,4028.300048828125,3970.89990234375,3972.199951171875,38359
2025-10-30 14:30:00,4015.300048828125,4022.39990234375,3999.60009765625,4011.300048828125,24168
2025-10-30 16:00:00,4015.699951171875,4017.800048828125,4004.60009765625,4015.300048828125,13102
2025-10-30 17:30:00,4028.199951171875,4031.5,4013.300048828125,4015.800048828125,14142
2025-10-30 19:00:00,4032.300048828125,4041.5,4027.199951171875,4028.300048828125,10037
2025-10-30 20:30:00,4038.300048828125,4041.199951171875,4029.300048828125,4032.60009765625,1868
2025-10-30 22:00:00,4040.199951171875,4059.89990234375,4029.300048828125,4038.199951171875,9305
2025-10-30 23:30:00,4036.89990234375,4055.300048828125,4035.5,4040.60009765625,7931
2025-10-31 01:00:00,4026.60009765625,4051.39990234375,4021.89990234375,4037.10009765625,14160
2025-10-31 02:30:00,4009.0,4029.60009765625,4003.60009765625,4026.5,15320
2025-10-31 04:00:00,4013.60009765625,4023.699951171875,4001.89990234375,4009.5,9181
2025-10-31 05:30:00,4024.89990234375,4027.800048828125,4009.699951171875,4013.60009765625,9271
2025-10-31 07:00:00,4032.89990234375,4038.5,4019.199951171875,4024.699951171875,12826
2025-10-31 08:30:00,4019.800048828125,4037.699951171875,4010.0,4032.89990234375,10576
2025-10-31 10:00:00,4016.800048828125,4028.60009765625,4012.800048828125,4020.10009765625,8104
2025-10-31 11:30:00,4035.300048828125,4049.199951171875,4013.5,4016.699951171875,16964
2025-10-31 13:00:00,4027.89990234375,4048.5,4021.89990234375,4035.39990234375,27834
2025-10-31 14:30:00,4025.0,4035.89990234375,4021.39990234375,4027.699951171875,21293
2025-10-31 16:00:00,3996.0,4027.5,3982.300048828125,4024.800048828125,44197
2025-10-31 17:30:00,4011.699951171875,4021.5,3991.5,3995.89990234375,16146
2025-10-31 19:00:00,4014.300048828125,4017.60009765625,4003.39990234375,4011.89990234375,8800
2025-10-31 20:30:00,3996.5,4018.89990234375,3996.5,4014.0,1522
2025-11-02 23:30:00,3980.89990234375,3996.5,3971.300048828125,3996.5,5859
2025-11-03 01:00:00,4005.199951171875,4016.89990234375,3974.5,3980.89990234375,16091
2025-11-03 02:30:00,4021.300048828125,4025.39990234375,4004.60009765625,4005.300048828125,8592
2025-11-03 04:00:00,4013.5,4024.60009765625,4011.699951171875,4021.39990234375,4542
2025-11-03 05:00:00,4027.39990234375,4029.89990234375,4007.0,4013.800048828125,9697
2025-11-03 06:30:00,4035.89990234375,4036.699951171875,4023.199951171875,4027.199951171875,8189
2025-11-03 08:00:00,4018.199951171875,4038.699951171875,4015.699951171875,4036.199951171875,14137
2025-11-03 09:30:00,4010.199951171875,4019.39990234375,4003.300048828125,4018.199951171875,14035
2025-11-03 11:00:00,4016.699951171875,4020.699951171875,4005.89990234375,4010.0,11485
2025-11-03 12:30:00,4028.10009765625,4032.5,4015.199951171875,4016.800048828125,20089
2025-11-03 14:00:00,4022.5,4043.10009765625,4012.39990234375,4028.0,37101
2025-11-03 15:30:00,4019.800048828125,4035.39990234375,4006.0,4022.5,27503
2025-11-03 17:00:00,4013.5,4024.39990234375,4011.60009765625,4019.89990234375,14884
2025-11-03 18:30:00,4016.300048828125,4021.89990234375,4007.10009765625,4013.60009765625,10045
2025-11-03 20:00:00,4014.10009765625,4027.39990234375,4013.300048828125,4016.60009765625,7368
2025-11-03 21:30:00,4013.699951171875,4015.0,4012.10009765625,4014.10009765625,676
2025-11-03 23:00:00,4003.800048828125,4018.0,3989.10009765625,4013.699951171875,7740
2025-11-04 00:30:00,3996.39990234375,4004.60009765625,3988.10009765625,4003.60009765625,13907
2025-11-04 02:00:00,4002.39990234375,4003.5,3984.199951171875,3996.39990234375,12219
2025-11-04 03:30:00,3995.300048828125,4009.199951171875,3993.0,4002.300048828125,8553
2025-11-04 05:00:00,3984.39990234375,3996.300048828125,3975.0,3994.60009765625,13126
2025-11-04 06:30:00,4004.0,4006.60009765625,3982.5,3984.39990234375,12020
2025-11-04 08:00:00,4002.699951171875,4011.60009765625,4000.699951171875,4004.300048828125,10018
2025-11-04 09:30:00,4004.0,4010.60009765625,3995.39990234375,4002.39990234375,9744
2025-11-04 11:00:00,4000.300048828125,4010.699951171875,3999.60009765625,4004.10009765625,6623
2025-11-04 12:30:00,3985.699951171875,4006.800048828125,3981.89990234375,4000.300048828125,19839
2025-11-04 14:00:00,3958.800048828125,3987.300048828125,3937.10009765625,3985.5,57806
2025-11-04 15:30:00,3979.39990234375,3986.300048828125,3957.89990234375,3958.699951171875,23136
2025-11-04 17:00:00,3961.300048828125,3981.199951171875,3955.699951171875,3979.39990234375,18395
2025-11-04 18:30:00,3947.199951171875,3961.89990234375,3941.699951171875,3961.300048828125,18591
2025-11-04 20:00:00,3943.89990234375,3951.60009765625,3940.699951171875,3947.10009765625,11232
2025-11-04 21:30:00,3941.300048828125,3944.89990234375,3939.800048828125,3944.0,1432
2025-11-04 23:00:00,3946.60009765625,3951.5,3938.39990234375,3939.5,6038
2025-11-05 00:30:00,3945.300048828125,3958.0,3935.699951171875,3946.89990234375,12801
2025-11-05 02:00:00,3961.699951171875,3964.60009765625,3943.60009765625,3945.300048828125,8858
2025-11-05 03:30:00,3977.60009765625,3982.39990234375,3960.300048828125,3962.0,8616
2025-11-05 05:00:00,3976.199951171875,3987.199951171875,3970.300048828125,3978.800048828125,9159
2025-11-05 06:30:00,3982.199951171875,3984.39990234375,3971.699951171875,3976.60009765625,8380
2025-11-05 08:00:00,3975.10009765625,3997.0,3973.5,3982.199951171875,14169
2025-11-05 09:30:00,3973.5,3983.10009765625,3965.10009765625,3975.199951171875,10317
2025-11-05 11:00:00,3976.60009765625,3979.0,3966.39990234375,3973.5,8091
2025-11-05 12:30:00,3985.89990234375,3989.5,3972.39990234375,3976.699951171875,12575
2025-11-05 14:00:00,3988.5,3995.60009765625,3972.89990234375,3985.60009765625,25156
2025-11-05 15:30:00,3996.800048828125,4000.699951171875,3983.800048828125,3988.5,17408
2025-11-05 17:00:00,3993.10009765625,3999.800048828125,3988.10009765625,3996.800048828125,15138
2025-11-05 18:30:00,3997.89990234375,3998.89990234375,3988.39990234375,3993.199951171875,7726
2025-11-05 20:00:00,3992.0,4000.300048828125,3991.60009765625,3997.800048828125,6114
2025-11-05 21:30:00,3990.39990234375,3993.699951171875,3988.5,3992.10009765625,885
2025-11-05 23:00:00,3983.0,3992.800048828125,3973.89990234375,3992.39990234375,3879
2025-11-06 00:30:00,3984.60009765625,3986.10009765625,3973.199951171875,3982.60009765625,6931
2025-11-06 02:00:00,3994.199951171875,3995.39990234375,3982.199951171875,3984.60009765625,6620
2025-11-06 03:30:00,3997.300048828125,3998.699951171875,3992.60009765625,3994.300048828125,4341
2025-11-06 05:00:00,3995.699951171875,3999.5,3993.800048828125,3997.0,4907
2025-11-06 06:30:00,4014.800048828125,4018.5,3990.699951171875,3995.699951171875,12521
2025-11-06 08:00:00,4022.10009765625,4026.0,4013.800048828125,4014.800048828125,11254
2025-11-06 09:30:00,4017.699951171875,4022.89990234375,4013.5,4022.10009765625,9216
2025-11-06 11:00:00,4021.0,4028.699951171875,4016.300048828125,4017.60009765625,11780
2025-11-06 12:30:00,4021.10009765625,4025.5,4012.0,4021.10009765625,11804
2025-11-06 14:00:00,3994.60009765625,4023.10009765625,3986.60009765625,4021.10009765625,36803
2025-11-06 15:30:00,3989.10009765625,3995.39990234375,3983.5,3994.89990234375,22082
2025-11-06 17:00:00,3991.10009765625,3997.39990234375,3973.199951171875,3989.5,23880
2025-11-06 18:30:00,3993.199951171875,4003.699951171875,3990.800048828125,3991.0,9246
2025-11-06 20:00:00,3988.300048828125,3995.199951171875,3985.89990234375,3993.300048828125,5687
2025-11-06 21:30:00,3984.800048828125,3989.0,3984.300048828125,3988.39990234375,794
