Datetime,Close,High,Low,Open,Volume
2026-01-08 16:15:00,4462.7998046875,4464.5,4456.2001953125,4456.60009765625,2033
2026-01-08 16:30:00,4470.2998046875,4474.5,4461.0,4462.60009765625,4369
2026-01-08 16:45:00,4472.5,4473.7001953125,4467.10009765625,4470.5,2097
2026-01-08 17:00:00,4469.5,4475.7998046875,4467.5,4472.7001953125,5915
2026-01-08 17:15:00,4470.7001953125,4471.7001953125,4466.7998046875,4469.0,1538
2026-01-08 17:30:00,4470.60009765625,4473.10009765625,4468.39990234375,4471.60009765625,1539
2026-01-08 17:45:00,4472.7998046875,4473.60009765625,4468.5,4471.0,1559
2026-01-08 18:00:00,4463.10009765625,4472.7998046875,4461.5,4472.7001953125,9075
2026-01-08 18:15:00,4461.2001953125,4466.0,4458.2998046875,4463.0,8663
2026-01-08 18:30:00,4461.2998046875,4463.0,4456.89990234375,4461.2001953125,2791
2026-01-08 18:45:00,4458.89990234375,4464.39990234375,4458.60009765625,4461.39990234375,1392
2026-01-08 19:00:00,4456.39990234375,4460.39990234375,4455.7001953125,4458.89990234375,1061
2026-01-08 19:15:00,4456.7001953125,4459.0,4453.7001953125,4456.39990234375,904
2026-01-08 19:30:00,4460.5,4462.0,4456.60009765625,4456.7001953125,2036
2026-01-08 19:45:00,4460.89990234375,4461.7998046875,4458.39990234375,4460.60009765625,487
2026-01-08 20:00:00,4466.89990234375,4467.89990234375,4460.2998046875,4460.7998046875,2968
2026-01-08 20:15:00,4478.7998046875,4482.7001953125,4466.0,4466.89990234375,3925
2026-01-08 20:30:00,4483.0,4487.7001953125,4479.10009765625,4479.10009765625,3621
2026-01-08 20:45:00,4485.10009765625,4487.39990234375,4481.10009765625,4483.10009765625,1767
2026-01-08 21:00:00,4487.10009765625,4489.2998046875,4485.10009765625,4485.2001953125,1110
2026-01-08 21:15:00,4484.60009765625,4487.7001953125,4482.0,4487.2998046875,1151
2026-01-08 21:30:00,4484.2998046875,4485.39990234375,4482.39990234375,4484.5,571
2026-01-08 21:45:00,4487.89990234375,4488.39990234375,4483.2998046875,4483.60009765625,792
2026-01-08 23:00:00,4486.60009765625,4493.7001953125,4485.0,4489.2998046875,914
2026-01-08 23:15:00,4486.60009765625,4488.60009765625,4485.0,4486.60009765625,1056
2026-01-08 23:30:00,4485.39990234375,4487.2001953125,4485.0,4486.7998046875,905
2026-01-08 23:45:00,4485.2998046875,4486.0,4482.2001953125,4485.5,810
2026-01-09 00:00:00,4481.2998046875,4486.89990234375,4481.10009765625,4485.60009765625,789
2026-01-09 00:15:00,4475.60009765625,4482.60009765625,4472.7998046875,4481.5,1560
2026-01-09 00:30:00,4476.89990234375,4478.2998046875,4473.39990234375,4475.5,727
2026-01-09 00:45:00,4472.39990234375,4477.0,4469.39990234375,4477.0,857
2026-01-09 01:00:00,4468.39990234375,4475.39990234375,4461.7998046875,4472.5,2608
2026-01-09 01:15:00,4465.7001953125,4470.7998046875,4461.7998046875,4468.2998046875,1505
2026-01-09 01:30:00,4471.2998046875,4472.89990234375,4464.39990234375,4466.0,948
2026-01-09 01:45:00,4477.39990234375,4478.7998046875,4471.0,4471.60009765625,1673
2026-01-09 02:00:00,4480.7998046875,4485.5,4477.7998046875,4477.7998046875,1774
2026-01-09 02:15:00,4481.5,4483.7998046875,4479.0,4481.10009765625,881
2026-01-09 02:30:00,4482.7001953125,4485.10009765625,4477.7001953125,4481.89990234375,1010
2026-01-09 02:45:00,4478.89990234375,4483.2001953125,4474.7998046875,4482.60009765625,755
2026-01-09 03:00:00,4473.2998046875,4479.5,4471.2998046875,4478.7001953125,823
2026-01-09 03:15:00,4472.2998046875,4475.7001953125,4470.10009765625,4473.2998046875,833
2026-01-09 03:30:00,4472.7001953125,4474.7001953125,4469.39990234375,4472.10009765625,755
2026-01-09 03:45:00,4472.7998046875,4475.0,4472.7998046875,4473.0,230
2026-01-09 04:00:00,4471.2998046875,4475.0,4471.0,4473.10009765625,316
2026-01-09 04:15:00,4471.7998046875,4473.0,4469.39990234375,4471.10009765625,490
2026-01-09 04:30:00,4472.0,4473.60009765625,4470.10009765625,4471.39990234375,716
2026-01-09 04:45:00,4474.5,4475.7998046875,4470.7998046875,4472.0,625
2026-01-09 05:00:00,4472.39990234375,4475.7001953125,4470.5,4473.39990234375,452
2026-01-09 05:15:00,4473.60009765625,4473.7001953125,4466.60009765625,4471.89990234375,1260
2026-01-09 05:30:00,4476.10009765625,4480.7998046875,4472.89990234375,4473.7001953125,1070
2026-01-09 05:45:00,4476.5,4478.2998046875,4474.0,4476.2001953125,769
2026-01-09 06:00:00,4475.89990234375,4480.0,4474.39990234375,4477.10009765625,776
2026-01-09 06:15:00,4482.39990234375,4482.39990234375,4474.5,4475.7998046875,644
2026-01-09 06:30:00,4483.89990234375,4484.7001953125,4481.60009765625,4482.39990234375,1039
2026-01-09 06:45:00,4483.0,4486.0,4481.60009765625,4484.0,1417
2026-01-09 07:00:00,4480.2998046875,4484.7001953125,4479.7998046875,4483.2998046875,1043
2026-01-09 07:15:00,4479.2001953125,4482.10009765625,4477.60009765625,4480.60009765625,840
2026-01-09 07:30:00,4480.2001953125,4481.89990234375,4477.2001953125,4479.2001953125,1196
2026-01-09 07:45:00,4479.2998046875,4482.39990234375,4478.2998046875,4480.5,1166
2026-01-09 08:00:00,4483.2998046875,4485.7998046875,4475.10009765625,4478.7998046875,1510
2026-01-09 08:15:00,4482.10009765625,4484.5,4481.10009765625,4483.5,642
2026-01-09 08:30:00,4475.60009765625,4482.60009765625,4474.2998046875,4482.2001953125,1238
2026-01-09 08:45:00,4476.89990234375,4477.39990234375,4472.7998046875,4475.89990234375,1146
2026-01-09 09:00:00,4483.2998046875,4483.7001953125,4477.0,4477.10009765625,901
2026-01-09 09:15:00,4482.2001953125,4486.39990234375,4481.7001953125,4483.5,1125
2026-01-09 09:30:00,4480.2998046875,4483.7998046875,4480.2001953125,4482.60009765625,773
2026-01-09 09:45:00,4479.39990234375,4482.89990234375,4479.2998046875,4480.2998046875,590
2026-01-09 10:00:00,4480.5,4482.7001953125,4478.2998046875,4479.7001953125,771
2026-01-09 10:15:00,4477.39990234375,4482.2998046875,4477.39990234375,4480.39990234375,623
2026-01-09 10:30:00,4478.2001953125,4481.10009765625,4476.60009765625,4477.39990234375,1039
2026-01-09 10:45:00,4481.2998046875,4481.7001953125,4475.7001953125,4477.7001953125,783
2026-01-09 11:00:00,4480.7001953125,4483.60009765625,4478.60009765625,4481.39990234375,861
2026-01-09 11:15:00,4479.7001953125,4481.7998046875,4479.2001953125,4480.60009765625,539
2026-01-09 11:30:00,4479.39990234375,4480.7998046875,4478.0,4479.5,1416
2026-01-09 11:45:00,4484.2998046875,4485.2998046875,4477.39990234375,4479.2998046875,1286
2026-01-09 12:00:00,4483.2998046875,4489.60009765625,4481.2001953125,4484.2001953125,1728
2026-01-09 12:15:00,4476.7998046875,4483.89990234375,4475.7001953125,4483.2998046875,1382
2026-01-09 12:30:00,4474.0,4477.60009765625,4469.5,4476.7998046875,2268
2026-01-09 12:45:00,4474.5,4476.89990234375,4472.2998046875,4474.5,1320
2026-01-09 13:00:00,4476.10009765625,4482.7998046875,4472.0,4474.60009765625,2050
2026-01-09 13:15:00,4482.0,4483.2998046875,4470.2998046875,4475.89990234375,2158
2026-01-09 13:30:00,4495.7998046875,4500.7998046875,4467.0,4482.2001953125,10250
2026-01-09 13:45:00,4492.0,4497.7998046875,4487.7001953125,4496.10009765625,3742
2026-01-09 14:00:00,4498.7998046875,4506.2001953125,4489.60009765625,4492.2001953125,5915
2026-01-09 14:15:00,4503.89990234375,4505.39990234375,4493.10009765625,4498.7998046875,4467
2026-01-09 14:30:00,4497.2998046875,4507.7998046875,4491.7001953125,4504.0,7985
2026-01-09 14:45:00,4503.89990234375,4504.89990234375,4488.10009765625,4497.0,5633
2026-01-09 15:00:00,4506.0,4509.89990234375,4499.2001953125,4503.39990234375,5635
2026-01-09 15:15:00,4515.5,4520.7998046875,4503.0,4505.89990234375,9611
2026-01-09 15:30:00,4524.0,4527.0,4514.89990234375,4515.2001953125,7180
2026-01-09 15:45:00,4521.5,4524.2998046875,4518.0,4524.10009765625,3526
2026-01-09 16:00:00,4512.7001953125,4523.7998046875,4509.2998046875,4521.7998046875,4506
2026-01-09 16:15:00,4513.5,4517.0,4509.7998046875,4512.7001953125,3195
2026-01-09 16:30:00,4514.7001953125,4517.10009765625,4510.60009765625,4513.2998046875,2229
2026-01-09 16:45:00,4516.5,4518.10009765625,4511.7998046875,4515.0,2734
2026-01-09 17:00:00,4518.5,4521.5,4514.5,4516.39990234375,2513
2026-01-09 17:15:00,4513.7998046875,4518.7998046875,4511.5,4518.7998046875,2709
2026-01-09 17:30:00,4511.5,4520.0,4510.7998046875,4513.39990234375,4999
2026-01-09 17:45:00,4493.89990234375,4513.0,4491.39990234375,4511.5,7761
2026-01-09 18:00:00,4501.89990234375,4502.89990234375,4492.39990234375,4493.60009765625,5556
2026-01-09 18:15:00,4501.0,4503.89990234375,4498.7001953125,4501.7998046875,12449
2026-01-09 18:30:00,4511.89990234375,4514.10009765625,4500.60009765625,4500.7998046875,6834
2026-01-09 18:45:00,4505.89990234375,4512.2998046875,4504.89990234375,4511.89990234375,2173
2026-01-09 19:00:00,4506.7001953125,4507.60009765625,4502.2998046875,4505.7998046875,1466
2026-01-09 19:15:00,4508.39990234375,4511.2998046875,4506.5,4506.60009765625,1218
2026-01-09 19:30:00,4505.89990234375,4509.60009765625,4505.2998046875,4508.5,1345
2026-01-09 19:45:00,4508.2998046875,4511.10009765625,4506.2001953125,4506.2001953125,925
2026-01-09 20:00:00,4515.89990234375,4516.39990234375,4506.7998046875,4508.0,2143
2026-01-09 20:15:00,4514.60009765625,4518.60009765625,4512.2001953125,4516.10009765625,1923
2026-01-09 20:30:00,4513.2001953125,4515.2001953125,4511.2998046875,4514.89990234375,936
2026-01-09 20:45:00,4516.10009765625,4518.7998046875,4512.89990234375,4513.2001953125,2018
2026-01-09 21:00:00,4516.7998046875,4517.39990234375,4513.60009765625,4516.0,747
2026-01-09 21:15:00,4518.39990234375,4519.2001953125,4516.39990234375,4517.0,382
2026-01-09 21:30:00,4518.89990234375,4520.2998046875,4514.7001953125,4518.2998046875,687
2026-01-09 21:45:00,4517.89990234375,4519.7998046875,4516.89990234375,4518.7001953125,476
2026-01-11 23:00:00,4539.10009765625,4540.60009765625,4531.39990234375,4538.10009765625,927
2026-01-11 23:15:00,4547.7001953125,4548.2998046875,4538.5,4539.10009765625,2648
2026-01-11 23:30:00,4552.39990234375,4555.0,4543.0,4547.7001953125,2489
2026-01-11 23:45:00,4550.10009765625,4554.10009765625,4548.39990234375,4552.10009765625,1424
2026-01-12 00:00:00,4563.2001953125,4564.5,4546.2998046875,4550.0,3079
2026-01-12 00:15:00,4575.39990234375,4576.39990234375,4561.10009765625,4563.39990234375,4315
2026-01-12 00:30:00,4603.10009765625,4605.2001953125,4572.89990234375,4575.0,12732
2026-01-12 00:45:00,4600.0,4612.7001953125,4599.2001953125,4602.39990234375,4973
2026-01-12 01:00:00,4592.7001953125,4606.10009765625,4588.60009765625,4600.2001953125,5122
2026-01-12 01:15:00,4594.2001953125,4595.2998046875,4585.39990234375,4593.10009765625,4806
2026-01-12 01:30:00,4585.10009765625,4596.2001953125,4583.39990234375,4594.39990234375,4200
2026-01-12 01:45:00,4582.10009765625,4591.2001953125,4581.39990234375,4585.2001953125,1795
2026-01-12 02:00:00,4578.5,4586.7001953125,4573.10009765625,4581.60009765625,3163
2026-01-12 02:15:00,4578.10009765625,4582.2001953125,4576.2998046875,4578.5,1477
2026-01-12 02:30:00,4590.2998046875,4591.0,4574.5,4578.0,2561
2026-01-12 02:45:00,4589.39990234375,4594.0,4585.5,4590.7001953125,2692
2026-01-12 03:00:00,4591.0,4592.2001953125,4587.10009765625,4589.5,921
2026-01-12 03:15:00,4593.10009765625,4593.2998046875,4588.39990234375,4590.39990234375,1064
2026-01-12 03:30:00,4584.5,4593.5,4584.0,4593.39990234375,984
2026-01-12 03:45:00,4582.60009765625,4586.2998046875,4579.39990234375,4584.2001953125,1448
2026-01-12 04:00:00,4580.7998046875,4583.0,4577.60009765625,4582.7998046875,872
2026-01-12 04:15:00,4580.5,4584.0,4579.0,4580.7998046875,841
2026-01-12 04:30:00,4579.2001953125,4581.7001953125,4574.7998046875,4580.7001953125,1213
2026-01-12 04:45:00,4579.39990234375,4581.5,4577.2001953125,4579.60009765625,668
2026-01-12 05:00:00,4581.0,4583.10009765625,4576.89990234375,4580.0,838
2026-01-12 05:15:00,4583.2998046875,4584.89990234375,4580.2001953125,4581.0,901
2026-01-12 05:30:00,4592.7998046875,4594.0,4580.2998046875,4583.0,1905
2026-01-12 05:45:00,4591.2998046875,4595.60009765625,4589.2998046875,4592.5,1765
2026-01-12 06:00:00,4584.2001953125,4591.2998046875,4582.5,4591.2998046875,1312
2026-01-12 06:15:00,4585.10009765625,4587.5,4580.7998046875,4583.7998046875,1044
2026-01-12 06:30:00,4585.60009765625,4588.0,4583.0,4585.0,1282
2026-01-12 06:45:00,4589.2998046875,4591.2998046875,4585.10009765625,4585.5,1354
2026-01-12 07:00:00,4594.2001953125,4594.89990234375,4585.39990234375,4589.7001953125,1615
2026-01-12 07:15:00,4591.7998046875,4598.5,4589.10009765625,4594.2001953125,2312
2026-01-12 07:30:00,4593.7998046875,4595.89990234375,4589.5,4592.2001953125,1816
2026-01-12 07:45:00,4597.7998046875,4599.7998046875,4593.39990234375,4594.60009765625,1982
2026-01-12 08:00:00,4593.5,4599.7998046875,4592.10009765625,4597.7001953125,1636
2026-01-12 08:15:00,4593.7001953125,4594.60009765625,4589.60009765625,4593.39990234375,1832
2026-01-12 08:30:00,4595.7001953125,4599.7998046875,4592.10009765625,4593.7998046875,1338
2026-01-12 08:45:00,4607.0,4608.5,4595.0,4595.60009765625,3169
2026-01-12 09:00:00,4607.7001953125,4608.2998046875,4603.2998046875,4606.89990234375,2060
2026-01-12 09:15:00,4606.39990234375,4609.60009765625,4604.39990234375,4607.5,1571
2026-01-12 09:30:00,4605.7001953125,4607.0,4603.7001953125,4606.7998046875,1619
2026-01-12 09:45:00,4599.39990234375,4605.7001953125,4597.89990234375,4605.7001953125,1521
2026-01-12 10:00:00,4602.39990234375,4603.89990234375,4596.10009765625,4599.5,1660
2026-01-12 10:15:00,4602.60009765625,4604.2001953125,4599.2001953125,4602.2998046875,919
2026-01-12 10:30:00,4600.2998046875,4604.89990234375,4597.2001953125,4602.60009765625,2180
2026-01-12 10:45:00,4604.5,4605.7998046875,4600.2001953125,4600.39990234375,1225
2026-01-12 11:00:00,4601.0,4605.39990234375,4600.7998046875,4604.7001953125,857
2026-01-12 11:15:00,4595.0,4604.0,4593.5,4600.7998046875,1825
2026-01-12 11:30:00,4601.89990234375,4601.89990234375,4594.2998046875,4595.0,1154
2026-01-12 11:45:00,4594.7998046875,4602.0,4591.5,4601.7001953125,1225
2026-01-12 12:00:00,4592.2998046875,4596.60009765625,4587.60009765625,4595.0,2175
2026-01-12 12:15:00,4592.2998046875,4592.5,4588.0,4591.5,1905
2026-01-12 12:30:00,4595.60009765625,4596.7001953125,4591.7998046875,4592.39990234375,1320
2026-01-12 12:45:00,4600.39990234375,4600.39990234375,4595.2001953125,4596.0,1686
2026-01-12 13:00:00,4617.10009765625,4620.2001953125,4598.5,4600.39990234375,6931
2026-01-12 13:15:00,4615.10009765625,4621.89990234375,4614.5,4617.2998046875,5502
2026-01-12 13:30:00,4619.2998046875,4623.7001953125,4615.39990234375,4615.39990234375,3989
2026-01-12 13:45:00,4626.2998046875,4630.7998046875,4618.2998046875,4619.60009765625,5024
2026-01-12 14:00:00,4606.5,4628.10009765625,4602.60009765625,4626.60009765625,8786
2026-01-12 14:15:00,4596.60009765625,4610.2001953125,4595.2001953125,4606.2998046875,7079
2026-01-12 14:30:00,4612.60009765625,4620.2001953125,4595.10009765625,4596.39990234375,8688
2026-01-12 14:45:00,4612.10009765625,4617.7998046875,4606.39990234375,4612.5,4489
2026-01-12 15:00:00,4627.2998046875,4629.2998046875,4611.39990234375,4611.7998046875,7466
2026-01-12 15:15:00,4629.7001953125,4632.10009765625,4619.7998046875,4627.39990234375,7893
2026-01-12 15:30:00,4634.5,4638.2001953125,4628.5,4629.7998046875,8786
2026-01-12 15:45:00,4630.89990234375,4635.89990234375,4628.10009765625,4634.2001953125,3224
2026-01-12 16:00:00,4639.2001953125,4640.10009765625,4627.39990234375,4630.89990234375,7433
2026-01-12 16:15:00,4629.7998046875,4640.5,4629.5,4639.2998046875,6777
2026-01-12 16:30:00,4622.60009765625,4633.39990234375,4618.0,4630.10009765625,4972
2026-01-12 16:45:00,4627.0,4628.7001953125,4622.39990234375,4622.60009765625,3408
2026-01-12 17:00:00,4624.7998046875,4628.2001953125,4623.0,4626.7998046875,2150
2026-01-12 17:15:00,4625.7001953125,4628.10009765625,4621.39990234375,4625.10009765625,2485
2026-01-12 17:30:00,4622.7998046875,4626.7998046875,4620.0,4625.7998046875,2682
2026-01-12 17:45:00,4626.89990234375,4630.7001953125,4622.7998046875,4622.89990234375,3238
2026-01-12 18:00:00,4618.10009765625,4629.2001953125,4618.10009765625,4626.89990234375,8933
2026-01-12 18:15:00,4615.2998046875,4618.39990234375,4609.7998046875,4618.2001953125,14180
2026-01-12 18:30:00,4615.39990234375,4620.5,4612.60009765625,4615.2001953125,4724
2026-01-12 18:45:00,4620.2998046875,4621.2001953125,4613.2998046875,4615.7001953125,2269
2026-01-12 19:00:00,4623.60009765625,4624.39990234375,4618.2998046875,4620.60009765625,1206
2026-01-12 19:15:00,4626.60009765625,4627.10009765625,4622.5,4623.60009765625,1913
2026-01-12 19:30:00,4626.10009765625,4628.89990234375,4623.7001953125,4626.89990234375,1960
2026-01-12 19:45:00,4620.60009765625,4626.60009765625,4618.60009765625,4625.89990234375,1809
2026-01-12 20:00:00,4612.10009765625,4621.2001953125,4608.7998046875,4620.5,2002
2026-01-12 20:15:00,4612.10009765625,4613.7001953125,4608.7998046875,4612.2998046875,1859
2026-01-12 20:30:00,4602.5,4614.39990234375,4602.2998046875,4612.2001953125,2401
2026-01-12 20:45:00,4603.2998046875,4608.5,4601.0,4602.60009765625,2659
2026-01-12 21:00:00,4602.60009765625,4606.7001953125,4600.5,4603.39990234375,1844
2026-01-12 21:15:00,4603.2001953125,4604.0,4600.0,4602.60009765625,753
2026-01-12 21:30:00,4599.7001953125,4604.89990234375,4599.2001953125,4603.5,600
2026-01-12 21:45:00,4608.7998046875,4609.0,4598.7001953125,4599.89990234375,960
2026-01-12 23:00:00,4587.0,4616.89990234375,4586.39990234375,4610.0,1721
2026-01-12 23:15:00,4593.5,4597.2001953125,4586.89990234375,4587.0,1409
2026-01-12 23:30:00,4594.7001953125,4599.2998046875,4592.60009765625,4593.5,1263
2026-01-12 23:45:00,4607.60009765625,4607.89990234375,4594.89990234375,4595.2998046875,1853
2026-01-13 00:00:00,4601.2998046875,4607.7001953125,4600.2998046875,4607.5,1084
2026-01-13 00:15:00,4596.5,4604.39990234375,4596.5,4601.0,857
2026-01-13 00:30:00,4594.7001953125,4599.5,4593.2998046875,4596.39990234375,824
2026-01-13 00:45:00,4595.7998046875,4600.89990234375,4594.89990234375,4594.89990234375,927
2026-01-13 01:00:00,4601.10009765625,4604.5,4590.10009765625,4596.2001953125,2370
2026-01-13 01:15:00,4590.7998046875,4604.5,4590.7001953125,4601.0,1060
2026-01-13 01:30:00,4591.7998046875,4596.0,4584.2998046875,4590.89990234375,2166
2026-01-13 01:45:00,4586.39990234375,4594.7998046875,4586.10009765625,4591.39990234375,992
2026-01-13 02:00:00,4595.2001953125,4599.5,4585.0,4586.0,1422
2026-01-13 02:15:00,4592.2998046875,4595.7001953125,4592.0,4595.2001953125,613
2026-01-13 02:30:00,4597.89990234375,4598.60009765625,4590.39990234375,4591.89990234375,1095
2026-01-13 02:45:00,4603.10009765625,4604.2001953125,4597.39990234375,4597.7001953125,1450
2026-01-13 03:00:00,4607.2001953125,4608.7001953125,4601.60009765625,4602.7998046875,1318
2026-01-13 03:15:00,4604.5,4607.7998046875,4603.60009765625,4606.89990234375,939
2026-01-13 03:30:00,4603.0,4607.60009765625,4602.5,4604.5,795
2026-01-13 03:45:00,4603.10009765625,4604.39990234375,4601.2998046875,4602.7001953125,840
2026-01-13 04:00:00,4606.7001953125,4607.2998046875,4603.0,4603.39990234375,694
2026-01-13 04:15:00,4606.10009765625,4608.7998046875,4605.39990234375,4607.10009765625,872
2026-01-13 04:30:00,4608.0,4608.60009765625,4603.39990234375,4606.10009765625,887
2026-01-13 04:45:00,4606.39990234375,4608.2998046875,4605.2998046875,4607.60009765625,683
2026-01-13 05:00:00,4603.2001953125,4607.7998046875,4600.7001953125,4605.60009765625,821
2026-01-13 05:15:00,4610.39990234375,4610.5,4603.2998046875,4603.60009765625,743
2026-01-13 05:30:00,4602.7001953125,4611.2001953125,4594.0,4610.2998046875,2028
2026-01-13 05:45:00,4600.7001953125,4604.7998046875,4599.5,4602.39990234375,1162
2026-01-13 06:00:00,4598.7998046875,4600.7998046875,4596.2998046875,4600.5,1241
2026-01-13 06:15:00,4593.7998046875,4599.5,4591.2998046875,4598.89990234375,1248
2026-01-13 06:30:00,4585.39990234375,4595.2001953125,4582.7998046875,4593.89990234375,2088
2026-01-13 06:45:00,4590.5,4592.60009765625,4584.5,4585.7001953125,1396
2026-01-13 07:00:00,4593.5,4594.0,4587.89990234375,4590.7998046875,1672
2026-01-13 07:15:00,4592.10009765625,4593.2001953125,4586.89990234375,4593.0,1488
2026-01-13 07:30:00,4588.7001953125,4595.2998046875,4587.89990234375,4592.10009765625,1581
2026-01-13 07:45:00,4589.10009765625,4590.89990234375,4585.60009765625,4588.5,1200
2026-01-13 08:00:00,4596.7001953125,4600.5,4587.7998046875,4588.89990234375,2104
2026-01-13 08:15:00,4598.60009765625,4601.5,4593.7001953125,4596.5,1478
2026-01-13 08:30:00,4602.2001953125,4605.39990234375,4597.89990234375,4598.7998046875,2011
2026-01-13 08:45:00,4601.60009765625,4604.0,4600.2001953125,4602.2001953125,819
2026-01-13 09:00:00,4602.7998046875,4604.10009765625,4598.2001953125,4601.10009765625,1162
2026-01-13 09:15:00,4597.89990234375,4603.7998046875,4596.7998046875,4602.5,969
2026-01-13 09:30:00,4599.5,4601.0,4595.39990234375,4597.89990234375,1238
2026-01-13 09:45:00,4595.2001953125,4600.0,4594.5,4599.2998046875,922
2026-01-13 10:00:00,4592.5,4596.10009765625,4589.39990234375,4595.2998046875,1282
2026-01-13 10:15:00,4593.60009765625,4595.39990234375,4589.89990234375,4592.60009765625,1035
2026-01-13 10:30:00,4596.2998046875,4597.2998046875,4590.39990234375,4593.39990234375,1483
2026-01-13 10:45:00,4595.0,4596.2001953125,4593.5,4596.2001953125,574
2026-01-13 11:00:00,4593.7998046875,4597.7998046875,4593.60009765625,4595.2001953125,817
2026-01-13 11:15:00,4595.7998046875,4598.0,4590.7998046875,4593.60009765625,3853
2026-01-13 11:30:00,4598.39990234375,4598.5,4593.89990234375,4595.5,693
2026-01-13 11:45:00,4596.89990234375,4600.7998046875,4594.7998046875,4598.7998046875,2008
2026-01-13 12:00:00,4591.7998046875,4597.7001953125,4591.60009765625,4597.0,1440
2026-01-13 12:15:00,4589.0,4593.10009765625,4586.2001953125,4591.89990234375,2165
2026-01-13 12:30:00,4594.39990234375,4594.7998046875,4587.7998046875,4588.89990234375,1399
2026-01-13 12:45:00,4602.0,4603.89990234375,4593.89990234375,4594.2001953125,1905
2026-01-13 13:00:00,4611.5,4614.89990234375,4599.10009765625,4601.7001953125,5984
