Datetime,Close,High,Low,Open,Volume
2025-01-20 14:30:00+00:00,191.42999267578125,191.58900451660156,191.17799377441406,191.3489990234375,0
2025-01-20 15:00:00+00:00,191.4250030517578,191.6529998779297,191.36099243164062,191.4250030517578,0
2025-01-20 15:30:00+00:00,191.3699951171875,191.60000610351562,191.28500366210938,191.4290008544922,0
2025-01-20 16:00:00+00:00,191.45899963378906,191.46299743652344,191.26400756835938,191.3769989013672,0
2025-01-20 16:30:00+00:00,191.41099548339844,191.51400756835938,191.36599731445312,191.45899963378906,0
2025-01-20 17:00:00+00:00,191.2169952392578,191.52499389648438,191.13800048828125,191.41000366210938,0
2025-01-20 17:30:00+00:00,191.3800048828125,191.51300048828125,191.19500732421875,191.2169952392578,0
2025-01-20 18:00:00+00:00,191.552001953125,191.5590057373047,191.3090057373047,191.38099670410156,0
2025-01-20 18:30:00+00:00,191.57400512695312,191.63499450683594,191.4980010986328,191.552001953125,0
2025-01-20 19:00:00+00:00,191.61099243164062,191.677001953125,191.56900024414062,191.57400512695312,0
2025-01-20 19:30:00+00:00,191.97500610351562,191.98699951171875,191.58999633789062,191.61199951171875,0
2025-01-20 20:00:00+00:00,191.8260040283203,192.01499938964844,191.78799438476562,191.9770050048828,0
2025-01-20 20:30:00+00:00,191.84300231933594,191.89999389648438,191.76699829101562,191.8249969482422,0
2025-01-20 21:00:00+00:00,191.80299377441406,191.89199829101562,191.7239990234375,191.83799743652344,0
2025-01-20 21:30:00+00:00,191.74899291992188,191.88099670410156,191.71499633789062,191.802001953125,0
2025-01-20 22:00:00+00:00,191.79100036621094,191.88600158691406,191.6230010986328,191.82899475097656,0
2025-01-20 22:30:00+00:00,191.80799865722656,191.86099243164062,191.65499877929688,191.80799865722656,0
2025-01-20 23:00:00+00:00,191.6739959716797,191.8719940185547,191.572998046875,191.79800415039062,0
2025-01-20 23:30:00+00:00,191.44500732421875,191.677001953125,191.35000610351562,191.677001953125,0
2025-01-21 00:00:00+00:00,191.4320068359375,191.5,191.17799377441406,191.4810028076172,0
2025-01-21 00:30:00+00:00,191.2570037841797,191.593994140625,190.97000122070312,191.4239959716797,0
2025-01-21 01:00:00+00:00,191.28900146484375,191.61199951171875,191.13099670410156,191.26600646972656,0
2025-01-21 01:30:00+00:00,190.9340057373047,191.3719940185547,190.85000610351562,191.28799438476562,0
2025-01-21 02:00:00+00:00,190.60800170898438,190.9949951171875,190.60000610351562,190.92300415039062,0
2025-01-21 02:30:00+00:00,190.66000366210938,190.70799255371094,190.4600067138672,190.62100219726562,0
2025-01-21 03:00:00+00:00,190.6790008544922,190.7949981689453,190.50799560546875,190.6529998779297,0
2025-01-21 03:30:00+00:00,190.7899932861328,190.81199645996094,190.5489959716797,190.67799377441406,0
2025-01-21 04:00:00+00:00,190.76699829101562,190.82200622558594,190.6179962158203,190.79299926757812,0
2025-01-21 04:30:00+00:00,190.69700622558594,190.81300354003906,190.65199279785156,190.77000427246094,0
2025-01-21 05:00:00+00:00,190.73500061035156,190.75799560546875,190.60800170898438,190.6959991455078,0
2025-01-21 05:30:00+00:00,190.66299438476562,190.7729949951172,190.59100341796875,190.7310028076172,0
2025-01-21 06:00:00+00:00,190.7989959716797,190.8560028076172,190.63999938964844,190.65499877929688,0
2025-01-21 06:30:00+00:00,190.70199584960938,190.83399963378906,190.6269989013672,190.80099487304688,0
2025-01-21 07:00:00+00:00,191.04299926757812,191.06399536132812,190.57000732421875,190.70199584960938,0
2025-01-21 07:30:00+00:00,190.96800231933594,191.13999938964844,190.94500732421875,191.04200744628906,0
2025-01-21 08:00:00+00:00,190.84300231933594,190.9929962158203,190.781005859375,190.968994140625,0
2025-01-21 08:30:00+00:00,190.89599609375,190.92799377441406,190.67300415039062,190.84800720214844,0
2025-01-21 09:00:00+00:00,190.88099670410156,191.0279998779297,190.76800537109375,190.8939971923828,0
2025-01-21 09:30:00+00:00,190.94400024414062,190.96200561523438,190.77099609375,190.87399291992188,0
2025-01-21 10:00:00+00:00,190.906005859375,191.04100036621094,190.822998046875,190.93899536132812,0
2025-01-21 10:30:00+00:00,191.052001953125,191.1060028076172,190.88699340820312,190.90499877929688,0
2025-01-21 11:00:00+00:00,190.83799743652344,191.0749969482422,190.79400634765625,191.05099487304688,0
2025-01-21 11:30:00+00:00,190.76300048828125,190.88099670410156,190.7030029296875,190.84300231933594,0
2025-01-21 12:00:00+00:00,190.82000732421875,190.88499450683594,190.7010040283203,190.76400756835938,0
2025-01-21 12:30:00+00:00,190.79400634765625,190.8780059814453,190.73699951171875,190.822998046875,0
2025-01-21 13:00:00+00:00,190.79400634765625,190.8509979248047,190.64500427246094,190.8000030517578,0
2025-01-21 13:30:00+00:00,190.91400146484375,190.96400451660156,190.6699981689453,190.79100036621094,0
2025-01-21 14:00:00+00:00,191.06700134277344,191.08999633789062,190.822998046875,190.91299438476562,0
2025-01-21 14:30:00+00:00,191.06100463867188,191.24600219726562,190.97500610351562,191.07200622558594,0
2025-01-21 15:00:00+00:00,191.25100708007812,191.27000427246094,190.99099731445312,191.06399536132812,0
2025-01-21 15:30:00+00:00,191.0489959716797,191.28199768066406,190.99099731445312,191.25999450683594,0
2025-01-21 16:00:00+00:00,191.4759979248047,191.5,191.0070037841797,191.0500030517578,0
2025-01-21 16:30:00+00:00,191.718994140625,191.75999450683594,191.38600158691406,191.47500610351562,0
2025-01-21 17:00:00+00:00,191.7169952392578,191.79400634765625,191.6719970703125,191.71800231933594,0
2025-01-21 17:30:00+00:00,191.75799560546875,191.8209991455078,191.68099975585938,191.71600341796875,0
2025-01-21 18:00:00+00:00,191.85000610351562,191.88299560546875,191.71299743652344,191.75799560546875,0
2025-01-21 18:30:00+00:00,191.83099365234375,191.8979949951172,191.74400329589844,191.8509979248047,0
2025-01-21 19:00:00+00:00,191.76199340820312,191.83099365234375,191.73500061035156,191.8300018310547,0
2025-01-21 19:30:00+00:00,191.75599670410156,191.7790069580078,191.697998046875,191.76300048828125,0
2025-01-21 20:00:00+00:00,191.83200073242188,191.84800720214844,191.7469940185547,191.75799560546875,0
2025-01-21 20:30:00+00:00,191.8939971923828,191.91299438476562,191.78799438476562,191.83299255371094,0
2025-01-21 21:00:00+00:00,191.94200134277344,191.9669952392578,191.87899780273438,191.89300537109375,0
2025-01-21 21:30:00+00:00,192.01600646972656,192.18699645996094,191.92799377441406,191.9429931640625,0
2025-01-21 22:00:00+00:00,191.96600341796875,192.1320037841797,191.81399536132812,192.08099365234375,0
2025-01-21 22:30:00+00:00,192.01600646972656,192.08999633789062,191.8939971923828,191.96499633789062,0
2025-01-21 23:00:00+00:00,191.91600036621094,192.17300415039062,191.89599609375,192.01600646972656,0
2025-01-21 23:30:00+00:00,192.18099975585938,192.29600524902344,191.89500427246094,191.9040069580078,0
2025-01-22 00:00:00+00:00,191.98599243164062,192.2209930419922,191.94700622558594,192.15499877929688,0
2025-01-22 00:30:00+00:00,191.95700073242188,192.07000732421875,191.86000061035156,191.98899841308594,0
2025-01-22 01:00:00+00:00,192.0679931640625,192.09100341796875,191.86500549316406,191.95799255371094,0
2025-01-22 01:30:00+00:00,191.99600219726562,192.11500549316406,191.9739990234375,192.0709991455078,0
2025-01-22 02:00:00+00:00,192.0989990234375,192.14100646972656,191.947998046875,191.99400329589844,0
2025-01-22 02:30:00+00:00,192.1230010986328,192.15699768066406,192.0030059814453,192.09100341796875,0
2025-01-22 03:00:00+00:00,192.2480010986328,192.2530059814453,192.0050048828125,192.1219940185547,0
2025-01-22 03:30:00+00:00,192.28900146484375,192.3350067138672,192.20799255371094,192.23899841308594,0
2025-01-22 04:00:00+00:00,192.29299926757812,192.29800415039062,192.15499877929688,192.2790069580078,0
2025-01-22 04:30:00+00:00,192.30999755859375,192.34100341796875,192.23500061035156,192.28199768066406,0
2025-01-22 05:00:00+00:00,192.32899475097656,192.375,192.26300048828125,192.31100463867188,0
2025-01-22 05:30:00+00:00,192.34500122070312,192.41900634765625,192.30799865722656,192.32400512695312,0
2025-01-22 06:00:00+00:00,192.2790069580078,192.3730010986328,192.13499450683594,192.35299682617188,0
2025-01-22 06:30:00+00:00,192.0760040283203,192.32899475097656,191.9550018310547,192.2779998779297,0
2025-01-22 07:00:00+00:00,192.12399291992188,192.13299560546875,191.89300537109375,192.06700134277344,0
2025-01-22 07:30:00+00:00,192.2239990234375,192.27000427246094,192.08999633789062,192.12899780273438,0
2025-01-22 08:00:00+00:00,192.01300048828125,192.3249969482422,192.0019989013672,192.22500610351562,0
2025-01-22 08:30:00+00:00,192.13699340820312,192.16200256347656,191.6909942626953,192.02099609375,0
2025-01-22 09:00:00+00:00,192.32200622558594,192.45799255371094,192.11000061035156,192.14199829101562,0
2025-01-22 09:30:00+00:00,192.47300720214844,192.48500061035156,192.21400451660156,192.32000732421875,0
2025-01-22 10:00:00+00:00,192.6479949951172,192.68499755859375,192.41000366210938,192.4759979248047,0
2025-01-22 10:30:00+00:00,192.6439971923828,192.7449951171875,192.55499267578125,192.64700317382812,0
2025-01-22 11:00:00+00:00,192.572998046875,192.73599243164062,192.5229949951172,192.64599609375,0
2025-01-22 11:30:00+00:00,192.60000610351562,192.64100646972656,192.5019989013672,192.57400512695312,0
2025-01-22 12:00:00+00:00,192.63999938964844,192.7449951171875,192.58200073242188,192.6009979248047,0
2025-01-22 12:30:00+00:00,192.51499938964844,192.6739959716797,192.49400329589844,192.63800048828125,0
2025-01-22 13:00:00+00:00,192.55599975585938,192.75599670410156,192.50900268554688,192.52000427246094,0
2025-01-22 13:30:00+00:00,192.45199584960938,192.58399963378906,192.3820037841797,192.56300354003906,0
2025-01-22 14:00:00+00:00,192.41900634765625,192.45199584960938,192.25900268554688,192.4409942626953,0
2025-01-22 14:30:00+00:00,192.625,192.6840057373047,192.38900756835938,192.41200256347656,0
2025-01-22 15:00:00+00:00,192.55799865722656,192.63400268554688,192.40199279785156,192.62899780273438,0
2025-01-22 15:30:00+00:00,192.6540069580078,192.68600463867188,192.46200561523438,192.56100463867188,0
2025-01-22 16:00:00+00:00,192.802001953125,192.82699584960938,192.55599975585938,192.65199279785156,0
2025-01-22 16:30:00+00:00,192.98300170898438,193.00799560546875,192.75900268554688,192.79800415039062,0
2025-01-22 17:00:00+00:00,192.95599365234375,193.0050048828125,192.83099365234375,192.97999572753906,0
2025-01-22 17:30:00+00:00,192.9720001220703,193.00799560546875,192.86599731445312,192.95700073242188,0
2025-01-22 18:00:00+00:00,192.947998046875,192.98599243164062,192.83799743652344,192.97000122070312,0
2025-01-22 18:30:00+00:00,192.95700073242188,193.00399780273438,192.91000366210938,192.93899536132812,0
2025-01-22 19:00:00+00:00,192.97900390625,193.00100708007812,192.8979949951172,192.95799255371094,0
2025-01-22 19:30:00+00:00,192.91299438476562,192.99899291992188,192.83299255371094,192.97000122070312,0
2025-01-22 20:00:00+00:00,192.86300659179688,192.93299865722656,192.83900451660156,192.9199981689453,0
2025-01-22 20:30:00+00:00,192.8070068359375,192.8780059814453,192.78199768066406,192.86199951171875,0
2025-01-22 21:00:00+00:00,192.781005859375,192.85499572753906,192.76699829101562,192.80999755859375,0
2025-01-22 21:30:00+00:00,192.6750030517578,192.80999755859375,192.6699981689453,192.78599548339844,0
2025-01-22 22:00:00+00:00,192.60000610351562,192.8509979248047,192.51800537109375,192.75399780273438,0
2025-01-22 22:30:00+00:00,192.58900451660156,192.68699645996094,192.52999877929688,192.60899353027344,0
2025-01-22 23:00:00+00:00,192.64599609375,192.66200256347656,192.50599670410156,192.58999633789062,0
2025-01-22 23:30:00+00:00,192.6219940185547,192.6699981689453,192.54400634765625,192.64599609375,0
2025-01-23 00:00:00+00:00,192.54200744628906,192.66799926757812,192.51499938964844,192.61700439453125,0
2025-01-23 00:30:00+00:00,192.5919952392578,192.6580047607422,192.51400756835938,192.5399932861328,0
2025-01-23 01:00:00+00:00,192.5989990234375,192.65899658203125,192.52200317382812,192.59300231933594,0
2025-01-23 01:30:00+00:00,192.71200561523438,192.7429962158203,192.59500122070312,192.59500122070312,0
2025-01-23 02:00:00+00:00,192.6199951171875,192.72300720214844,192.54299926757812,192.7169952392578,0
2025-01-23 02:30:00+00:00,192.63299560546875,192.66600036621094,192.57400512695312,192.6199951171875,0
2025-01-23 03:00:00+00:00,192.73899841308594,192.7570037841797,192.6009979248047,192.63299560546875,0
2025-01-23 03:30:00+00:00,192.7239990234375,192.75799560546875,192.6750030517578,192.73899841308594,0
2025-01-23 04:00:00+00:00,192.85499572753906,192.86900329589844,192.7050018310547,192.7310028076172,0
2025-01-23 04:30:00+00:00,192.906005859375,192.93299865722656,192.8280029296875,192.85800170898438,0
2025-01-23 05:00:00+00:00,192.96200561523438,193.00100708007812,192.906005859375,192.91099548339844,0
2025-01-23 05:30:00+00:00,192.9199981689453,193.0030059814453,192.91799926757812,192.96200561523438,0
2025-01-23 06:00:00+00:00,192.85899353027344,192.9810028076172,192.75999450683594,192.92100524902344,0
2025-01-23 06:30:00+00:00,192.76400756835938,192.88699340820312,192.70599365234375,192.85899353027344,0
2025-01-23 07:00:00+00:00,192.61900329589844,192.82000732421875,192.55099487304688,192.76699829101562,0
2025-01-23 07:30:00+00:00,192.70599365234375,192.8000030517578,192.5500030517578,192.6230010986328,0
2025-01-23 08:00:00+00:00,192.51699829101562,192.7209930419922,192.46800231933594,192.70199584960938,0
2025-01-23 08:30:00+00:00,192.41400146484375,192.57899475097656,192.38999938964844,192.50999450683594,0
2025-01-23 09:00:00+00:00,192.5570068359375,192.60400390625,192.40699768066406,192.4149932861328,0
2025-01-23 09:30:00+00:00,192.61099243164062,192.6699981689453,192.5469970703125,192.5540008544922,0
2025-01-23 10:00:00+00:00,192.58099365234375,192.65899658203125,192.3820037841797,192.60499572753906,0
2025-01-23 10:30:00+00:00,192.68699645996094,192.75,192.58099365234375,192.58799743652344,0
2025-01-23 11:00:00+00:00,192.83099365234375,192.88099670410156,192.6540069580078,192.68699645996094,0
2025-01-23 11:30:00+00:00,192.6840057373047,192.88600158691406,192.58799743652344,192.83200073242188,0
2025-01-23 12:00:00+00:00,192.6269989013672,192.71600341796875,192.56700134277344,192.6739959716797,0
2025-01-23 12:30:00+00:00,192.60400390625,192.64300537109375,192.4770050048828,192.62100219726562,0
2025-01-23 13:00:00+00:00,192.60699462890625,192.6300048828125,192.39599609375,192.61099243164062,0
2025-01-23 13:30:00+00:00,192.49600219726562,192.60800170898438,192.37399291992188,192.56900024414062,0
2025-01-23 14:00:00+00:00,192.65499877929688,192.67100524902344,192.43699645996094,192.4949951171875,0
2025-01-23 14:30:00+00:00,192.63499450683594,192.7530059814453,192.57000732421875,192.65499877929688,0
2025-01-23 15:00:00+00:00,192.6280059814453,192.6750030517578,192.4080047607422,192.63900756835938,0
2025-01-23 15:30:00+00:00,192.44500732421875,192.7209930419922,192.38900756835938,192.6300048828125,0
2025-01-23 16:00:00+00:00,192.4429931640625,192.60699462890625,192.26199340820312,192.44500732421875,0
2025-01-23 16:30:00+00:00,192.60699462890625,192.66700744628906,192.41299438476562,192.43899536132812,0
2025-01-23 17:00:00+00:00,192.67300415039062,192.81500244140625,192.5970001220703,192.6060028076172,0
2025-01-23 17:30:00+00:00,192.90199279785156,192.9340057373047,192.59300231933594,192.6699981689453,0
2025-01-23 18:00:00+00:00,192.84300231933594,192.9029998779297,192.80099487304688,192.89500427246094,0
2025-01-23 18:30:00+00:00,192.78599548339844,192.8489990234375,192.70199584960938,192.84300231933594,0
2025-01-23 19:00:00+00:00,192.69900512695312,192.83299255371094,192.6719970703125,192.7899932861328,0
2025-01-23 19:30:00+00:00,192.56500244140625,192.74000549316406,192.51600646972656,192.697998046875,0
2025-01-23 20:00:00+00:00,192.6909942626953,192.6909942626953,192.5189971923828,192.56500244140625,0
2025-01-23 20:30:00+00:00,192.68899536132812,192.72000122070312,192.5469970703125,192.69200134277344,0
2025-01-23 21:00:00+00:00,192.68499755859375,192.75,192.6230010986328,192.68800354003906,0
2025-01-23 21:30:00+00:00,192.7519989013672,192.7790069580078,192.6820068359375,192.6840057373047,0
2025-01-23 22:00:00+00:00,192.69900512695312,192.91200256347656,192.66299438476562,192.67599487304688,0
2025-01-23 22:30:00+00:00,192.68600463867188,192.7689971923828,192.6320037841797,192.69900512695312,0
2025-01-23 23:00:00+00:00,192.64199829101562,192.71400451660156,192.60400390625,192.69900512695312,0
2025-01-23 23:30:00+00:00,192.88600158691406,192.9219970703125,192.6009979248047,192.64100646972656,0
2025-01-24 00:00:00+00:00,192.8699951171875,192.91200256347656,192.71800231933594,192.8800048828125,0
2025-01-24 00:30:00+00:00,193.0469970703125,193.0590057373047,192.81900024414062,192.8699951171875,0
2025-01-24 01:00:00+00:00,192.9739990234375,193.0749969482422,192.91000366210938,193.04800415039062,0
2025-01-24 01:30:00+00:00,193.1060028076172,193.12100219726562,192.97300720214844,192.97500610351562,0
2025-01-24 02:00:00+00:00,193.35000610351562,193.51600646972656,193.09300231933594,193.11300659179688,0
2025-01-24 02:30:00+00:00,193.38099670410156,193.4409942626953,193.20899963378906,193.3560028076172,0
2025-01-24 03:00:00+00:00,193.07899475097656,193.697998046875,193.0189971923828,193.37399291992188,0
2025-01-24 03:30:00+00:00,192.6820068359375,193.23399353027344,192.52200317382812,193.0760040283203,0
2025-01-24 04:00:00+00:00,192.23500061035156,192.70599365234375,192.06199645996094,192.6790008544922,0
2025-01-24 04:30:00+00:00,192.3679962158203,192.43699645996094,192.14700317382812,192.2480010986328,0
2025-01-24 05:00:00+00:00,192.43600463867188,192.45799255371094,192.24000549316406,192.36700439453125,0
2025-01-24 05:30:00+00:00,192.6280059814453,192.70599365234375,192.37899780273438,192.43499755859375,0
2025-01-24 06:00:00+00:00,192.62399291992188,192.68800354003906,192.5260009765625,192.62600708007812,0
2025-01-24 06:30:00+00:00,192.62100219726562,193.28199768066406,192.23399353027344,192.62399291992188,0
2025-01-24 07:00:00+00:00,192.50100708007812,192.77499389648438,192.4029998779297,192.62600708007812,0
2025-01-24 07:30:00+00:00,192.4770050048828,192.60400390625,192.31900024414062,192.5,0
2025-01-24 08:00:00+00:00,192.31300354003906,192.52999877929688,192.0760040283203,192.47900390625,0
2025-01-24 08:30:00+00:00,192.7310028076172,192.8209991455078,192.30799865722656,192.3090057373047,0
2025-01-24 09:00:00+00:00,192.98599243164062,193.04600524902344,192.51600646972656,192.72999572753906,0
2025-01-24 09:30:00+00:00,193.34800720214844,193.4219970703125,192.95399475097656,192.9759979248047,0
2025-01-24 10:00:00+00:00,193.63699340820312,193.70799255371094,193.31100463867188,193.3509979248047,0
2025-01-24 10:30:00+00:00,193.7949981689453,193.86399841308594,193.61599731445312,193.63999938964844,0
2025-01-24 11:00:00+00:00,193.66200256347656,193.9759979248047,193.65199279785156,193.7899932861328,0
2025-01-24 11:30:00+00:00,193.7949981689453,193.8159942626953,193.55299377441406,193.6510009765625,0
2025-01-24 12:00:00+00:00,193.83200073242188,193.8769989013672,193.75599670410156,193.79100036621094,0
2025-01-24 12:30:00+00:00,194.14999389648438,194.15899658203125,193.822998046875,193.843994140625,0
2025-01-24 13:00:00+00:00,193.95399475097656,194.25900268554688,193.94900512695312,194.14700317382812,0
2025-01-24 13:30:00+00:00,194.05599975585938,194.14700317382812,193.93899536132812,193.95399475097656,0
2025-01-24 14:00:00+00:00,194.23300170898438,194.27099609375,193.93699645996094,194.0590057373047,0
2025-01-24 14:30:00+00:00,194.41200256347656,194.51300048828125,194.2270050048828,194.23300170898438,0
2025-01-24 15:00:00+00:00,194.34100341796875,194.51100158691406,194.13699340820312,194.41200256347656,0
2025-01-24 15:30:00+00:00,194.39500427246094,194.41200256347656,194.11099243164062,194.3419952392578,0
2025-01-24 16:00:00+00:00,194.41600036621094,194.51199340820312,194.3520050048828,194.39700317382812,0
2025-01-24 16:30:00+00:00,194.38999938964844,194.572998046875,194.33299255371094,194.4250030517578,0
2025-01-24 17:00:00+00:00,194.47900390625,194.55999755859375,194.33900451660156,194.38800048828125,0
2025-01-24 17:30:00+00:00,194.48899841308594,194.593994140625,194.45399475097656,194.4810028076172,0
2025-01-24 18:00:00+00:00,194.5590057373047,194.60899353027344,194.4709930419922,194.48500061035156,0
2025-01-24 18:30:00+00:00,194.61599731445312,194.7480010986328,194.5469970703125,194.5590057373047,0
2025-01-24 19:00:00+00:00,194.5279998779297,194.65699768066406,194.50599670410156,194.61599731445312,0
2025-01-24 19:30:00+00:00,194.50100708007812,194.5760040283203,194.43499755859375,194.5290069580078,0
2025-01-24 20:00:00+00:00,194.60499572753906,194.64199829101562,194.45799255371094,194.5,0
2025-01-24 20:30:00+00:00,194.65199279785156,194.66200256347656,194.56500244140625,194.59800720214844,0
2025-01-24 21:00:00+00:00,194.64700317382812,194.70199584960938,194.6280059814453,194.65199279785156,0
2025-01-24 21:30:00+00:00,194.6490020751953,194.72999572753906,194.57699584960938,194.65699768066406,0
2025-01-24 22:00:00+00:00,194.6529998779297,194.66799926757812,194.6529998779297,194.66799926757812,0
2025-01-27 00:00:00+00:00,193.8179931640625,194.08700561523438,193.79299926757812,193.99400329589844,0
2025-01-27 00:30:00+00:00,193.718994140625,193.8939971923828,193.61300659179688,193.8209991455078,0
2025-01-27 01:00:00+00:00,193.70700073242188,193.7989959716797,193.49200439453125,193.7220001220703,0
2025-01-27 01:30:00+00:00,193.55499267578125,193.7830047607422,193.46200561523438,193.7010040283203,0
2025-01-27 02:00:00+00:00,193.60899353027344,193.6649932861328,193.45899963378906,193.5540008544922,0
2025-01-27 02:30:00+00:00,193.77099609375,193.81700134277344,193.60800170898438,193.60800170898438,0
2025-01-27 03:00:00+00:00,193.94200134277344,194.01300048828125,193.72799682617188,193.7760009765625,0
2025-01-27 03:30:00+00:00,194.04600524902344,194.09500122070312,193.86599731445312,193.94000244140625,0
2025-01-27 04:00:00+00:00,194.16000366210938,194.1929931640625,194.03500366210938,194.04600524902344,0
2025-01-27 04:30:00+00:00,194.2530059814453,194.30999755859375,194.0989990234375,194.1540069580078,0
2025-01-27 05:00:00+00:00,194.10000610351562,194.26300048828125,194.08799743652344,194.24400329589844,0
2025-01-27 05:30:00+00:00,194.24400329589844,194.26100158691406,194.0709991455078,194.10699462890625,0
2025-01-27 06:00:00+00:00,194.46200561523438,194.64599609375,194.24200439453125,194.24200439453125,0
2025-01-27 06:30:00+00:00,194.23899841308594,194.49200439453125,194.218994140625,194.46099853515625,0
2025-01-27 07:00:00+00:00,193.92300415039062,194.24600219726562,193.8520050048828,194.24000549316406,0
2025-01-27 07:30:00+00:00,193.74099731445312,193.9429931640625,193.73399353027344,193.92999267578125,0
2025-01-27 08:00:00+00:00,193.43499755859375,193.7779998779297,193.3350067138672,193.7469940185547,0
2025-01-27 08:30:00+00:00,193.2530059814453,193.43600463867188,193.15199279785156,193.4290008544922,0
2025-01-27 09:00:00+00:00,192.8419952392578,193.3280029296875,192.58999633789062,193.25599670410156,0
2025-01-27 09:30:00+00:00,193.03399658203125,193.07000732421875,192.80099487304688,192.83599853515625,0
2025-01-27 10:00:00+00:00,192.6510009765625,193.0399932861328,192.5050048828125,193.02999877929688,0
2025-01-27 10:30:00+00:00,192.39500427246094,192.70399475097656,192.1479949951172,192.65199279785156,0
2025-01-27 11:00:00+00:00,192.4429931640625,192.5540008544922,192.20799255371094,192.39199829101562,0
2025-01-27 11:30:00+00:00,192.41400146484375,192.6840057373047,192.2050018310547,192.4340057373047,0
2025-01-27 12:00:00+00:00,192.802001953125,192.80599975585938,192.35299682617188,192.3979949951172,0
2025-01-27 12:30:00+00:00,192.74899291992188,192.88099670410156,192.5970001220703,192.7969970703125,0
2025-01-27 13:00:00+00:00,193.11700439453125,193.11900329589844,192.6060028076172,192.74600219726562,0
2025-01-27 13:30:00+00:00,192.78799438476562,193.14100646972656,192.71200561523438,193.11099243164062,0
2025-01-27 14:00:00+00:00,192.6179962158203,192.83599853515625,192.51300048828125,192.79600524902344,0
2025-01-27 14:30:00+00:00,192.9600067138672,193.0260009765625,192.60699462890625,192.61900329589844,0
2025-01-27 15:00:00+00:00,192.71400451660156,193.07000732421875,192.53399658203125,192.96800231933594,0
2025-01-27 15:30:00+00:00,192.51199340820312,192.9409942626953,192.47000122070312,192.71099853515625,0
2025-01-27 16:00:00+00:00,192.37399291992188,192.6219940185547,192.37399291992188,192.51699829101562,0
2025-01-27 16:30:00+00:00,192.41099548339844,192.4980010986328,192.16600036621094,192.3730010986328,0
2025-01-27 17:00:00+00:00,192.5540008544922,192.6269989013672,192.38400268554688,192.41400146484375,0
2025-01-27 17:30:00+00:00,192.4709930419922,192.63999938964844,192.44000244140625,192.55299377441406,0
2025-01-27 18:00:00+00:00,192.66700744628906,192.71800231933594,192.41099548339844,192.4720001220703,0
