Datetime,Close,High,Low,Open,Volume
2025-01-20 00:30:00+00:00,0.9990963935852052,0.9992451071739196,0.9986781477928162,0.9989875555038452,7652392960
2025-01-20 01:00:00+00:00,0.9982889890670776,0.9990956783294678,0.998282790184021,0.9989278316497804,4593221632
2025-01-20 01:30:00+00:00,0.9986183047294616,0.9991687536239624,0.9982675313949584,0.9983437657356262,4339531776
2025-01-20 02:00:00+00:00,0.9987362027168274,0.9989638328552246,0.9980992674827576,0.9984562397003174,4816289792
2025-01-20 02:30:00+00:00,0.9986896514892578,0.9991236925125122,0.9984634518623352,0.9985252618789672,2291548160
2025-01-20 03:00:00+00:00,0.999064326286316,0.9994000196456908,0.9986451268196106,0.9987924695014954,2317090816
2025-01-20 03:30:00+00:00,0.9990083575248718,0.9993683099746704,0.99876070022583,0.9989708065986632,1869709312
2025-01-20 04:00:00+00:00,0.9989063143730164,0.999318540096283,0.998710036277771,0.9989972710609436,41320448
2025-01-20 04:30:00+00:00,0.999014973640442,0.9992243647575378,0.9986377954483032,0.9990013241767884,785678336
2025-01-20 05:00:00+00:00,0.9990403652191162,0.9993038177490234,0.9987114667892456,0.9989046454429626,6958710784
2025-01-20 05:30:00+00:00,0.9989206194877625,0.9992055892944336,0.9988224506378174,0.9990679621696472,6514442240
2025-01-20 06:00:00+00:00,0.9988918900489808,0.999216854572296,0.99875009059906,0.9990198612213136,6156091392
2025-01-20 06:30:00+00:00,0.998214840888977,0.9992112517356871,0.998054027557373,0.9990344047546388,10579738624
2025-01-20 07:00:00+00:00,0.998868465423584,0.9989119172096252,0.9976497888565063,0.998214840888977,14697037824
2025-01-20 07:30:00+00:00,0.9985786080360411,0.9989731907844543,0.9983729124069214,0.998900830745697,3574104064
2025-01-20 08:00:00+00:00,0.9987897276878356,0.9990203976631165,0.9983029365539552,0.9983928203582764,1833861120
2025-01-20 08:30:00+00:00,0.9988971948623656,0.999064803123474,0.9985438585281372,0.9986441731452942,0
2025-01-20 09:00:00+00:00,0.9989836812019348,0.999514102935791,0.9986903071403505,0.998755693435669,0
2025-01-20 09:30:00+00:00,0.9987940788269044,0.999304175376892,0.998677670955658,0.9988533854484558,0
2025-01-20 10:00:00+00:00,0.9986217617988586,0.9989798069000244,0.998558521270752,0.9987168312072754,0
2025-01-20 10:30:00+00:00,0.9988508820533752,0.999557077884674,0.998618185520172,0.998715877532959,1605632
2025-01-20 11:00:00+00:00,0.998621106147766,0.999059557914734,0.9984341263771056,0.9987817406654358,341606400
2025-01-20 11:30:00+00:00,0.9988475441932678,0.9988888502120972,0.9985065460205078,0.9988483786582948,0
2025-01-20 12:00:00+00:00,0.9987089037895204,0.9993295073509216,0.9985024929046632,0.9989020824432372,2275475456
2025-01-20 12:30:00+00:00,0.9990232586860656,0.9992705583572388,0.9986713528633118,0.9987890720367432,1539637248
2025-01-20 13:00:00+00:00,0.9987596869468688,0.9991809129714966,0.9986662268638612,0.9988481402397156,1133641728
2025-01-20 13:30:00+00:00,0.998668611049652,0.9994908571243286,0.9986399412155152,0.9990217089653016,1910996992
2025-01-20 14:00:00+00:00,0.9989853501319884,0.9994847774505616,0.9985963106155396,0.9985963106155396,0
2025-01-20 14:30:00+00:00,0.99861079454422,0.9993870854377748,0.99861079454422,0.9986801147460938,0
2025-01-20 15:00:00+00:00,0.9988110065460204,0.9992349147796632,0.9984980225563048,0.998694658279419,0
2025-01-20 15:30:00+00:00,0.9988385438919068,0.9994601607322692,0.998726725578308,0.998726725578308,765198336
2025-01-20 16:00:00+00:00,0.9986290335655212,0.9994730949401855,0.9985834956169128,0.999156892299652,2816966656
2025-01-20 16:30:00+00:00,0.9986538290977478,0.999299943447113,0.99835467338562,0.9986898899078368,2937749504
2025-01-20 17:00:00+00:00,0.9988415241241456,0.9994577765464784,0.99860280752182,0.9987062215805054,10150805504
2025-01-20 17:30:00+00:00,0.9992311000823976,0.9995184540748596,0.9984107613563538,0.9990119934082032,14409039872
2025-01-20 18:00:00+00:00,0.9992072582244872,1.0000208616256714,0.9988664984703064,0.9988844394683838,5586616320
2025-01-20 18:30:00+00:00,0.9992107152938844,0.9997839331626892,0.9988070130348206,0.9990242719650269,2472771584
2025-01-20 19:00:00+00:00,0.9990730285644532,0.9994664192199708,0.9988887310028076,0.9992319941520692,1391493120
2025-01-20 19:30:00+00:00,0.9990598559379578,0.9995166659355164,0.9988043904304504,0.999023973941803,916586496
2025-01-20 20:00:00+00:00,0.99903005361557,0.9994438886642456,0.9989326596260072,0.9989326596260072,335839232
2025-01-20 20:30:00+00:00,0.9990034699440002,0.9994819760322572,0.9988099932670592,0.9989731311798096,0
2025-01-20 21:00:00+00:00,0.998962700366974,0.9991859793663024,0.9986649751663208,0.9990857243537904,0
2025-01-20 21:30:00+00:00,0.998943567276001,0.9994838237762452,0.9987978339195251,0.9988932013511658,0
2025-01-20 22:00:00+00:00,0.99870628118515,0.9992172122001648,0.9986222386360168,0.998874008655548,0
2025-01-20 22:30:00+00:00,0.9988625645637512,0.9993550181388856,0.9987130761146544,0.9989392757415771,0
2025-01-20 23:00:00+00:00,0.9987562894821168,0.9993338584899902,0.9987562894821168,0.9988752603530884,0
2025-01-20 23:30:00+00:00,0.9989114999771118,0.999498963356018,0.998645842075348,0.9987540245056152,0
2025-01-21 00:00:00+00:00,0.998801290988922,0.9992406368255616,0.99858558177948,0.9988437294960022,0
2025-01-21 00:30:00+00:00,0.999017298221588,0.9994676113128662,0.998444437980652,0.9988899230957032,0
2025-01-21 01:00:00+00:00,0.99879252910614,0.9994173645973206,0.9985632300376892,0.999244511127472,0
2025-01-21 01:30:00+00:00,0.998671054840088,0.9992281198501588,0.9984275102615356,0.9992281198501588,3308109824
2025-01-21 02:00:00+00:00,0.9987894296646118,0.9992034435272216,0.9985113143920898,0.9987406730651855,427606016
2025-01-21 02:30:00+00:00,0.9986396431922911,0.9989415407180786,0.9985825419425964,0.9989415407180786,0
2025-01-21 03:00:00+00:00,0.9988135695457458,0.9990436434745787,0.9984799027442932,0.9986900091171264,99434496
2025-01-21 03:30:00+00:00,0.998784601688385,0.9991862177848816,0.9986461400985718,0.9986929893493652,0
2025-01-21 04:00:00+00:00,0.9988293647766112,0.9993659853935242,0.998673677444458,0.9987990856170654,186580992
2025-01-21 04:30:00+00:00,0.998604953289032,0.9993162155151368,0.998604953289032,0.999257504940033,220135424
2025-01-21 05:00:00+00:00,0.9988279342651368,0.999186873435974,0.9985337853431702,0.9986451864242554,0
2025-01-21 05:30:00+00:00,0.9988232254981996,0.999453067779541,0.9986087083816528,0.9989019632339478,0
2025-01-21 06:00:00+00:00,0.9987424612045288,0.9988737106323242,0.998491108417511,0.998773992061615,468336640
2025-01-21 06:30:00+00:00,0.9987323880195618,0.9991121292114258,0.9985658526420592,0.9987152218818665,0
2025-01-21 07:00:00+00:00,0.9988185167312622,0.9991865754127502,0.9986384510993958,0.998862624168396,0
2025-01-21 07:30:00+00:00,0.9989580512046814,0.9991337060928344,0.998748540878296,0.9987906217575072,0
2025-01-21 08:00:00+00:00,0.998766541481018,0.9994065761566162,0.9986505508422852,0.9987722635269164,45563904
2025-01-21 08:30:00+00:00,0.998830497264862,0.9991361498832704,0.9987497925758362,0.99886953830719,137592832
2025-01-21 09:00:00+00:00,0.9989678263664246,0.9994981288909912,0.9987155199050904,0.9987155199050904,5668864
2025-01-21 09:30:00+00:00,0.9988698363304138,0.9992556571960448,0.9987684488296508,0.9988539218902588,0
2025-01-21 10:00:00+00:00,0.9987871646881104,0.9991937279701232,0.9987871646881104,0.9991937279701232,294076416
2025-01-21 10:30:00+00:00,0.99893057346344,0.9991844296455384,0.9987612962722778,0.9989434480667114,75841536
2025-01-21 11:00:00+00:00,0.9988598823547364,0.999082624912262,0.9988572001457214,0.9988880157470704,0
2025-01-21 11:30:00+00:00,0.9990282654762268,0.9993446469306946,0.9988122582435608,0.9988772869110109,2997829632
2025-01-21 12:00:00+00:00,0.9991384744644164,0.999292254447937,0.99897038936615,0.999062180519104,0
2025-01-21 12:30:00+00:00,0.9990190863609314,0.9992786049842834,0.998981475830078,0.9992750287055968,0
2025-01-21 13:00:00+00:00,0.999147355556488,0.9994205832481384,0.998954176902771,0.9991052746772766,51707904
2025-01-21 13:30:00+00:00,0.9991465210914612,0.999372661113739,0.9989773631095886,0.9992648363113404,0
2025-01-21 14:00:00+00:00,0.9991799592971802,0.9993061423301696,0.9989489912986756,0.9989489912986756,249184256
2025-01-21 14:30:00+00:00,0.9992528557777404,0.9994477033615112,0.9989405870437622,0.9994477033615112,2434203648
2025-01-21 15:00:00+00:00,0.9991886019706726,0.9999309182167052,0.9989641904830932,0.9995614886283876,981516288
2025-01-21 15:30:00+00:00,0.9990283846855164,0.9997166395187378,0.9989885687828064,0.9991537928581238,0
2025-01-21 16:00:00+00:00,0.9995845556259156,0.9998157620429992,0.9990198612213136,0.9990993142127992,1230815232
2025-01-21 16:30:00+00:00,0.999336838722229,0.9998914003372192,0.999336838722229,0.9994335770606996,0
2025-01-21 17:00:00+00:00,0.9997518062591552,0.999838888645172,0.9994696378707886,0.9996635317802428,0
2025-01-21 17:30:00+00:00,0.9999679923057556,1.000016689300537,0.9996154308319092,0.999936580657959,0
2025-01-21 18:00:00+00:00,0.9999234676361084,1.000059962272644,0.9997076392173768,0.9998185038566588,0
2025-01-21 18:30:00+00:00,1.0000628232955933,1.0001325607299805,0.9997519850730896,0.9997640252113342,1387659264
2025-01-21 19:00:00+00:00,0.9999993443489076,1.0001041889190674,0.9997337460517884,0.9999603033065796,54673408
2025-01-21 19:30:00+00:00,1.0000561475753784,1.0001784563064575,0.9996564388275146,1.0000001192092896,111755264
2025-01-21 20:00:00+00:00,1.000037431716919,1.0001267194747925,0.9997013211250304,1.00004780292511,142262272
2025-01-21 20:30:00+00:00,0.999871790409088,1.000112533569336,0.9997023940086364,1.0000100135803225,454213632
2025-01-21 21:00:00+00:00,0.9999209046363832,1.0000261068344116,0.9992351531982422,0.9998601675033568,908132352
2025-01-21 21:30:00+00:00,1.0001434087753296,1.0001503229141235,0.9996742010116576,0.9998918175697328,287768576
2025-01-21 22:00:00+00:00,1.0000293254852295,1.000205397605896,0.9996994733810424,1.0001555681228638,12353536
2025-01-21 22:30:00+00:00,1.0001128911972046,1.0002188682556152,0.9999045729637146,1.0000052452087402,42844160
2025-01-21 23:00:00+00:00,0.9999582767486572,1.000243067741394,0.9998680353164672,1.0001552104949951,990363648
2025-01-21 23:30:00+00:00,0.9999735951423644,1.0001540184020996,0.9998216032981871,1.000109076499939,447692800
2025-01-22 00:00:00+00:00,1.0001059770584106,1.000310301780701,0.9997180104255676,1.0000982284545898,0
2025-01-22 00:30:00+00:00,0.999968409538269,1.0000972747802734,0.9997699856758118,0.9999250173568726,0
2025-01-22 01:00:00+00:00,1.0000360012054443,1.0002230405807495,0.9998998641967772,0.9998998641967772,0
2025-01-22 01:30:00+00:00,1.0000252723693848,1.0002294778823853,0.9998565316200256,1.0000293254852295,0
2025-01-22 02:00:00+00:00,1.0000759363174438,1.0000964403152466,0.9998528361320496,0.9998528361320496,129204224
2025-01-22 02:30:00+00:00,0.9999359250068665,1.000057339668274,0.9998630881309508,0.9999805688858032,0
2025-01-22 03:00:00+00:00,0.999988317489624,1.0000966787338257,0.9998860955238342,0.9999538660049438,0
2025-01-22 03:30:00+00:00,1.0000803470611572,1.0002720355987549,0.9999244213104248,0.9999244213104248,0
2025-01-22 04:00:00+00:00,1.0000240802764893,1.0001450777053833,0.9999354481697084,1.0000791549682615,0
2025-01-22 04:30:00+00:00,0.999856173992157,1.0000826120376587,0.9997228980064392,1.0000537633895874,0
2025-01-22 05:00:00+00:00,0.999880850315094,0.9999217987060548,0.999726176261902,0.9998986124992372,104366080
2025-01-22 05:30:00+00:00,0.9998191595077516,1.0000762939453125,0.9997897744178772,0.9999762773513794,0
2025-01-22 06:00:00+00:00,0.9998204708099364,1.0000585317611694,0.9997426867485046,0.9999051094055176,0
2025-01-22 06:30:00+00:00,0.9998990297317504,1.0001026391983032,0.9997870326042176,0.9999452829360962,0
2025-01-22 07:00:00+00:00,0.9999918341636658,1.0001583099365234,0.9998204112052916,0.9998801350593568,7880704
2025-01-22 07:30:00+00:00,0.9998151659965516,1.0000885725021362,0.9997653365135192,0.9999504089355468,11288576
2025-01-22 08:00:00+00:00,0.9999058246612548,1.0001131296157837,0.9997875094413756,1.0000170469284058,56983552
2025-01-22 08:30:00+00:00,0.9998250007629396,1.0000624656677246,0.9996666312217712,0.9999706745147704,87867392
2025-01-22 09:00:00+00:00,0.9998032450675964,0.999974489212036,0.999752402305603,0.9998922944068908,0
2025-01-22 09:30:00+00:00,0.9998339414596558,1.0000120401382446,0.9996391534805298,0.9998767375946044,0
2025-01-22 10:00:00+00:00,0.999743402004242,0.9999539256095886,0.999518632888794,0.9998281598091124,0
2025-01-22 10:30:00+00:00,0.9998905658721924,0.9999583959579468,0.9996058344841005,0.9998558163642884,7651328
2025-01-22 11:00:00+00:00,0.9999637007713318,0.9999637007713318,0.999678671360016,0.9998764395713806,0
2025-01-22 11:30:00+00:00,0.9998382925987244,0.9999138116836548,0.9995430111885072,0.99989914894104,0
2025-01-22 12:00:00+00:00,0.9999353289604188,0.9999804496765136,0.9996259212493896,0.9997638463974,0
2025-01-22 12:30:00+00:00,0.999932825565338,1.0000154972076416,0.999695122241974,0.9999138712882996,0
2025-01-22 13:00:00+00:00,0.9998514652252196,1.0001931190490725,0.9997885823249816,0.9999185800552368,0
2025-01-22 13:30:00+00:00,0.9996278882026672,0.99995094537735,0.9996278882026672,0.9998294711112976,732856320
2025-01-22 14:00:00+00:00,0.9996725916862488,0.999924659729004,0.9995513558387756,0.9997454285621644,667582464
2025-01-22 14:30:00+00:00,0.999882996082306,0.9999472498893738,0.9995328187942504,0.9996210932731628,0
2025-01-22 15:00:00+00:00,0.9998977184295654,1.0000659227371216,0.9997562170028688,0.9999055862426758,0
2025-01-22 15:30:00+00:00,0.99991375207901,1.000065803527832,0.9997716546058656,0.9999074935913086,94994432
2025-01-22 16:00:00+00:00,0.9998166561126708,0.999991536140442,0.9997299313545228,0.9998831748962402,0
2025-01-22 16:30:00+00:00,0.9997865557670592,1.0001903772354126,0.9995707273483276,0.9999224543571472,51134464
2025-01-22 17:00:00+00:00,0.999885320663452,1.0003008842468262,0.9998337626457214,0.999929130077362,119431168
2025-01-22 17:30:00+00:00,0.999949872493744,1.0002083778381348,0.9998048543930054,1.0002011060714722,60964864
2025-01-22 18:00:00+00:00,0.9998578429222108,1.0001791715621948,0.9997749924659728,0.9999154806137084,0
2025-01-22 18:30:00+00:00,0.9998449683189392,1.000120997428894,0.9997915625572203,1.0000489950180054,0
2025-01-22 19:00:00+00:00,0.9997640252113342,1.000316500663757,0.99957013130188,1.000316500663757,0
2025-01-22 19:30:00+00:00,0.9998581409454346,1.0001243352890017,0.9996217489242554,0.999736785888672,908312576
2025-01-22 20:00:00+00:00,0.9998067617416382,0.9999772310256958,0.9997501969337464,0.9999226927757264,313458688
2025-01-22 20:30:00+00:00,0.9997599124908448,1.0001412630081177,0.9996676445007324,0.9998068809509276,8724480
2025-01-22 21:00:00+00:00,0.9997871518135072,1.0002081394195557,0.99966961145401,0.9998953938484192,33562624
2025-01-22 21:30:00+00:00,0.9998064041137696,1.0000349283218384,0.9996024966239928,0.9998667240142822,0
2025-01-22 22:00:00+00:00,0.9998220205307008,0.999992847442627,0.999692678451538,0.9998526573181152,0
2025-01-22 22:30:00+00:00,0.9998183250427246,0.9999779462814332,0.9996325373649596,0.99983149766922,202227712
2025-01-22 23:00:00+00:00,0.9997127652168274,0.9999329447746276,0.9996823072433472,0.9999033212661744,0
2025-01-22 23:30:00+00:00,0.9996559619903564,0.9999367594718932,0.9996041655540466,0.9997663497924804,0
2025-01-23 00:00:00+00:00,0.9995756149291992,0.9998260140419006,0.999535083770752,0.99956876039505,0
2025-01-23 00:30:00+00:00,0.9995120763778688,0.9996963739395142,0.9994099736213684,0.999578595161438,108290048
2025-01-23 01:00:00+00:00,0.999504029750824,0.9996848106384276,0.9993909001350404,0.999557375907898,0
2025-01-23 01:30:00+00:00,0.9993756413459778,0.9996855854988098,0.9992188215255736,0.9993610382080078,584286208
2025-01-23 02:00:00+00:00,0.9992685317993164,0.9995604753494264,0.9991431832313538,0.9995195865631104,1534181376
2025-01-23 02:30:00+00:00,0.9992400407791138,0.9993459582328796,0.9991078972816468,0.9992228150367736,726769664
2025-01-23 03:00:00+00:00,0.9992291927337646,0.9994218945503236,0.9991796612739564,0.999406099319458,256221184
2025-01-23 03:30:00+00:00,0.9992614984512328,0.9996018409729004,0.9991918802261353,0.9992907643318176,164503552
2025-01-23 04:00:00+00:00,0.9993844032287598,0.9995110630989076,0.9991455674171448,0.9993314146995544,613310464
2025-01-23 04:30:00+00:00,0.9993793964385986,0.9993793964385986,0.9989034533500672,0.999284029006958,941244416
2025-01-23 05:00:00+00:00,0.9992428421974182,0.9993142485618592,0.9989332556724548,0.9989984035491944,39649280
2025-01-23 05:30:00+00:00,0.9992422461509703,0.9993828535079956,0.9990097880363464,0.9991793632507324,525729792
2025-01-23 06:00:00+00:00,0.9993536472320556,0.9994478225708008,0.9989460706710817,0.999204695224762,115245056
2025-01-23 06:30:00+00:00,0.9993876218795776,0.9995108842849731,0.999254584312439,0.9994352459907532,21913600
2025-01-23 07:00:00+00:00,0.9994999170303344,0.9996300339698792,0.9991258978843688,0.9992892742156982,246718464
2025-01-23 07:30:00+00:00,0.9992178082466124,0.9996296763420104,0.9991104006767272,0.9993454813957214,103374848
2025-01-23 08:00:00+00:00,0.9994733333587646,0.999631643295288,0.999200165271759,0.9993736147880554,11296768
2025-01-23 08:30:00+00:00,0.9994046092033386,0.999684751033783,0.9993433356285096,0.9994012117385864,0
2025-01-23 09:00:00+00:00,0.9995284080505372,0.9996137619018556,0.9993839859962464,0.9994168877601624,94248960
2025-01-23 09:30:00+00:00,0.99943608045578,0.9996620416641236,0.9993445873260498,0.9994161128997804,573202432
2025-01-23 10:00:00+00:00,0.999491274356842,0.9997496008872986,0.9993244409561156,0.9993346333503724,217202688
2025-01-23 10:30:00+00:00,0.9996414184570312,0.9998254776000975,0.9994518756866456,0.9994518756866456,851566592
2025-01-23 11:00:00+00:00,0.9995743036270142,0.999705135822296,0.9994088411331176,0.9995822310447692,310001664
2025-01-23 11:30:00+00:00,0.9996044039726256,0.9997563362121582,0.999589741230011,0.999638855457306,43769856
2025-01-23 12:00:00+00:00,0.9996142387390136,0.9998235702514648,0.9994866251945496,0.999662697315216,190373888
2025-01-23 12:30:00+00:00,0.9996225833892822,0.9997748732566832,0.9995365738868712,0.9995735883712769,587374592
2025-01-23 13:00:00+00:00,0.999580979347229,0.9997301697731018,0.9993878602981568,0.9995267987251282,50397184
2025-01-23 13:30:00+00:00,0.9995532035827636,0.9996525645256042,0.9994892477989196,0.9994898438453674,423903232
2025-01-23 14:00:00+00:00,0.9996705055236816,0.9997652173042296,0.9995617866516112,0.9996290802955629,3432448
2025-01-23 14:30:00+00:00,1.0000007152557373,1.0001749992370603,0.9994820952415466,0.9995593428611756,5278064640
2025-01-23 15:00:00+00:00,1.0001163482666016,1.000203251838684,0.9995625615119934,0.9998972415924072,7964336128
2025-01-23 15:30:00+00:00,1.000020980834961,1.0002342462539673,0.999675452709198,0.9998924732208252,3205447680
2025-01-23 16:00:00+00:00,1.0000969171524048,1.0002601146697998,0.9999738335609436,1.0000081062316897,4013293568
2025-01-23 16:30:00+00:00,1.000219702720642,1.000444412231445,1.0000475645065308,1.00024151802063,1362239488
2025-01-23 17:00:00+00:00,1.0001959800720217,1.0004295110702517,1.0000606775283811,1.000247836112976,1134747648
2025-01-23 17:30:00+00:00,1.0002280473709106,1.0002456903457642,1.0000808238983154,1.0002391338348389,1135648768
2025-01-23 18:00:00+00:00,1.000521898269653,1.00058913230896,1.0000836849212646,1.0001741647720337,306716672
2025-01-23 18:30:00+00:00,1.0003323554992676,1.0006142854690552,1.0002375841140747,1.0004218816757202,277078016
2025-01-23 19:00:00+00:00,1.0002952814102173,1.0008177757263184,1.0002261400222778,1.0004923343658447,484655104
2025-01-23 19:30:00+00:00,1.0003538131713867,1.0004791021347046,1.000268578529358,1.00043785572052,575119360
2025-01-23 20:00:00+00:00,1.000372052192688,1.0005271434783936,1.0000982284545898,1.000461220741272,8540028928
2025-01-23 20:30:00+00:00,1.0002778768539429,1.0006369352340698,1.0002397298812866,1.0005254745483398,5056937984
2025-01-23 21:00:00+00:00,1.000262975692749,1.0004961490631104,1.000156283378601,1.0003132820129397,3357851648
2025-01-23 21:30:00+00:00,1.0002824068069458,1.0005226135253906,1.0001232624053955,1.0003522634506226,1582022656
2025-01-23 22:00:00+00:00,1.0000919103622437,1.000348448753357,0.9998286962509156,1.0002102851867676,1886109696
2025-01-23 22:30:00+00:00,1.0002081394195557,1.0004709959030151,0.9998583197593688,1.0001389980316162,1387200512
2025-01-23 23:00:00+00:00,1.0002779960632324,1.0003788471221924,1.0000972747802734,1.000219702720642,539361280
2025-01-23 23:30:00+00:00,1.000067114830017,1.000387191772461,1.0000513792037964,1.0002597570419312,255852544
2025-01-24 00:00:00+00:00,1.0000566244125366,1.000293493270874,1.0000544786453247,1.0000890493392944,230785024
2025-01-24 00:30:00+00:00,0.9999854564666748,1.0002049207687378,0.9999115467071532,1.000108003616333,48660480
2025-01-24 01:00:00+00:00,0.9997746348381042,1.0000823736190796,0.9997204542160034,1.0000823736190796,467861504
2025-01-24 01:30:00+00:00,0.9997456073760986,0.999976396560669,0.9997456073760986,0.9999499320983888,0
2025-01-24 02:00:00+00:00,0.9997979402542114,0.9999147653579712,0.9996960759162904,0.9997928738594056,0
2025-01-24 02:30:00+00:00,0.999902844429016,0.9999791979789734,0.9997316598892212,0.9998319745063782,51118080
2025-01-24 03:00:00+00:00,0.9996216297149658,1.000043869018555,0.9996216297149658,0.9999729990959167,225804288
2025-01-24 03:30:00+00:00,1.000191569328308,1.000191569328308,0.9996867775917052,0.9999117851257324,2017607680
2025-01-24 04:00:00+00:00,0.9999265670776368,1.0001206398010254,0.9997181296348572,0.9999732971191406,37945344
2025-01-24 04:30:00+00:00,0.9999817609786988,1.0000940561294556,0.9997103810310364,0.9998663067817688,522027008
