Datetime,Close,High,Low,Open,Volume
2023-10-23 10:00:00+00:00,182.28500366210932,182.3280029296875,182.0959930419922,182.2059936523437,0
2023-10-23 11:00:00+00:00,182.45399475097656,182.53399658203125,182.24400329589844,182.28500366210932,0
2023-10-23 12:00:00+00:00,182.38800048828125,182.6009979248047,182.2949981689453,182.4530029296875,0
2023-10-23 13:00:00+00:00,182.5240020751953,182.5319976806641,182.18299865722656,182.38699340820312,0
2023-10-23 14:00:00+00:00,182.94500732421875,183.03599548339844,182.5030059814453,182.5279998779297,0
2023-10-23 15:00:00+00:00,183.2220001220703,183.2769927978516,182.92100524902344,182.94500732421875,0
2023-10-23 16:00:00+00:00,183.10299682617188,183.24899291992188,183.01300048828125,183.2220001220703,0
2023-10-23 17:00:00+00:00,183.322998046875,183.38400268554688,183.0399932861328,183.1060028076172,0
2023-10-23 18:00:00+00:00,183.28599548339844,183.427001953125,183.2779998779297,183.32000732421875,0
2023-10-23 19:00:00+00:00,183.2270050048828,183.30799865722656,183.05799865722656,183.2879943847656,0
2023-10-23 20:00:00+00:00,183.36599731445312,183.3719940185547,183.1999969482422,183.22900390625,0
2023-10-23 21:00:00+00:00,183.29200744628903,183.36599731445312,183.1230010986328,183.36599731445312,0
2023-10-23 22:00:00+00:00,183.33999633789065,183.4029998779297,183.2760009765625,183.29200744628903,0
2023-10-23 23:00:00+00:00,183.4550018310547,183.4739990234375,183.31700134277344,183.343994140625,0
2023-10-24 00:00:00+00:00,183.43099975585932,183.5290069580078,183.38999938964844,183.45399475097656,0
2023-10-24 01:00:00+00:00,183.30599975585932,183.5330047607422,183.2830047607422,183.4320068359375,0
2023-10-24 02:00:00+00:00,183.46600341796875,183.55499267578125,183.2539978027344,183.3119964599609,0
2023-10-24 03:00:00+00:00,183.5030059814453,183.5229949951172,183.35699462890625,183.468994140625,0
2023-10-24 04:00:00+00:00,183.54400634765625,183.58599853515625,183.47999572753903,183.5,0
2023-10-24 05:00:00+00:00,183.6820068359375,183.68299865722656,183.5110015869141,183.5410003662109,0
2023-10-24 06:00:00+00:00,183.6060028076172,183.7519989013672,183.51600646972656,183.6719970703125,0
2023-10-24 07:00:00+00:00,183.30599975585932,183.6100006103516,183.1909942626953,183.6080017089844,0
2023-10-24 08:00:00+00:00,183.3560028076172,183.41099548339844,182.9550018310547,183.3070068359375,0
2023-10-24 09:00:00+00:00,183.1739959716797,183.38900756835932,183.16900634765625,183.3560028076172,0
2023-10-24 10:00:00+00:00,182.91900634765625,183.2259979248047,182.8990020751953,183.17300415039065,0
2023-10-24 11:00:00+00:00,182.98599243164065,183.1929931640625,182.9019927978516,182.91700744628903,0
2023-10-24 12:00:00+00:00,182.80799865722656,183.04400634765625,182.7310028076172,182.98399353027344,0
2023-10-24 13:00:00+00:00,182.61700439453125,182.86900329589844,182.468002319336,182.8159942626953,0
2023-10-24 14:00:00+00:00,182.509994506836,182.634994506836,182.3390045166016,182.6210021972656,0
2023-10-24 15:00:00+00:00,182.3300018310547,182.5260009765625,182.2400054931641,182.5059967041016,0
2023-10-24 16:00:00+00:00,182.1280059814453,182.3780059814453,182.04800415039065,182.322998046875,0
2023-10-24 17:00:00+00:00,182.2700042724609,182.3040008544922,182.1100006103516,182.1300048828125,0
2023-10-24 18:00:00+00:00,182.29800415039065,182.32000732421875,182.19400024414065,182.26499938964844,0
2023-10-24 19:00:00+00:00,182.3070068359375,182.343994140625,182.2429962158203,182.2989959716797,0
2023-10-24 20:00:00+00:00,182.259994506836,182.34800720214844,182.21600341796875,182.3099975585937,0
2023-10-24 21:00:00+00:00,182.18600463867188,182.29800415039065,182.1280059814453,182.2559967041016,0
2023-10-24 22:00:00+00:00,182.2259979248047,182.25,182.13400268554688,182.20899963378903,0
2023-10-24 23:00:00+00:00,182.24899291992188,182.26199340820312,182.19900512695312,182.23399353027344,0
2023-10-25 00:00:00+00:00,182.34500122070312,182.3699951171875,182.22999572753903,182.2550048828125,0
2023-10-25 01:00:00+00:00,182.3600006103516,182.4069976806641,182.25900268554688,182.3459930419922,0
2023-10-25 02:00:00+00:00,182.34500122070312,182.3979949951172,182.3000030517578,182.3600006103516,0
2023-10-25 03:00:00+00:00,182.3789978027344,182.4080047607422,182.33999633789065,182.34800720214844,0
2023-10-25 04:00:00+00:00,182.42999267578125,182.43800354003903,182.36900329589844,182.3780059814453,0
2023-10-25 05:00:00+00:00,182.363998413086,182.4530029296875,182.2729949951172,182.4320068359375,0
2023-10-25 06:00:00+00:00,182.28500366210932,182.37600708007807,182.2100067138672,182.3600006103516,0
2023-10-25 07:00:00+00:00,181.99899291992188,182.35499572753903,181.94000244140625,182.2779998779297,0
2023-10-25 08:00:00+00:00,181.96499633789065,182.0989990234375,181.88400268554688,181.9949951171875,0
2023-10-25 09:00:00+00:00,181.7140045166016,181.9770050048828,181.625,181.9620056152344,0
2023-10-25 10:00:00+00:00,181.7530059814453,181.7749938964844,181.634994506836,181.70899963378903,0
2023-10-25 11:00:00+00:00,181.6840057373047,181.8950042724609,181.625,181.7539978027344,0
2023-10-25 12:00:00+00:00,181.8560028076172,181.9530029296875,181.6519927978516,181.6840057373047,0
2023-10-25 13:00:00+00:00,181.86300659179688,181.97999572753903,181.7519989013672,181.86199951171875,0
2023-10-25 14:00:00+00:00,182.03399658203125,182.218994140625,181.80499267578125,181.8730010986328,0
2023-10-25 15:00:00+00:00,181.98800659179688,182.1739959716797,181.97000122070312,182.02999877929688,0
2023-10-25 16:00:00+00:00,181.8679962158203,182.02999877929688,181.7830047607422,181.98399353027344,0
2023-10-25 17:00:00+00:00,181.79400634765625,181.9069976806641,181.6300048828125,181.86199951171875,0
2023-10-25 18:00:00+00:00,181.74899291992188,181.82699584960932,181.7169952392578,181.79299926757807,0
2023-10-25 19:00:00+00:00,181.7460021972656,181.83200073242188,181.7079925537109,181.75,0
2023-10-25 20:00:00+00:00,181.9219970703125,182.0,181.72900390625,181.7469940185547,0
2023-10-25 21:00:00+00:00,181.8040008544922,181.92599487304688,181.67999267578125,181.8979949951172,0
2023-10-25 22:00:00+00:00,181.7570037841797,181.81300354003903,181.6100006103516,181.8040008544922,0
2023-10-25 23:00:00+00:00,181.6479949951172,181.77099609375,181.58399963378903,181.759994506836,0
2023-10-26 00:00:00+00:00,181.60299682617188,181.67100524902344,181.4980010986328,181.6419982910156,0
2023-10-26 01:00:00+00:00,181.72799682617188,181.78500366210932,181.53500366210932,181.59800720214844,0
2023-10-26 02:00:00+00:00,181.7610015869141,181.822998046875,181.6699981689453,181.7209930419922,0
2023-10-26 03:00:00+00:00,181.70899963378903,181.78700256347656,181.6699981689453,181.7559967041016,0
2023-10-26 04:00:00+00:00,181.7120056152344,181.7550048828125,181.6569976806641,181.7100067138672,0
2023-10-26 05:00:00+00:00,181.78599548339844,181.86599731445312,181.6820068359375,181.7100067138672,0
2023-10-26 06:00:00+00:00,181.67100524902344,182.0540008544922,181.1060028076172,181.77999877929688,0
2023-10-26 07:00:00+00:00,181.91099548339844,182.1080017089844,181.6719970703125,181.6719970703125,0
2023-10-26 08:00:00+00:00,181.6739959716797,181.9600067138672,181.6419982910156,181.91000366210932,0
2023-10-26 09:00:00+00:00,181.72000122070312,181.79299926757807,181.58999633789065,181.6719970703125,0
2023-10-26 10:00:00+00:00,181.4550018310547,181.7209930419922,181.4040069580078,181.718002319336,0
2023-10-26 11:00:00+00:00,181.7949981689453,181.82699584960932,181.45199584960932,181.45399475097656,0
2023-10-26 12:00:00+00:00,182.09100341796875,182.09100341796875,181.6820068359375,181.802001953125,0
2023-10-26 13:00:00+00:00,182.1280059814453,182.1499938964844,181.8809967041016,182.0919952392578,0
2023-10-26 14:00:00+00:00,182.31700134277344,182.3500061035156,181.98800659179688,182.12600708007807,0
2023-10-26 15:00:00+00:00,182.20399475097656,182.35400390625,182.14599609375,182.31399536132807,0
2023-10-26 16:00:00+00:00,182.072998046875,182.22799682617188,181.9199981689453,182.1999969482422,0
2023-10-26 17:00:00+00:00,182.41000366210932,182.43099975585932,182.0399932861328,182.07400512695312,0
2023-10-26 18:00:00+00:00,182.47000122070312,182.5809936523437,182.3780059814453,182.40899658203125,0
2023-10-26 19:00:00+00:00,182.29200744628903,182.50100708007807,182.23699951171875,182.47000122070312,0
2023-10-26 20:00:00+00:00,182.36199951171875,182.41200256347656,182.27099609375,182.3029937744141,0
2023-10-26 21:00:00+00:00,182.36900329589844,182.4739990234375,182.2559967041016,182.3459930419922,0
2023-10-26 22:00:00+00:00,182.44000244140625,182.468994140625,182.34800720214844,182.36900329589844,0
2023-10-26 23:00:00+00:00,182.47799682617188,182.5110015869141,182.4199981689453,182.447998046875,0
2023-10-27 00:00:00+00:00,182.35699462890625,182.4980010986328,182.26600646972656,182.4770050048828,0
2023-10-27 01:00:00+00:00,182.2740020751953,182.3710021972656,182.22999572753903,182.35499572753903,0
2023-10-27 02:00:00+00:00,182.2480010986328,182.35400390625,182.22900390625,182.2740020751953,0
2023-10-27 03:00:00+00:00,182.26600646972656,182.2790069580078,182.18600463867188,182.2480010986328,0
2023-10-27 04:00:00+00:00,182.26600646972656,182.3509979248047,182.25,182.2669982910156,0
2023-10-27 05:00:00+00:00,182.1580047607422,182.3470001220703,182.1309967041016,182.26499938964844,0
2023-10-27 06:00:00+00:00,182.03399658203125,182.1909942626953,181.98599243164065,182.15499877929688,0
2023-10-27 07:00:00+00:00,181.9669952392578,182.0919952392578,181.89700317382807,182.03599548339844,0
2023-10-27 08:00:00+00:00,182.0169982910156,182.0410003662109,181.78599548339844,181.9709930419922,0
2023-10-27 09:00:00+00:00,182.0599975585937,182.17100524902344,181.97999572753903,182.01400756835932,0
2023-10-27 10:00:00+00:00,181.9429931640625,182.0959930419922,181.8520050048828,182.0599975585937,0
2023-10-27 11:00:00+00:00,181.7270050048828,182.0189971923828,181.68299865722656,181.94000244140625,0
2023-10-27 12:00:00+00:00,181.802001953125,181.93299865722656,181.5919952392578,181.73199462890625,0
2023-10-27 13:00:00+00:00,181.78599548339844,181.96499633789065,181.72000122070312,181.80499267578125,0
2023-10-27 14:00:00+00:00,181.69000244140625,182.0260009765625,181.54800415039065,181.7749938964844,0
2023-10-27 15:00:00+00:00,181.77099609375,181.80599975585932,181.5169982910156,181.6929931640625,0
2023-10-27 16:00:00+00:00,181.5260009765625,181.843994140625,181.51199340820312,181.7669982910156,0
2023-10-27 17:00:00+00:00,181.21099853515625,181.5260009765625,181.18600463867188,181.5200042724609,0
2023-10-27 18:00:00+00:00,181.1100006103516,181.2689971923828,181.03700256347656,181.20700073242188,0
2023-10-27 19:00:00+00:00,181.26199340820312,181.26400756835932,181.0760040283203,181.11099243164065,0
2023-10-27 20:00:00+00:00,181.2899932861328,181.4510040283203,181.22799682617188,181.2559967041016,0
2023-10-27 21:00:00+00:00,181.4140014648437,181.4140014648437,181.4140014648437,181.4140014648437,0
2023-10-30 00:00:00+00:00,181.41200256347656,181.4250030517578,181.2700042724609,181.36199951171875,0
2023-10-30 01:00:00+00:00,181.363998413086,181.4239959716797,181.2570037841797,181.41200256347656,0
2023-10-30 02:00:00+00:00,181.26499938964844,181.4019927978516,181.21299743652344,181.375,0
2023-10-30 03:00:00+00:00,181.29400634765625,181.3300018310547,181.1999969482422,181.2669982910156,0
2023-10-30 04:00:00+00:00,181.2050018310547,181.32400512695312,181.1840057373047,181.2949981689453,0
2023-10-30 05:00:00+00:00,181.2689971923828,181.2790069580078,181.19000244140625,181.20399475097656,0
2023-10-30 06:00:00+00:00,181.2779998779297,181.36599731445312,181.1909942626953,181.2680053710937,0
2023-10-30 07:00:00+00:00,180.8919982910156,181.2899932861328,180.7790069580078,181.2760009765625,0
2023-10-30 08:00:00+00:00,181.0570068359375,181.11199951171875,180.759994506836,180.8860015869141,0
2023-10-30 09:00:00+00:00,181.4750061035156,181.58599853515625,181.0379943847656,181.0540008544922,0
2023-10-30 10:00:00+00:00,181.46499633789065,181.67100524902344,181.38800048828125,181.4759979248047,0
2023-10-30 11:00:00+00:00,181.58200073242188,181.79400634765625,181.4579925537109,181.46600341796875,0
2023-10-30 12:00:00+00:00,181.84500122070312,181.875,181.54800415039065,181.5780029296875,0
2023-10-30 13:00:00+00:00,181.7700042724609,181.8730010986328,181.6230010986328,181.84500122070312,0
2023-10-30 14:00:00+00:00,181.0019989013672,181.7890014648437,180.92599487304688,181.7740020751953,0
2023-10-30 15:00:00+00:00,181.125,181.16799926757807,180.92599487304688,181.0070037841797,0
2023-10-30 16:00:00+00:00,181.0399932861328,181.18299865722656,181.0249938964844,181.12399291992188,0
2023-10-30 17:00:00+00:00,181.15499877929688,181.18299865722656,180.9499969482422,181.0399932861328,0
2023-10-30 18:00:00+00:00,181.2059936523437,181.2539978027344,181.1020050048828,181.1519927978516,0
2023-10-30 19:00:00+00:00,181.4559936523437,181.4900054931641,181.2050018310547,181.2059936523437,0
2023-10-30 20:00:00+00:00,181.363998413086,181.4830017089844,181.3099975585937,181.45899963378903,0
2023-10-30 21:00:00+00:00,181.3370056152344,181.4510040283203,181.2530059814453,181.3990020751953,0
2023-10-30 22:00:00+00:00,181.406005859375,181.4369964599609,181.26199340820312,181.33399963378903,0
2023-10-30 23:00:00+00:00,181.343994140625,181.45899963378903,181.3419952392578,181.4019927978516,0
2023-10-31 00:00:00+00:00,181.677001953125,181.7250061035156,181.32000732421875,181.3500061035156,0
2023-10-31 01:00:00+00:00,181.66900634765625,181.7250061035156,181.56500244140625,181.6779937744141,0
2023-10-31 02:00:00+00:00,181.5390014648437,181.7050018310547,181.5050048828125,181.67100524902344,0
2023-10-31 03:00:00+00:00,182.02999877929688,182.2220001220703,181.343994140625,181.52999877929688,0
2023-10-31 04:00:00+00:00,182.2830047607422,182.32400512695312,181.9969940185547,182.04400634765625,0
2023-10-31 05:00:00+00:00,182.4980010986328,182.50100708007807,182.19400024414065,182.2740020751953,0
2023-10-31 06:00:00+00:00,182.4759979248047,182.62600708007807,182.34500122070312,182.4949951171875,0
2023-10-31 07:00:00+00:00,182.6820068359375,182.72999572753903,182.3950042724609,182.4750061035156,0
2023-10-31 08:00:00+00:00,183.072998046875,183.1179962158203,182.60899353027344,182.67599487304688,0
2023-10-31 09:00:00+00:00,183.68899536132807,183.7740020751953,182.697006225586,183.072006225586,0
2023-10-31 10:00:00+00:00,183.79200744628903,183.8309936523437,183.46600341796875,183.69200134277344,0
2023-10-31 11:00:00+00:00,183.5890045166016,183.81399536132807,183.47999572753903,183.79200744628903,0
2023-10-31 12:00:00+00:00,183.51400756835932,183.5890045166016,183.3560028076172,183.5870056152344,0
2023-10-31 13:00:00+00:00,183.25,183.5240020751953,183.19000244140625,183.51400756835932,0
2023-10-31 14:00:00+00:00,183.5780029296875,183.67599487304688,183.1320037841797,183.25100708007807,0
2023-10-31 15:00:00+00:00,183.76199340820312,183.8000030517578,183.3860015869141,183.57699584960932,0
2023-10-31 16:00:00+00:00,184.06900024414065,184.0749969482422,183.6430053710937,183.76400756835932,0
2023-10-31 17:00:00+00:00,184.0500030517578,184.1000061035156,183.44900512695312,184.07000732421875,0
2023-10-31 18:00:00+00:00,184.17999267578125,184.22000122070312,183.9499969482422,184.052001953125,0
2023-10-31 19:00:00+00:00,184.2030029296875,184.22999572753903,184.1100006103516,184.17599487304688,0
2023-10-31 20:00:00+00:00,184.28700256347656,184.35299682617188,184.1300048828125,184.20399475097656,0
2023-10-31 21:00:00+00:00,184.1779937744141,184.29600524902344,184.0529937744141,184.1869964599609,0
2023-10-31 22:00:00+00:00,183.95899963378903,184.2749938964844,183.9140014648437,184.17999267578125,0
2023-10-31 23:00:00+00:00,183.83999633789065,184.0269927978516,183.6849975585937,183.9600067138672,0
2023-11-01 00:00:00+00:00,183.7460021972656,183.8979949951172,183.6649932861328,183.8580017089844,0
2023-11-01 01:00:00+00:00,183.66799926757807,183.79400634765625,183.5959930419922,183.7429962158203,0
2023-11-01 02:00:00+00:00,183.60699462890625,183.72000122070312,183.51499938964844,183.66700744628903,0
2023-11-01 03:00:00+00:00,183.6869964599609,183.70399475097656,183.5200042724609,183.6080017089844,0
2023-11-01 04:00:00+00:00,183.6699981689453,183.759994506836,183.613998413086,183.68800354003903,0
2023-11-01 05:00:00+00:00,183.6280059814453,183.68600463867188,183.5619964599609,183.6699981689453,0
2023-11-01 06:00:00+00:00,183.71600341796875,183.80799865722656,183.59500122070312,183.6269989013672,0
2023-11-01 07:00:00+00:00,183.9559936523437,183.97900390625,183.67100524902344,183.71499633789065,0
2023-11-01 08:00:00+00:00,183.6360015869141,184.00100708007807,183.60299682617188,183.9550018310547,0
2023-11-01 09:00:00+00:00,183.56500244140625,183.802001953125,183.4810028076172,183.6360015869141,0
2023-11-01 10:00:00+00:00,183.5269927978516,183.6289978027344,183.43600463867188,183.56700134277344,0
2023-11-01 11:00:00+00:00,183.3780059814453,183.55799865722656,183.3159942626953,183.5229949951172,0
2023-11-01 12:00:00+00:00,183.2539978027344,183.5249938964844,183.22300720214844,183.375,0
2023-11-01 13:00:00+00:00,183.0989990234375,183.2989959716797,183.0019989013672,183.2550048828125,0
2023-11-01 14:00:00+00:00,183.4640045166016,183.56900024414065,183.0890045166016,183.09100341796875,0
2023-11-01 15:00:00+00:00,183.0599975585937,183.61700439453125,183.0260009765625,183.468994140625,0
2023-11-01 16:00:00+00:00,183.11900329589844,183.1869964599609,182.9770050048828,183.05599975585932,0
2023-11-01 17:00:00+00:00,183.0279998779297,183.18299865722656,182.94900512695312,183.11599731445312,0
2023-11-01 18:00:00+00:00,183.1580047607422,183.2310028076172,182.9349975585937,182.99899291992188,0
2023-11-01 19:00:00+00:00,183.27200317382807,183.28700256347656,183.1020050048828,183.1529998779297,0
2023-11-01 20:00:00+00:00,183.4199981689453,183.44000244140625,183.2530059814453,183.27200317382807,0
2023-11-01 21:00:00+00:00,183.3679962158203,183.4239959716797,183.07000732421875,183.38800048828125,0
2023-11-01 22:00:00+00:00,183.281005859375,183.5619964599609,183.22799682617188,183.36300659179688,0
2023-11-01 23:00:00+00:00,183.4140014648437,183.4640045166016,183.26199340820312,183.29200744628903,0
2023-11-02 00:00:00+00:00,183.32000732421875,183.4499969482422,183.25799560546875,183.40899658203125,0
2023-11-02 01:00:00+00:00,183.24400329589844,183.37600708007807,183.19500732421875,183.3209991455078,0
2023-11-02 02:00:00+00:00,183.19000244140625,183.2610015869141,183.04400634765625,183.2480010986328,0
2023-11-02 03:00:00+00:00,183.30599975585932,183.343994140625,183.16799926757807,183.18600463867188,0
2023-11-02 04:00:00+00:00,183.19500732421875,183.3329925537109,183.17100524902344,183.3029937744141,0
2023-11-02 05:00:00+00:00,183.302001953125,183.30599975585932,183.1719970703125,183.1999969482422,0
2023-11-02 06:00:00+00:00,183.1739959716797,183.3070068359375,183.0919952392578,183.2949981689453,0
2023-11-02 07:00:00+00:00,183.01199340820312,183.2059936523437,182.72300720214844,183.16700744628903,0
2023-11-02 08:00:00+00:00,182.94500732421875,183.11900329589844,182.83999633789065,183.0039978027344,0
2023-11-02 09:00:00+00:00,183.13999938964844,183.18600463867188,182.79200744628903,182.94000244140625,0
2023-11-02 10:00:00+00:00,183.29800415039065,183.4250030517578,183.0599975585937,183.13900756835932,0
2023-11-02 11:00:00+00:00,183.3470001220703,183.406005859375,183.2310028076172,183.29600524902344,0
2023-11-02 12:00:00+00:00,183.21299743652344,183.697998046875,183.18800354003903,183.3470001220703,0
2023-11-02 13:00:00+00:00,183.25900268554688,183.4219970703125,183.0110015869141,183.20399475097656,0
2023-11-02 14:00:00+00:00,183.08999633789065,183.3520050048828,183.0070037841797,183.26199340820312,0
2023-11-02 15:00:00+00:00,183.1790008544922,183.26400756835932,183.0379943847656,183.08399963378903,0
2023-11-02 16:00:00+00:00,183.3249969482422,183.3280029296875,183.1540069580078,183.1849975585937,0
2023-11-02 17:00:00+00:00,183.51400756835932,183.5200042724609,183.28700256347656,183.32699584960932,0
2023-11-02 18:00:00+00:00,183.58599853515625,183.6020050048828,183.4739990234375,183.51400756835932,0
2023-11-02 19:00:00+00:00,183.6820068359375,183.70899963378903,183.53599548339844,183.5870056152344,0
2023-11-02 20:00:00+00:00,183.5200042724609,183.72000122070312,183.5200042724609,183.6820068359375,0
2023-11-02 21:00:00+00:00,183.5279998779297,183.6699981689453,183.4290008544922,183.5599975585937,0
2023-11-02 22:00:00+00:00,183.5290069580078,183.64100646972656,183.5070037841797,183.5330047607422,0
2023-11-02 23:00:00+00:00,183.43899536132807,183.5410003662109,183.43800354003903,183.5240020751953,0
2023-11-03 00:00:00+00:00,183.3119964599609,183.4620056152344,183.21099853515625,183.4349975585937,0
2023-11-03 01:00:00+00:00,183.3939971923828,183.44900512695312,183.30599975585932,183.31399536132807,0
2023-11-03 02:00:00+00:00,183.488998413086,183.50100708007807,183.37600708007807,183.4019927978516,0
2023-11-03 03:00:00+00:00,183.4149932861328,183.5050048828125,183.38900756835932,183.48699951171875,0
2023-11-03 04:00:00+00:00,183.343994140625,183.44000244140625,183.32000732421875,183.4140014648437,0
2023-11-03 05:00:00+00:00,183.43800354003903,183.4620056152344,183.3300018310547,183.343994140625,0
2023-11-03 06:00:00+00:00,183.45199584960932,183.45899963378903,183.3699951171875,183.44200134277344,0
2023-11-03 07:00:00+00:00,183.4029998779297,183.5279998779297,183.3419952392578,183.4459991455078,0
2023-11-03 08:00:00+00:00,183.38999938964844,183.4239959716797,183.2539978027344,183.4069976806641,0
2023-11-03 09:00:00+00:00,183.5850067138672,183.6009979248047,183.30099487304688,183.38999938964844,0
2023-11-03 10:00:00+00:00,183.5989990234375,183.6529998779297,183.5390014648437,183.58399963378903,0
2023-11-03 11:00:00+00:00,183.61099243164065,183.656005859375,183.52099609375,183.5970001220703,0
2023-11-03 12:00:00+00:00,183.9559936523437,183.9600067138672,183.60499572753903,183.61599731445312,0
2023-11-03 13:00:00+00:00,184.17300415039065,184.2550048828125,183.76199340820312,183.95199584960932,0
2023-11-03 14:00:00+00:00,184.4900054931641,184.58599853515625,184.1179962158203,184.1699981689453,0
2023-11-03 15:00:00+00:00,184.77999877929688,184.802001953125,184.44400024414065,184.48800659179688,0
2023-11-03 16:00:00+00:00,184.906005859375,184.9160003662109,184.6779937744141,184.78399658203125,0
2023-11-03 17:00:00+00:00,184.9640045166016,185.01499938964844,184.84800720214844,184.90499877929688,0
2023-11-03 18:00:00+00:00,184.86300659179688,184.98399353027344,184.80499267578125,184.96499633789065,0
2023-11-03 19:00:00+00:00,184.9459991455078,184.9459991455078,184.8419952392578,184.8600006103516,0
2023-11-03 20:00:00+00:00,184.8209991455078,184.9720001220703,184.7700042724609,184.9429931640625,0
2023-11-03 21:00:00+00:00,184.8719940185547,184.91799926757807,184.8719940185547,184.91799926757807,0
2023-11-06 00:00:00+00:00,184.9250030517578,185.072006225586,184.86099243164065,184.89700317382807,0
2023-11-06 01:00:00+00:00,184.9579925537109,185.11099243164065,184.906005859375,184.92999267578125,0
2023-11-06 02:00:00+00:00,185.18299865722656,185.1909942626953,184.9499969482422,184.9579925537109,0
2023-11-06 03:00:00+00:00,185.10299682617188,185.2010040283203,185.0500030517578,185.18800354003903,0
2023-11-06 04:00:00+00:00,185.0330047607422,185.2059936523437,185.0229949951172,185.1000061035156,0
2023-11-06 05:00:00+00:00,185.10299682617188,185.1479949951172,184.968994140625,185.02999877929688,0
2023-11-06 06:00:00+00:00,185.23399353027344,185.2819976806641,185.05099487304688,185.10699462890625,0
2023-11-06 07:00:00+00:00,185.39599609375,185.43800354003903,185.19200134277344,185.2330017089844,0
2023-11-06 08:00:00+00:00,185.53700256347656,185.54800415039065,185.1779937744141,185.39599609375,0
2023-11-06 09:00:00+00:00,185.5709991455078,185.7209930419922,185.4340057373047,185.53399658203125,0
2023-11-06 10:00:00+00:00,185.7899932861328,185.85400390625,185.56900024414065,185.56900024414065,0
2023-11-06 11:00:00+00:00,185.8809967041016,185.91099548339844,185.69900512695312,185.7899932861328,0
2023-11-06 12:00:00+00:00,185.5890045166016,185.9579925537109,185.58599853515625,185.8820037841797,0
2023-11-06 13:00:00+00:00,185.531005859375,185.6999969482422,185.48699951171875,185.58999633789065,0
2023-11-06 14:00:00+00:00,185.5399932861328,185.7350006103516,185.48399353027344,185.5319976806641,0
2023-11-06 15:00:00+00:00,185.51300048828125,185.5800018310547,185.3099975585937,185.5399932861328,0
2023-11-06 16:00:00+00:00,185.56500244140625,185.6510009765625,185.48800659179688,185.50799560546875,0
2023-11-06 17:00:00+00:00,185.38299560546875,185.58200073242188,185.3309936523437,185.56399536132807,0
2023-11-06 18:00:00+00:00,185.33200073242188,185.4069976806641,185.30599975585932,185.3769989013672,0
2023-11-06 19:00:00+00:00,185.2400054931641,185.34100341796875,185.2140045166016,185.3309936523437,0
2023-11-06 20:00:00+00:00,185.1439971923828,185.24099731445312,185.09800720214844,185.23399353027344,0
2023-11-06 21:00:00+00:00,185.2310028076172,185.259994506836,185.1199951171875,185.13699340820312,0
2023-11-06 22:00:00+00:00,185.1309967041016,185.28599548339844,185.0290069580078,185.22900390625,0
2023-11-06 23:00:00+00:00,185.1439971923828,185.2030029296875,185.08999633789065,185.16200256347656,0
2023-11-07 00:00:00+00:00,185.1179962158203,185.2429962158203,185.09100341796875,185.125,0
2023-11-07 01:00:00+00:00,185.18299865722656,185.2460021972656,185.0890045166016,185.11599731445312,0
2023-11-07 02:00:00+00:00,185.23199462890625,185.2550048828125,185.1009979248047,185.177001953125,0
2023-11-07 03:00:00+00:00,185.24899291992188,185.3000030517578,185.16000366210932,185.22999572753903,0
2023-11-07 04:00:00+00:00,185.26400756835932,185.32899475097656,185.1999969482422,185.25,0
2023-11-07 05:00:00+00:00,185.36099243164065,185.3719940185547,185.24400329589844,185.2570037841797,0
2023-11-07 06:00:00+00:00,185.26400756835932,185.406005859375,185.259994506836,185.35400390625,0
2023-11-07 07:00:00+00:00,185.33200073242188,185.3679962158203,185.2010040283203,185.28500366210932,0
2023-11-07 08:00:00+00:00,185.2989959716797,185.4600067138672,185.23800659179688,185.3309936523437,0
2023-11-07 09:00:00+00:00,185.0829925537109,185.33399963378903,185.0269927978516,185.3029937744141,0
2023-11-07 10:00:00+00:00,184.8699951171875,185.13900756835932,184.7969970703125,185.07400512695312,0
2023-11-07 11:00:00+00:00,184.8280029296875,184.92999267578125,184.63800048828125,184.86700439453125,0
2023-11-07 12:00:00+00:00,185.10400390625,185.1289978027344,184.8070068359375,184.8300018310547,0
2023-11-07 13:00:00+00:00,185.2120056152344,185.31100463867188,185.0500030517578,185.10499572753903,0
2023-11-07 14:00:00+00:00,185.2059936523437,185.25,185.04200744628903,185.2100067138672,0
2023-11-07 15:00:00+00:00,185.08999633789065,185.302001953125,185.0619964599609,185.20399475097656,0
2023-11-07 16:00:00+00:00,184.97900390625,185.2330017089844,184.97300720214844,185.0890045166016,0
2023-11-07 17:00:00+00:00,184.738998413086,185.00100708007807,184.6699981689453,184.9739990234375,0
2023-11-07 18:00:00+00:00,184.9069976806641,184.94400024414065,184.69200134277344,184.738998413086,0
2023-11-07 19:00:00+00:00,184.9759979248047,185.0390014648437,184.88400268554688,184.9140014648437,0
2023-11-07 20:00:00+00:00,184.93600463867188,185.0169982910156,184.88299560546875,184.9759979248047,0
2023-11-07 21:00:00+00:00,184.9250030517578,185.0200042724609,184.83999633789065,184.93600463867188,0
2023-11-07 22:00:00+00:00,184.91200256347656,185.03700256347656,184.76600646972656,184.8560028076172,0
2023-11-07 23:00:00+00:00,184.8580017089844,184.95399475097656,184.8000030517578,184.9140014648437,0
2023-11-08 00:00:00+00:00,184.9739990234375,185.0399932861328,184.8000030517578,184.8459930419922,0
2023-11-08 01:00:00+00:00,184.94900512695312,184.988998413086,184.8679962158203,184.9759979248047,0
