Datetime,Close,High,Low,Open,Volume
2025-03-14 15:07:00+00:00,812.969970703125,813.6998901367188,812.9425048828125,813.3099975585938,3574
2025-03-14 15:08:00+00:00,813.010009765625,813.4500122070312,812.6400146484375,813.1699829101562,8640
2025-03-14 15:09:00+00:00,812.7650146484375,813.123291015625,812.5574951171875,813.0,6076
2025-03-14 15:10:00+00:00,812.8300170898438,813.1699829101562,812.3499755859375,812.8400268554688,5514
2025-03-14 15:11:00+00:00,812.5,812.8200073242188,812.5,812.75,2071
2025-03-14 15:12:00+00:00,812.7650146484375,812.969970703125,812.6849975585938,812.6849975585938,3348
2025-03-14 15:13:00+00:00,813.0050048828125,813.3300170898438,812.7650146484375,812.7650146484375,5250
2025-03-14 15:14:00+00:00,812.97998046875,813.08349609375,812.780029296875,812.97998046875,2109
2025-03-14 15:15:00+00:00,812.5800170898438,813.5642700195312,812.5800170898438,813.030029296875,18195
2025-03-14 15:16:00+00:00,813.0999755859375,813.47998046875,812.8499755859375,812.8599853515625,3588
2025-03-14 15:17:00+00:00,813.6099853515625,813.6099853515625,812.6300048828125,813.0999755859375,8456
2025-03-14 15:18:00+00:00,813.3099975585938,813.6599731445312,812.6599731445312,812.9099731445312,5921
2025-03-14 15:19:00+00:00,812.4199829101562,813.6699829101562,812.0499877929688,813.6699829101562,20520
2025-03-14 15:20:00+00:00,812.4199829101562,812.4199829101562,812.0499877929688,812.0499877929688,3036
2025-03-14 15:21:00+00:00,811.489990234375,812.1300048828125,811.0800170898438,812.0800170898438,9965
2025-03-14 15:22:00+00:00,811.3900146484375,811.3900146484375,811.260009765625,811.260009765625,311
2025-03-14 15:23:00+00:00,810.6828002929688,811.3375244140625,810.1199951171875,811.0,11311
2025-03-14 15:24:00+00:00,811.25,811.5399780273438,810.5499877929688,810.6799926757812,5752
2025-03-14 15:25:00+00:00,811.4600219726562,811.469970703125,811.010009765625,811.3499755859375,4068
2025-03-14 15:26:00+00:00,810.3624267578125,811.1699829101562,810.0700073242188,811.1699829101562,10400
2025-03-14 15:27:00+00:00,810.114990234375,810.3599853515625,809.7999877929688,810.0800170898438,10158
2025-03-14 15:28:00+00:00,810.030029296875,810.114990234375,809.5999755859375,810.114990234375,2930
2025-03-14 15:29:00+00:00,810.3599243164062,810.3599853515625,809.7999877929688,810.0,4536
2025-03-14 15:30:00+00:00,810.0,810.6400146484375,809.9100952148438,810.3251953125,15212
2025-03-14 15:31:00+00:00,810.385009765625,810.760009765625,810.0,810.010009765625,7451
2025-03-14 15:32:00+00:00,811.3300170898438,811.3300170898438,810.2000122070312,810.2000122070312,7630
2025-03-14 15:33:00+00:00,811.5703735351562,811.6599731445312,811.1900024414062,811.6500244140625,3356
2025-03-14 15:34:00+00:00,811.3250122070312,811.64990234375,811.3250122070312,811.3250122070312,2345
2025-03-14 15:35:00+00:00,809.9727783203125,811.3250122070312,809.9727783203125,811.3250122070312,6343
2025-03-14 15:36:00+00:00,810.4208984375,810.719970703125,810.1649780273438,810.1699829101562,5092
2025-03-14 15:37:00+00:00,810.5499877929688,811.010009765625,810.1799926757812,810.7000122070312,17401
2025-03-14 15:38:00+00:00,810.5108032226562,810.6578979492188,809.9099731445312,810.469970703125,4381
2025-03-14 15:39:00+00:00,810.04248046875,810.3400268554688,810.010009765625,810.3400268554688,6349
2025-03-14 15:40:00+00:00,810.0800170898438,810.760009765625,810.0499877929688,810.1599731445312,6159
2025-03-14 15:41:00+00:00,812.1375732421875,812.1375732421875,810.6900024414062,810.6950073242188,7510
2025-03-14 15:42:00+00:00,810.9744262695312,811.6599731445312,810.9099731445312,811.6599731445312,6386
2025-03-14 15:43:00+00:00,811.419921875,811.419921875,810.7999877929688,811.3200073242188,2239
2025-03-14 15:44:00+00:00,811.0,811.5198974609375,811.0,811.5198974609375,1414
2025-03-14 15:45:00+00:00,809.97998046875,811.1596069335938,809.52001953125,811.1596069335938,7554
2025-03-14 15:46:00+00:00,809.5900268554688,810.38671875,809.5900268554688,810.38671875,1524
2025-03-14 15:47:00+00:00,809.7899780273438,809.7924194335938,809.510009765625,809.5399780273438,2419
2025-03-14 15:48:00+00:00,809.8699951171875,810.4500122070312,809.6959838867188,809.8699951171875,3275
2025-03-14 15:49:00+00:00,810.4199829101562,810.4500122070312,809.2999877929688,809.2999877929688,3539
2025-03-14 15:50:00+00:00,810.530029296875,810.530029296875,810.219970703125,810.219970703125,1407
2025-03-14 15:53:00+00:00,810.02001953125,810.02001953125,809.5474243164062,809.625,5786
2025-03-14 15:54:00+00:00,810.9500122070312,810.9500122070312,809.1400146484375,809.4138793945312,5679
2025-03-14 15:55:00+00:00,810.4349975585938,810.4349975585938,810.4000244140625,810.4000244140625,1645
2025-03-14 15:56:00+00:00,811.0,811.0,810.877685546875,810.877685546875,1893
2025-03-14 15:57:00+00:00,810.9442749023438,810.9442749023438,810.0599975585938,810.6400146484375,8312
2025-03-14 15:58:00+00:00,810.4199829101562,810.6900024414062,810.3800048828125,810.6900024414062,3214
2025-03-14 16:00:00+00:00,810.8099975585938,811.4199829101562,810.739990234375,810.739990234375,2382
2025-03-14 16:02:00+00:00,810.7849731445312,810.7849731445312,810.7849731445312,810.7849731445312,3593
2025-03-14 16:03:00+00:00,810.5599975585938,810.8599853515625,810.5599975585938,810.8599853515625,3230
2025-03-14 16:04:00+00:00,810.280029296875,810.280029296875,810.280029296875,810.280029296875,401
2025-03-14 16:05:00+00:00,810.25,810.25,810.0050048828125,810.0050048828125,7645
2025-03-14 16:06:00+00:00,809.9660034179688,810.4924926757812,809.739990234375,810.260009765625,3843
2025-03-14 16:07:00+00:00,810.4600219726562,810.4600219726562,810.0,810.0,1927
2025-03-14 16:08:00+00:00,810.1199951171875,810.323974609375,810.0700073242188,810.114990234375,1865
2025-03-14 16:09:00+00:00,809.7999877929688,810.1300048828125,809.7899780273438,810.1199951171875,6153
2025-03-14 16:10:00+00:00,809.739990234375,810.32568359375,809.6699829101562,809.7999877929688,2415
2025-03-14 16:11:00+00:00,809.5700073242188,809.5700073242188,809.5700073242188,809.5700073242188,1528
2025-03-14 16:12:00+00:00,808.9299926757812,809.5599975585938,808.9299926757812,809.1699829101562,3846
2025-03-14 16:13:00+00:00,809.014892578125,809.4500122070312,808.9749755859375,809.2000122070312,7122
2025-03-14 16:14:00+00:00,808.9000244140625,809.0,808.75,809.0,3519
2025-03-14 16:15:00+00:00,809.0800170898438,809.3099975585938,808.9000244140625,809.0599975585938,3925
2025-03-14 16:16:00+00:00,809.2000122070312,809.2000122070312,808.75,808.75,3846
2025-03-14 16:17:00+00:00,808.8300170898438,809.1312255859375,808.5,808.75,7531
2025-03-14 16:18:00+00:00,809.4600219726562,809.4600219726562,808.8350219726562,808.8350219726562,5711
2025-03-14 16:19:00+00:00,809.6599731445312,810.114990234375,809.4600219726562,809.4600219726562,6926
2025-03-14 16:20:00+00:00,810.8350219726562,810.989990234375,809.530029296875,809.530029296875,5750
2025-03-14 16:21:00+00:00,810.8150024414062,811.022216796875,810.510009765625,811.022216796875,1318
2025-03-14 16:22:00+00:00,810.52001953125,810.8350219726562,810.2000732421875,810.8350219726562,3068
2025-03-14 16:23:00+00:00,811.1599731445312,811.1599731445312,810.2000122070312,810.2000122070312,5459
2025-03-14 16:24:00+00:00,811.260009765625,811.4299926757812,811.02001953125,811.4199829101562,2841
2025-03-14 16:25:00+00:00,811.4349975585938,812.0,811.0800170898438,811.510009765625,7320
2025-03-14 16:26:00+00:00,811.0,811.3494873046875,811.0,811.0050048828125,1778
2025-03-14 16:27:00+00:00,810.7050170898438,811.0399780273438,810.4400024414062,811.0399780273438,2961
2025-03-14 16:28:00+00:00,810.4199829101562,810.97998046875,810.4199829101562,810.8400268554688,5123
2025-03-14 16:29:00+00:00,810.4149780273438,810.5960083007812,810.2899780273438,810.3200073242188,2225
2025-03-14 16:30:00+00:00,810.7000122070312,810.989990234375,810.4149780273438,810.4149780273438,2903
2025-03-14 16:31:00+00:00,810.1649780273438,810.7899780273438,810.0700073242188,810.3259887695312,4225
2025-03-14 16:32:00+00:00,809.8250122070312,809.8699951171875,809.8099975585938,809.8499755859375,2907
2025-03-14 16:33:00+00:00,809.510009765625,810.3400268554688,809.3314208984375,809.3314208984375,2009
2025-03-14 16:34:00+00:00,810.3419799804688,810.3521728515625,809.8200073242188,809.8300170898438,3464
2025-03-14 16:35:00+00:00,810.9400024414062,810.9400024414062,809.8200073242188,809.8200073242188,3324
2025-03-14 16:36:00+00:00,811.47998046875,811.9000244140625,810.0599975585938,810.0599975585938,6564
2025-03-14 16:37:00+00:00,811.2398071289062,811.8900146484375,810.7899780273438,811.4099731445312,4272
2025-03-14 16:38:00+00:00,811.7150268554688,811.7150268554688,811.1799926757812,811.1799926757812,2678
2025-03-14 16:39:00+00:00,811.625,811.77001953125,811.1099853515625,811.77001953125,3815
2025-03-14 16:40:00+00:00,811.864990234375,811.9199829101562,811.625,811.625,1904
2025-03-14 16:41:00+00:00,811.8599853515625,812.0,811.4299926757812,811.864990234375,2954
2025-03-14 16:42:00+00:00,811.5999755859375,812.2498779296875,811.5999755859375,811.8599853515625,2254
2025-03-14 16:43:00+00:00,811.8599853515625,811.875,811.7999877929688,811.7999877929688,2261
2025-03-14 16:44:00+00:00,812.2349853515625,812.3499755859375,811.9650268554688,811.969970703125,3804
2025-03-14 16:45:00+00:00,812.0250244140625,812.239990234375,811.8599853515625,812.239990234375,3458
2025-03-14 16:46:00+00:00,811.7100219726562,812.3599243164062,811.3499755859375,811.75,11309
2025-03-14 16:47:00+00:00,811.489990234375,811.7150268554688,811.489990234375,811.7150268554688,2371
2025-03-14 16:48:00+00:00,811.6099853515625,812.1729736328125,811.6099853515625,812.1729736328125,925
2025-03-14 16:49:00+00:00,811.7000122070312,812.0399780273438,811.526123046875,812.0399780273438,1897
2025-03-14 16:50:00+00:00,812.1414794921875,812.2100219726562,812.1414794921875,812.2100219726562,1215
2025-03-14 16:51:00+00:00,813.280029296875,813.3400268554688,812.2899780273438,812.3599853515625,8573
2025-03-14 16:52:00+00:00,813.1099853515625,813.1099853515625,813.1099853515625,813.1099853515625,830
2025-03-14 16:53:00+00:00,813.3099975585938,813.3099975585938,812.9849853515625,813.3099975585938,1945
2025-03-14 16:54:00+00:00,812.9874877929688,812.9874877929688,812.9874877929688,812.9874877929688,529
2025-03-14 16:55:00+00:00,812.22900390625,813.2000122070312,811.8200073242188,812.989990234375,19681
2025-03-14 16:56:00+00:00,811.9199829101562,812.484619140625,811.4299926757812,811.8786010742188,6624
2025-03-14 16:57:00+00:00,811.594970703125,811.594970703125,811.5800170898438,811.5800170898438,423
2025-03-14 16:58:00+00:00,811.5800170898438,811.8200073242188,810.9500122070312,811.8200073242188,4138
2025-03-14 16:59:00+00:00,812.22998046875,812.22998046875,811.969970703125,811.97998046875,1938
2025-03-14 17:00:00+00:00,811.9299926757812,811.9299926757812,811.8099975585938,811.8099975585938,1821
2025-03-14 17:01:00+00:00,812.6199951171875,812.6199951171875,812.5,812.5,890
2025-03-14 17:02:00+00:00,812.5999755859375,813.2083129882812,812.5999755859375,813.2083129882812,3691
2025-03-14 17:03:00+00:00,812.10498046875,812.52001953125,811.72998046875,812.02001953125,4741
2025-03-14 17:04:00+00:00,812.27001953125,812.27001953125,812.1300048828125,812.1300048828125,827
2025-03-14 17:05:00+00:00,812.1575927734375,812.6298828125,811.8499755859375,812.2999877929688,4664
2025-03-14 17:06:00+00:00,811.8300170898438,812.155029296875,811.8300170898438,812.155029296875,1281
2025-03-14 17:07:00+00:00,812.0792846679688,812.5499877929688,812.0792846679688,812.5499877929688,2528
2025-03-14 17:08:00+00:00,812.22998046875,812.530029296875,812.1799926757812,812.4099731445312,2629
2025-03-14 17:09:00+00:00,812.5250244140625,812.9349975585938,811.7650146484375,812.5499877929688,10741
2025-03-14 17:10:00+00:00,812.1799926757812,812.5250244140625,811.81640625,812.1799926757812,3509
2025-03-14 17:11:00+00:00,812.0700073242188,812.1500244140625,811.7999877929688,812.1199951171875,2956
2025-03-14 17:12:00+00:00,811.625,811.8599243164062,811.5399780273438,811.7999877929688,5061
2025-03-14 17:13:00+00:00,811.5599975585938,811.8499755859375,811.5599975585938,811.652587890625,4443
2025-03-14 17:14:00+00:00,811.4099731445312,811.5900268554688,811.260009765625,811.3800048828125,5293
2025-03-14 17:15:00+00:00,812.0850219726562,812.0850219726562,811.5599975585938,811.5599975585938,2898
2025-03-14 17:16:00+00:00,812.7449951171875,812.9600219726562,812.0850219726562,812.0850219726562,4305
2025-03-14 17:17:00+00:00,813.0700073242188,813.4299926757812,812.8599853515625,812.8599853515625,5193
2025-03-14 17:18:00+00:00,813.27001953125,813.469970703125,813.0549926757812,813.2650146484375,4112
2025-03-14 17:19:00+00:00,813.260009765625,813.7100219726562,812.9400024414062,813.4799194335938,8654
2025-03-14 17:20:00+00:00,814.169921875,814.169921875,813.260009765625,813.260009765625,3919
2025-03-14 17:21:00+00:00,813.9349975585938,814.0700073242188,813.580078125,813.7800903320312,6550
2025-03-14 17:22:00+00:00,814.0499877929688,814.1699829101562,813.9299926757812,813.9400024414062,4661
2025-03-14 17:23:00+00:00,814.22998046875,814.232421875,814.0549926757812,814.232421875,1450
2025-03-14 17:24:00+00:00,814.5800170898438,814.5800170898438,814.0549926757812,814.0549926757812,7804
2025-03-14 17:25:00+00:00,814.5900268554688,814.5900268554688,814.2449951171875,814.5399780273438,1004
2025-03-14 17:26:00+00:00,814.010009765625,814.9827270507812,814.010009765625,814.5900268554688,9605
2025-03-14 17:27:00+00:00,813.8350219726562,814.0408935546875,813.4600219726562,813.9600219726562,3007
2025-03-14 17:28:00+00:00,814.3300170898438,814.3300170898438,813.280029296875,813.8078002929688,1569
2025-03-14 17:29:00+00:00,813.4400024414062,813.719970703125,813.1099853515625,813.5449829101562,6170
2025-03-14 17:30:00+00:00,813.4600219726562,813.6500244140625,813.4450073242188,813.6500244140625,1447
2025-03-14 17:31:00+00:00,813.6599731445312,814.32470703125,813.3341064453125,813.3341064453125,7232
2025-03-14 17:32:00+00:00,813.5399780273438,813.5399780273438,813.5399780273438,813.5399780273438,1364
2025-03-14 17:33:00+00:00,813.4349975585938,813.5427856445312,813.0700073242188,813.5399780273438,3101
2025-03-14 17:34:00+00:00,813.4199829101562,813.9688110351562,813.0,813.0,5893
2025-03-14 17:35:00+00:00,813.4000244140625,813.6500244140625,812.9827880859375,813.6500244140625,1418
2025-03-14 17:36:00+00:00,813.4550170898438,813.5399780273438,812.590087890625,813.4000244140625,7119
2025-03-14 17:37:00+00:00,813.089599609375,813.6099853515625,813.089599609375,813.3900146484375,5867
2025-03-14 17:38:00+00:00,813.6400146484375,813.6400146484375,813.0300903320312,813.33251953125,2053
2025-03-14 17:39:00+00:00,813.8900146484375,813.8900146484375,813.3150024414062,813.3200073242188,4056
2025-03-14 17:40:00+00:00,814.159912109375,814.159912109375,813.22998046875,813.9398803710938,2392
2025-03-14 17:41:00+00:00,814.3198852539062,814.3198852539062,813.5499877929688,813.8474731445312,3747
2025-03-14 17:42:00+00:00,814.0150146484375,814.3198852539062,813.72998046875,814.1099853515625,8487
2025-03-14 17:43:00+00:00,814.1599731445312,814.4981079101562,813.72998046875,814.2999877929688,7959
2025-03-14 17:44:00+00:00,814.239990234375,814.239990234375,814.1099853515625,814.239990234375,3977
2025-03-14 17:45:00+00:00,814.239990234375,814.5198974609375,814.02001953125,814.239990234375,4360
2025-03-14 17:46:00+00:00,814.1300048828125,814.469970703125,814.1300048828125,814.239990234375,3637
2025-03-14 17:47:00+00:00,813.9254760742188,814.4990234375,813.4901123046875,814.4990234375,4545
2025-03-14 17:48:00+00:00,813.739990234375,813.8200073242188,813.489990234375,813.5725708007812,3952
2025-03-14 17:49:00+00:00,813.6300048828125,813.7379760742188,813.4924926757812,813.5173950195312,2790
2025-03-14 17:50:00+00:00,813.25,813.9199829101562,813.0700073242188,813.905029296875,8295
2025-03-14 17:51:00+00:00,813.4949951171875,813.8400268554688,813.260009765625,813.260009765625,4501
2025-03-14 17:52:00+00:00,813.8798828125,813.8798828125,813.8798828125,813.8798828125,540
2025-03-14 17:53:00+00:00,813.6300048828125,813.8447265625,813.4199829101562,813.8447265625,1479
2025-03-14 17:54:00+00:00,813.635009765625,813.635009765625,813.0,813.6099853515625,2107
2025-03-14 17:55:00+00:00,813.0399780273438,813.3800048828125,813.0399780273438,813.3800048828125,1300
2025-03-14 17:56:00+00:00,812.7849731445312,813.5399780273438,812.6500244140625,813.5399780273438,5509
2025-03-14 17:57:00+00:00,812.4968872070312,813.0299072265625,812.4968872070312,812.780029296875,3937
2025-03-14 17:58:00+00:00,811.8499755859375,812.5234985351562,811.8499755859375,812.2899780273438,5689
2025-03-14 18:00:00+00:00,812.6599731445312,812.6599731445312,811.6749877929688,811.719970703125,2716
2025-03-14 18:02:00+00:00,812.405029296875,812.405029296875,812.405029296875,812.405029296875,2173
2025-03-14 18:03:00+00:00,812.405029296875,812.6400146484375,812.405029296875,812.6400146484375,986
2025-03-14 18:04:00+00:00,812.5499877929688,812.77001953125,812.510009765625,812.6400146484375,4188
2025-03-14 18:05:00+00:00,813.3200073242188,813.3200073242188,812.5499877929688,812.72998046875,4224
2025-03-14 18:06:00+00:00,813.3499755859375,813.6400146484375,812.5599975585938,812.5599975585938,1964
2025-03-14 18:07:00+00:00,813.02001953125,813.6099853515625,812.969970703125,813.1849975585938,12611
2025-03-14 18:08:00+00:00,812.3400268554688,812.8599853515625,812.3400268554688,812.8599853515625,2031
2025-03-14 18:09:00+00:00,812.4500122070312,812.4500122070312,812.0999755859375,812.0999755859375,2216
2025-03-14 18:10:00+00:00,813.4628295898438,813.4628295898438,812.8599853515625,812.8599853515625,2625
2025-03-14 18:11:00+00:00,812.877685546875,812.877685546875,812.6400146484375,812.8300170898438,2362
2025-03-14 18:12:00+00:00,812.7750244140625,813.110595703125,812.489990234375,812.52001953125,3705
2025-03-14 18:13:00+00:00,811.77001953125,812.7750244140625,811.77001953125,812.5,2609
2025-03-14 18:14:00+00:00,811.469970703125,812.2061767578125,811.469970703125,811.780029296875,19304
2025-03-14 18:15:00+00:00,811.5499877929688,812.1829833984375,811.5499877929688,812.1829833984375,737
2025-03-14 18:16:00+00:00,810.989990234375,811.7000122070312,810.989990234375,811.510009765625,4083
2025-03-14 18:17:00+00:00,810.8900146484375,811.1099853515625,810.5800170898438,810.6300048828125,1524
2025-03-14 18:18:00+00:00,810.52001953125,810.8900146484375,810.510009765625,810.7899780273438,3597
2025-03-14 18:19:00+00:00,810.22998046875,810.6599731445312,810.22998046875,810.510009765625,3157
2025-03-14 18:20:00+00:00,810.3400268554688,810.5999755859375,810.030029296875,810.22998046875,8122
2025-03-14 18:21:00+00:00,809.8400268554688,810.5050048828125,809.8400268554688,810.3300170898438,4588
2025-03-14 18:22:00+00:00,809.8873291015625,809.89501953125,809.60888671875,809.89501953125,1821
2025-03-14 18:23:00+00:00,809.3499755859375,809.7550048828125,809.3499755859375,809.7550048828125,7709
2025-03-14 18:25:00+00:00,809.3865966796875,809.3865966796875,809.1099853515625,809.1199951171875,3333
2025-03-14 18:26:00+00:00,809.4249877929688,809.7999877929688,809.2999877929688,809.30078125,7497
2025-03-14 18:27:00+00:00,809.47998046875,809.7100219726562,809.385009765625,809.5,2747
2025-03-14 18:28:00+00:00,809.5999755859375,809.8765258789062,809.489990234375,809.489990234375,4121
2025-03-14 18:29:00+00:00,810.4949951171875,810.5800170898438,809.9299926757812,810.0,6838
2025-03-14 18:30:00+00:00,811.1749877929688,811.8508911132812,810.3400268554688,810.4949951171875,14756
2025-03-14 18:31:00+00:00,811.6900024414062,811.6900024414062,811.0050048828125,811.0050048828125,2538
2025-03-14 18:32:00+00:00,812.3200073242188,812.3200073242188,811.3713989257812,811.3713989257812,3619
2025-03-14 18:33:00+00:00,811.794677734375,812.4603271484375,811.6300048828125,811.6699829101562,2879
2025-03-14 18:35:00+00:00,811.4473266601562,812.0,811.3933715820312,812.0,4077
2025-03-14 18:36:00+00:00,810.8699951171875,811.0700073242188,810.8699951171875,811.0700073242188,1565
2025-03-14 18:37:00+00:00,810.780029296875,811.2849731445312,810.780029296875,810.8800048828125,3294
2025-03-14 18:38:00+00:00,811.1544799804688,811.1544799804688,810.760009765625,811.0399780273438,4704
2025-03-14 18:39:00+00:00,811.0700073242188,811.1799926757812,810.7899780273438,811.0399780273438,3756
2025-03-14 18:40:00+00:00,810.989990234375,811.0750122070312,810.7899780273438,811.0499877929688,3273
2025-03-14 18:41:00+00:00,810.4099731445312,810.6099853515625,810.4099731445312,810.6099853515625,2031
2025-03-14 18:42:00+00:00,809.9199829101562,810.5900268554688,809.739990234375,810.5700073242188,6252
2025-03-14 18:43:00+00:00,809.8400268554688,810.3057861328125,809.8400268554688,810.0,9328
2025-03-14 18:44:00+00:00,810.1099853515625,810.1099853515625,809.8400268554688,809.8400268554688,1563
2025-03-14 18:45:00+00:00,809.4299926757812,809.8400268554688,809.3599853515625,809.8400268554688,4114
2025-03-14 18:46:00+00:00,809.4400024414062,809.8099975585938,809.3400268554688,809.510009765625,11441
2025-03-14 18:47:00+00:00,811.102783203125,811.1300048828125,809.6749877929688,809.6749877929688,5355
2025-03-14 18:48:00+00:00,811.2100219726562,811.8400268554688,810.9400024414062,811.1572265625,2643
2025-03-14 18:49:00+00:00,810.9000244140625,811.385009765625,810.7999877929688,810.7999877929688,6823
2025-03-14 18:50:00+00:00,810.9000244140625,811.030029296875,810.9000244140625,811.030029296875,1753
2025-03-14 18:51:00+00:00,810.3499755859375,811.169921875,810.3499755859375,810.72998046875,3563
2025-03-14 18:52:00+00:00,810.2050170898438,810.375,809.97998046875,810.375,2316
2025-03-14 18:53:00+00:00,810.010009765625,810.5399780273438,810.010009765625,810.260009765625,7098
2025-03-14 18:54:00+00:00,809.6799926757812,809.9600219726562,809.6799926757812,809.7052001953125,1598
2025-03-14 18:55:00+00:00,808.9600219726562,809.5750122070312,808.5499877929688,809.510009765625,7136
2025-03-14 18:56:00+00:00,808.4299926757812,808.7949829101562,808.219970703125,808.5599975585938,5447
2025-03-14 18:57:00+00:00,808.275390625,808.7542114257812,808.275390625,808.52001953125,2753
2025-03-14 18:58:00+00:00,809.1599731445312,809.1599731445312,808.2949829101562,808.3900146484375,2729
2025-03-14 18:59:00+00:00,808.8200073242188,809.2050170898438,808.6099853515625,809.2050170898438,4416
2025-03-14 19:00:00+00:00,808.7886962890625,808.8499755859375,808.7100219726562,808.7100219726562,1663
2025-03-14 19:01:00+00:00,808.6599731445312,808.6599731445312,808.4000244140625,808.4298706054688,4324
2025-03-14 19:02:00+00:00,808.4299926757812,809.1199951171875,808.4299926757812,808.7999877929688,7111
2025-03-14 19:03:00+00:00,809.010009765625,809.010009765625,808.510009765625,808.510009765625,1416
2025-03-14 19:04:00+00:00,809.094970703125,809.1599731445312,808.7949829101562,808.8099975585938,4706
2025-03-14 19:05:00+00:00,808.9500122070312,809.239990234375,808.9249877929688,808.9500122070312,5242
2025-03-14 19:06:00+00:00,809.8599853515625,810.0599975585938,808.97998046875,809.2025146484375,6304
2025-03-14 19:07:00+00:00,810.0,810.0512084960938,809.5999755859375,810.0512084960938,3623
2025-03-14 19:08:00+00:00,810.0349731445312,810.1699829101562,809.5999755859375,809.72998046875,3895
2025-03-14 19:09:00+00:00,809.7600708007812,810.3200073242188,809.7600708007812,809.8873291015625,1336
2025-03-14 19:10:00+00:00,810.4450073242188,810.9899291992188,810.2000122070312,810.3099975585938,7203
2025-03-14 19:11:00+00:00,810.6126098632812,810.7080078125,810.22998046875,810.25,3645
2025-03-14 19:12:00+00:00,810.9000244140625,810.9000244140625,810.2301025390625,810.6099853515625,2225
2025-03-14 19:13:00+00:00,810.3800048828125,810.9000244140625,810.3499755859375,810.7966918945312,2640
2025-03-14 19:14:00+00:00,810.4299926757812,810.8099975585938,810.22998046875,810.625,8601
2025-03-14 19:15:00+00:00,810.4400024414062,810.8900146484375,810.3599853515625,810.625,3824
2025-03-14 19:16:00+00:00,810.3099975585938,810.5,810.3099975585938,810.3427734375,3333
2025-03-14 19:17:00+00:00,811.3800048828125,811.3800048828125,810.3099975585938,810.4849853515625,20709
2025-03-14 19:18:00+00:00,810.8099975585938,811.4400024414062,810.7100219726562,811.2550048828125,6136
2025-03-14 19:19:00+00:00,810.1099853515625,810.9979858398438,810.1099853515625,810.3499755859375,3898
2025-03-14 19:20:00+00:00,810.75,810.75,810.1099853515625,810.1099853515625,3001
2025-03-14 19:21:00+00:00,811.3400268554688,811.52001953125,810.52001953125,810.75,4244
2025-03-14 19:22:00+00:00,811.0399780273438,811.4000244140625,810.8200073242188,811.155029296875,12554
2025-03-14 19:23:00+00:00,811.0599975585938,811.0999755859375,810.52001953125,811.0499877929688,4851
2025-03-14 19:24:00+00:00,811.0725708007812,811.4500122070312,810.8699951171875,811.1500244140625,4534
2025-03-14 19:25:00+00:00,810.8624877929688,811.1898803710938,810.5399780273438,810.9135131835938,3324
2025-03-14 19:26:00+00:00,810.7000122070312,811.0599975585938,810.530029296875,811.0,3877
2025-03-14 19:27:00+00:00,810.0800170898438,810.7550048828125,810.0800170898438,810.6799926757812,5929
2025-03-14 19:28:00+00:00,809.8099975585938,810.5399780273438,809.7100219726562,810.0700073242188,5829
2025-03-14 19:29:00+00:00,809.969970703125,810.25,809.8099975585938,809.8099975585938,4591
2025-03-14 19:30:00+00:00,809.97998046875,810.25,809.9600219726562,810.0,3385
2025-03-14 19:31:00+00:00,810.4299926757812,810.6300048828125,810.0850219726562,810.0850219726562,5159
2025-03-14 19:32:00+00:00,809.6099853515625,810.619873046875,809.3300170898438,810.385009765625,10771
2025-03-14 19:33:00+00:00,809.6699829101562,810.0093994140625,803.0,810.0093994140625,101100
2025-03-14 19:34:00+00:00,809.5900268554688,809.6699829101562,809.5,809.6699829101562,3737
2025-03-14 19:35:00+00:00,809.1900024414062,809.739990234375,809.0,809.6699829101562,3266
2025-03-14 19:36:00+00:00,809.0900268554688,809.7100219726562,808.715087890625,808.8900146484375,5381
2025-03-14 19:37:00+00:00,809.3400268554688,809.530029296875,808.6500244140625,809.1599731445312,9103
2025-03-14 19:38:00+00:00,809.3200073242188,809.9600219726562,809.27001953125,809.5399780273438,4634
2025-03-14 19:39:00+00:00,808.8800048828125,809.9099731445312,808.8800048828125,809.3499755859375,4924
2025-03-14 19:40:00+00:00,808.739990234375,809.155029296875,808.489990234375,808.8900146484375,7111
2025-03-14 19:41:00+00:00,808.3499755859375,808.7999877929688,808.0499877929688,808.7999877929688,10323
2025-03-14 19:42:00+00:00,808.8300170898438,808.8300170898438,808.4000244140625,808.4000244140625,5381
2025-03-14 19:43:00+00:00,808.6199951171875,809.114990234375,808.6199951171875,808.9500122070312,8325
2025-03-14 19:44:00+00:00,809.0800170898438,809.0800170898438,808.530029296875,808.7100219726562,7706
2025-03-14 19:45:00+00:00,809.7000122070312,809.97998046875,808.8200073242188,809.0499877929688,9129
2025-03-14 19:46:00+00:00,809.8900146484375,809.8900146484375,809.4500122070312,809.489990234375,6095
2025-03-14 19:47:00+00:00,811.0999755859375,811.0999755859375,810.4600219726562,810.5800170898438,10400
2025-03-14 19:48:00+00:00,810.5,810.8734130859375,810.5,810.6799926757812,4195
2025-03-14 19:49:00+00:00,810.5900268554688,810.5900268554688,810.1799926757812,810.510009765625,15471
2025-03-14 19:50:00+00:00,811.6500244140625,811.9000244140625,810.1599731445312,810.77001953125,11487
2025-03-14 19:51:00+00:00,812.1199951171875,812.6699829101562,810.97998046875,810.97998046875,10140
2025-03-14 19:52:00+00:00,812.5076904296875,812.7750244140625,812.1099853515625,812.1099853515625,12872
2025-03-14 19:53:00+00:00,812.8699951171875,813.1500244140625,812.280029296875,812.739990234375,12265
