Datetime,Close,High,Low,Open,Volume
2025-01-28 15:30:00+00:00,5202.4599609375,5212.10009765625,5201.02001953125,5208.08984375,0
2025-01-29 08:00:00+00:00,5230.64013671875,5239.2099609375,5185.22998046875,5197.669921875,0
2025-01-29 09:30:00+00:00,5239.02978515625,5240.43017578125,5224.75,5230.81005859375,0
2025-01-29 11:00:00+00:00,5235.27978515625,5244.47021484375,5233.06982421875,5238.97021484375,0
2025-01-29 12:30:00+00:00,5228.85986328125,5240.0400390625,5223.06982421875,5235.56982421875,0
2025-01-29 14:00:00+00:00,5235.60986328125,5242.93017578125,5228.27001953125,5229.990234375,0
2025-01-29 15:30:00+00:00,5227.83984375,5237.5,5224.8701171875,5235.41015625,0
2025-01-30 08:00:00+00:00,5261.97021484375,5266.4599609375,5248.5,5248.5,0
2025-01-30 09:30:00+00:00,5270.33984375,5271.419921875,5252.2099609375,5262.4501953125,0
2025-01-30 11:00:00+00:00,5268.47021484375,5275.08984375,5265.72021484375,5270.72998046875,0
2025-01-30 12:30:00+00:00,5270.10986328125,5273.0400390625,5265.9599609375,5268.64013671875,0
2025-01-30 14:00:00+00:00,5274.240234375,5275.97998046875,5263.41015625,5270.22998046875,0
2025-01-30 15:30:00+00:00,5283.2900390625,5284.60986328125,5272.85009765625,5273.52001953125,0
2025-01-31 08:00:00+00:00,5312.2998046875,5312.2998046875,5291.41015625,5291.41015625,0
2025-01-31 09:30:00+00:00,5302.0400390625,5314.2900390625,5297.1298828125,5312.72998046875,0
2025-01-31 11:00:00+00:00,5306.7099609375,5308.72998046875,5300.740234375,5301.740234375,0
2025-01-31 12:30:00+00:00,5301.0400390625,5307.10009765625,5297.3798828125,5306.77001953125,0
2025-01-31 14:00:00+00:00,5287.31982421875,5300.72998046875,5281.669921875,5300.72998046875,0
2025-01-31 15:30:00+00:00,5280.259765625,5289.9501953125,5273.490234375,5287.330078125,0
2025-02-03 08:00:00+00:00,5192.16015625,5228.60986328125,5174.009765625,5228.60986328125,0
2025-02-03 09:30:00+00:00,5197.3798828125,5199.72998046875,5179.14990234375,5192.7900390625,0
2025-02-03 11:00:00+00:00,5201.0400390625,5206.81982421875,5196.60986328125,5197.669921875,0
2025-02-03 12:30:00+00:00,5201.35986328125,5207.9599609375,5183.89013671875,5200.6298828125,0
2025-02-03 14:00:00+00:00,5228.669921875,5228.669921875,5177.93017578125,5201.41015625,0
2025-02-03 15:30:00+00:00,5211.080078125,5227.35986328125,5203.080078125,5227.35986328125,0
2025-02-04 08:00:00+00:00,5219.6201171875,5228.85009765625,5191.6201171875,5226.16015625,0
2025-02-04 09:30:00+00:00,5226.3798828125,5230.25,5213.18994140625,5219.91015625,0
2025-02-04 11:00:00+00:00,5235.6201171875,5237.169921875,5222.83984375,5226.5,0
2025-02-04 12:30:00+00:00,5244.490234375,5245.3701171875,5234.56005859375,5235.6298828125,0
2025-02-04 14:00:00+00:00,5257.080078125,5264.0,5242.330078125,5244.509765625,0
2025-02-04 15:30:00+00:00,5267.52978515625,5267.52978515625,5255.52978515625,5257.35986328125,0
2025-02-05 08:00:00+00:00,5247.89990234375,5262.0,5242.8798828125,5262.0,0
2025-02-05 09:30:00+00:00,5255.06982421875,5256.7998046875,5243.830078125,5247.77978515625,0
2025-02-05 11:00:00+00:00,5258.169921875,5262.72021484375,5254.56005859375,5254.759765625,0
2025-02-05 12:30:00+00:00,5262.169921875,5262.2900390625,5254.009765625,5258.16015625,0
2025-02-05 14:00:00+00:00,5250.47998046875,5262.72021484375,5244.16015625,5261.9599609375,0
2025-02-05 15:30:00+00:00,5263.39990234375,5263.39990234375,5248.08984375,5250.89013671875,0
2025-02-06 08:00:00+00:00,5304.240234375,5308.8701171875,5279.3798828125,5279.3798828125,0
2025-02-06 09:30:00+00:00,5303.31982421875,5316.60986328125,5302.52001953125,5304.39990234375,0
2025-02-06 11:00:00+00:00,5311.77001953125,5314.97021484375,5299.35986328125,5303.759765625,0
2025-02-06 12:30:00+00:00,5319.41015625,5319.41015625,5308.47998046875,5311.5,0
2025-02-06 14:00:00+00:00,5342.56005859375,5348.52001953125,5319.18017578125,5319.18017578125,0
2025-02-06 15:30:00+00:00,5362.35986328125,5363.14013671875,5336.68017578125,5341.8701171875,0
2025-02-07 08:00:00+00:00,5348.85009765625,5358.66015625,5345.77978515625,5348.3701171875,0
2025-02-07 09:30:00+00:00,5348.39990234375,5350.97998046875,5343.509765625,5348.97998046875,0
2025-02-07 11:00:00+00:00,5346.77001953125,5352.27978515625,5346.35986328125,5348.68994140625,0
2025-02-07 12:30:00+00:00,5347.60009765625,5350.669921875,5340.10009765625,5346.58984375,0
2025-02-07 14:00:00+00:00,5336.43994140625,5350.72021484375,5330.68017578125,5347.72021484375,0
2025-02-07 15:30:00+00:00,5317.4599609375,5343.2001953125,5317.169921875,5336.72998046875,0
2025-02-10 08:00:00+00:00,5336.27001953125,5350.7001953125,5328.5400390625,5328.5400390625,0
2025-02-10 09:30:00+00:00,5343.4599609375,5345.75,5332.169921875,5336.22998046875,0
2025-02-10 11:00:00+00:00,5348.080078125,5350.18017578125,5341.990234375,5343.240234375,0
2025-02-10 12:30:00+00:00,5354.2998046875,5356.14013671875,5346.18017578125,5348.35986328125,0
2025-02-10 14:00:00+00:00,5354.27978515625,5356.5498046875,5341.8798828125,5354.2998046875,0
2025-02-10 15:30:00+00:00,5363.7001953125,5365.02978515625,5352.47998046875,5354.330078125,0
2025-02-11 08:00:00+00:00,5356.990234375,5372.02001953125,5356.22998046875,5360.009765625,0
2025-02-11 09:30:00+00:00,5362.60986328125,5364.990234375,5356.6201171875,5357.9599609375,0
2025-02-11 11:00:00+00:00,5357.58984375,5367.52001953125,5357.41015625,5362.64013671875,0
2025-02-11 12:30:00+00:00,5375.9501953125,5382.43017578125,5357.35009765625,5357.35009765625,0
2025-02-11 14:00:00+00:00,5388.60986328125,5389.1298828125,5373.81982421875,5375.490234375,0
2025-02-11 15:30:00+00:00,5392.0400390625,5394.85986328125,5386.490234375,5387.7998046875,0
2025-02-12 08:00:00+00:00,5404.580078125,5414.14013671875,5398.58984375,5399.89990234375,0
2025-02-12 09:30:00+00:00,5399.31005859375,5406.02978515625,5395.2001953125,5404.740234375,0
2025-02-12 11:00:00+00:00,5398.02978515625,5400.10009765625,5390.64990234375,5399.52001953125,0
2025-02-12 12:30:00+00:00,5379.2099609375,5399.990234375,5366.0,5398.2001953125,0
2025-02-12 14:00:00+00:00,5408.89990234375,5409.81005859375,5372.97021484375,5379.77978515625,0
2025-02-12 15:30:00+00:00,5407.18994140625,5413.75,5404.3798828125,5409.0400390625,0
2025-02-13 08:00:00+00:00,5451.919921875,5463.1298828125,5428.5,5432.85986328125,0
2025-02-13 09:30:00+00:00,5475.77001953125,5476.08984375,5451.77978515625,5451.77978515625,0
2025-02-13 11:00:00+00:00,5468.830078125,5489.47998046875,5465.9501953125,5475.7099609375,0
2025-02-13 12:30:00+00:00,5479.490234375,5483.64013671875,5469.080078125,5469.080078125,0
2025-02-13 14:00:00+00:00,5485.1201171875,5501.25,5475.2998046875,5479.2900390625,0
2025-02-13 15:30:00+00:00,5498.7900390625,5502.10986328125,5485.4501953125,5485.4501953125,0
2025-02-14 08:00:00+00:00,5516.06982421875,5516.31005859375,5492.47021484375,5496.669921875,0
2025-02-14 09:30:00+00:00,5506.81005859375,5520.580078125,5497.419921875,5515.81005859375,0
2025-02-14 11:00:00+00:00,5508.68994140625,5516.81982421875,5500.93017578125,5504.490234375,0
2025-02-14 12:30:00+00:00,5508.9599609375,5512.58984375,5503.81005859375,5508.83984375,0
2025-02-14 14:00:00+00:00,5489.7900390625,5513.2900390625,5488.41015625,5508.740234375,0
2025-02-14 15:30:00+00:00,5487.43994140625,5497.3701171875,5483.2001953125,5488.169921875,0
2025-02-17 08:00:00+00:00,5502.43994140625,5502.60986328125,5489.81005859375,5496.8701171875,0
2025-02-17 09:30:00+00:00,5508.56005859375,5512.2001953125,5501.10009765625,5502.47998046875,0
2025-02-17 11:00:00+00:00,5510.56982421875,5510.740234375,5504.080078125,5508.35009765625,0
2025-02-17 12:30:00+00:00,5509.18994140625,5514.60986328125,5508.47998046875,5510.60009765625,0
2025-02-17 14:00:00+00:00,5516.419921875,5519.240234375,5507.240234375,5509.18994140625,0
2025-02-17 15:30:00+00:00,5522.60009765625,5524.27001953125,5514.740234375,5516.56982421875,0
2025-02-18 08:00:00+00:00,5506.56982421875,5532.08984375,5506.56982421875,5531.52978515625,0
2025-02-18 09:30:00+00:00,5520.41015625,5522.10986328125,5506.9501953125,5507.2001953125,0
2025-02-18 11:00:00+00:00,5527.240234375,5530.10986328125,5518.68017578125,5520.60009765625,0
2025-02-18 12:30:00+00:00,5544.1201171875,5544.1201171875,5527.1298828125,5527.1298828125,0
2025-02-18 14:00:00+00:00,5533.64990234375,5544.0,5529.93994140625,5544.0,0
2025-02-18 15:30:00+00:00,5541.06005859375,5542.43017578125,5534.009765625,5534.009765625,0
2025-02-19 08:00:00+00:00,5535.740234375,5539.97021484375,5529.5400390625,5530.5400390625,0
2025-02-19 09:30:00+00:00,5506.509765625,5536.7099609375,5502.27001953125,5535.4501953125,0
2025-02-19 11:00:00+00:00,5499.5498046875,5506.169921875,5485.8798828125,5505.7900390625,0
2025-02-19 12:30:00+00:00,5478.47021484375,5500.0,5478.47021484375,5498.77978515625,0
2025-02-19 14:00:00+00:00,5467.259765625,5480.39990234375,5456.83984375,5478.25,0
2025-02-19 15:30:00+00:00,5457.830078125,5472.91015625,5453.509765625,5466.72998046875,0
2025-02-20 08:00:00+00:00,5491.6298828125,5491.6298828125,5457.14013671875,5458.080078125,0
2025-02-20 09:30:00+00:00,5494.97021484375,5500.14990234375,5490.41015625,5494.68017578125,0
2025-02-20 11:00:00+00:00,5493.06982421875,5500.08984375,5486.58984375,5494.9599609375,0
2025-02-20 12:30:00+00:00,5481.66015625,5494.7900390625,5479.85009765625,5493.02001953125,0
2025-02-20 14:00:00+00:00,5474.16015625,5489.5400390625,5463.89013671875,5482.10986328125,0
2025-02-20 15:30:00+00:00,5462.60009765625,5477.64990234375,5454.7998046875,5474.08984375,0
2025-02-21 08:00:00+00:00,5468.06005859375,5472.72021484375,5456.64013671875,5469.22998046875,0
2025-02-21 09:30:00+00:00,5486.9501953125,5489.919921875,5463.25,5468.02978515625,0
2025-02-21 11:00:00+00:00,5478.6201171875,5489.240234375,5476.31005859375,5486.6298828125,0
2025-02-21 12:30:00+00:00,5477.10986328125,5485.5498046875,5475.2001953125,5478.6201171875,0
2025-02-21 14:00:00+00:00,5456.7099609375,5484.8701171875,5454.580078125,5476.77978515625,0
2025-02-21 15:30:00+00:00,5471.35009765625,5471.35009765625,5455.68017578125,5456.81005859375,0
2025-02-24 08:00:00+00:00,5473.1298828125,5483.18017578125,5435.240234375,5478.39013671875,0
2025-02-24 09:30:00+00:00,5465.2001953125,5482.43994140625,5464.83984375,5473.22998046875,0
2025-02-24 11:00:00+00:00,5468.68017578125,5482.330078125,5457.35986328125,5465.27978515625,0
2025-02-24 12:30:00+00:00,5471.14013671875,5475.27001953125,5465.58984375,5468.85009765625,0
2025-02-24 14:00:00+00:00,5437.77001953125,5472.25,5423.6298828125,5470.85986328125,0
2025-02-24 15:30:00+00:00,5452.580078125,5453.27001953125,5434.759765625,5438.0498046875,0
2025-02-25 08:00:00+00:00,5445.27978515625,5451.080078125,5424.8701171875,5431.43994140625,0
2025-02-25 09:30:00+00:00,5443.75,5458.06005859375,5442.3701171875,5444.7900390625,0
2025-02-25 11:00:00+00:00,5459.240234375,5461.169921875,5444.27978515625,5444.27978515625,0
2025-02-25 12:30:00+00:00,5475.52001953125,5477.2099609375,5453.7998046875,5459.14013671875,0
2025-02-25 14:00:00+00:00,5433.31982421875,5476.9599609375,5433.31982421875,5475.56982421875,0
2025-02-25 15:30:00+00:00,5444.75,5456.43994140625,5432.81005859375,5433.72998046875,0
2025-02-26 08:00:00+00:00,5503.009765625,5505.2001953125,5459.8701171875,5459.8701171875,0
2025-02-26 09:30:00+00:00,5511.1201171875,5514.6201171875,5501.0498046875,5502.5,0
2025-02-26 11:00:00+00:00,5525.02001953125,5525.9501953125,5508.6201171875,5510.919921875,0
2025-02-26 12:30:00+00:00,5519.81982421875,5533.9501953125,5517.9599609375,5525.3701171875,0
2025-02-26 14:00:00+00:00,5510.22998046875,5521.18994140625,5499.9599609375,5520.35009765625,0
2025-02-26 15:30:00+00:00,5529.64990234375,5529.89013671875,5510.31005859375,5510.31005859375,0
2025-02-27 08:00:00+00:00,5489.830078125,5515.0400390625,5467.06005859375,5515.0400390625,0
2025-02-27 09:30:00+00:00,5488.2001953125,5497.18994140625,5484.41015625,5490.830078125,0
2025-02-27 11:00:00+00:00,5495.16015625,5499.8798828125,5487.25,5488.02978515625,0
2025-02-27 12:30:00+00:00,5470.830078125,5497.1298828125,5458.81005859375,5495.14013671875,0
2025-02-27 14:00:00+00:00,5462.89990234375,5476.60009765625,5438.41015625,5470.3701171875,0
2025-02-27 15:30:00+00:00,5465.5,5475.14013671875,5459.580078125,5462.66015625,0
2025-02-28 08:00:00+00:00,5442.93994140625,5455.9599609375,5411.5400390625,5455.9599609375,0
2025-02-28 09:30:00+00:00,5443.41015625,5451.0400390625,5435.33984375,5444.31982421875,0
2025-02-28 11:00:00+00:00,5435.490234375,5450.56005859375,5434.330078125,5444.740234375,0
2025-02-28 12:30:00+00:00,5438.10986328125,5441.75,5428.7900390625,5435.33984375,0
2025-02-28 14:00:00+00:00,5457.330078125,5457.330078125,5424.72998046875,5437.97021484375,0
2025-02-28 15:30:00+00:00,5451.4501953125,5461.02001953125,5447.490234375,5457.3701171875,0
2025-03-03 08:00:00+00:00,5475.18017578125,5485.490234375,5434.6201171875,5469.10009765625,0
2025-03-03 09:30:00+00:00,5503.52001953125,5506.2099609375,5475.22998046875,5475.22998046875,0
2025-03-03 11:00:00+00:00,5540.52001953125,5551.75,5497.6298828125,5503.3701171875,0
2025-03-03 12:30:00+00:00,5551.9599609375,5557.27001953125,5538.0400390625,5541.47021484375,0
2025-03-03 14:00:00+00:00,5552.85009765625,5568.18994140625,5526.9501953125,5552.2998046875,0
2025-03-03 15:30:00+00:00,5544.83984375,5564.10986328125,5541.2099609375,5561.490234375,0
2025-03-04 08:00:00+00:00,5457.509765625,5511.64990234375,5440.3701171875,5511.64990234375,0
2025-03-04 09:30:00+00:00,5435.0498046875,5458.7001953125,5420.35986328125,5457.169921875,0
2025-03-04 11:00:00+00:00,5414.85009765625,5436.18017578125,5412.4599609375,5434.740234375,0
2025-03-04 12:30:00+00:00,5390.27978515625,5418.27001953125,5390.27978515625,5414.169921875,0
2025-03-04 14:00:00+00:00,5379.81982421875,5414.72998046875,5370.75,5388.89013671875,0
2025-03-04 15:30:00+00:00,5381.97998046875,5408.06005859375,5377.60986328125,5377.60986328125,0
2025-03-05 08:00:00+00:00,5509.7998046875,5514.85009765625,5409.93017578125,5409.93017578125,0
2025-03-05 09:30:00+00:00,5503.25,5533.18017578125,5499.06005859375,5510.330078125,0
2025-03-05 11:00:00+00:00,5514.10009765625,5514.39990234375,5496.85009765625,5502.60986328125,0
2025-03-05 12:30:00+00:00,5507.240234375,5526.64013671875,5502.35009765625,5513.990234375,0
2025-03-05 14:00:00+00:00,5497.2001953125,5512.41015625,5484.1298828125,5507.22021484375,0
2025-03-05 15:30:00+00:00,5499.2099609375,5516.85986328125,5494.16015625,5497.2900390625,0
2025-03-06 08:00:00+00:00,5495.25,5541.41015625,5495.25,5507.8798828125,0
2025-03-06 09:30:00+00:00,5457.669921875,5501.330078125,5457.43994140625,5495.27001953125,0
2025-03-06 11:00:00+00:00,5477.7998046875,5485.330078125,5452.35009765625,5457.3798828125,0
2025-03-06 12:30:00+00:00,5478.43994140625,5489.43017578125,5453.0,5477.81005859375,0
2025-03-06 14:00:00+00:00,5520.85009765625,5521.81005859375,5465.169921875,5478.009765625,0
2025-03-06 15:30:00+00:00,5534.72021484375,5539.919921875,5514.2099609375,5520.6201171875,0
2025-03-07 08:00:00+00:00,5482.8701171875,5503.9599609375,5456.18017578125,5503.9599609375,0
2025-03-07 09:30:00+00:00,5469.2998046875,5493.77001953125,5463.43994140625,5482.9599609375,0
2025-03-07 11:00:00+00:00,5459.5400390625,5483.10009765625,5458.7900390625,5470.2001953125,0
2025-03-07 12:30:00+00:00,5446.89990234375,5485.990234375,5445.7998046875,5458.89990234375,0
2025-03-07 14:00:00+00:00,5472.830078125,5476.080078125,5434.85986328125,5447.2900390625,0
2025-03-07 15:30:00+00:00,5463.7998046875,5497.35986328125,5450.06982421875,5472.7099609375,0
2025-03-10 08:00:00+00:00,5435.58984375,5494.1298828125,5412.06005859375,5480.169921875,0
2025-03-10 09:30:00+00:00,5423.08984375,5446.02978515625,5413.39013671875,5435.9501953125,0
2025-03-10 11:00:00+00:00,5400.31982421875,5431.64990234375,5400.22021484375,5422.68017578125,0
2025-03-10 12:30:00+00:00,5421.75,5435.6298828125,5395.35009765625,5399.91015625,0
2025-03-10 14:00:00+00:00,5398.919921875,5420.8701171875,5375.5400390625,5420.8701171875,0
2025-03-10 15:30:00+00:00,5381.85986328125,5405.89013671875,5375.14990234375,5398.740234375,0
2025-03-11 08:00:00+00:00,5416.56005859375,5426.6298828125,5389.81982421875,5400.10009765625,0
2025-03-11 09:30:00+00:00,5404.0,5418.8798828125,5398.2900390625,5416.85009765625,0
2025-03-11 11:00:00+00:00,5384.6201171875,5403.64013671875,5368.10009765625,5403.64013671875,0
2025-03-11 12:30:00+00:00,5351.81005859375,5388.22021484375,5347.2900390625,5383.25,0
2025-03-11 14:00:00+00:00,5321.27001953125,5366.39013671875,5294.3701171875,5352.16015625,0
2025-03-11 15:30:00+00:00,5303.41015625,5333.89013671875,5296.85986328125,5319.2001953125,0
2025-03-12 08:00:00+00:00,5366.85986328125,5370.25,5330.02978515625,5330.02978515625,0
2025-03-12 09:30:00+00:00,5377.43994140625,5380.41015625,5364.39990234375,5367.16015625,0
2025-03-12 11:00:00+00:00,5383.93017578125,5401.83984375,5377.7001953125,5377.7001953125,0
2025-03-12 12:30:00+00:00,5361.02978515625,5406.669921875,5351.06005859375,5384.259765625,0
2025-03-12 14:00:00+00:00,5341.35009765625,5363.93017578125,5321.0400390625,5361.31005859375,0
2025-03-12 15:30:00+00:00,5356.18017578125,5360.240234375,5341.35009765625,5341.35009765625,0
2025-03-13 08:00:00+00:00,5363.259765625,5366.9501953125,5317.18017578125,5349.66015625,0
2025-03-13 09:30:00+00:00,5366.22021484375,5385.85986328125,5361.72998046875,5362.8798828125,0
2025-03-13 11:00:00+00:00,5329.580078125,5369.259765625,5324.85009765625,5366.52978515625,0
2025-03-13 12:30:00+00:00,5319.60009765625,5351.27001953125,5315.6201171875,5330.14013671875,0
2025-03-13 14:00:00+00:00,5325.490234375,5342.43994140625,5316.2900390625,5319.0,0
2025-03-13 15:30:00+00:00,5326.830078125,5341.8701171875,5314.72998046875,5326.02978515625,0
2025-03-14 08:00:00+00:00,5362.1201171875,5370.22998046875,5312.75,5327.830078125,0
2025-03-14 09:30:00+00:00,5393.31005859375,5394.009765625,5352.33984375,5363.259765625,0
2025-03-14 11:00:00+00:00,5403.1298828125,5408.56005859375,5384.66015625,5393.0,0
2025-03-14 12:30:00+00:00,5390.27978515625,5406.14990234375,5378.39990234375,5402.47021484375,0
2025-03-14 14:00:00+00:00,5409.25,5409.25,5383.43017578125,5390.9501953125,0
2025-03-14 15:30:00+00:00,5398.93017578125,5412.43017578125,5397.10986328125,5410.75,0
2025-03-17 08:00:00+00:00,5401.72021484375,5419.81982421875,5386.990234375,5400.81982421875,0
2025-03-17 09:30:00+00:00,5421.0400390625,5424.580078125,5399.1201171875,5401.77978515625,0
2025-03-17 11:00:00+00:00,5423.22998046875,5425.89013671875,5413.10009765625,5420.58984375,0
2025-03-17 12:30:00+00:00,5442.22998046875,5446.85986328125,5418.580078125,5422.85009765625,0
2025-03-17 14:00:00+00:00,5437.330078125,5444.240234375,5430.6298828125,5442.31982421875,0
2025-03-17 15:30:00+00:00,5441.7001953125,5444.68017578125,5429.66015625,5435.5498046875,0
2025-03-18 08:00:00+00:00,5495.27001953125,5497.0498046875,5454.2001953125,5454.2001953125,0
2025-03-18 09:30:00+00:00,5487.35986328125,5501.41015625,5473.6201171875,5495.1298828125,0
2025-03-18 11:00:00+00:00,5496.740234375,5497.0498046875,5484.4599609375,5487.5,0
2025-03-18 12:30:00+00:00,5475.5,5500.0400390625,5472.31005859375,5496.9599609375,0
2025-03-18 14:00:00+00:00,5476.10009765625,5486.759765625,5467.81005859375,5474.39990234375,0
2025-03-18 15:30:00+00:00,5486.6298828125,5486.6298828125,5473.56982421875,5475.91015625,0
2025-03-19 08:00:00+00:00,5483.85986328125,5485.89013671875,5460.93994140625,5482.9501953125,0
2025-03-19 09:30:00+00:00,5498.02978515625,5504.7099609375,5486.22021484375,5486.22021484375,0
2025-03-19 11:00:00+00:00,5485.22998046875,5501.97021484375,5482.10009765625,5497.58984375,0
2025-03-19 12:30:00+00:00,5481.14013671875,5492.2900390625,5475.330078125,5485.64990234375,0
2025-03-19 14:00:00+00:00,5501.6298828125,5503.02978515625,5480.7001953125,5480.7001953125,0
2025-03-19 15:30:00+00:00,5511.3701171875,5515.0498046875,5500.3701171875,5501.2001953125,0
,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E
