Datetime,Close,High,Low,Open,Volume
2025-01-29 17:30:00+00:00,121.16000366210938,123.71499633789062,119.31999969482422,123.61499786376952,123824
2025-01-29 19:00:00+00:00,121.67990112304688,123.0,120.88999938964844,120.88999938964844,69119
2025-01-29 20:30:00+00:00,120.9499969482422,121.48500061035156,120.66000366210938,121.41999816894533,67504
2025-01-30 14:30:00+00:00,123.09500122070312,123.44000244140624,121.43000030517578,121.44000244140624,58637
2025-01-30 16:00:00+00:00,122.4499969482422,123.94000244140624,122.22049713134766,123.1500015258789,103441
2025-01-30 17:30:00+00:00,123.45999908447266,123.79000091552734,120.01000213623048,122.5,245138
2025-01-30 19:00:00+00:00,122.83000183105467,123.70249938964844,122.71949768066406,123.29499816894533,85421
2025-01-30 20:30:00+00:00,120.77999877929688,122.81500244140624,120.4000015258789,122.81500244140624,82514
2025-01-31 14:30:00+00:00,121.5199966430664,122.67849731445312,119.84500122070312,121.16999816894533,126919
2025-01-31 16:00:00+00:00,124.3895034790039,124.73989868164062,121.62999725341795,121.62999725341795,200145
2025-01-31 17:30:00+00:00,122.25499725341795,124.9800033569336,121.97000122070312,124.6500015258789,139565
2025-01-31 19:00:00+00:00,121.95999908447266,123.33000183105467,121.72000122070312,122.43000030517578,97361
2025-01-31 20:30:00+00:00,123.94000244140624,123.95999908447266,121.95999908447266,121.95999908447266,206407
2025-02-03 14:30:00+00:00,121.62999725341795,122.22000122070312,117.48999786376952,120.45939636230467,250518
2025-02-03 16:00:00+00:00,120.2699966430664,121.83999633789062,119.44010162353516,121.45999908447266,143861
2025-02-03 17:30:00+00:00,120.20999908447266,120.86000061035156,118.98999786376952,120.2249984741211,97678
2025-02-03 19:00:00+00:00,119.54499816894533,120.48999786376952,119.26000213623048,120.31500244140624,96252
2025-02-03 20:30:00+00:00,119.73999786376952,120.01000213623048,119.5250015258789,119.73999786376952,107560
2025-02-04 14:30:00+00:00,117.11499786376952,123.19000244140624,115.0199966430664,120.08499908447266,502839
2025-02-04 16:00:00+00:00,117.87999725341795,118.6999969482422,115.80500030517578,116.97000122070312,162986
2025-02-04 17:30:00+00:00,117.66999816894533,118.91999816894533,117.33999633789062,117.97000122070312,71239
2025-02-04 19:00:00+00:00,116.87999725341795,118.83999633789062,116.66000366210938,117.6750030517578,62240
2025-02-04 20:30:00+00:00,117.08000183105467,117.4749984741211,116.27999877929688,116.8499984741211,151482
2025-02-05 14:30:00+00:00,123.16280364990234,124.0199966430664,118.25,118.25,239039
2025-02-05 16:00:00+00:00,122.37999725341795,124.37000274658205,122.29000091552734,123.41999816894533,137847
2025-02-05 17:30:00+00:00,122.0999984741211,122.8499984741211,121.5199966430664,122.33999633789062,99715
2025-02-05 19:00:00+00:00,122.12000274658205,123.77999877929688,122.01000213623048,122.44000244140624,100279
2025-02-05 20:30:00+00:00,122.55500030517578,123.06999969482422,121.77999877929688,122.13999938964844,124922
2025-02-06 14:30:00+00:00,120.27999877929688,122.1500015258789,120.05729675292967,122.0,110676
2025-02-06 16:00:00+00:00,121.6050033569336,121.80999755859376,120.18009948730467,120.41000366210938,45130
2025-02-06 17:30:00+00:00,120.88999938964844,122.33999633789062,120.61000061035156,121.7477035522461,78630
2025-02-06 19:00:00+00:00,120.08499908447266,122.37999725341795,119.81999969482422,120.99019622802734,108204
2025-02-06 20:30:00+00:00,120.04000091552734,120.26000213623048,119.4250030517578,119.98999786376952,78199
2025-02-07 14:30:00+00:00,118.19000244140624,120.18000030517578,118.12000274658205,119.47000122070312,100684
2025-02-07 16:00:00+00:00,118.36499786376952,118.70999908447266,117.48999786376952,118.375,55962
2025-02-07 17:30:00+00:00,118.62999725341795,119.28990173339844,118.37000274658205,118.37000274658205,36075
2025-02-07 19:00:00+00:00,118.31999969482422,118.98999786376952,118.19000244140624,118.74500274658205,42988
2025-02-07 20:30:00+00:00,117.69000244140624,118.4800033569336,117.58000183105467,118.36750030517578,83026
2025-02-10 14:30:00+00:00,115.62999725341795,119.1500015258789,115.62999725341795,119.1500015258789,192844
2025-02-10 16:00:00+00:00,117.11000061035156,117.25499725341795,115.56999969482422,115.62999725341795,71305
2025-02-10 17:30:00+00:00,116.6999969482422,117.87000274658205,116.36000061035156,117.16200256347656,49388
2025-02-10 19:00:00+00:00,115.0500030517578,116.54499816894533,115.0500030517578,116.54000091552734,80503
2025-02-10 20:30:00+00:00,115.28500366210938,115.66000366210938,114.91000366210938,115.0,95449
2025-02-11 14:30:00+00:00,113.88999938964844,115.5,113.0,115.41999816894533,177262
2025-02-11 16:00:00+00:00,113.8499984741211,114.77999877929688,113.66000366210938,114.08000183105467,60773
2025-02-11 17:30:00+00:00,114.0,114.56999969482422,113.70999908447266,113.75,51361
2025-02-11 19:00:00+00:00,113.80999755859376,114.52999877929688,113.59249877929688,114.0,39377
2025-02-11 20:30:00+00:00,114.4499969482422,114.6050033569336,113.78379821777344,113.83499908447266,87357
2025-02-12 14:30:00+00:00,114.0,114.89990234375,113.3499984741211,114.0,88974
2025-02-12 16:00:00+00:00,113.37999725341795,114.0,112.81999969482422,114.0,72872
2025-02-12 17:30:00+00:00,112.75,113.51000213623048,112.5199966430664,113.4000015258789,39038
2025-02-12 19:00:00+00:00,112.3249969482422,112.98500061035156,111.55999755859376,112.98500061035156,84244
2025-02-12 20:30:00+00:00,111.9499969482422,112.41999816894533,111.66000366210938,112.2300033569336,99895
2025-02-13 14:30:00+00:00,119.0353012084961,119.19000244140624,113.58000183105467,114.66000366210938,260634
2025-02-13 16:00:00+00:00,116.85079956054688,120.11000061035156,116.37000274658205,119.0500030517578,245541
2025-02-13 17:30:00+00:00,118.68009948730467,118.95999908447266,116.69000244140624,116.88500213623048,101442
2025-02-13 19:00:00+00:00,121.22000122070312,121.93000030517578,118.6500015258789,118.91000366210938,236348
2025-02-13 20:30:00+00:00,122.81999969482422,122.91999816894533,121.12000274658205,121.20500183105467,269575
2025-02-14 14:30:00+00:00,120.7699966430664,122.25,117.91999816894533,119.91000366210938,239937
2025-02-14 16:00:00+00:00,119.05999755859376,121.38999938964844,118.7699966430664,121.04000091552734,97026
2025-02-14 17:30:00+00:00,118.91999816894533,119.66000366210938,118.1500015258789,119.0500030517578,80646
2025-02-14 19:00:00+00:00,119.4800033569336,119.88999938964844,118.41449737548828,118.83000183105467,75280
2025-02-14 20:30:00+00:00,119.81999969482422,120.33999633789062,119.43000030517578,119.49500274658205,126412
2025-02-18 14:30:00+00:00,123.45999908447266,124.48729705810548,118.51499938964844,120.23999786376952,245175
2025-02-18 16:00:00+00:00,121.46499633789062,123.8499984741211,121.08000183105467,123.73999786376952,103644
2025-02-18 17:30:00+00:00,122.12999725341795,122.38999938964844,120.4499969482422,121.45500183105467,96275
2025-02-18 19:00:00+00:00,122.16500091552734,122.9800033569336,121.5999984741211,122.12999725341795,65644
2025-02-18 20:30:00+00:00,122.81999969482422,122.81999969482422,122.05010223388672,122.16500091552734,69431
2025-02-19 14:30:00+00:00,119.16000366210938,121.12000274658205,118.9000015258789,120.29000091552734,108199
2025-02-19 16:00:00+00:00,119.4000015258789,120.0,119.0,119.2750015258789,73113
2025-02-19 17:30:00+00:00,119.86499786376952,120.75,119.27999877929688,119.27999877929688,85604
2025-02-19 19:00:00+00:00,119.05999755859376,120.5,119.0199966430664,119.79000091552734,97498
2025-02-19 20:30:00+00:00,119.66999816894533,119.73999786376952,118.5999984741211,119.20999908447266,141975
2025-02-20 14:30:00+00:00,118.03250122070312,120.63999938964844,115.66000366210938,119.58000183105467,255983
2025-02-20 16:00:00+00:00,117.30999755859376,119.27999877929688,117.16000366210938,118.0500030517578,99531
2025-02-20 17:30:00+00:00,117.6449966430664,117.9000015258789,117.04000091552734,117.30999755859376,96186
2025-02-20 19:00:00+00:00,117.16000366210938,118.4268035888672,116.26000213623048,117.62000274658205,163235
2025-02-20 20:30:00+00:00,117.7699966430664,118.5,116.58000183105467,116.9499969482422,203822
2025-02-21 14:30:00+00:00,117.94000244140624,119.44000244140624,116.5,118.75,168030
2025-02-21 16:00:00+00:00,120.04000091552734,120.27999877929688,117.83999633789062,117.9800033569336,132823
2025-02-21 17:30:00+00:00,121.5,123.87000274658205,118.93000030517578,119.91000366210938,393194
2025-02-21 19:00:00+00:00,118.3000030517578,122.0,118.06999969482422,122.0,358522
2025-02-21 20:30:00+00:00,120.18000030517578,120.18000030517578,117.5199966430664,118.33499908447266,259148
2025-02-24 14:30:00+00:00,117.76000213623048,119.1750030517578,116.3499984741211,119.0,227414
2025-02-24 16:00:00+00:00,118.06999969482422,118.97699737548828,117.41999816894533,117.7249984741211,79169
2025-02-24 17:30:00+00:00,116.91500091552734,118.5199966430664,116.68000030517578,118.0,73548
2025-02-24 19:00:00+00:00,117.41999816894533,117.6999969482422,115.5500030517578,116.9000015258789,223381
2025-02-24 20:30:00+00:00,117.20999908447266,118.1050033569336,116.9499969482422,117.61499786376952,134956
2025-02-25 14:30:00+00:00,115.8499984741211,117.73999786376952,115.16999816894533,116.01000213623048,142459
2025-02-25 16:00:00+00:00,113.93499755859376,115.84500122070312,113.3665008544922,115.84500122070312,190163
2025-02-25 17:30:00+00:00,114.30999755859376,114.68499755859376,113.27999877929688,113.94499969482422,89607
2025-02-25 19:00:00+00:00,113.125,114.51000213623048,113.08999633789062,114.51000213623048,156634
2025-02-25 20:30:00+00:00,110.91000366210938,112.9800033569336,110.41220092773438,112.9800033569336,352651
2025-02-26 14:30:00+00:00,114.4250030517578,115.63999938964844,112.2300033569336,114.1750030517578,232704
2025-02-26 16:00:00+00:00,113.05500030517578,114.9000015258789,112.77999877929688,114.43000030517578,180492
2025-02-26 17:30:00+00:00,113.08999633789062,114.1750030517578,112.66000366210938,113.08439636230467,143329
2025-02-26 19:00:00+00:00,113.93000030517578,114.22000122070312,113.06999969482422,113.12000274658205,108306
2025-02-26 20:30:00+00:00,113.93000030517578,114.4000015258789,113.72000122070312,113.8740005493164,171998
2025-02-27 14:30:00+00:00,113.0999984741211,113.97000122070312,111.7300033569336,113.0,150799
2025-02-27 16:00:00+00:00,113.0500030517578,113.50499725341795,111.9009017944336,113.50499725341795,129677
2025-02-27 17:30:00+00:00,112.5199966430664,113.58000183105467,112.5199966430664,113.1449966430664,67618
2025-02-27 19:00:00+00:00,109.76000213623048,112.52999877929688,109.76000213623048,112.4499969482422,206847
2025-02-27 20:30:00+00:00,108.69000244140624,110.26000213623048,108.68000030517578,109.94000244140624,208387
2025-02-28 14:30:00+00:00,111.08000183105467,111.08000183105467,105.4499969482422,107.76000213623048,298471
2025-02-28 16:00:00+00:00,112.70999908447266,112.72000122070312,110.25,111.00499725341795,132093
2025-02-28 17:30:00+00:00,111.62000274658205,112.7699966430664,111.21499633789062,112.70999908447266,129891
2025-02-28 19:00:00+00:00,112.66999816894533,113.23999786376952,111.62000274658205,111.62000274658205,82549
2025-02-28 20:30:00+00:00,113.02999877929688,113.02999877929688,112.29000091552734,112.58000183105467,122630
2025-03-03 14:30:00+00:00,112.69000244140624,114.73999786376952,112.69000244140624,113.11000061035156,197455
2025-03-03 16:00:00+00:00,113.15499877929688,113.38999938964844,112.47000122070312,112.48500061035156,125315
2025-03-03 17:30:00+00:00,112.6999969482422,113.6999969482422,112.44499969482422,113.15499877929688,106566
2025-03-03 19:00:00+00:00,111.19499969482422,113.12999725341795,111.19499969482422,112.7300033569336,185965
2025-03-03 20:30:00+00:00,111.63999938964844,111.78900146484376,111.0,111.23999786376952,129760
2025-03-04 14:30:00+00:00,110.5199966430664,111.0,109.47000122070312,109.8000030517578,179267
2025-03-04 16:00:00+00:00,111.58999633789062,111.8000030517578,110.04750061035156,110.4489974975586,81985
2025-03-04 17:30:00+00:00,111.62000274658205,111.62000274658205,110.97000122070312,111.41000366210938,47460
2025-03-04 19:00:00+00:00,111.0199966430664,112.0500030517578,111.01000213623048,111.63500213623048,222778
2025-03-04 20:30:00+00:00,109.62999725341795,111.08499908447266,109.55999755859376,111.01000213623048,166034
2025-03-05 14:30:00+00:00,114.09500122070312,114.6500015258789,110.19000244140624,110.2699966430664,216070
2025-03-05 16:00:00+00:00,113.3499984741211,114.2249984741211,111.94000244140624,114.12000274658205,72606
2025-03-05 17:30:00+00:00,113.4250030517578,113.68000030517578,112.25,113.34500122070312,77399
2025-03-05 19:00:00+00:00,114.25499725341795,114.51000213623048,113.4250030517578,113.6500015258789,99476
2025-03-05 20:30:00+00:00,114.86360168457033,115.0999984741211,114.1500015258789,114.28500366210938,140331
2025-03-06 14:30:00+00:00,112.66000366210938,113.23999786376952,111.29499816894533,112.26000213623048,321894
2025-03-06 16:00:00+00:00,111.625,113.1999969482422,111.26000213623048,112.55999755859376,175790
2025-03-06 17:30:00+00:00,111.72000122070312,112.25,111.0,111.5500030517578,139779
2025-03-06 19:00:00+00:00,110.1999969482422,112.31999969482422,110.11499786376952,111.7249984741211,133998
2025-03-06 20:30:00+00:00,110.83000183105467,110.83999633789062,109.9000015258789,110.19499969482422,224164
2025-03-07 14:30:00+00:00,110.1449966430664,112.70999908447266,110.0,110.6999969482422,254774
2025-03-07 16:00:00+00:00,108.87000274658205,110.5999984741211,108.41999816894533,110.02999877929688,551732
2025-03-07 17:30:00+00:00,110.80999755859376,111.25,108.77999877929688,108.77999877929688,126450
2025-03-07 19:00:00+00:00,109.1999969482422,111.25,108.91999816894533,110.9800033569336,156734
2025-03-07 20:30:00+00:00,108.81999969482422,109.29000091552734,108.11000061035156,109.23999786376952,211147
2025-03-10 13:30:00+00:00,104.7699966430664,107.3000030517578,103.4800033569336,105.7699966430664,409806
2025-03-10 15:00:00+00:00,105.93000030517578,106.3249969482422,104.57009887695312,104.7699966430664,165661
2025-03-10 16:30:00+00:00,105.91999816894533,107.08499908447266,105.58999633789062,105.93000030517578,140996
2025-03-10 18:00:00+00:00,105.95999908447266,106.30999755859376,104.66100311279295,105.98999786376952,238996
2025-03-10 19:30:00+00:00,105.20999908447266,106.48999786376952,105.16999816894533,105.76499938964844,146011
2025-03-11 13:30:00+00:00,100.47550201416016,104.76000213623048,100.37999725341795,103.52999877929688,248281
2025-03-11 15:00:00+00:00,99.41000366210938,101.22000122070312,99.345703125,100.3000030517578,130788
2025-03-11 16:30:00+00:00,98.41000366210938,99.83000183105467,98.2699966430664,99.44000244140624,171207
2025-03-11 18:00:00+00:00,99.7300033569336,100.6811981201172,98.58999633789062,98.58999633789062,156700
2025-03-11 19:30:00+00:00,98.31999969482422,99.80999755859376,98.30999755859376,99.58999633789062,210427
2025-03-12 13:30:00+00:00,98.5500030517578,101.0749969482422,98.5500030517578,100.12999725341795,332793
2025-03-12 15:00:00+00:00,98.06500244140624,98.95999908447266,98.0,98.5500030517578,179355
2025-03-12 16:30:00+00:00,98.80999755859376,99.33999633789062,97.81999969482422,98.06999969482422,196878
2025-03-12 18:00:00+00:00,100.08000183105467,100.43000030517578,98.81999969482422,98.81999969482422,206254
2025-03-12 19:30:00+00:00,100.31999969482422,100.41999816894533,99.84500122070312,100.18499755859376,252161
2025-03-13 13:30:00+00:00,100.11499786376952,104.16999816894533,99.92050170898438,100.08000183105467,260397
2025-03-13 15:00:00+00:00,98.91500091552734,100.22000122070312,98.47000122070312,100.11499786376952,81527
2025-03-13 16:30:00+00:00,98.0199966430664,99.66999816894533,97.77999877929688,99.05999755859376,90143
2025-03-13 18:00:00+00:00,98.23999786376952,99.13999938964844,97.91210174560548,98.03009796142578,72404
2025-03-13 19:30:00+00:00,97.44000244140624,98.47000122070312,97.41000366210938,98.25,130292
2025-03-14 13:30:00+00:00,98.79000091552734,99.5999984741211,97.9800033569336,98.29000091552734,119523
2025-03-14 15:00:00+00:00,98.66500091552734,99.54000091552734,98.30999755859376,98.93000030517578,103909
2025-03-14 16:30:00+00:00,98.55500030517578,99.25499725341795,98.5500030517578,98.62000274658205,119448
2025-03-14 18:00:00+00:00,99.31999969482422,99.56999969482422,97.94000244140624,98.55500030517578,124042
2025-03-14 19:30:00+00:00,99.47000122070312,99.6999969482422,98.81009674072266,99.279296875,166297
2025-03-17 13:30:00+00:00,101.3000030517578,101.5199966430664,99.18000030517578,99.58999633789062,195815
2025-03-17 15:00:00+00:00,101.9499969482422,102.81999969482422,101.22049713134766,101.4800033569336,122608
2025-03-17 16:30:00+00:00,101.63999938964844,102.125,101.04000091552734,101.73999786376952,77646
2025-03-17 18:00:00+00:00,100.90499877929688,102.18000030517578,100.83000183105467,101.72000122070312,56282
2025-03-17 19:30:00+00:00,100.94000244140624,101.56999969482422,100.8000030517578,100.94000244140624,104790
2025-03-18 13:30:00+00:00,99.80500030517578,100.48999786376952,98.6999969482422,100.31999969482422,148178
2025-03-18 15:00:00+00:00,99.62999725341795,100.06999969482422,99.27999877929688,99.6999969482422,59222
2025-03-18 16:30:00+00:00,99.5,100.16000366210938,99.37999725341795,99.66999816894533,85473
2025-03-18 18:00:00+00:00,98.58000183105467,99.63999938964844,98.58000183105467,99.61000061035156,136731
2025-03-18 19:30:00+00:00,98.98999786376952,99.08999633789062,98.47000122070312,98.61000061035156,140358
2025-03-19 13:30:00+00:00,99.16999816894533,99.8000030517578,98.45999908447266,98.7699966430664,110930
2025-03-19 15:00:00+00:00,99.55500030517578,99.78500366210938,99.0,99.15499877929688,78453
2025-03-19 16:30:00+00:00,99.00499725341795,99.63999938964844,98.73999786376952,99.47000122070312,47774
2025-03-19 18:00:00+00:00,98.97000122070312,99.98999786376952,98.97000122070312,99.00499725341795,98592
2025-03-19 19:30:00+00:00,99.27999877929688,99.66999816894533,98.97000122070312,98.97000122070312,122833
,BNTX,BNTX,BNTX,BNTX,BNTX
