Datetime,Close,High,Low,Open,Volume
2025-01-20 04:00:00+00:00,1.0309277772903442,1.0309277772903442,1.0307153463363647,1.0309277772903442,0
2025-01-20 04:05:00+00:00,1.0307153463363647,1.0309277772903442,1.0306090116500854,1.0309277772903442,0
2025-01-20 04:10:00+00:00,1.0307153463363647,1.0307153463363647,1.0307153463363647,1.0307153463363647,0
2025-01-20 04:15:00+00:00,1.0308215618133545,1.0308215618133545,1.0307153463363647,1.0307153463363647,0
2025-01-20 04:20:00+00:00,1.0307153463363647,1.0308215618133545,1.0307153463363647,1.0308215618133545,0
2025-01-20 04:25:00+00:00,1.0306090116500854,1.0307153463363647,1.0306090116500854,1.0307153463363647,0
2025-01-20 04:30:00+00:00,1.0305029153823853,1.0306090116500854,1.0305029153823853,1.0306090116500854,0
2025-01-20 04:35:00+00:00,1.0305029153823853,1.0305029153823853,1.0305029153823853,1.0305029153823853,0
2025-01-20 04:40:00+00:00,1.0306090116500854,1.0306090116500854,1.0305029153823853,1.0306090116500854,0
2025-01-20 04:45:00+00:00,1.0306090116500854,1.0306090116500854,1.0305029153823853,1.0306090116500854,0
2025-01-20 04:50:00+00:00,1.0305029153823853,1.0305029153823853,1.0305029153823853,1.0305029153823853,0
2025-01-20 04:55:00+00:00,1.0307153463363647,1.0307153463363647,1.0305029153823853,1.0305029153823853,0
2025-01-20 05:00:00+00:00,1.0306090116500854,1.0307153463363647,1.0306090116500854,1.0307153463363647,0
2025-01-20 05:05:00+00:00,1.0307153463363647,1.0307153463363647,1.0306090116500854,1.0307153463363647,0
2025-01-20 05:10:00+00:00,1.0307153463363647,1.0307153463363647,1.0306090116500854,1.0306090116500854,0
2025-01-20 05:15:00+00:00,1.0306090116500854,1.0306090116500854,1.0305029153823853,1.0306090116500854,0
2025-01-20 05:20:00+00:00,1.0306090116500854,1.0306090116500854,1.0305029153823853,1.0305029153823853,0
2025-01-20 05:25:00+00:00,1.0305029153823853,1.0306090116500854,1.0305029153823853,1.0306090116500854,0
2025-01-20 05:30:00+00:00,1.0306090116500854,1.0306090116500854,1.0305029153823853,1.0305029153823853,0
2025-01-20 05:35:00+00:00,1.0307153463363647,1.0307153463363647,1.0306090116500854,1.0306090116500854,0
2025-01-20 05:40:00+00:00,1.0309277772903442,1.0309277772903442,1.0307153463363647,1.0307153463363647,0
2025-01-20 05:45:00+00:00,1.0309277772903442,1.0309277772903442,1.0308215618133545,1.0308215618133545,0
2025-01-20 05:50:00+00:00,1.0307153463363647,1.0309277772903442,1.0307153463363647,1.0309277772903442,0
2025-01-20 05:55:00+00:00,1.0305029153823853,1.0307153463363647,1.0305029153823853,1.0307153463363647,0
2025-01-20 06:00:00+00:00,1.0302904844284058,1.0305029153823853,1.0302904844284058,1.0303966999053955,0
2025-01-20 06:05:00+00:00,1.0305029153823853,1.0305029153823853,1.0302904844284058,1.0302904844284058,0
2025-01-20 06:10:00+00:00,1.0303966999053955,1.0306090116500854,1.0303966999053955,1.0305029153823853,0
2025-01-20 06:15:00+00:00,1.0303966999053955,1.0303966999053955,1.0303966999053955,1.0303966999053955,0
2025-01-20 06:20:00+00:00,1.0305029153823853,1.0305029153823853,1.0303966999053955,1.0303966999053955,0
2025-01-20 06:25:00+00:00,1.0308215618133545,1.0308215618133545,1.0306090116500854,1.0306090116500854,0
2025-01-20 06:30:00+00:00,1.0308215618133545,1.0309277772903442,1.0308215618133545,1.0309277772903442,0
2025-01-20 06:35:00+00:00,1.0308215618133545,1.0310341119766235,1.0308215618133545,1.0310341119766235,0
2025-01-20 06:40:00+00:00,1.0306090116500854,1.0307153463363647,1.0305029153823853,1.0307153463363647,0
2025-01-20 06:45:00+00:00,1.0308215618133545,1.0308215618133545,1.0305029153823853,1.0306090116500854,0
2025-01-20 06:50:00+00:00,1.031246781349182,1.031246781349182,1.0307153463363647,1.0308215618133545,0
2025-01-20 06:55:00+00:00,1.0313531160354614,1.031991720199585,1.0313531160354614,1.0315659046173096,0
2025-01-20 07:00:00+00:00,1.0314594507217407,1.0314594507217407,1.0311404466629028,1.031246781349182,0
2025-01-20 07:05:00+00:00,1.0310341119766235,1.031246781349182,1.0309277772903442,1.031246781349182,0
2025-01-20 07:10:00+00:00,1.0310341119766235,1.0313531160354614,1.0310341119766235,1.0310341119766235,0
2025-01-20 07:15:00+00:00,1.0310341119766235,1.0310341119766235,1.0310341119766235,1.0310341119766235,0
2025-01-20 07:20:00+00:00,1.0310341119766235,1.0310341119766235,1.0309277772903442,1.0309277772903442,0
2025-01-20 07:25:00+00:00,1.0313531160354614,1.0314594507217407,1.0311404466629028,1.0311404466629028,0
2025-01-20 07:30:00+00:00,1.0311404466629028,1.0314594507217407,1.0311404466629028,1.031246781349182,0
2025-01-20 07:35:00+00:00,1.0314594507217407,1.0314594507217407,1.0311404466629028,1.0311404466629028,0
2025-01-20 07:40:00+00:00,1.031885266304016,1.031885266304016,1.0315659046173096,1.0315659046173096,0
2025-01-20 07:45:00+00:00,1.0317788124084473,1.031991720199585,1.0317788124084473,1.031991720199585,0
2025-01-20 07:50:00+00:00,1.0315659046173096,1.0316723585128784,1.0314594507217407,1.0316723585128784,0
2025-01-20 07:55:00+00:00,1.0317788124084473,1.0317788124084473,1.0314594507217407,1.0314594507217407,0
2025-01-20 08:00:00+00:00,1.0316723585128784,1.031885266304016,1.0316723585128784,1.031885266304016,0
2025-01-20 08:05:00+00:00,1.0317788124084473,1.0317788124084473,1.0315659046173096,1.0317788124084473,0
2025-01-20 08:10:00+00:00,1.0315659046173096,1.031885266304016,1.0315659046173096,1.0317788124084473,0
2025-01-20 08:15:00+00:00,1.0316723585128784,1.031885266304016,1.0315659046173096,1.031885266304016,0
2025-01-20 08:20:00+00:00,1.0315659046173096,1.0315659046173096,1.0314594507217407,1.0315659046173096,0
2025-01-20 08:25:00+00:00,1.0310341119766235,1.0313531160354614,1.0310341119766235,1.0313531160354614,0
2025-01-20 08:30:00+00:00,1.0310341119766235,1.0313531160354614,1.0310341119766235,1.0313531160354614,0
2025-01-20 08:35:00+00:00,1.0313531160354614,1.0313531160354614,1.0310341119766235,1.0311404466629028,0
2025-01-20 08:40:00+00:00,1.0314594507217407,1.0315659046173096,1.0313531160354614,1.0314594507217407,0
2025-01-20 08:45:00+00:00,1.0313531160354614,1.0314594507217407,1.0313531160354614,1.0314594507217407,0
2025-01-20 08:50:00+00:00,1.0311404466629028,1.0314594507217407,1.0311404466629028,1.0314594507217407,0
2025-01-20 08:55:00+00:00,1.0311404466629028,1.031246781349182,1.0310341119766235,1.031246781349182,0
2025-01-20 09:00:00+00:00,1.0317788124084473,1.0317788124084473,1.0311404466629028,1.031246781349182,0
2025-01-20 09:05:00+00:00,1.0316723585128784,1.0317788124084473,1.0315659046173096,1.0315659046173096,0
2025-01-20 09:10:00+00:00,1.0315659046173096,1.031885266304016,1.0315659046173096,1.031885266304016,0
2025-01-20 09:15:00+00:00,1.0310341119766235,1.0315659046173096,1.0310341119766235,1.0315659046173096,0
2025-01-20 09:20:00+00:00,1.0309277772903442,1.0310341119766235,1.0309277772903442,1.0309277772903442,0
2025-01-20 09:25:00+00:00,1.031246781349182,1.031246781349182,1.0310341119766235,1.0310341119766235,0
2025-01-20 09:30:00+00:00,1.0310341119766235,1.0314594507217407,1.0310341119766235,1.0313531160354614,0
2025-01-20 09:35:00+00:00,1.0308215618133545,1.0311404466629028,1.0307153463363647,1.0311404466629028,0
2025-01-20 09:40:00+00:00,1.0311404466629028,1.031246781349182,1.0310341119766235,1.0310341119766235,0
2025-01-20 09:45:00+00:00,1.031246781349182,1.031246781349182,1.0311404466629028,1.0311404466629028,0
2025-01-20 09:50:00+00:00,1.0310341119766235,1.0311404466629028,1.0310341119766235,1.0310341119766235,0
2025-01-20 09:55:00+00:00,1.0308215618133545,1.0310341119766235,1.0308215618133545,1.0310341119766235,0
2025-01-20 10:00:00+00:00,1.0314594507217407,1.0314594507217407,1.031246781349182,1.031246781349182,0
2025-01-20 10:05:00+00:00,1.0315659046173096,1.0317788124084473,1.0313531160354614,1.0314594507217407,0
2025-01-20 10:10:00+00:00,1.0316723585128784,1.0317788124084473,1.0315659046173096,1.0315659046173096,0
2025-01-20 10:15:00+00:00,1.031991720199585,1.031991720199585,1.0317788124084473,1.0317788124084473,0
2025-01-20 10:20:00+00:00,1.031885266304016,1.031991720199585,1.0317788124084473,1.031991720199585,0
2025-01-20 10:25:00+00:00,1.031885266304016,1.031885266304016,1.0316723585128784,1.0316723585128784,0
2025-01-20 10:30:00+00:00,1.0322047472000122,1.0322047472000122,1.031885266304016,1.031991720199585,0
2025-01-20 10:35:00+00:00,1.0323113203048706,1.032417893409729,1.0323113203048706,1.032417893409729,0
2025-01-20 10:40:00+00:00,1.0320981740951538,1.0320981740951538,1.031885266304016,1.0320981740951538,0
2025-01-20 10:45:00+00:00,1.031991720199585,1.0322047472000122,1.031991720199585,1.0322047472000122,0
2025-01-20 10:50:00+00:00,1.0317788124084473,1.031885266304016,1.0317788124084473,1.031885266304016,0
2025-01-20 10:55:00+00:00,1.0316723585128784,1.0317788124084473,1.0315659046173096,1.0317788124084473,0
2025-01-20 11:00:00+00:00,1.0323113203048706,1.0323113203048706,1.0316723585128784,1.0316723585128784,0
2025-01-20 11:05:00+00:00,1.0322047472000122,1.0322047472000122,1.031991720199585,1.0322047472000122,0
2025-01-20 11:10:00+00:00,1.0325244665145874,1.0325244665145874,1.0322047472000122,1.0322047472000122,0
2025-01-20 11:15:00+00:00,1.0327378511428833,1.0327378511428833,1.032417893409729,1.0326311588287354,0
2025-01-20 11:20:00+00:00,1.0322047472000122,1.0325244665145874,1.0320981740951538,1.0325244665145874,0
2025-01-20 11:25:00+00:00,1.032417893409729,1.032417893409729,1.0322047472000122,1.0322047472000122,0
2025-01-20 11:30:00+00:00,1.0322047472000122,1.032417893409729,1.031991720199585,1.032417893409729,0
2025-01-20 11:35:00+00:00,1.0322047472000122,1.032417893409729,1.0322047472000122,1.032417893409729,0
2025-01-20 11:40:00+00:00,1.0323113203048706,1.032417893409729,1.0322047472000122,1.032417893409729,0
2025-01-20 11:45:00+00:00,1.0326311588287354,1.0326311588287354,1.032417893409729,1.0325244665145874,0
2025-01-20 11:50:00+00:00,1.0327378511428833,1.0327378511428833,1.0325244665145874,1.0326311588287354,0
2025-01-20 11:55:00+00:00,1.0328444242477417,1.0328444242477417,1.0327378511428833,1.0327378511428833,0
2025-01-20 12:00:00+00:00,1.0326311588287354,1.0329511165618896,1.0326311588287354,1.0328444242477417,0
2025-01-20 12:05:00+00:00,1.0326311588287354,1.0327378511428833,1.0326311588287354,1.0327378511428833,0
2025-01-20 12:10:00+00:00,1.032417893409729,1.032417893409729,1.0323113203048706,1.032417893409729,0
2025-01-20 12:15:00+00:00,1.0322047472000122,1.0323113203048706,1.0320981740951538,1.0323113203048706,0
2025-01-20 12:20:00+00:00,1.0323113203048706,1.0325244665145874,1.0323113203048706,1.032417893409729,0
2025-01-20 12:25:00+00:00,1.031885266304016,1.0322047472000122,1.031885266304016,1.0322047472000122,0
2025-01-20 12:30:00+00:00,1.0323113203048706,1.0323113203048706,1.031885266304016,1.031991720199585,0
2025-01-20 12:35:00+00:00,1.0326311588287354,1.0326311588287354,1.0322047472000122,1.0323113203048706,0
2025-01-20 12:40:00+00:00,1.0325244665145874,1.0327378511428833,1.0325244665145874,1.0326311588287354,0
2025-01-20 12:45:00+00:00,1.032417893409729,1.0326311588287354,1.0322047472000122,1.0325244665145874,0
2025-01-20 12:50:00+00:00,1.0322047472000122,1.0323113203048706,1.0320981740951538,1.0322047472000122,0
2025-01-20 12:55:00+00:00,1.0322047472000122,1.0323113203048706,1.0320981740951538,1.0323113203048706,0
2025-01-20 13:00:00+00:00,1.031991720199585,1.0320981740951538,1.031885266304016,1.0320981740951538,0
2025-01-20 13:05:00+00:00,1.031991720199585,1.031991720199585,1.0317788124084473,1.031991720199585,0
2025-01-20 13:10:00+00:00,1.031991720199585,1.031991720199585,1.031885266304016,1.031991720199585,0
2025-01-20 13:15:00+00:00,1.0317788124084473,1.031991720199585,1.0317788124084473,1.031991720199585,0
2025-01-20 13:20:00+00:00,1.0317788124084473,1.0317788124084473,1.0315659046173096,1.0316723585128784,0
2025-01-20 13:25:00+00:00,1.0316723585128784,1.0317788124084473,1.0315659046173096,1.0317788124084473,0
2025-01-20 13:30:00+00:00,1.0387451648712158,1.0387451648712158,1.0343401432037354,1.0343401432037354,0
2025-01-20 13:35:00+00:00,1.0375596284866333,1.0393929481506348,1.037451982498169,1.0393929481506348,0
2025-01-20 13:40:00+00:00,1.0380982160568235,1.0380982160568235,1.0369141101837158,1.037344455718994,0
2025-01-20 13:45:00+00:00,1.039501070976257,1.039501070976257,1.0383137464523315,1.0383137464523315,0
2025-01-20 13:50:00+00:00,1.0392849445343018,1.0400415658950806,1.0388531684875488,1.0393929481506348,0
2025-01-20 13:55:00+00:00,1.0400415658950806,1.0400415658950806,1.039501070976257,1.0398253202438354,0
2025-01-20 14:00:00+00:00,1.040474534034729,1.040474534034729,1.039933443069458,1.039933443069458,0
2025-01-20 14:05:00+00:00,1.0391769409179688,1.0396090745925903,1.0387451648712158,1.0396090745925903,0
2025-01-20 14:10:00+00:00,1.0392849445343018,1.0392849445343018,1.038421630859375,1.0389610528945925,0
2025-01-20 14:15:00+00:00,1.039717197418213,1.040474534034729,1.0392849445343018,1.0392849445343018,0
2025-01-20 14:20:00+00:00,1.040149807929993,1.040149807929993,1.0393929481506348,1.039501070976257,0
2025-01-20 14:25:00+00:00,1.0398253202438354,1.0403661727905271,1.0398253202438354,1.0398253202438354,0
2025-01-20 14:30:00+00:00,1.040474534034729,1.040474534034729,1.040149807929993,1.0403661727905271,0
2025-01-20 14:35:00+00:00,1.039501070976257,1.0405826568603516,1.039501070976257,1.0405826568603516,0
2025-01-20 14:40:00+00:00,1.043079137802124,1.043079137802124,1.0390689373016355,1.0390689373016355,0
2025-01-20 14:45:00+00:00,1.042426824569702,1.0427528619766235,1.0421009063720703,1.042535424232483,0
2025-01-20 14:50:00+00:00,1.042209506034851,1.042535424232483,1.0419923067092896,1.042535424232483,0
2025-01-20 14:55:00+00:00,1.0418837070465088,1.0421009063720703,1.0412328243255615,1.0421009063720703,0
2025-01-20 15:00:00+00:00,1.0423181056976318,1.0423181056976318,1.0416667461395264,1.041775107383728,0
2025-01-20 15:05:00+00:00,1.0421009063720703,1.0423181056976318,1.0415581464767456,1.042209506034851,0
2025-01-20 15:10:00+00:00,1.0428615808486938,1.043079137802124,1.042209506034851,1.042209506034851,0
2025-01-20 15:15:00+00:00,1.0423181056976318,1.042535424232483,1.041775107383728,1.042535424232483,0
2025-01-20 15:20:00+00:00,1.0426441431045532,1.043187975883484,1.0423181056976318,1.043187975883484,0
2025-01-20 15:25:00+00:00,1.0403661727905271,1.042209506034851,1.0403661727905271,1.042209506034851,0
2025-01-20 15:30:00+00:00,1.0412328243255615,1.0412328243255615,1.040474534034729,1.040474534034729,0
2025-01-20 15:35:00+00:00,1.040149807929993,1.0409077405929563,1.0400415658950806,1.0409077405929563,0
2025-01-20 15:40:00+00:00,1.039501070976257,1.039933443069458,1.039501070976257,1.039933443069458,0
2025-01-20 15:45:00+00:00,1.0393929481506348,1.039501070976257,1.0390689373016355,1.0390689373016355,0
2025-01-20 15:50:00+00:00,1.040149807929993,1.040149807929993,1.0393929481506348,1.0393929481506348,0
2025-01-20 15:55:00+00:00,1.0402579307556152,1.040474534034729,1.0402579307556152,1.040474534034729,0
2025-01-20 16:00:00+00:00,1.0403661727905271,1.0406910181045532,1.040149807929993,1.040149807929993,0
2025-01-20 16:05:00+00:00,1.040149807929993,1.040474534034729,1.040149807929993,1.040474534034729,0
2025-01-20 16:10:00+00:00,1.040149807929993,1.040149807929993,1.0393929481506348,1.0393929481506348,0
2025-01-20 16:15:00+00:00,1.0393929481506348,1.0393929481506348,1.0393929481506348,1.0393929481506348,0
2025-01-20 16:20:00+00:00,1.040149807929993,1.040149807929993,1.039501070976257,1.0396090745925903,0
2025-01-20 16:25:00+00:00,1.0403661727905271,1.0403661727905271,1.040149807929993,1.040149807929993,0
2025-01-20 16:30:00+00:00,1.0406910181045532,1.0406910181045532,1.040474534034729,1.0405826568603516,0
2025-01-20 16:35:00+00:00,1.0400415658950806,1.0405826568603516,1.0400415658950806,1.0405826568603516,0
2025-01-20 16:40:00+00:00,1.040149807929993,1.040149807929993,1.0400415658950806,1.0400415658950806,0
2025-01-20 16:45:00+00:00,1.0402579307556152,1.0403661727905271,1.040149807929993,1.040149807929993,0
2025-01-20 16:50:00+00:00,1.0403661727905271,1.0403661727905271,1.0403661727905271,1.0403661727905271,0
2025-01-20 16:55:00+00:00,1.0400415658950806,1.0402579307556152,1.039933443069458,1.0402579307556152,0
2025-01-20 17:00:00+00:00,1.039501070976257,1.0400415658950806,1.039501070976257,1.0400415658950806,0
2025-01-20 17:05:00+00:00,1.0389610528945925,1.0392849445343018,1.0389610528945925,1.0392849445343018,0
2025-01-20 17:10:00+00:00,1.0380982160568235,1.0387451648712158,1.0380982160568235,1.0387451648712158,0
2025-01-20 17:15:00+00:00,1.038421630859375,1.038421630859375,1.0375596284866333,1.037882685661316,0
2025-01-20 17:20:00+00:00,1.0386372804641724,1.0387451648712158,1.0379904508590698,1.0383137464523315,0
2025-01-20 17:25:00+00:00,1.037344455718994,1.037451982498169,1.0357327461242676,1.0369141101837158,0
2025-01-20 17:30:00+00:00,1.0382059812545776,1.0382059812545776,1.0375596284866333,1.0375596284866333,0
2025-01-20 17:35:00+00:00,1.0392849445343018,1.0392849445343018,1.0386372804641724,1.0390689373016355,0
2025-01-20 17:40:00+00:00,1.0390689373016355,1.039933443069458,1.0387451648712158,1.039933443069458,0
2025-01-20 17:45:00+00:00,1.0390689373016355,1.0392849445343018,1.0389610528945925,1.0390689373016355,0
2025-01-20 17:50:00+00:00,1.0392849445343018,1.0393929481506348,1.0390689373016355,1.0390689373016355,0
2025-01-20 17:55:00+00:00,1.0388531684875488,1.0389610528945925,1.0387451648712158,1.0389610528945925,0
2025-01-20 18:00:00+00:00,1.0392849445343018,1.0392849445343018,1.0387451648712158,1.0387451648712158,0
2025-01-20 18:05:00+00:00,1.0393929481506348,1.0396090745925903,1.0392849445343018,1.0393929481506348,0
2025-01-20 18:10:00+00:00,1.0390689373016355,1.039501070976257,1.0390689373016355,1.039501070976257,0
2025-01-20 18:15:00+00:00,1.0391769409179688,1.0392849445343018,1.0389610528945925,1.0389610528945925,0
2025-01-20 18:20:00+00:00,1.0387451648712158,1.0390689373016355,1.0387451648712158,1.0389610528945925,0
2025-01-20 18:25:00+00:00,1.0388531684875488,1.0388531684875488,1.0386372804641724,1.0386372804641724,0
2025-01-20 18:30:00+00:00,1.0391769409179688,1.0391769409179688,1.0387451648712158,1.0389610528945925,0
2025-01-20 18:35:00+00:00,1.0388531684875488,1.0391769409179688,1.0387451648712158,1.0391769409179688,0
2025-01-20 18:40:00+00:00,1.0391769409179688,1.0392849445343018,1.0388531684875488,1.0388531684875488,0
2025-01-20 18:45:00+00:00,1.0390689373016355,1.0390689373016355,1.0387451648712158,1.0388531684875488,0
2025-01-20 18:50:00+00:00,1.0389610528945925,1.0389610528945925,1.0389610528945925,1.0389610528945925,0
2025-01-20 18:55:00+00:00,1.039933443069458,1.039933443069458,1.0393929481506348,1.0393929481506348,0
2025-01-20 19:00:00+00:00,1.039933443069458,1.0402579307556152,1.039933443069458,1.040149807929993,0
2025-01-20 19:05:00+00:00,1.039717197418213,1.039933443069458,1.039717197418213,1.039933443069458,0
2025-01-20 19:10:00+00:00,1.0396090745925903,1.039717197418213,1.0396090745925903,1.039717197418213,0
2025-01-20 19:15:00+00:00,1.039501070976257,1.0396090745925903,1.039501070976257,1.0396090745925903,0
2025-01-20 19:20:00+00:00,1.0393929481506348,1.039501070976257,1.0393929481506348,1.039501070976257,0
2025-01-20 19:25:00+00:00,1.039717197418213,1.039717197418213,1.039501070976257,1.039501070976257,0
2025-01-20 19:30:00+00:00,1.0398253202438354,1.0398253202438354,1.039717197418213,1.0398253202438354,0
2025-01-20 19:35:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0
2025-01-20 19:40:00+00:00,1.0403661727905271,1.0403661727905271,1.0398253202438354,1.0398253202438354,0
2025-01-20 19:45:00+00:00,1.0419923067092896,1.0419923067092896,1.0406910181045532,1.0406910181045532,0
2025-01-20 19:50:00+00:00,1.042209506034851,1.0423181056976318,1.0418837070465088,1.0418837070465088,0
2025-01-20 19:55:00+00:00,1.0423181056976318,1.0423181056976318,1.041775107383728,1.042209506034851,0
2025-01-20 20:00:00+00:00,1.042426824569702,1.042535424232483,1.0423181056976318,1.0423181056976318,0
2025-01-20 20:05:00+00:00,1.043079137802124,1.043079137802124,1.0428615808486938,1.0428615808486938,0
2025-01-20 20:10:00+00:00,1.043514609336853,1.043514609336853,1.0428615808486938,1.0429704189300537,0
2025-01-20 20:15:00+00:00,1.042209506034851,1.043079137802124,1.042209506034851,1.043079137802124,0
2025-01-20 20:20:00+00:00,1.0419923067092896,1.0421009063720703,1.0418837070465088,1.0421009063720703,0
2025-01-20 20:25:00+00:00,1.0416667461395264,1.0418837070465088,1.0416667461395264,1.0418837070465088,0
2025-01-20 20:30:00+00:00,1.0421009063720703,1.0421009063720703,1.0414496660232544,1.0414496660232544,0
2025-01-20 20:35:00+00:00,1.042535424232483,1.042535424232483,1.0421009063720703,1.0421009063720703,0
2025-01-20 20:40:00+00:00,1.0418837070465088,1.042426824569702,1.0418837070465088,1.042426824569702,0
2025-01-20 20:45:00+00:00,1.0416667461395264,1.041775107383728,1.0414496660232544,1.041775107383728,0
2025-01-20 20:50:00+00:00,1.0418837070465088,1.0418837070465088,1.0416667461395264,1.0416667461395264,0
2025-01-20 20:55:00+00:00,1.0418837070465088,1.0419923067092896,1.0418837070465088,1.0419923067092896,0
2025-01-20 21:00:00+00:00,1.0414496660232544,1.0416667461395264,1.0414496660232544,1.0416667461395264,0
2025-01-20 21:05:00+00:00,1.0416667461395264,1.0418837070465088,1.0415581464767456,1.0416667461395264,0
2025-01-20 21:10:00+00:00,1.0419923067092896,1.0419923067092896,1.0416667461395264,1.0416667461395264,0
2025-01-20 21:15:00+00:00,1.0418837070465088,1.0421009063720703,1.0418837070465088,1.0421009063720703,0
2025-01-20 21:20:00+00:00,1.041775107383728,1.0418837070465088,1.041775107383728,1.041775107383728,0
2025-01-20 21:25:00+00:00,1.0416667461395264,1.041775107383728,1.0416667461395264,1.041775107383728,0
