Datetime,Close,High,Low,Open,Volume
2025-01-29 02:00:00+00:00,2772.0,2773.800048828125,2771.60009765625,2772.0,453
2025-01-29 02:30:00+00:00,2771.89990234375,2773.5,2771.800048828125,2772.10009765625,425
2025-01-29 03:00:00+00:00,2771.0,2772.0,2769.60009765625,2771.800048828125,692
2025-01-29 03:30:00+00:00,2770.0,2771.10009765625,2769.699951171875,2770.800048828125,381
2025-01-29 04:00:00+00:00,2771.39990234375,2771.39990234375,2769.0,2770.0,511
2025-01-29 04:30:00+00:00,2770.300048828125,2772.39990234375,2770.0,2771.39990234375,458
2025-01-29 05:00:00+00:00,2769.800048828125,2770.39990234375,2769.0,2770.300048828125,471
2025-01-29 05:30:00+00:00,2768.0,2770.0,2767.39990234375,2769.5,515
2025-01-29 06:00:00+00:00,2767.800048828125,2769.300048828125,2766.699951171875,2768.199951171875,1131
2025-01-29 06:30:00+00:00,2766.199951171875,2769.10009765625,2766.0,2768.10009765625,671
2025-01-29 07:00:00+00:00,2764.5,2767.10009765625,2763.800048828125,2766.199951171875,948
2025-01-29 07:30:00+00:00,2765.5,2766.10009765625,2763.699951171875,2764.39990234375,1038
2025-01-29 08:00:00+00:00,2773.300048828125,2773.300048828125,2765.5,2765.699951171875,2399
2025-01-29 08:30:00+00:00,2772.89990234375,2775.5,2771.60009765625,2773.199951171875,2783
2025-01-29 09:00:00+00:00,2771.60009765625,2773.0,2769.10009765625,2772.800048828125,2397
2025-01-29 09:30:00+00:00,2770.5,2772.39990234375,2770.0,2771.699951171875,1216
2025-01-29 10:00:00+00:00,2766.5,2771.199951171875,2766.5,2770.5,1609
2025-01-29 10:30:00+00:00,2766.699951171875,2767.89990234375,2765.300048828125,2766.60009765625,1725
2025-01-29 11:00:00+00:00,2768.199951171875,2769.199951171875,2765.89990234375,2766.699951171875,1422
2025-01-29 11:30:00+00:00,2769.0,2769.800048828125,2767.60009765625,2768.199951171875,1690
2025-01-29 12:00:00+00:00,2766.699951171875,2768.89990234375,2765.699951171875,2768.89990234375,3399
2025-01-29 12:30:00+00:00,2769.300048828125,2769.300048828125,2765.89990234375,2766.800048828125,5982
2025-01-29 13:00:00+00:00,2767.60009765625,2772.5,2764.699951171875,2769.5,8119
2025-01-29 13:30:00+00:00,2772.0,2772.60009765625,2766.60009765625,2767.5,6189
2025-01-29 14:00:00+00:00,2774.0,2778.10009765625,2772.10009765625,2772.10009765625,8949
2025-01-29 14:30:00+00:00,2776.699951171875,2777.300048828125,2772.5,2773.89990234375,10137
2025-01-29 15:00:00+00:00,2766.699951171875,2777.199951171875,2766.0,2776.800048828125,8422
2025-01-29 15:30:00+00:00,2772.60009765625,2772.60009765625,2765.5,2766.60009765625,7224
2025-01-29 16:00:00+00:00,2773.10009765625,2775.10009765625,2771.699951171875,2772.699951171875,7259
2025-01-29 16:30:00+00:00,2770.60009765625,2774.39990234375,2768.800048828125,2773.0,3844
2025-01-29 17:00:00+00:00,2769.800048828125,2773.699951171875,2769.10009765625,2770.699951171875,3990
2025-01-29 17:30:00+00:00,2769.10009765625,2771.0,2768.39990234375,2769.89990234375,2508
2025-01-29 18:00:00+00:00,2770.0,2770.300048828125,2764.89990234375,2769.199951171875,5290
2025-01-29 18:30:00+00:00,2768.89990234375,2770.300048828125,2768.0,2770.0,3163
2025-01-29 19:00:00+00:00,2762.199951171875,2769.10009765625,2761.39990234375,2768.300048828125,2971
2025-01-29 19:30:00+00:00,2773.300048828125,2775.39990234375,2761.0,2762.199951171875,4013
2025-01-29 20:00:00+00:00,2773.60009765625,2776.199951171875,2769.60009765625,2773.60009765625,2386
2025-01-29 20:30:00+00:00,2769.699951171875,2774.5,2769.300048828125,2773.800048828125,1209
2025-01-29 21:00:00+00:00,2771.0,2771.5,2768.5,2769.699951171875,563
2025-01-29 21:30:00+00:00,2772.699951171875,2772.699951171875,2770.10009765625,2771.10009765625,409
2025-01-29 23:00:00+00:00,2774.300048828125,2774.300048828125,2771.199951171875,2772.5,142
2025-01-29 23:30:00+00:00,2773.60009765625,2774.60009765625,2772.89990234375,2773.800048828125,216
2025-01-30 00:00:00+00:00,2774.60009765625,2774.60009765625,2772.199951171875,2773.699951171875,233
2025-01-30 00:30:00+00:00,2773.60009765625,2775.0,2773.60009765625,2774.39990234375,281
2025-01-30 01:00:00+00:00,2772.10009765625,2773.5,2770.0,2773.5,216
2025-01-30 01:30:00+00:00,2771.300048828125,2772.10009765625,2770.800048828125,2771.800048828125,151
2025-01-30 02:00:00+00:00,2772.699951171875,2772.699951171875,2771.10009765625,2771.10009765625,207
2025-01-30 02:30:00+00:00,2771.89990234375,2772.0,2770.0,2771.0,279
2025-01-30 03:00:00+00:00,2771.699951171875,2772.60009765625,2770.60009765625,2771.5,197
2025-01-30 03:30:00+00:00,2773.39990234375,2773.699951171875,2771.60009765625,2771.60009765625,182
2025-01-30 04:00:00+00:00,2774.10009765625,2775.699951171875,2773.199951171875,2773.39990234375,182
2025-01-30 04:30:00+00:00,2770.699951171875,2774.199951171875,2770.699951171875,2774.199951171875,342
2025-01-30 05:00:00+00:00,2771.699951171875,2772.10009765625,2770.699951171875,2770.800048828125,398
2025-01-30 05:30:00+00:00,2771.699951171875,2771.699951171875,2770.699951171875,2771.5,211
2025-01-30 06:00:00+00:00,2773.10009765625,2773.699951171875,2771.39990234375,2771.39990234375,349
2025-01-30 06:30:00+00:00,2778.300048828125,2779.5,2773.300048828125,2773.300048828125,260
2025-01-30 07:00:00+00:00,2780.5,2781.60009765625,2778.0,2778.89990234375,277
2025-01-30 07:30:00+00:00,2782.800048828125,2783.800048828125,2778.699951171875,2779.60009765625,313
2025-01-30 08:00:00+00:00,2786.800048828125,2786.89990234375,2782.300048828125,2783.0,1568
2025-01-30 08:30:00+00:00,2813.300048828125,2813.60009765625,2784.10009765625,2808.39990234375,22706
2025-01-30 09:00:00+00:00,2812.5,2813.800048828125,2786.60009765625,2813.300048828125,7766
2025-01-30 09:30:00+00:00,2811.60009765625,2813.300048828125,2787.5,2812.39990234375,2815
2025-01-30 10:00:00+00:00,2815.39990234375,2816.800048828125,2788.199951171875,2811.60009765625,3472
2025-01-30 10:30:00+00:00,2816.60009765625,2817.199951171875,2793.0,2815.5,31053
2025-01-30 11:00:00+00:00,2795.199951171875,2818.5,2793.60009765625,2794.60009765625,33028
2025-01-30 11:30:00+00:00,2817.300048828125,2819.199951171875,2794.0,2817.199951171875,36055
2025-01-30 12:00:00+00:00,2818.800048828125,2819.5,2793.5,2817.300048828125,3366
2025-01-30 12:30:00+00:00,2820.699951171875,2822.0,2794.800048828125,2818.800048828125,40546
2025-01-30 13:00:00+00:00,2823.5,2825.199951171875,2797.300048828125,2797.300048828125,6516
2025-01-30 13:30:00+00:00,2830.0,2830.0,2797.300048828125,2800.10009765625,8742
2025-01-30 14:00:00+00:00,2830.199951171875,2831.300048828125,2801.89990234375,2830.0,9384
2025-01-30 14:30:00+00:00,2834.39990234375,2834.89990234375,2803.10009765625,2830.39990234375,72184
2025-01-30 15:00:00+00:00,2839.800048828125,2841.60009765625,2811.800048828125,2834.300048828125,12422
2025-01-30 15:30:00+00:00,2849.5,2851.800048828125,2813.39990234375,2840.10009765625,15116
2025-01-30 16:00:00+00:00,2845.5,2853.199951171875,2818.89990234375,2825.699951171875,10477
2025-01-30 16:30:00+00:00,2840.39990234375,2847.5,2816.60009765625,2821.0,5862
2025-01-30 17:00:00+00:00,2839.699951171875,2841.0,2814.89990234375,2840.5,6013
2025-01-30 17:30:00+00:00,2844.89990234375,2846.10009765625,2815.89990234375,2839.699951171875,7046
2025-01-30 18:00:00+00:00,2845.0,2848.199951171875,2820.699951171875,2845.10009765625,8299
2025-01-30 18:30:00+00:00,2845.199951171875,2846.199951171875,2821.60009765625,2822.89990234375,3155
2025-01-30 19:00:00+00:00,2843.39990234375,2845.699951171875,2820.699951171875,2845.199951171875,1661
2025-01-30 19:30:00+00:00,2844.699951171875,2844.89990234375,2821.0,2843.5,1553
2025-01-30 20:00:00+00:00,2845.699951171875,2846.699951171875,2821.5,2844.60009765625,2097
2025-01-30 20:30:00+00:00,2847.10009765625,2850.199951171875,2822.39990234375,2845.60009765625,6504
2025-01-30 21:00:00+00:00,2849.60009765625,2850.800048828125,2824.5,2847.199951171875,137714
2025-01-30 21:30:00+00:00,2851.89990234375,2852.39990234375,2826.60009765625,2849.5,1750
2025-01-30 23:00:00+00:00,2853.199951171875,2853.60009765625,2850.199951171875,2851.89990234375,948
2025-01-30 23:30:00+00:00,2856.60009765625,2857.699951171875,2851.699951171875,2853.0,2082
2025-01-31 00:00:00+00:00,2856.699951171875,2859.5,2834.39990234375,2856.5,1541
2025-01-31 00:30:00+00:00,2852.60009765625,2857.5,2830.0,2856.60009765625,1691
2025-01-31 01:00:00+00:00,2850.60009765625,2853.0,2828.699951171875,2852.699951171875,2185
2025-01-31 01:30:00+00:00,2849.300048828125,2850.60009765625,2825.699951171875,2850.60009765625,1494
2025-01-31 02:00:00+00:00,2850.800048828125,2851.60009765625,2826.89990234375,2849.300048828125,1344
2025-01-31 02:30:00+00:00,2848.39990234375,2850.800048828125,2824.5,2850.5,1101
2025-01-31 03:00:00+00:00,2851.5,2852.300048828125,2827.39990234375,2848.39990234375,1217
2025-01-31 03:30:00+00:00,2851.199951171875,2852.60009765625,2829.199951171875,2851.5,14824
2025-01-31 04:00:00+00:00,2849.60009765625,2851.10009765625,2826.300048828125,2851.10009765625,611
2025-01-31 04:30:00+00:00,2849.300048828125,2850.60009765625,2825.800048828125,2849.699951171875,705
2025-01-31 05:00:00+00:00,2849.10009765625,2849.60009765625,2825.199951171875,2849.10009765625,460
2025-01-31 05:30:00+00:00,2847.10009765625,2848.89990234375,2823.199951171875,2848.800048828125,1678
2025-01-31 06:00:00+00:00,2847.10009765625,2847.699951171875,2823.89990234375,2847.0,1007
2025-01-31 06:30:00+00:00,2845.800048828125,2849.199951171875,2825.10009765625,2847.199951171875,1239
2025-01-31 07:00:00+00:00,2849.800048828125,2850.60009765625,2822.300048828125,2845.699951171875,2229
2025-01-31 07:30:00+00:00,2849.800048828125,2850.699951171875,2847.10009765625,2849.699951171875,2503
2025-01-31 08:00:00+00:00,2845.89990234375,2851.300048828125,2845.5,2849.800048828125,2101
2025-01-31 08:30:00+00:00,2844.89990234375,2847.0,2823.5,2845.89990234375,2114
2025-01-31 09:00:00+00:00,2847.5,2848.5,2822.5,2822.5,1795
2025-01-31 09:30:00+00:00,2845.699951171875,2849.39990234375,2822.89990234375,2847.60009765625,1203
2025-01-31 10:00:00+00:00,2845.39990234375,2846.800048828125,2820.0,2845.699951171875,3018
2025-01-31 10:30:00+00:00,2844.39990234375,2846.199951171875,2821.5,2845.39990234375,2497
2025-01-31 11:00:00+00:00,2842.0,2844.199951171875,2817.300048828125,2844.199951171875,2647
2025-01-31 11:30:00+00:00,2843.0,2843.39990234375,2817.60009765625,2842.10009765625,2349
2025-01-31 12:00:00+00:00,2846.5,2848.10009765625,2820.5,2842.89990234375,4172
2025-01-31 12:30:00+00:00,2846.10009765625,2848.5,2823.300048828125,2846.5,3292
2025-01-31 13:00:00+00:00,2846.89990234375,2847.0,2822.699951171875,2846.10009765625,3133
2025-01-31 13:30:00+00:00,2849.5,2849.800048828125,2822.300048828125,2846.699951171875,4908
2025-01-31 14:00:00+00:00,2850.699951171875,2851.39990234375,2824.699951171875,2849.5,4425
2025-01-31 14:30:00+00:00,2856.39990234375,2856.699951171875,2824.800048828125,2850.89990234375,7560
2025-01-31 15:00:00+00:00,2855.10009765625,2862.89990234375,2833.39990234375,2856.5,10077
2025-01-31 15:30:00+00:00,2855.699951171875,2858.39990234375,2832.10009765625,2855.10009765625,4502
2025-01-31 16:00:00+00:00,2851.89990234375,2856.60009765625,2828.0,2854.89990234375,4599
2025-01-31 16:30:00+00:00,2849.699951171875,2853.800048828125,2827.699951171875,2851.89990234375,4064
2025-01-31 17:00:00+00:00,2844.39990234375,2852.10009765625,2818.0,2849.800048828125,12900
2025-01-31 17:30:00+00:00,2843.10009765625,2846.5,2813.0,2844.39990234375,13231
2025-01-31 18:00:00+00:00,2835.5,2846.699951171875,2812.39990234375,2843.10009765625,13718
2025-01-31 18:30:00+00:00,2834.199951171875,2840.0,2809.199951171875,2835.39990234375,7431
2025-01-31 19:00:00+00:00,2833.89990234375,2835.10009765625,2811.5,2834.199951171875,2791
2025-01-31 19:30:00+00:00,2828.60009765625,2835.0,2805.5,2833.89990234375,2966
2025-01-31 20:00:00+00:00,2827.800048828125,2830.300048828125,2804.300048828125,2828.60009765625,2543
2025-01-31 20:30:00+00:00,2830.39990234375,2831.699951171875,2804.0,2827.699951171875,2940
2025-01-31 21:00:00+00:00,2833.60009765625,2834.60009765625,2808.0,2830.300048828125,1929
2025-01-31 21:30:00+00:00,2831.5,2834.39990234375,2809.300048828125,2833.699951171875,1555
2025-02-02 23:00:00+00:00,2837.800048828125,2861.5,2813.39990234375,2846.5,6869
2025-02-02 23:30:00+00:00,2834.10009765625,2837.89990234375,2802.0,2837.800048828125,5039
2025-02-03 00:00:00+00:00,2833.800048828125,2838.5,2808.800048828125,2834.300048828125,2379
2025-02-03 00:30:00+00:00,2834.199951171875,2837.60009765625,2809.60009765625,2833.89990234375,1904
2025-02-03 01:00:00+00:00,2822.10009765625,2834.300048828125,2799.800048828125,2834.199951171875,4176
2025-02-03 01:30:00+00:00,2821.10009765625,2825.5,2797.0,2822.39990234375,2859
2025-02-03 02:00:00+00:00,2807.5,2821.39990234375,2789.10009765625,2821.0,6952
2025-02-03 02:30:00+00:00,2811.5,2811.800048828125,2780.89990234375,2807.39990234375,5490
2025-02-03 03:00:00+00:00,2810.199951171875,2813.300048828125,2786.60009765625,2811.60009765625,2321
2025-02-03 03:30:00+00:00,2808.199951171875,2812.300048828125,2785.699951171875,2810.199951171875,1655
2025-02-03 04:00:00+00:00,2789.0,2816.60009765625,2786.300048828125,2808.300048828125,1950
2025-02-03 04:30:00+00:00,2811.800048828125,2813.0,2789.0,2811.0,43733
2025-02-03 05:00:00+00:00,2815.800048828125,2816.10009765625,2791.60009765625,2811.60009765625,1149
2025-02-03 05:30:00+00:00,2814.10009765625,2816.199951171875,2813.10009765625,2815.89990234375,655
2025-02-03 06:00:00+00:00,2817.5,2817.699951171875,2791.0,2813.89990234375,1228
2025-02-03 06:30:00+00:00,2819.0,2819.39990234375,2796.10009765625,2817.199951171875,1544
2025-02-03 07:00:00+00:00,2819.39990234375,2820.800048828125,2817.5,2819.10009765625,2478
2025-02-03 07:30:00+00:00,2823.60009765625,2824.300048828125,2818.0,2819.39990234375,2140
2025-02-03 08:00:00+00:00,2831.699951171875,2832.89990234375,2819.699951171875,2823.800048828125,5151
2025-02-03 08:30:00+00:00,2830.0,2833.5,2829.199951171875,2831.5,2487
2025-02-03 09:00:00+00:00,2831.89990234375,2832.699951171875,2827.800048828125,2829.89990234375,1689
2025-02-03 09:30:00+00:00,2828.89990234375,2835.199951171875,2828.699951171875,2831.800048828125,2022
2025-02-03 10:00:00+00:00,2827.60009765625,2829.699951171875,2826.5,2828.800048828125,1391
2025-02-03 10:30:00+00:00,2830.39990234375,2832.89990234375,2805.0,2827.699951171875,2320
2025-02-03 11:00:00+00:00,2831.199951171875,2836.39990234375,2808.0,2830.39990234375,71252
2025-02-03 11:30:00+00:00,2835.300048828125,2835.699951171875,2808.10009765625,2831.199951171875,1420
2025-02-03 12:00:00+00:00,2839.60009765625,2840.5,2813.10009765625,2835.39990234375,2860
2025-02-03 12:30:00+00:00,2847.5,2847.699951171875,2817.10009765625,2839.5,4746
2025-02-03 13:00:00+00:00,2851.10009765625,2852.300048828125,2824.39990234375,2847.699951171875,6351
2025-02-03 13:30:00+00:00,2851.60009765625,2852.10009765625,2824.0,2851.199951171875,4730
2025-02-03 14:00:00+00:00,2854.699951171875,2855.300048828125,2827.699951171875,2851.699951171875,3990
2025-02-03 14:30:00+00:00,2848.0,2872.0,2831.10009765625,2854.699951171875,11616
2025-02-03 15:00:00+00:00,2854.89990234375,2871.10009765625,2831.699951171875,2870.5,124870
2025-02-03 15:30:00+00:00,2854.800048828125,2858.89990234375,2824.10009765625,2854.699951171875,12469
2025-02-03 16:00:00+00:00,2859.5,2864.39990234375,2832.60009765625,2854.5,7852
2025-02-03 16:30:00+00:00,2852.89990234375,2863.60009765625,2829.300048828125,2859.5,5209
2025-02-03 17:00:00+00:00,2859.300048828125,2859.699951171875,2833.300048828125,2852.800048828125,3430
2025-02-03 17:30:00+00:00,2857.199951171875,2862.0,2834.300048828125,2859.199951171875,4051
2025-02-03 18:00:00+00:00,2856.800048828125,2861.199951171875,2855.0,2856.699951171875,4431
2025-02-03 18:30:00+00:00,2857.300048828125,2859.800048828125,2855.800048828125,2856.89990234375,1963
2025-02-03 19:00:00+00:00,2859.10009765625,2861.199951171875,2835.199951171875,2857.199951171875,1880
2025-02-03 19:30:00+00:00,2858.0,2859.699951171875,2834.199951171875,2859.10009765625,932
2025-02-03 20:00:00+00:00,2857.0,2859.10009765625,2856.39990234375,2858.10009765625,964
2025-02-03 20:30:00+00:00,2857.10009765625,2858.699951171875,2832.800048828125,2857.0,1491
2025-02-03 21:00:00+00:00,2854.300048828125,2858.199951171875,2853.10009765625,2857.0,2041
2025-02-03 21:30:00+00:00,2850.699951171875,2855.199951171875,2825.89990234375,2854.300048828125,2865
2025-02-03 23:00:00+00:00,2847.199951171875,2850.39990234375,2825.5,2850.39990234375,726
2025-02-03 23:30:00+00:00,2849.699951171875,2850.699951171875,2825.0,2847.300048828125,1166
2025-02-04 00:00:00+00:00,2848.199951171875,2850.300048828125,2825.89990234375,2849.699951171875,896
2025-02-04 00:30:00+00:00,2849.10009765625,2850.0,2825.89990234375,2848.5,1103
2025-02-04 01:00:00+00:00,2853.699951171875,2854.5,2848.5,2849.199951171875,1607
2025-02-04 01:30:00+00:00,2857.0,2858.199951171875,2852.199951171875,2853.699951171875,1544
2025-02-04 02:00:00+00:00,2849.199951171875,2857.199951171875,2849.10009765625,2857.0,1871
2025-02-04 02:30:00+00:00,2853.199951171875,2853.699951171875,2826.89990234375,2849.39990234375,1165
2025-02-04 03:00:00+00:00,2853.800048828125,2856.10009765625,2830.0,2853.199951171875,1377
2025-02-04 03:30:00+00:00,2851.800048828125,2853.89990234375,2829.10009765625,2853.800048828125,2095
2025-02-04 04:00:00+00:00,2851.699951171875,2852.0,2849.39990234375,2851.800048828125,683
2025-02-04 04:30:00+00:00,2850.300048828125,2851.89990234375,2826.199951171875,2851.300048828125,620
2025-02-04 05:00:00+00:00,2847.10009765625,2849.60009765625,2844.39990234375,2849.5,2596
2025-02-04 05:30:00+00:00,2847.60009765625,2848.39990234375,2823.0,2847.300048828125,1023
2025-02-04 06:00:00+00:00,2842.0,2847.699951171875,2818.60009765625,2847.39990234375,1555
2025-02-04 06:30:00+00:00,2843.10009765625,2844.39990234375,2818.300048828125,2841.89990234375,1334
2025-02-04 07:00:00+00:00,2838.800048828125,2845.0,2837.39990234375,2843.199951171875,2949
2025-02-04 07:30:00+00:00,2842.10009765625,2843.60009765625,2838.60009765625,2838.800048828125,2113
2025-02-04 08:00:00+00:00,2845.199951171875,2848.199951171875,2821.0,2842.199951171875,4619
2025-02-04 08:30:00+00:00,2842.60009765625,2845.699951171875,2841.39990234375,2845.10009765625,2556
2025-02-04 09:00:00+00:00,2844.800048828125,2845.699951171875,2820.10009765625,2842.699951171875,1710
2025-02-04 09:30:00+00:00,2847.39990234375,2848.0,2822.60009765625,2844.699951171875,2435
2025-02-04 10:00:00+00:00,2843.10009765625,2847.39990234375,2823.89990234375,2847.300048828125,1615
2025-02-04 10:30:00+00:00,2841.199951171875,2843.5,2816.10009765625,2843.199951171875,2842
2025-02-04 11:00:00+00:00,2841.10009765625,2843.0,2839.199951171875,2841.199951171875,1746
2025-02-04 11:30:00+00:00,2842.10009765625,2843.800048828125,2819.39990234375,2841.0,2059
2025-02-04 12:00:00+00:00,2845.10009765625,2846.10009765625,2821.89990234375,2842.0,2075
2025-02-04 12:30:00+00:00,2848.800048828125,2849.89990234375,2825.5,2845.10009765625,2677
2025-02-04 13:00:00+00:00,2863.60009765625,2863.800048828125,2828.0,2848.800048828125,9070
2025-02-04 13:30:00+00:00,2859.699951171875,2867.300048828125,2841.0,2863.60009765625,9254
2025-02-04 14:00:00+00:00,2867.39990234375,2868.0,2835.0,2859.5,6830
2025-02-04 14:30:00+00:00,2868.699951171875,2874.39990234375,2849.0,2867.199951171875,13044
2025-02-04 15:00:00+00:00,2873.699951171875,2874.300048828125,2847.89990234375,2869.300048828125,9713
2025-02-04 15:30:00+00:00,2863.89990234375,2874.5,2841.60009765625,2873.800048828125,8661
2025-02-04 16:00:00+00:00,2870.89990234375,2872.0,2837.699951171875,2863.89990234375,6596
2025-02-04 16:30:00+00:00,2869.699951171875,2872.5,2869.0,2871.10009765625,3800
2025-02-04 17:00:00+00:00,2873.39990234375,2873.89990234375,2848.60009765625,2869.699951171875,3100
2025-02-04 17:30:00+00:00,2875.699951171875,2877.10009765625,2852.5,2873.5,4408
2025-02-04 18:00:00+00:00,2875.199951171875,2876.800048828125,2874.199951171875,2875.60009765625,4148
2025-02-04 18:30:00+00:00,2873.699951171875,2876.699951171875,2872.800048828125,2875.39990234375,2086
2025-02-04 19:00:00+00:00,2873.60009765625,2875.60009765625,2851.39990234375,2873.800048828125,1473
2025-02-04 19:30:00+00:00,2873.699951171875,2875.0,2872.699951171875,2873.60009765625,1539
2025-02-04 20:00:00+00:00,2872.60009765625,2874.60009765625,2871.699951171875,2873.5,1120
2025-02-04 20:30:00+00:00,2874.199951171875,2875.300048828125,2850.10009765625,2872.60009765625,1540
2025-02-04 21:00:00+00:00,2873.300048828125,2875.199951171875,2872.39990234375,2874.199951171875,1024
2025-02-04 21:30:00+00:00,2874.199951171875,2874.39990234375,2872.89990234375,2873.199951171875,560
2025-02-04 23:00:00+00:00,2872.0,2874.199951171875,2850.0,2873.699951171875,366
2025-02-04 23:30:00+00:00,2872.0,2873.300048828125,2871.800048828125,2872.0,808
2025-02-05 00:00:00+00:00,2873.699951171875,2873.699951171875,2871.199951171875,2872.10009765625,704
2025-02-05 00:30:00+00:00,2874.300048828125,2876.699951171875,2872.699951171875,2873.39990234375,2229
2025-02-05 01:00:00+00:00,2874.800048828125,2879.60009765625,2853.0,2874.199951171875,3820
2025-02-05 01:30:00+00:00,2874.699951171875,2875.39990234375,2848.0,2875.0,1913
2025-02-05 02:00:00+00:00,2881.60009765625,2882.60009765625,2874.10009765625,2874.699951171875,3169
2025-02-05 02:30:00+00:00,2881.0,2881.300048828125,2857.60009765625,2881.199951171875,1311
2025-02-05 03:00:00+00:00,2883.39990234375,2883.699951171875,2879.0,2881.300048828125,1432
2025-02-05 03:30:00+00:00,2882.5,2884.699951171875,2882.0,2883.5,1144
2025-02-05 04:00:00+00:00,2885.300048828125,2885.89990234375,2863.199951171875,2882.60009765625,1094
2025-02-05 04:30:00+00:00,2884.300048828125,2886.10009765625,2884.0,2884.89990234375,841
2025-02-05 05:00:00+00:00,2885.0,2885.300048828125,2882.800048828125,2884.39990234375,1073
2025-02-05 05:30:00+00:00,2887.10009765625,2887.89990234375,2884.199951171875,2885.10009765625,1460
2025-02-05 06:00:00+00:00,2888.199951171875,2888.800048828125,2885.39990234375,2887.0,1327
2025-02-05 06:30:00+00:00,2863.89990234375,2888.699951171875,2863.89990234375,2888.199951171875,834
2025-02-05 07:00:00+00:00,2886.699951171875,2887.300048828125,2860.5,2863.89990234375,26248
2025-02-05 07:30:00+00:00,2890.5,2890.5,2864.89990234375,2886.800048828125,28233
2025-02-05 08:00:00+00:00,2891.800048828125,2893.0,2868.800048828125,2869.0,3306
2025-02-05 08:30:00+00:00,2894.0,2896.0,2869.5,2891.800048828125,3171
2025-02-05 09:00:00+00:00,2895.800048828125,2897.0,2892.10009765625,2893.89990234375,3053
2025-02-05 09:30:00+00:00,2896.300048828125,2898.89990234375,2875.60009765625,2895.800048828125,2829
2025-02-05 10:00:00+00:00,2898.39990234375,2898.89990234375,2874.0,2896.39990234375,1970
2025-02-05 10:30:00+00:00,2892.5,2898.60009765625,2870.10009765625,2898.5,6474
2025-02-05 11:00:00+00:00,2894.39990234375,2895.300048828125,2871.5,2892.5,2973
2025-02-05 11:30:00+00:00,2893.10009765625,2895.300048828125,2872.10009765625,2894.60009765625,1666
2025-02-05 12:00:00+00:00,2893.300048828125,2894.699951171875,2891.300048828125,2893.10009765625,2306
2025-02-05 12:30:00+00:00,2895.199951171875,2896.5,2891.0,2893.199951171875,3128
2025-02-05 13:00:00+00:00,2889.0,2895.800048828125,2865.199951171875,2895.199951171875,9000
2025-02-05 13:30:00+00:00,2883.699951171875,2890.300048828125,2858.89990234375,2867.5,11380
2025-02-05 14:00:00+00:00,2887.300048828125,2888.300048828125,2864.699951171875,2883.60009765625,4923
2025-02-05 14:30:00+00:00,2894.0,2895.39990234375,2885.800048828125,2887.300048828125,9163
2025-02-05 15:00:00+00:00,2898.39990234375,2900.5,2875.5,2894.199951171875,9349
2025-02-05 15:30:00+00:00,2902.199951171875,2906.0,2880.5,2898.5,8791
2025-02-05 16:00:00+00:00,2891.5,2903.199951171875,2863.39990234375,2902.10009765625,16717
2025-02-05 16:30:00+00:00,2895.89990234375,2896.199951171875,2868.10009765625,2891.699951171875,5735
2025-02-05 17:00:00+00:00,2893.199951171875,2898.89990234375,2891.699951171875,2896.10009765625,4517
2025-02-05 17:30:00+00:00,2894.5,2895.5,2892.39990234375,2893.199951171875,2717
2025-02-05 18:00:00+00:00,2893.0,2895.0,2869.199951171875,2894.5,5565
2025-02-05 18:30:00+00:00,2888.199951171875,2894.300048828125,2867.199951171875,2893.0,3462
2025-02-05 19:00:00+00:00,2886.699951171875,2889.199951171875,2884.800048828125,2888.10009765625,2461
2025-02-05 19:30:00+00:00,2883.39990234375,2888.800048828125,2863.0,2886.699951171875,3469
2025-02-05 20:00:00+00:00,2885.0,2885.199951171875,2882.300048828125,2883.199951171875,1917
2025-02-05 20:30:00+00:00,2882.199951171875,2885.800048828125,2860.0,2884.89990234375,156205
2025-02-05 21:00:00+00:00,2882.5,2882.800048828125,2860.10009765625,2882.10009765625,157115
2025-02-05 21:30:00+00:00,2884.800048828125,2885.800048828125,2860.60009765625,2882.5,973
2025-02-05 23:00:00+00:00,2886.0,2886.199951171875,2883.89990234375,2885.0,498
2025-02-05 23:30:00+00:00,2885.199951171875,2886.39990234375,2865.0,2885.89990234375,851
2025-02-06 00:00:00+00:00,2887.0,2887.89990234375,2865.0,2885.300048828125,932
2025-02-06 00:30:00+00:00,2888.300048828125,2888.60009765625,2886.39990234375,2887.0,558
2025-02-06 01:00:00+00:00,2886.10009765625,2889.5,2866.300048828125,2888.5,2558
2025-02-06 01:30:00+00:00,2890.5,2890.800048828125,2885.800048828125,2886.0,1171
2025-02-06 02:00:00+00:00,2889.39990234375,2893.0,2888.0,2890.39990234375,1675
2025-02-06 02:30:00+00:00,2889.0,2890.5,2887.300048828125,2889.39990234375,1201
2025-02-06 03:00:00+00:00,2884.39990234375,2889.0,2864.0,2889.0,1197
2025-02-06 03:30:00+00:00,2887.0,2887.5,2884.0,2884.60009765625,1427
2025-02-06 04:00:00+00:00,2887.5,2889.10009765625,2886.60009765625,2886.89990234375,1348
2025-02-06 04:30:00+00:00,2887.300048828125,2887.800048828125,2886.699951171875,2887.5,659
2025-02-06 05:00:00+00:00,2887.300048828125,2888.5,2886.5,2887.39990234375,913
2025-02-06 05:30:00+00:00,2887.199951171875,2888.300048828125,2884.89990234375,2887.39990234375,1445
2025-02-06 06:00:00+00:00,2888.300048828125,2889.5,2867.0,2887.199951171875,1150
