Datetime,Close,High,Low,Open,Volume
2025-01-19 12:00:00+00:00,0.4494052827358246,0.4494052827358246,0.4451019465923309,0.4453490972518921,265433
2025-01-19 12:15:00+00:00,0.4512671232223511,0.4515353143215179,0.4494115710258484,0.4494115710258484,323040
2025-01-19 12:30:00+00:00,0.4542417526245117,0.4542417526245117,0.4509067833423614,0.4513876736164093,283723
2025-01-19 12:45:00+00:00,0.4574111104011535,0.4574111104011535,0.4538646638393402,0.4538646638393402,202146
2025-01-19 13:00:00+00:00,0.4569879174232483,0.4581056535243988,0.456878513097763,0.4571850299835205,147561
2025-01-19 13:15:00+00:00,0.4587206840515136,0.4587206840515136,0.4569111168384552,0.4572623670101166,184963
2025-01-19 13:30:00+00:00,0.4614842534065246,0.461605817079544,0.4590445458889007,0.4591500759124756,152500
2025-01-19 13:45:00+00:00,0.4659874141216278,0.4659874141216278,0.46109139919281,0.4616295099258423,189518
2025-01-19 14:00:00+00:00,0.4746469855308532,0.4746469855308532,0.4670018851757049,0.4670018851757049,454073
2025-01-19 14:15:00+00:00,0.477749615907669,0.4786675274372101,0.475512146949768,0.475512146949768,609870
2025-01-19 14:30:00+00:00,0.4776194095611572,0.4785118103027344,0.476120263338089,0.478111207485199,476414
2025-01-19 14:45:00+00:00,0.4816784262657165,0.4816784262657165,0.47850102186203,0.47850102186203,411765
2025-01-19 15:00:00+00:00,0.4851232171058655,0.4856328070163727,0.4814797937870025,0.4815966486930847,313650
2025-01-19 15:15:00+00:00,0.4808515012264251,0.4851091504096985,0.4796047508716583,0.4850804805755615,204802
2025-01-19 15:30:00+00:00,0.482453316450119,0.4827393293380737,0.480789303779602,0.4812617599964142,162515
2025-01-19 15:45:00+00:00,0.4819503724575043,0.4822780787944793,0.4810064435005188,0.4822780787944793,189706
2025-01-19 16:00:00+00:00,0.4819750487804413,0.4819750487804413,0.4812780022621155,0.4817791283130646,104984
2025-01-19 16:15:00+00:00,0.4843481481075287,0.4843481481075287,0.4819413125514984,0.481962114572525,218431
2025-01-19 16:30:00+00:00,0.4834018647670746,0.4845268726348877,0.4834018647670746,0.4837446212768554,155003
2025-01-19 16:45:00+00:00,0.4840483665466308,0.4843498766422272,0.4834825992584228,0.4835871458053589,123534
2025-01-19 17:00:00+00:00,0.4845874011516571,0.4846660196781158,0.4841000139713287,0.4843063354492187,82708
2025-01-19 17:15:00+00:00,0.4857877194881439,0.4857877194881439,0.482621282339096,0.4844407439231872,363421
2025-01-19 17:30:00+00:00,0.4872511625289917,0.4872511625289917,0.486065536737442,0.4864027798175812,153858
2025-01-19 17:45:00+00:00,0.4906486868858337,0.4906486868858337,0.4873586893081665,0.4873586893081665,551518
2025-01-19 18:00:00+00:00,0.4902709424495697,0.4908595085144043,0.4896617233753204,0.4904210269451141,31111
2025-01-19 18:15:00+00:00,0.4864439964294433,0.4902258217334747,0.4864439964294433,0.4902258217334747,0
2025-01-19 18:30:00+00:00,0.4861207008361816,0.4865521788597107,0.4857334196567535,0.4863817989826202,55577
2025-01-19 18:45:00+00:00,0.485356867313385,0.4854663014411926,0.4849168658256531,0.4849168658256531,259187
2025-01-19 19:00:00+00:00,0.4850530624389648,0.4861987829208374,0.4850530624389648,0.4858630895614624,111169
2025-01-19 19:15:00+00:00,0.4849273860454559,0.485101044178009,0.4847340285778045,0.485101044178009,60769
2025-01-19 19:30:00+00:00,0.4845430552959442,0.4859991669654846,0.4845430552959442,0.4854117929935455,92550
2025-01-19 19:45:00+00:00,0.4839983880519867,0.4848739206790924,0.4837123155593872,0.4845273792743683,52209
2025-01-19 20:00:00+00:00,0.4862202405929565,0.4867106080055237,0.483952134847641,0.483952134847641,110472
2025-01-19 20:15:00+00:00,0.4853541851043701,0.4863304793834686,0.4849010109901428,0.4863304793834686,60156
2025-01-19 20:30:00+00:00,0.4817010760307312,0.484851062297821,0.4816232025623321,0.484851062297821,6453
2025-01-19 20:45:00+00:00,0.4791797697544098,0.4819386899471283,0.4789230227470398,0.4817904531955719,120875
2025-01-19 21:00:00+00:00,0.4766439795494079,0.4791429042816162,0.4753098785877228,0.4791429042816162,136750
2025-01-19 21:15:00+00:00,0.4726661443710327,0.4766173362731933,0.4726661443710327,0.4766173362731933,29632
2025-01-19 21:30:00+00:00,0.4646833539009094,0.4687555134296417,0.4644573628902435,0.4687555134296417,396894
2025-01-19 21:45:00+00:00,0.4541137516498565,0.4635583162307739,0.4541137516498565,0.4635379612445831,216944
2025-01-19 22:00:00+00:00,0.4518612921237945,0.455571174621582,0.4495968222618103,0.4542813301086426,483127
2025-01-19 22:15:00+00:00,0.4585554599761963,0.4589240252971649,0.4538179337978363,0.4538179337978363,429214
2025-01-19 22:30:00+00:00,0.4514265954494476,0.4588784575462341,0.4514265954494476,0.4587021470069885,0
2025-01-19 22:45:00+00:00,0.4481086432933807,0.4522508382797241,0.4416363537311554,0.4516867697238922,295736
2025-01-19 23:00:00+00:00,0.4457711279392242,0.4487990736961365,0.445571631193161,0.4487462639808655,111180
2025-01-19 23:15:00+00:00,0.439970314502716,0.4457794427871704,0.439970314502716,0.4456720948219299,110274
2025-01-19 23:30:00+00:00,0.441184252500534,0.4424158334732055,0.4380154311656952,0.4383116364479065,2197200
2025-01-19 23:45:00+00:00,0.4437583088874817,0.4466527700424194,0.4415701925754547,0.4415701925754547,24928
2025-01-20 00:00:00+00:00,0.4421437084674835,0.4444020092487335,0.4404774606227875,0.4442915618419647,375276
2025-01-20 00:15:00+00:00,0.4408091902732849,0.4425936043262481,0.43995001912117,0.4423902928829193,1080692
2025-01-20 00:30:00+00:00,0.438155323266983,0.4406319260597229,0.4361716210842132,0.439778208732605,1390630
2025-01-20 00:45:00+00:00,0.4349970817565918,0.4390523135662079,0.4340752959251404,0.4384185075759887,327532
2025-01-20 01:00:00+00:00,0.4372737109661102,0.4375046491622925,0.434373527765274,0.4345117509365082,251378
2025-01-20 01:15:00+00:00,0.4365791976451874,0.437827467918396,0.4360291659832001,0.4372927546501159,80930
2025-01-20 01:30:00+00:00,0.4367754459381103,0.4388009905815124,0.4359607100486755,0.4363897442817688,301660
2025-01-20 01:45:00+00:00,0.4334956407546997,0.4359603226184845,0.4321044087409973,0.4359196722507477,74250
2025-01-20 02:00:00+00:00,0.4411568641662597,0.4411568641662597,0.4340688586235046,0.4340688586235046,272474
2025-01-20 02:15:00+00:00,0.4463952183723449,0.4463952183723449,0.441039115190506,0.4410511553287506,244238
2025-01-20 02:30:00+00:00,0.4462078809738159,0.4487920105457306,0.4461934864521026,0.4461934864521026,118756
2025-01-20 02:45:00+00:00,0.4460261166095733,0.4477780163288116,0.4456463754177093,0.4463430941104889,214814
2025-01-20 03:00:00+00:00,0.4433861076831817,0.446178138256073,0.4426512122154236,0.4460984766483307,174228
2025-01-20 03:15:00+00:00,0.4432756602764129,0.4451403617858886,0.4432756602764129,0.443882942199707,270880
2025-01-20 03:30:00+00:00,0.4452331960201263,0.445391446352005,0.4435344934463501,0.4435541331768036,278456
2025-01-20 03:45:00+00:00,0.4456793963909149,0.4457519352436065,0.4447759091854095,0.4451442658901214,88828
2025-01-20 04:00:00+00:00,0.4459070563316345,0.4460251927375793,0.4438575804233551,0.4460251927375793,314214
2025-01-20 04:15:00+00:00,0.4453081786632538,0.4466017782688141,0.4451609551906585,0.4465821087360382,161524
2025-01-20 04:30:00+00:00,0.4480981826782226,0.4480981826782226,0.4453190565109253,0.4453190565109253,140610
2025-01-20 04:45:00+00:00,0.4492136836051941,0.4512199759483337,0.4484586715698242,0.4484586715698242,220644
2025-01-20 05:00:00+00:00,0.4546915590763092,0.4546915590763092,0.4489926993846893,0.4490329027175903,182968
2025-01-20 05:15:00+00:00,0.4518660604953766,0.454638808965683,0.4518660604953766,0.454638808965683,149200
2025-01-20 05:30:00+00:00,0.4491839408874511,0.4521096050739288,0.4491839408874511,0.4521096050739288,86100
2025-01-20 05:45:00+00:00,0.4502821862697601,0.4509724676609039,0.4487495720386505,0.4491952359676361,178538
2025-01-20 06:00:00+00:00,0.4520470798015594,0.4522291123867035,0.450317233800888,0.450317233800888,74762
2025-01-20 06:15:00+00:00,0.4525112211704254,0.4528152048587799,0.4518149793148041,0.4520636200904846,111324
2025-01-20 06:30:00+00:00,0.4570350050926208,0.4570350050926208,0.452058732509613,0.4523522853851318,292322
2025-01-20 06:45:00+00:00,0.4677926898002624,0.4688824415206909,0.457827478647232,0.457827478647232,719292
2025-01-20 07:00:00+00:00,0.4829639494419098,0.4829639494419098,0.4677926898002624,0.4677926898002624,956954
2025-01-20 07:15:00+00:00,0.4787981212139129,0.4832719266414642,0.4778651297092438,0.4832719266414642,1232
2025-01-20 07:30:00+00:00,0.4736893475055694,0.4783439934253692,0.4726751744747162,0.4783439934253692,70226
2025-01-20 07:45:00+00:00,0.4739614427089691,0.4756212532520294,0.4739614427089691,0.4742055237293243,185628
2025-01-20 08:00:00+00:00,0.4764939248561859,0.4764939248561859,0.4745080471038818,0.4750031232833862,209508
2025-01-20 08:15:00+00:00,0.478345662355423,0.4787434339523315,0.4763767123222351,0.4764347672462463,109926
2025-01-20 08:30:00+00:00,0.4778590202331543,0.479022204875946,0.4774830043315887,0.4778198003768921,53752
2025-01-20 08:45:00+00:00,0.4759900271892547,0.4777682423591614,0.4759900271892547,0.4777682423591614,8312
2025-01-20 09:00:00+00:00,0.4771156311035156,0.4771434962749481,0.4756292998790741,0.4761234819889068,64828
2025-01-20 09:15:00+00:00,0.4726497530937195,0.4771762490272522,0.4726191163063049,0.4771762490272522,0
2025-01-20 09:30:00+00:00,0.4704899191856384,0.4730128645896911,0.4704899191856384,0.4725176692008972,74120
2025-01-20 09:45:00+00:00,0.4702514111995697,0.4704835414886474,0.4692496359348297,0.4703328907489776,120536
2025-01-20 10:00:00+00:00,0.4696635901927948,0.4702436923980713,0.4688313603401184,0.4702436923980713,116484
2025-01-20 10:15:00+00:00,0.4704355895519256,0.4704355895519256,0.4681524932384491,0.4693541228771209,85494
2025-01-20 10:30:00+00:00,0.4681934118270874,0.4708884954452514,0.4674265086650848,0.4708884954452514,164256
2025-01-20 10:45:00+00:00,0.4658041894435882,0.4682505130767822,0.4658041894435882,0.4679668247699737,68704
2025-01-20 11:00:00+00:00,0.4639084935188293,0.4664746522903442,0.4639084935188293,0.465979665517807,0
2025-01-20 11:15:00+00:00,0.4650028645992279,0.4650248885154724,0.463717520236969,0.4637257754802704,372842
2025-01-20 11:30:00+00:00,0.4666460752487182,0.4666460752487182,0.4654010832309723,0.4654529392719269,167004
2025-01-20 11:45:00+00:00,0.4669301509857178,0.4671418368816376,0.4662947058677673,0.4669603705406189,50916
2025-01-20 12:00:00+00:00,0.4620168805122375,0.4674475193023681,0.4620168805122375,0.4669350087642669,0
2025-01-20 12:15:00+00:00,0.457539290189743,0.4600472748279571,0.4531043469905853,0.4600472748279571,553950
2025-01-20 12:30:00+00:00,0.4552529752254486,0.4583391547203064,0.4552529752254486,0.4576651751995086,231130
2025-01-20 12:45:00+00:00,0.4569498598575592,0.4576916396617889,0.4553587734699249,0.4553587734699249,426284
2025-01-20 13:00:00+00:00,0.4568825662136078,0.4578634798526764,0.4565059244632721,0.456626147031784,123076
2025-01-20 13:15:00+00:00,0.4592218101024627,0.4592814147472381,0.45706707239151,0.45706707239151,233658
2025-01-20 13:30:00+00:00,0.4592988193035126,0.461478441953659,0.4588644206523895,0.4590745866298675,136400
2025-01-20 13:45:00+00:00,0.4603824019432068,0.4605674743652344,0.458923190832138,0.4596763849258423,113718
2025-01-20 14:00:00+00:00,0.4591553211212158,0.4607921540737152,0.4588247239589691,0.4604029059410095,19708
2025-01-20 14:15:00+00:00,0.4601986110210418,0.4602753221988678,0.4591493904590606,0.4591493904590606,78282
2025-01-20 14:30:00+00:00,0.4588913321495056,0.4598588943481445,0.4588913321495056,0.4598588943481445,72746
2025-01-20 14:45:00+00:00,0.4592132270336151,0.4597993195056915,0.4589051902294159,0.4595742225646972,58728
2025-01-20 15:00:00+00:00,0.4582038223743438,0.4596460163593292,0.4580542147159576,0.4596460163593292,26380
2025-01-20 15:15:00+00:00,0.4582931697368622,0.4582931697368622,0.4568077623844147,0.4579438865184784,90230
2025-01-20 15:30:00+00:00,0.4571529626846313,0.4583689272403717,0.455944150686264,0.4583689272403717,28696
2025-01-20 15:45:00+00:00,0.45221608877182,0.456729531288147,0.4517048597335815,0.456729531288147,92100
2025-01-20 16:00:00+00:00,0.4488762617111206,0.4531328082084656,0.4488762617111206,0.4522525072097778,52472
2025-01-20 16:15:00+00:00,0.4532776176929474,0.4532776176929474,0.449482262134552,0.449482262134552,329130
2025-01-20 16:30:00+00:00,0.4583538770675659,0.4583538770675659,0.4537110030651092,0.4537110030651092,294506
2025-01-20 16:45:00+00:00,0.4596702754497528,0.4596702754497528,0.4576311111450195,0.4581596255302429,152532
2025-01-20 17:00:00+00:00,0.4540596008300781,0.4597716033458709,0.4491586983203888,0.4597716033458709,517892
2025-01-20 17:15:00+00:00,0.4534680247306824,0.4548846781253814,0.452640563249588,0.453735738992691,250900
2025-01-20 17:30:00+00:00,0.4362809956073761,0.452628880739212,0.4362809956073761,0.452628880739212,789500
2025-01-20 17:45:00+00:00,0.4432840943336487,0.4448793530464172,0.4358719885349273,0.4358719885349273,758574
2025-01-20 18:00:00+00:00,0.4477446377277374,0.4477446377277374,0.4436421394348144,0.4436421394348144,241944
2025-01-20 18:15:00+00:00,0.4481152892112732,0.4483814239501953,0.4468815624713897,0.4476868510246277,193258
2025-01-20 18:30:00+00:00,0.4482499361038208,0.4486224353313446,0.4475458562374115,0.448152631521225,100416
2025-01-20 18:45:00+00:00,0.4492110013961792,0.4492594301700592,0.44818314909935,0.448389321565628,250654
2025-01-20 19:00:00+00:00,0.4480005800724029,0.4500235915184021,0.4477044641971588,0.4500235915184021,61120
2025-01-20 19:15:00+00:00,0.4485859870910644,0.4485883414745331,0.4477570354938507,0.4478912651538849,111382
2025-01-20 19:30:00+00:00,0.4479021430015564,0.4484001994132995,0.4477154016494751,0.4484001994132995,167512
2025-01-20 19:45:00+00:00,0.4489287734031677,0.4490141868591308,0.4481127560138702,0.4481127560138702,119328
2025-01-20 20:00:00+00:00,0.4473542869091034,0.4489032030105591,0.4468958973884582,0.4489032030105591,21656
2025-01-20 20:15:00+00:00,0.4465599060058594,0.4474559128284454,0.4459981918334961,0.4467226862907409,86210
2025-01-20 20:30:00+00:00,0.4476945102214813,0.4480534493923187,0.4465620815753937,0.4466262757778168,175284
2025-01-20 20:45:00+00:00,0.4474804997444153,0.4478537440299988,0.4474804997444153,0.4476553201675415,0
2025-01-20 21:00:00+00:00,0.44651660323143,0.4474007785320282,0.44651660323143,0.4474007785320282,18682
2025-01-20 21:15:00+00:00,0.4473603069782257,0.4478178918361664,0.4466389715671539,0.4466460645198822,105476
2025-01-20 21:30:00+00:00,0.4449310898780823,0.4473288953304291,0.4449310898780823,0.4471824169158935,0
2025-01-20 21:45:00+00:00,0.4426599144935608,0.4449445903301239,0.4426599144935608,0.4449445903301239,804524
2025-01-20 22:00:00+00:00,0.4382642209529876,0.4415953755378723,0.4382642209529876,0.4415953755378723,84742
2025-01-20 22:15:00+00:00,0.4408704042434692,0.4416177272796631,0.4384550452232361,0.4384550452232361,173316
2025-01-20 22:30:00+00:00,0.4434763491153717,0.4434763491153717,0.4408134222030639,0.4408134222030639,299488
2025-01-20 22:45:00+00:00,0.4449135065078735,0.4450606405735016,0.4434133768081665,0.4434705376625061,32524
2025-01-20 23:00:00+00:00,0.444589614868164,0.4450739324092865,0.4444362223148346,0.4450739324092865,66653
2025-01-20 23:15:00+00:00,0.4447058439254761,0.4447058439254761,0.4436922669410705,0.4444874227046966,217689
2025-01-20 23:30:00+00:00,0.4446385204792022,0.4446385204792022,0.4436092376708984,0.4443670511245727,76594
2025-01-20 23:45:00+00:00,0.4428166151046753,0.4447503089904785,0.442051500082016,0.4447423815727234,304096
2025-01-21 00:00:00+00:00,0.4402372539043426,0.4428679049015045,0.4395326972007751,0.4425694644451141,239287
2025-01-21 00:15:00+00:00,0.4394161403179168,0.4412420690059662,0.4393273293972015,0.4408046007156372,263429
2025-01-21 00:30:00+00:00,0.4401633441448211,0.4401633441448211,0.4382525980472564,0.4391680657863617,199804
2025-01-21 00:45:00+00:00,0.4358969926834106,0.4408869445323944,0.4358969926834106,0.4399943947792053,17274
2025-01-21 01:00:00+00:00,0.4365310668945312,0.4365310668945312,0.4352218508720398,0.4352947473526001,94695
2025-01-21 01:15:00+00:00,0.4349408745765686,0.4370947778224945,0.4349408745765686,0.4366462528705597,50103
2025-01-21 01:30:00+00:00,0.4349482953548431,0.4349482953548431,0.432912141084671,0.4341623485088348,285407
2025-01-21 01:45:00+00:00,0.4359892606735229,0.436136782169342,0.434393972158432,0.434393972158432,167057
2025-01-21 02:00:00+00:00,0.4349137544631958,0.4357169866561889,0.4338813424110412,0.4357169866561889,192208
2025-01-21 02:15:00+00:00,0.4345574676990509,0.4350959658622741,0.4338780641555786,0.4350959658622741,90308
2025-01-21 02:30:00+00:00,0.4337066411972046,0.4345382750034332,0.4337066411972046,0.4345382750034332,79224
2025-01-21 02:45:00+00:00,0.4334552884101867,0.4335837662220001,0.4324745535850525,0.4329782724380493,143466
2025-01-21 03:00:00+00:00,0.4345029890537262,0.4347328245639801,0.433523029088974,0.433523029088974,96945
2025-01-21 03:15:00+00:00,0.4356020987033844,0.4358069896697998,0.4346038401126861,0.4346038401126861,146866
2025-01-21 03:30:00+00:00,0.4346329271793365,0.4353438317775726,0.4339165985584259,0.4353438317775726,81555
2025-01-21 03:45:00+00:00,0.435123860836029,0.4353117048740387,0.4344494342803955,0.4346490800380707,97115
2025-01-21 04:00:00+00:00,0.4332406222820282,0.4350926280021667,0.4332406222820282,0.4350926280021667,0
2025-01-21 04:15:00+00:00,0.4334405362606048,0.4338606894016266,0.4332621991634369,0.4333325624465942,111501
2025-01-21 04:30:00+00:00,0.4298471510410309,0.4335539042949676,0.4293590784072876,0.4335539042949676,82825
2025-01-21 04:45:00+00:00,0.4318802952766418,0.4318802952766418,0.4298086762428283,0.4299184679985046,203781
2025-01-21 05:00:00+00:00,0.432609885931015,0.432609885931015,0.4320616126060486,0.4320907890796661,5805
2025-01-21 05:15:00+00:00,0.433746874332428,0.433746874332428,0.432707816362381,0.432707816362381,15691
2025-01-21 05:30:00+00:00,0.4319911301136017,0.4335743188858032,0.4315732419490814,0.4335743188858032,48518
2025-01-21 05:45:00+00:00,0.4307561218738556,0.4317734837532043,0.4307561218738556,0.4317734837532043,41380
2025-01-21 06:00:00+00:00,0.4316109418869018,0.431801289319992,0.4297747611999511,0.4307221472263336,141654
2025-01-21 06:15:00+00:00,0.4320501983165741,0.4326442778110504,0.431665301322937,0.431665301322937,66473
2025-01-21 06:30:00+00:00,0.4311806261539459,0.4321058392524719,0.4311806261539459,0.4319151937961578,36246
2025-01-21 06:45:00+00:00,0.4326061308383941,0.4326061308383941,0.4303348958492279,0.4303348958492279,117541
2025-01-21 07:00:00+00:00,0.4338582754135132,0.4338582754135132,0.4323074221611023,0.432675689458847,10369
2025-01-21 07:15:00+00:00,0.4360964000225067,0.4360964000225067,0.4338319003582001,0.4338319003582001,37431
2025-01-21 07:30:00+00:00,0.4375955462455749,0.4377785325050354,0.435848981142044,0.4360862374305725,71402
2025-01-21 07:45:00+00:00,0.4373314082622528,0.4386247992515564,0.4372080862522125,0.4378584027290344,82784
2025-01-21 08:00:00+00:00,0.4387785494327545,0.4387785494327545,0.4367202222347259,0.4373833537101745,93929
2025-01-21 08:15:00+00:00,0.4437887966632843,0.4437887966632843,0.4386535882949829,0.438739150762558,197645
2025-01-21 08:30:00+00:00,0.4422232210636139,0.4435153901576996,0.4421808421611786,0.4433497488498688,106322
2025-01-21 08:45:00+00:00,0.4419247210025787,0.4421237111091614,0.4416199922561645,0.4421237111091614,96366
2025-01-21 09:00:00+00:00,0.4445109367370605,0.444937527179718,0.4425477087497711,0.4425477087497711,138479
2025-01-21 09:15:00+00:00,0.444301426410675,0.4449261724948883,0.4440881311893463,0.4444427490234375,76530
2025-01-21 09:30:00+00:00,0.4440173208713531,0.4452249109745025,0.4438336193561554,0.4438663423061371,180948
2025-01-21 09:45:00+00:00,0.4447755813598633,0.4450547993183136,0.444094181060791,0.4443031847476959,135067
2025-01-21 10:00:00+00:00,0.4490081667900085,0.4490081667900085,0.4451868832111358,0.4451868832111358,115170
2025-01-21 10:15:00+00:00,0.4493419826030731,0.449461817741394,0.4489204585552215,0.4490883350372314,142265
2025-01-21 10:30:00+00:00,0.4520789682865143,0.4522259533405304,0.4498758018016815,0.4498758018016815,187348
2025-01-21 10:45:00+00:00,0.4517529606819153,0.4521875977516174,0.451354056596756,0.4521875977516174,189890
2025-01-21 11:00:00+00:00,0.4526025056838989,0.4526025056838989,0.4516136050224304,0.4517786204814911,60827
2025-01-21 11:15:00+00:00,0.4534378945827484,0.4536134004592895,0.4528801441192627,0.4532906115055084,139275
2025-01-21 11:30:00+00:00,0.4508577883243561,0.4534275531768799,0.4507931172847748,0.4534275531768799,143300
2025-01-21 11:45:00+00:00,0.449700117111206,0.4512926340103149,0.4487705528736114,0.4510465264320373,247602
2025-01-21 12:00:00+00:00,0.451590359210968,0.451590359210968,0.449824571609497,0.4506711661815643,94199
2025-01-21 12:15:00+00:00,0.4556002020835876,0.4556002020835876,0.45167276263237,0.45167276263237,228134
2025-01-21 12:30:00+00:00,0.4548722803592682,0.4556251764297485,0.4546890258789062,0.4556251764297485,22538
2025-01-21 12:45:00+00:00,0.4542879164218902,0.4548512399196625,0.4538858830928802,0.4548512399196625,70112
2025-01-21 13:00:00+00:00,0.4519338011741638,0.4543658196926117,0.4519158899784088,0.4541879892349243,19255
2025-01-21 13:15:00+00:00,0.4529679119586944,0.4534685015678406,0.4520217776298523,0.4520217776298523,93655
2025-01-21 13:30:00+00:00,0.4530276656150818,0.4534395635128021,0.4528292119503021,0.4533858597278595,111783
2025-01-21 13:45:00+00:00,0.4537452757358551,0.4539887011051178,0.4530833065509796,0.4530833065509796,176089
2025-01-21 14:00:00+00:00,0.4520165026187897,0.4535655379295349,0.4518051743507385,0.4535655379295349,2065
2025-01-21 14:15:00+00:00,0.4535723030567169,0.4536407589912414,0.4520257115364074,0.4520257115364074,203310
2025-01-21 14:30:00+00:00,0.4517683088779449,0.4546278417110443,0.4510651230812073,0.4543778896331787,104934
2025-01-21 14:45:00+00:00,0.4497477412223816,0.451955646276474,0.4497477412223816,0.4519073665142059,54118
