Datetime,Close,High,Low,Open,Volume
2025-01-31 16:12:00+00:00,414.7799987792969,415.1400146484375,414.55999755859375,414.55999755859375,167798
2025-01-31 16:14:00+00:00,414.9700012207031,415.3399963378906,414.5,414.80999755859375,184587
2025-01-31 16:16:00+00:00,414.8999938964844,415.2300109863281,414.6700134277344,414.9500122070313,159626
2025-01-31 16:18:00+00:00,416.1900024414063,416.3299865722656,414.7999877929688,414.8800048828125,384806
2025-01-31 16:20:00+00:00,415.8576049804688,416.5700073242188,415.3599853515625,416.1300048828125,260183
2025-01-31 16:22:00+00:00,416.0400085449219,416.1499938964844,415.4299926757813,415.9200134277344,171585
2025-01-31 16:24:00+00:00,415.6698913574219,416.1087951660156,415.6000061035156,416.1041870117188,146597
2025-01-31 16:26:00+00:00,415.6955871582031,415.8756103515625,414.9400024414063,415.6700134277344,221395
2025-01-31 16:28:00+00:00,415.0199890136719,415.7511901855469,414.9800109863281,415.7000122070313,151037
2025-01-31 16:30:00+00:00,415.7250061035156,415.8699035644531,414.7999877929688,415.1419982910156,216826
2025-01-31 16:32:00+00:00,416.2099914550781,416.6199951171875,415.5801086425781,415.6659851074219,271245
2025-01-31 16:34:00+00:00,416.647705078125,416.75,416.085693359375,416.1700134277344,251921
2025-01-31 16:36:00+00:00,416.8399963378906,417.1099853515625,416.5199890136719,416.6300048828125,320587
2025-01-31 16:38:00+00:00,415.8900146484375,416.8799133300781,415.7000122070313,416.8799133300781,223505
2025-01-31 16:40:00+00:00,416.55999755859375,416.7799987792969,415.7999877929688,415.8999938964844,147758
2025-01-31 16:42:00+00:00,416.989990234375,416.989990234375,416.1701049804688,416.5299987792969,178418
2025-01-31 16:44:00+00:00,416.6000061035156,417.1499938964844,416.5,416.989990234375,272737
2025-01-31 16:46:00+00:00,416.9031982421875,416.9599914550781,416.2701110839844,416.6998901367188,158500
2025-01-31 16:48:00+00:00,416.8500061035156,417.2200012207031,416.7000122070313,416.8999938964844,229027
2025-01-31 16:50:00+00:00,416.739990234375,417.0,416.30999755859375,416.8450012207031,182319
2025-01-31 16:52:00+00:00,416.9599914550781,417.0657043457031,416.3157958984375,416.6300048828125,151064
2025-01-31 16:54:00+00:00,417.6098937988281,418.4299926757813,416.8299865722656,416.9400024414063,743332
2025-01-31 16:56:00+00:00,418.1900024414063,418.8299865722656,417.6000061035156,417.6000061035156,479635
2025-01-31 16:58:00+00:00,418.6050109863281,418.7298889160156,417.9042053222656,418.1900024414063,385738
2025-01-31 17:00:00+00:00,418.0367126464844,418.9800109863281,417.5700073242188,418.5899963378906,402521
2025-01-31 17:02:00+00:00,418.39208984375,418.4800109863281,417.8599853515625,418.0700073242188,171690
2025-01-31 17:04:00+00:00,417.6199951171875,418.364990234375,417.3999938964844,418.364990234375,212831
2025-01-31 17:06:00+00:00,418.3576049804688,418.7000122070313,417.4400024414063,417.6199951171875,293118
2025-01-31 17:08:00+00:00,418.6556091308594,418.7000122070313,417.6500854492188,418.412109375,260393
2025-01-31 17:10:00+00:00,418.4500122070313,418.7999877929688,417.9549865722656,418.6700134277344,219302
2025-01-31 17:12:00+00:00,418.7799987792969,418.9700012207031,418.4429931640625,418.4429931640625,199108
2025-01-31 17:14:00+00:00,419.6900024414063,419.7900085449219,418.6700134277344,418.739990234375,581984
2025-01-31 17:16:00+00:00,419.8299865722656,419.9200134277344,418.6700134277344,419.7000122070313,387526
2025-01-31 17:18:00+00:00,419.1763916015625,419.9800109863281,419.1199951171875,419.8164978027344,384104
2025-01-31 17:20:00+00:00,419.4849853515625,419.5499877929688,418.6500854492188,419.2099914550781,263401
2025-01-31 17:22:00+00:00,419.7040100097656,419.7499084472656,419.1400146484375,419.3800048828125,187223
2025-01-31 17:24:00+00:00,419.0,419.7099914550781,418.8500061035156,419.7090148925781,207072
2025-01-31 17:26:00+00:00,418.2127990722656,419.0715026855469,418.2000122070313,418.9704895019531,287798
2025-01-31 17:28:00+00:00,418.4599914550781,418.5498962402344,417.25,418.2459106445313,392415
2025-01-31 17:30:00+00:00,418.1400146484375,418.7099914550781,417.7099914550781,418.5499877929688,178197
2025-01-31 17:32:00+00:00,417.9400024414063,418.1600036621094,417.5,418.1000061035156,172866
2025-01-31 17:34:00+00:00,417.81640625,418.6000061035156,417.3999938964844,417.9397888183594,243806
2025-01-31 17:36:00+00:00,417.6300048828125,418.1799926757813,417.5299987792969,417.7001037597656,175794
2025-01-31 17:38:00+00:00,417.9599914550781,418.2496032714844,417.5499877929688,417.7000122070313,166339
2025-01-31 17:40:00+00:00,418.0499877929688,418.2698974609375,417.7999877929688,417.9299926757813,157134
2025-01-31 17:42:00+00:00,418.53900146484375,418.5999145507813,417.75,418.05999755859375,178080
2025-01-31 17:44:00+00:00,418.05999755859375,418.6000061035156,417.989990234375,418.5400085449219,136014
2025-01-31 17:46:00+00:00,418.5400085449219,418.5498962402344,418.05999755859375,418.1000061035156,102074
2025-01-31 17:48:00+00:00,418.8200073242188,419.0331115722656,418.2156066894531,418.5150146484375,192096
2025-01-31 17:50:00+00:00,418.9450073242188,419.151611328125,418.75,418.8200073242188,142351
2025-01-31 17:52:00+00:00,419.1900024414063,419.5,418.9440002441406,418.9715881347656,209640
2025-01-31 17:54:00+00:00,419.1698913574219,419.3799133300781,418.8562927246094,419.1950073242188,162999
2025-01-31 17:56:00+00:00,419.0750122070313,419.2206115722656,418.8299865722656,419.1099853515625,110011
2025-01-31 17:58:00+00:00,419.1539916992188,419.409912109375,419.0199890136719,419.0849914550781,132679
2025-01-31 18:00:00+00:00,419.3900146484375,419.5,418.739990234375,419.1700134277344,185551
2025-01-31 18:02:00+00:00,419.760009765625,419.805908203125,419.2244873046875,419.373291015625,239084
2025-01-31 18:04:00+00:00,419.2868041992188,419.7900085449219,419.1900024414063,419.760498046875,157750
2025-01-31 18:06:00+00:00,419.0,419.3995971679688,418.8200073242188,419.239990234375,136751
2025-01-31 18:08:00+00:00,419.0527038574219,419.1499938964844,418.5199890136719,419.0299987792969,163104
2025-01-31 18:10:00+00:00,419.3800048828125,419.5498962402344,418.9949951171875,419.0,148000
2025-01-31 18:12:00+00:00,419.65631103515625,419.7300109863281,419.2099914550781,419.372802734375,116522
2025-01-31 18:14:00+00:00,419.44329833984375,419.75,419.1701049804688,419.6495056152344,108458
2025-01-31 18:16:00+00:00,419.2999877929688,419.4700012207031,419.2000122070313,419.4599914550781,64795
2025-01-31 18:18:00+00:00,417.7699890136719,419.6199035644531,417.510009765625,419.2699890136719,332605
2025-01-31 18:20:00+00:00,417.4700012207031,418.3200073242188,416.41009521484375,417.6199951171875,511207
2025-01-31 18:22:00+00:00,417.289306640625,418.44830322265625,416.9338073730469,417.2699890136719,312786
2025-01-31 18:24:00+00:00,416.8150024414063,417.4050903320313,416.25,417.1799926757813,458001
2025-01-31 18:26:00+00:00,416.6832885742188,416.9731140136719,415.8399963378906,416.7699890136719,370183
2025-01-31 18:28:00+00:00,415.8970947265625,416.9198913574219,415.80999755859375,416.6650085449219,216140
2025-01-31 18:30:00+00:00,416.1759948730469,416.3450012207031,415.3299865722656,415.8999938964844,361136
2025-01-31 18:32:00+00:00,415.2688903808594,416.95989990234375,415.0899963378906,416.25,361625
2025-01-31 18:34:00+00:00,414.6000061035156,415.2598876953125,413.4400024414063,415.1600036621094,625850
2025-01-31 18:36:00+00:00,412.7699890136719,414.7000122070313,412.6099853515625,414.7000122070313,497476
2025-01-31 18:38:00+00:00,413.2149963378906,413.6000061035156,412.0,412.7699890136719,614386
2025-01-31 18:40:00+00:00,413.6289978027344,414.4500122070313,412.8200073242188,413.2049865722656,450339
2025-01-31 18:42:00+00:00,413.5299987792969,414.75,413.2999877929688,413.54400634765625,364426
2025-01-31 18:44:00+00:00,413.7784118652344,413.8800048828125,412.6600036621094,413.5299987792969,303596
2025-01-31 18:46:00+00:00,414.2759094238281,414.3583984375,413.0000915527344,413.6900024414063,244871
2025-01-31 18:48:00+00:00,413.3550109863281,414.3013916015625,413.1600036621094,414.3013916015625,1141120
2025-01-31 18:50:00+00:00,412.95989990234375,413.8699035644531,412.5,413.2799987792969,273549
2025-01-31 18:52:00+00:00,411.4150085449219,413.1799926757813,411.0,412.8857116699219,477990
2025-01-31 18:54:00+00:00,412.3810119628906,412.7785949707031,410.7000122070313,411.4200134277344,396813
2025-01-31 18:56:00+00:00,412.7799072265625,412.8299865722656,412.3699951171875,412.3865966796875,187597
2025-01-31 18:58:00+00:00,411.4800109863281,412.80999755859375,411.3399963378906,412.7049865722656,287817
2025-01-31 19:00:00+00:00,412.4411010742188,412.6400146484375,410.9400024414063,411.5,339557
2025-01-31 19:02:00+00:00,411.4599914550781,412.7366943359375,411.0151062011719,412.377197265625,279489
2025-01-31 19:04:00+00:00,410.7604064941406,411.9999084472656,410.7604064941406,411.3599853515625,266052
2025-01-31 19:06:00+00:00,409.6799926757813,410.8507080078125,409.3599853515625,410.75,669546
2025-01-31 19:08:00+00:00,409.1998901367188,409.989990234375,408.9000854492188,409.6000061035156,405440
2025-01-31 19:10:00+00:00,410.2099914550781,410.3598937988281,408.9800109863281,409.010009765625,403203
2025-01-31 19:12:00+00:00,411.0400085449219,411.0400085449219,409.7999877929688,410.2300109863281,326113
2025-01-31 19:14:00+00:00,410.9249877929688,411.4500122070313,410.5499877929688,410.9500122070313,366700
2025-01-31 19:16:00+00:00,409.6099853515625,410.9700012207031,409.2200927734375,410.8800964355469,353229
2025-01-31 19:18:00+00:00,408.44281005859375,409.6499938964844,408.2510070800781,409.5700073242188,413401
2025-01-31 19:20:00+00:00,407.9801025390625,408.7200012207031,407.2999877929688,408.510009765625,502861
2025-01-31 19:22:00+00:00,408.3900146484375,408.4500122070313,407.4114990234375,408.0855102539063,310746
2025-01-31 19:24:00+00:00,408.6900024414063,408.9500122070313,407.860107421875,408.32080078125,309098
2025-01-31 19:26:00+00:00,407.9981994628906,408.8500061035156,407.4549865722656,408.6799926757813,263009
2025-01-31 19:28:00+00:00,408.5050048828125,408.75,407.9500122070313,407.9500122070313,245733
2025-01-31 19:30:00+00:00,408.8250122070313,409.159912109375,408.1000061035156,408.5593872070313,324956
2025-01-31 19:32:00+00:00,409.5505065917969,409.8299865722656,408.2999877929688,408.7999877929688,315620
2025-01-31 19:34:00+00:00,408.7500915527344,410.1499938964844,408.7427062988281,409.5499877929688,381153
2025-01-31 19:36:00+00:00,407.0689086914063,408.83538818359375,407.05999755859375,408.7950134277344,432371
2025-01-31 19:38:00+00:00,406.9500122070313,407.4699096679688,406.6311950683594,407.114990234375,443846
2025-01-31 19:40:00+00:00,407.75,407.8999938964844,406.8900146484375,407.0,278152
2025-01-31 19:42:00+00:00,406.54010009765625,407.7499084472656,406.4800109863281,407.6799926757813,329348
2025-01-31 19:44:00+00:00,405.260009765625,406.7200012207031,405.1099853515625,406.5,522956
2025-01-31 19:46:00+00:00,404.1304931640625,405.3074951171875,403.7900085449219,405.1700134277344,687416
2025-01-31 19:48:00+00:00,405.7349853515625,405.7799987792969,403.8500061035156,404.2999877929688,450531
2025-01-31 19:50:00+00:00,406.2000122070313,406.4399108886719,405.25,405.7349853515625,359747
2025-01-31 19:52:00+00:00,405.15130615234375,406.5400085449219,404.5315856933594,406.25,482564
2025-01-31 19:54:00+00:00,407.3900146484375,407.6148986816406,404.9400024414063,405.1929931640625,461933
2025-01-31 19:56:00+00:00,406.7300109863281,407.5400085449219,406.5499877929688,407.3113098144531,261267
2025-01-31 19:58:00+00:00,406.5533142089844,407.3599853515625,406.2799987792969,406.7300109863281,249785
2025-01-31 20:00:00+00:00,404.5,406.510009765625,404.3800964355469,406.4299926757813,451858
2025-01-31 20:02:00+00:00,404.5650024414063,404.6998901367188,403.75,404.4299926757813,410622
2025-01-31 20:04:00+00:00,403.2200012207031,404.5439147949219,402.9500122070313,404.510009765625,535658
2025-01-31 20:06:00+00:00,402.6300048828125,403.34228515625,402.3599853515625,403.1423034667969,558104
2025-01-31 20:08:00+00:00,402.83990478515625,403.139892578125,401.6812133789063,402.5499877929688,504534
2025-01-31 20:10:00+00:00,402.9549865722656,403.389892578125,402.4200134277344,402.8699951171875,299259
2025-01-31 20:12:00+00:00,402.2749938964844,403.389892578125,402.0499877929688,402.8900146484375,286875
2025-01-31 20:14:00+00:00,402.5199890136719,402.8999938964844,402.1900024414063,402.3369140625,240093
2025-01-31 20:16:00+00:00,403.7799987792969,403.7799987792969,401.4400939941406,402.3800048828125,550606
2025-01-31 20:18:00+00:00,402.7999877929688,403.7999877929688,402.3100891113281,403.716796875,285594
2025-01-31 20:20:00+00:00,403.2699890136719,403.4784851074219,402.1000061035156,402.7099914550781,245927
2025-01-31 20:22:00+00:00,402.2745971679688,403.4200134277344,402.0,403.2927856445313,242981
2025-01-31 20:24:00+00:00,401.8598937988281,403.5,401.6700134277344,402.4119873046875,290077
2025-01-31 20:26:00+00:00,402.7900085449219,402.9128112792969,401.75,401.8200073242188,256013
2025-01-31 20:28:00+00:00,402.8500061035156,403.1998901367188,402.2999877929688,402.8500061035156,261021
2025-01-31 20:30:00+00:00,403.3200073242188,403.64990234375,402.4000854492188,402.7699890136719,325886
2025-01-31 20:32:00+00:00,404.2634887695313,404.4085083007813,403.30999755859375,403.3500061035156,379756
2025-01-31 20:34:00+00:00,404.6900024414063,404.9198913574219,404.0499877929688,404.33929443359375,305740
2025-01-31 20:36:00+00:00,403.8949890136719,405.3699951171875,403.3299865722656,404.7300109863281,651162
2025-01-31 20:38:00+00:00,402.9400024414063,404.2499084472656,402.25,403.8900146484375,336780
2025-01-31 20:40:00+00:00,403.5300903320313,403.8200073242188,402.4200134277344,402.9599914550781,267187
2025-01-31 20:42:00+00:00,402.7699890136719,403.9800109863281,402.6200866699219,403.5499877929688,250248
2025-01-31 20:44:00+00:00,403.6174926757813,403.75,402.7999877929688,402.8599853515625,212035
2025-01-31 20:46:00+00:00,404.2300109863281,404.4399108886719,403.3500061035156,403.489990234375,300384
2025-01-31 20:48:00+00:00,404.239990234375,404.8399963378906,404.0799865722656,404.25,266718
2025-01-31 20:50:00+00:00,404.6199951171875,405.3550109863281,404.2450866699219,404.2450866699219,577423
2025-01-31 20:52:00+00:00,403.0799865722656,405.0798950195313,402.610107421875,404.7650146484375,472226
2025-01-31 20:54:00+00:00,403.8049926757813,404.14990234375,402.7099914550781,403.0700073242188,424544
2025-01-31 20:56:00+00:00,404.4601135253906,404.909912109375,403.6300048828125,403.7900085449219,407446
2025-01-31 20:58:00+00:00,404.5799865722656,405.0,404.1000061035156,404.4599914550781,918972
2025-02-03 14:30:00+00:00,388.0823059082031,388.3699035644531,385.3200073242188,386.6900024414063,6610030
2025-02-03 14:32:00+00:00,386.8299865722656,389.1700134277344,385.8949890136719,388.139892578125,1134897
2025-02-03 14:34:00+00:00,387.25,387.3999938964844,384.7000122070313,386.7999877929688,1653067
2025-02-03 14:36:00+00:00,386.3150024414063,388.0799865722656,385.25,387.0299987792969,887340
2025-02-03 14:38:00+00:00,385.760009765625,386.3999938964844,383.5899963378906,386.3240966796875,1327553
2025-02-03 14:40:00+00:00,385.80999755859375,386.2898864746094,383.0600891113281,385.75,1107178
2025-02-03 14:42:00+00:00,386.6900024414063,387.1600036621094,384.7742919921875,385.8599853515625,745158
2025-02-03 14:44:00+00:00,385.1799926757813,386.7099914550781,384.2999877929688,386.5700073242188,706271
2025-02-03 14:46:00+00:00,383.739990234375,385.4999084472656,383.5,385.2099914550781,821367
2025-02-03 14:48:00+00:00,382.9200134277344,384.4215087890625,382.2726135253906,383.8399963378906,958133
2025-02-03 14:50:00+00:00,381.5080871582031,383.0,380.25,382.55999755859375,1934728
2025-02-03 14:52:00+00:00,380.9150085449219,382.230712890625,379.4100036621094,381.3900146484375,1486798
2025-02-03 14:54:00+00:00,380.6911010742188,381.2099914550781,379.8999938964844,380.9800109863281,676363
2025-02-03 14:56:00+00:00,382.1300048828125,382.7000122070313,380.7699890136719,380.8528137207031,889854
2025-02-03 14:58:00+00:00,381.80999755859375,382.3499145507813,381.10009765625,382.010009765625,562777
2025-02-03 15:00:00+00:00,380.2000122070313,382.3500061035156,380.1500854492188,381.6799926757813,737571
2025-02-03 15:02:00+00:00,378.6836853027344,380.4599914550781,377.6199951171875,380.1900024414063,1498118
2025-02-03 15:04:00+00:00,378.6968078613281,379.5932922363281,377.7000122070313,378.635009765625,750504
2025-02-03 15:06:00+00:00,376.2401123046875,379.1300048828125,376.0199890136719,378.5799865722656,1192957
2025-02-03 15:08:00+00:00,378.5537109375,378.8999938964844,376.3346862792969,376.3900146484375,766513
2025-02-03 15:10:00+00:00,377.8999938964844,378.6499938964844,377.3500061035156,378.5199890136719,562697
2025-02-03 15:12:00+00:00,376.58349609375,378.0799865722656,376.5,377.9339904785156,606601
2025-02-03 15:14:00+00:00,376.6199951171875,376.8980102539063,375.5,376.57720947265625,928094
2025-02-03 15:16:00+00:00,375.8200073242188,376.8699951171875,375.4500122070313,376.6481018066406,588727
2025-02-03 15:18:00+00:00,375.0910949707031,376.0,374.6099853515625,375.8900146484375,1280876
2025-02-03 15:20:00+00:00,377.7984924316406,377.9800109863281,374.3900146484375,375.1600036621094,955194
2025-02-03 15:22:00+00:00,379.760009765625,380.1799926757813,377.2200012207031,377.864990234375,1286602
2025-02-03 15:24:00+00:00,383.2999877929688,383.80999755859375,379.7099914550781,379.7950134277344,1743623
2025-02-03 15:26:00+00:00,383.2950134277344,384.7200012207031,381.2500915527344,383.2099914550781,1193266
2025-02-03 15:28:00+00:00,384.55999755859375,385.25,381.8901062011719,383.2334899902344,1010692
2025-02-03 15:30:00+00:00,384.4500122070313,385.3699951171875,383.10589599609375,384.4200134277344,836751
2025-02-03 15:32:00+00:00,385.0700073242188,385.2900085449219,383.8800048828125,384.4500122070313,610954
2025-02-03 15:34:00+00:00,385.7200012207031,386.139892578125,384.5,385.0499877929688,808152
2025-02-03 15:36:00+00:00,383.0172119140625,385.989990234375,383.0,385.7200012207031,611204
2025-02-03 15:38:00+00:00,383.7999877929688,384.2300109863281,382.2301025390625,383.2430114746094,537094
2025-02-03 15:40:00+00:00,386.143798828125,386.3515930175781,383.2699890136719,383.739990234375,645201
2025-02-03 15:42:00+00:00,386.7749938964844,387.9800109863281,386.0499877929688,386.1171875,795367
2025-02-03 15:44:00+00:00,385.1611022949219,387.3547973632813,384.6900024414063,386.9500122070313,665444
2025-02-03 15:46:00+00:00,385.1700134277344,385.8200073242188,384.510009765625,385.2000122070313,401822
2025-02-03 15:48:00+00:00,386.2000122070313,386.5799865722656,385.0,385.1799926757813,431118
2025-02-03 15:50:00+00:00,385.489990234375,386.7799987792969,385.2099914550781,386.2200012207031,477707
2025-02-03 15:52:00+00:00,386.4908142089844,386.6799926757813,385.0,385.3999938964844,384185
2025-02-03 15:54:00+00:00,387.364990234375,387.5,385.510009765625,386.5769958496094,424971
2025-02-03 15:56:00+00:00,387.7149963378906,388.2900085449219,386.6000061035156,387.30419921875,568607
2025-02-03 15:58:00+00:00,388.0899963378906,389.1000061035156,387.6224060058594,387.6499938964844,555703
2025-02-03 16:00:00+00:00,388.0589904785156,388.4400024414063,386.8599853515625,388.1000061035156,388217
2025-02-03 16:02:00+00:00,386.464111328125,388.37939453125,386.1199951171875,388.1907958984375,480046
2025-02-03 16:04:00+00:00,385.2499084472656,387.5,385.010009765625,386.2699890136719,435379
2025-02-03 16:06:00+00:00,385.9450073242188,386.6893005371094,385.0199890136719,385.1600036621094,429421
2025-02-03 16:08:00+00:00,387.2049865722656,387.5499877929688,385.739990234375,385.8500061035156,346237
2025-02-03 16:10:00+00:00,386.1799926757813,387.8999938964844,386.0600891113281,387.2074890136719,380916
2025-02-03 16:12:00+00:00,385.7323913574219,386.5,385.1322937011719,386.1700134277344,227153
2025-02-03 16:14:00+00:00,384.9500122070313,385.5799865722656,384.8699951171875,385.4717102050781,410011
2025-02-03 16:16:00+00:00,385.010009765625,385.2500915527344,384.0,384.9115905761719,501310
2025-02-03 16:18:00+00:00,385.1257934570313,385.8699035644531,384.510009765625,385.03070068359375,365205
2025-02-03 16:20:00+00:00,384.9999084472656,385.4299926757813,384.3900146484375,385.0950012207031,263091
2025-02-03 16:22:00+00:00,385.6099853515625,386.2207946777344,384.80999755859375,384.9200134277344,349649
2025-02-03 16:24:00+00:00,386.1400146484375,386.6148986816406,385.5299987792969,385.68499755859375,236754
2025-02-03 16:26:00+00:00,385.1239929199219,386.0700073242188,384.9500122070313,386.0400085449219,222094
2025-02-03 16:28:00+00:00,384.2999877929688,385.2799072265625,384.25,385.125,255402
2025-02-03 16:30:00+00:00,383.8800048828125,384.3399963378906,383.3299865722656,384.3037109375,435715
2025-02-03 16:32:00+00:00,385.3800048828125,385.5798950195313,383.8710021972656,383.8999938964844,288432
2025-02-03 16:34:00+00:00,384.7999877929688,385.5599060058594,384.797607421875,385.2699890136719,200700
2025-02-03 16:36:00+00:00,384.9200134277344,386.1899108886719,384.7099914550781,384.7879943847656,331949
2025-02-03 16:38:00+00:00,385.4800109863281,385.6499938964844,384.7300109863281,384.989990234375,204145
2025-02-03 16:40:00+00:00,384.875,385.9200134277344,384.8599853515625,385.55999755859375,199075
2025-02-03 16:42:00+00:00,385.1600036621094,385.3499145507813,384.7510986328125,384.9599914550781,194169
2025-02-03 16:44:00+00:00,385.5700073242188,385.9500122070313,385.0300903320313,385.1900024414063,226675
2025-02-03 16:46:00+00:00,386.25,386.25,385.5400085449219,385.6700134277344,268825
2025-02-03 16:48:00+00:00,385.739990234375,387.1028137207031,385.6700134277344,386.2049865722656,354043
2025-02-03 16:50:00+00:00,386.7074890136719,387.0,385.6700134277344,385.6799926757813,240894
2025-02-03 16:52:00+00:00,385.0799865722656,386.68499755859375,384.9500122070313,386.5799865722656,231607
2025-02-03 16:54:00+00:00,384.7573852539063,385.3995971679688,384.5,384.9599914550781,2137620
2025-02-03 16:56:00+00:00,382.8399963378906,384.7699890136719,382.5199890136719,384.7463073730469,500071
2025-02-03 16:58:00+00:00,382.6860046386719,383.2000122070313,382.447998046875,382.8901062011719,281693
2025-02-03 17:00:00+00:00,382.1000061035156,383.0899963378906,381.4200134277344,382.7999877929688,421488
2025-02-03 17:02:00+00:00,381.2999877929688,382.2998962402344,381.2301025390625,382.20989990234375,284209
2025-02-03 17:04:00+00:00,382.3785095214844,382.3900146484375,381.1900024414063,381.25,255780
2025-02-03 17:06:00+00:00,381.7130126953125,382.4700012207031,381.3999938964844,382.3799133300781,227933
2025-02-03 17:08:00+00:00,382.7300109863281,382.739990234375,381.5199890136719,381.7420043945313,195429
