Datetime,Close,High,Low,Open,Volume
2025-02-19 19:00:00+00:00,362.5549926757813,363.2000122070313,359.6499938964844,360.760009765625,2897497
2025-02-19 19:30:00+00:00,362.6900024414063,363.3399963378906,362.0400085449219,362.4599914550781,1690653
2025-02-19 20:00:00+00:00,358.1091003417969,362.7499084472656,357.8699951171875,362.6600036621094,3404614
2025-02-19 20:30:00+00:00,360.6000061035156,361.9400024414063,357.35089111328125,358.0899963378906,4928309
2025-02-20 14:30:00+00:00,350.7099914550781,362.2999877929688,350.45001220703125,361.5400085449219,11310884
2025-02-20 15:00:00+00:00,352.14410400390625,354.19000244140625,348.0,350.7349853515625,6928042
2025-02-20 15:30:00+00:00,350.25,353.4599914550781,349.79998779296875,352.0599975585937,3729119
2025-02-20 16:00:00+00:00,354.19500732421875,354.2799987792969,349.8900146484375,350.135009765625,3688495
2025-02-20 16:30:00+00:00,353.010009765625,354.8999938964844,352.6000061035156,354.2300109863281,2317195
2025-02-20 17:00:00+00:00,353.8999938964844,354.95001220703125,352.8599853515625,352.9849853515625,1948980
2025-02-20 17:30:00+00:00,352.5849914550781,355.32989501953125,352.1401062011719,353.9175109863281,1860639
2025-02-20 18:00:00+00:00,353.4544982910156,353.75,351.67999267578125,352.5400085449219,1466997
2025-02-20 18:30:00+00:00,353.135009765625,353.6499938964844,352.5,353.42999267578125,1134879
2025-02-20 19:00:00+00:00,352.9800109863281,353.42999267578125,352.3609924316406,353.06500244140625,1305810
2025-02-20 19:30:00+00:00,354.05499267578125,354.2099914550781,350.8999938964844,352.9200134277344,2107470
2025-02-20 20:00:00+00:00,353.70001220703125,354.7300109863281,352.92999267578125,354.06500244140625,1831809
2025-02-20 20:30:00+00:00,354.3800048828125,354.8799133300781,352.75,353.6451110839844,2811368
2025-02-21 14:30:00+00:00,352.0801086425781,354.9800109863281,350.2799987792969,353.1600036621094,8018201
2025-02-21 15:00:00+00:00,348.6499938964844,353.9800109863281,348.610107421875,351.9200134277344,4851947
2025-02-21 15:30:00+00:00,347.8599853515625,348.69000244140625,344.8099975585937,348.6029052734375,7297000
2025-02-21 16:00:00+00:00,346.0899963378906,348.3699951171875,345.5,347.8299865722656,3479053
2025-02-21 16:30:00+00:00,343.0400085449219,346.29998779296875,341.94000244140625,346.0400085449219,5033689
2025-02-21 17:00:00+00:00,340.8900146484375,343.6299133300781,340.1017150878906,343.0400085449219,4165149
2025-02-21 17:30:00+00:00,339.460693359375,341.2699890136719,338.45001220703125,340.8960876464844,4573735
2025-02-21 18:00:00+00:00,340.1180114746094,340.6899108886719,337.2109069824219,339.4901123046875,4684985
2025-02-21 18:30:00+00:00,338.3800048828125,342.77911376953125,338.30010986328125,340.1400146484375,3916887
2025-02-21 19:00:00+00:00,335.6513977050781,339.0799865722656,335.40008544921875,338.3124084472656,4326300
2025-02-21 19:30:00+00:00,336.9049987792969,337.760009765625,334.4200134277344,335.6300048828125,5466006
2025-02-21 20:00:00+00:00,336.4049987792969,338.7900085449219,335.92999267578125,336.8999938964844,4241195
2025-02-21 20:30:00+00:00,337.5400085449219,338.25,334.9200134277344,336.4200134277344,7027669
2025-02-24 14:30:00+00:00,329.2200012207031,342.3973083496094,328.29998779296875,338.1000061035156,19852046
2025-02-24 15:00:00+00:00,326.6000061035156,332.6499938964844,324.70001220703125,329.2900085449219,11143304
2025-02-24 15:30:00+00:00,328.1099853515625,330.2047119140625,326.5,326.6000061035156,4792080
2025-02-24 16:00:00+00:00,333.8399963378906,334.20001220703125,326.9005126953125,328.1499938964844,5030444
2025-02-24 16:30:00+00:00,332.489990234375,334.8599853515625,331.8399963378906,333.8891906738281,4276500
2025-02-24 17:00:00+00:00,337.0299987792969,338.9588928222656,332.4599914550781,332.4700012207031,4256293
2025-02-24 17:30:00+00:00,336.1099853515625,338.6400146484375,335.8999938964844,337.0899963378906,2696714
2025-02-24 18:00:00+00:00,338.3999938964844,338.8800048828125,336.0400085449219,336.19000244140625,2341758
2025-02-24 18:30:00+00:00,336.5299987792969,338.54998779296875,336.29998779296875,338.3999938964844,2153889
2025-02-24 19:00:00+00:00,333.4104919433594,337.95001220703125,333.3399963378906,336.5199890136719,2986745
2025-02-24 19:30:00+00:00,334.6700134277344,335.6000061035156,332.8371887207031,333.4349975585937,2700835
2025-02-24 20:00:00+00:00,331.8680114746094,334.9700012207031,331.7300109863281,334.7099914550781,2845239
2025-02-24 20:30:00+00:00,330.3800048828125,333.6000061035156,329.8900146484375,331.8599853515625,5350028
2025-02-25 14:30:00+00:00,313.1000061035156,327.45001220703125,312.5,327.1300048828125,21579299
2025-02-25 15:00:00+00:00,306.3699951171875,313.20001220703125,305.3900146484375,313.20001220703125,15878961
2025-02-25 15:30:00+00:00,304.16949462890625,308.760009765625,301.4100036621094,306.44000244140625,16328162
2025-02-25 16:00:00+00:00,301.3099975585937,304.739501953125,300.1099853515625,304.3500061035156,10872383
2025-02-25 16:30:00+00:00,305.8858947753906,306.4656982421875,298.7799987792969,301.3399963378906,10998882
2025-02-25 17:00:00+00:00,303.4200134277344,305.95001220703125,301.830810546875,305.95001220703125,6006920
2025-02-25 17:30:00+00:00,303.6401062011719,305.19000244140625,301.9700012207031,303.4949951171875,4907378
2025-02-25 18:00:00+00:00,302.3699951171875,306.3699951171875,301.9599914550781,303.6400146484375,5216158
2025-02-25 18:30:00+00:00,300.7850036621094,304.2980041503906,300.6600036621094,302.3999938964844,4438279
2025-02-25 19:00:00+00:00,298.30499267578125,301.54998779296875,297.2511901855469,300.7850036621094,7379313
2025-02-25 19:30:00+00:00,301.4700927734375,302.1499938964844,298.1600952148437,298.30499267578125,6147918
2025-02-25 20:00:00+00:00,302.70001220703125,304.04998779296875,299.92999267578125,301.4949951171875,6303493
2025-02-25 20:30:00+00:00,302.489990234375,303.739990234375,298.3500061035156,302.67999267578125,10453529
2025-02-26 14:30:00+00:00,305.54998779296875,309.0,302.79998779296875,303.7149963378906,15500663
2025-02-26 15:00:00+00:00,295.25,307.20001220703125,294.2301025390625,305.5599975585937,11375842
2025-02-26 15:30:00+00:00,300.54998779296875,300.989990234375,295.29998779296875,295.29998779296875,9593671
2025-02-26 16:00:00+00:00,298.781005859375,301.0,297.510009765625,300.5,5174236
2025-02-26 16:30:00+00:00,298.2755126953125,302.260009765625,298.0,298.7799987792969,4635606
2025-02-26 17:00:00+00:00,300.67999267578125,301.8599853515625,297.7502136230469,298.3507995605469,3544036
2025-02-26 17:30:00+00:00,296.489990234375,301.29998779296875,296.010009765625,300.6400146484375,4860759
2025-02-26 18:00:00+00:00,293.4374084472656,297.2200012207031,293.4200134277344,296.4761047363281,5602339
2025-02-26 18:30:00+00:00,291.5158996582031,294.8999938964844,291.45001220703125,293.4396057128906,5806843
2025-02-26 19:00:00+00:00,290.25,292.8099060058594,289.4100036621094,291.4656066894531,8081595
2025-02-26 19:30:00+00:00,289.2200012207031,292.6300048828125,288.9800109863281,290.25,5213998
2025-02-26 20:00:00+00:00,289.01959228515625,291.19879150390625,288.0802001953125,289.2699890136719,6215743
2025-02-26 20:30:00+00:00,290.8900146484375,292.67999267578125,288.0400085449219,289.0,8686402
2025-02-27 14:30:00+00:00,283.1600036621094,297.2300109863281,283.0400085449219,291.0,21091789
2025-02-27 15:00:00+00:00,293.3599853515625,293.42999267578125,280.8800048828125,283.0400085449219,13360204
2025-02-27 15:30:00+00:00,286.4603881835937,293.5199890136719,286.0599975585937,293.32000732421875,7942662
2025-02-27 16:00:00+00:00,288.3999938964844,292.0,285.8500061035156,286.6300048828125,5702945
2025-02-27 16:30:00+00:00,285.6600036621094,289.19000244140625,285.4100036621094,288.5174865722656,4516457
2025-02-27 17:00:00+00:00,285.95001220703125,287.29998779296875,284.3399963378906,285.739990234375,4361615
2025-02-27 17:30:00+00:00,289.5350036621094,289.8299865722656,284.69000244140625,286.0,4981194
2025-02-27 18:00:00+00:00,291.3099975585937,291.6698913574219,287.9599914550781,289.5863952636719,4555486
2025-02-27 18:30:00+00:00,288.5289001464844,291.82440185546875,288.3999938964844,291.3299865722656,4233338
2025-02-27 19:00:00+00:00,284.9389038085937,288.7298889160156,284.6300048828125,288.5799865722656,4455404
2025-02-27 19:30:00+00:00,284.7206115722656,285.92999267578125,282.9599914550781,284.95001220703125,6721781
2025-02-27 20:00:00+00:00,281.9299011230469,284.7099914550781,281.5,284.6300048828125,5440892
2025-02-27 20:30:00+00:00,281.9599914550781,284.6600036621094,281.2699890136719,281.92999267578125,7161280
2025-02-28 14:30:00+00:00,281.364990234375,285.1473083496094,273.6000061035156,279.4599914550781,24579415
2025-02-28 15:00:00+00:00,292.35260009765625,292.5599975585937,278.32000732421875,281.3550109863281,14097258
2025-02-28 15:30:00+00:00,291.760009765625,293.0,287.981201171875,292.3949890136719,8083446
2025-02-28 16:00:00+00:00,287.94000244140625,292.07989501953125,287.4227905273437,291.760009765625,6156978
2025-02-28 16:30:00+00:00,288.7550048828125,291.04998779296875,287.2001037597656,287.8901062011719,4278206
2025-02-28 17:00:00+00:00,290.2699890136719,291.92999267578125,288.44000244140625,288.69000244140625,3837180
2025-02-28 17:30:00+00:00,283.8699951171875,290.8489074707031,283.8099975585937,290.239990234375,5057731
2025-02-28 18:00:00+00:00,286.1199951171875,286.2986145019531,281.3500061035156,283.9888000488281,6286150
2025-02-28 18:30:00+00:00,283.2300109863281,287.4800109863281,282.8099975585937,286.0599975585937,5673389
2025-02-28 19:00:00+00:00,285.9150085449219,286.169189453125,283.072509765625,283.17999267578125,3189281
2025-02-28 19:30:00+00:00,289.75,291.0,285.17999267578125,285.9100036621094,5794805
2025-02-28 20:00:00+00:00,293.26220703125,293.3969116210937,288.8200988769531,289.6600036621094,6292280
2025-02-28 20:30:00+00:00,293.3099975585937,293.6099853515625,288.8900146484375,293.260009765625,9464073
2025-03-03 14:30:00+00:00,295.1000061035156,303.94000244140625,293.20001220703125,300.36749267578125,25042765
2025-03-03 15:00:00+00:00,300.7300109863281,300.9198913574219,291.70001220703125,294.95001220703125,10261882
2025-03-03 15:30:00+00:00,295.4150085449219,301.69000244140625,294.8599853515625,300.7799987792969,6843195
2025-03-03 16:00:00+00:00,298.94500732421875,300.7300109863281,295.20001220703125,295.4974975585937,5643817
2025-03-03 16:30:00+00:00,301.6499938964844,302.47900390625,297.44110107421875,298.989990234375,5583985
2025-03-03 17:00:00+00:00,298.4800109863281,301.6499938964844,297.92999267578125,301.6499938964844,4466144
2025-03-03 17:30:00+00:00,289.94000244140625,298.69989013671875,289.35089111328125,298.4849853515625,7907018
2025-03-03 18:00:00+00:00,285.4150085449219,290.54998779296875,285.0299987792969,289.9599914550781,8601735
2025-03-03 18:30:00+00:00,287.8489990234375,289.5799865722656,284.7099914550781,285.5086975097656,5776772
2025-03-03 19:00:00+00:00,286.42498779296875,289.8089904785156,286.3099975585937,287.7799987792969,4311388
2025-03-03 19:30:00+00:00,283.3392944335937,290.260009765625,283.1199951171875,286.42498779296875,5469841
2025-03-03 20:00:00+00:00,280.0924072265625,283.3900146484375,279.0599975585937,283.260009765625,8433629
2025-03-03 20:30:00+00:00,284.7799987792969,284.9800109863281,277.29998779296875,280.0599975585937,10701428
2025-03-04 14:30:00+00:00,265.8800048828125,278.2799987792969,265.7950134277344,270.79998779296875,27899073
2025-03-04 15:00:00+00:00,265.6099853515625,267.9200134277344,261.840087890625,265.8699951171875,15231148
2025-03-04 15:30:00+00:00,265.7900085449219,267.81561279296875,263.67999267578125,265.57000732421875,8255147
2025-03-04 16:00:00+00:00,262.760498046875,266.69390869140625,262.0751953125,265.8299865722656,6696287
2025-03-04 16:30:00+00:00,268.2300109863281,269.7424011230469,262.6117858886719,262.67999267578125,7030646
2025-03-04 17:00:00+00:00,271.9891052246094,273.010009765625,266.6578063964844,268.1860046386719,6367689
2025-03-04 17:30:00+00:00,270.42999267578125,272.9801025390625,268.6600036621094,271.9100036621094,6041453
2025-03-04 18:00:00+00:00,271.135986328125,274.45001220703125,269.7699890136719,270.4649963378906,5408354
2025-03-04 18:30:00+00:00,276.3500061035156,276.65240478515625,270.1199951171875,271.1075134277344,4905590
2025-03-04 19:00:00+00:00,279.1600036621094,281.489990234375,275.8049011230469,276.32000732421875,7443025
2025-03-04 19:30:00+00:00,280.3399963378906,280.7300109863281,277.67999267578125,279.239990234375,6079320
2025-03-04 20:00:00+00:00,283.0299987792969,284.3299865722656,278.8399963378906,280.25,6220500
2025-03-04 20:30:00+00:00,272.0,283.31988525390625,270.3309936523437,282.9549865722656,12383747
2025-03-05 14:30:00+00:00,271.5,275.6181945800781,267.7099914550781,272.9599914550781,18798978
2025-03-05 15:00:00+00:00,270.239990234375,278.2698974609375,269.5,271.5599975585937,11525674
2025-03-05 15:30:00+00:00,272.875,274.4599914550781,269.4100952148437,270.25,6442782
2025-03-05 16:00:00+00:00,270.6000061035156,272.8800048828125,268.79998779296875,272.8800048828125,6288074
2025-03-05 16:30:00+00:00,272.31988525390625,273.5199890136719,268.0,270.54998779296875,6333852
2025-03-05 17:00:00+00:00,273.18670654296875,274.1488952636719,271.4100036621094,272.1499938964844,4355174
2025-03-05 17:30:00+00:00,275.3500061035156,276.0599975585937,271.5299987792969,273.12750244140625,4985275
2025-03-05 18:00:00+00:00,272.431884765625,275.4700012207031,271.0,275.3399963378906,4168228
2025-03-05 18:30:00+00:00,274.82000732421875,274.9599914550781,271.20001220703125,272.375,3681217
2025-03-05 19:00:00+00:00,276.9800109863281,279.1600036621094,273.6600036621094,274.7200012207031,5698365
2025-03-05 19:30:00+00:00,276.1849975585937,277.8699951171875,275.239990234375,277.0,3736593
2025-03-05 20:00:00+00:00,276.82000732421875,278.139892578125,273.5199890136719,276.1499938964844,5114089
2025-03-05 20:30:00+00:00,279.260009765625,279.5400085449219,275.260009765625,276.739990234375,7015030
2025-03-06 14:30:00+00:00,266.5899963378906,272.1180114746094,264.3999938964844,272.0,17932135
2025-03-06 15:00:00+00:00,270.6925048828125,271.4999084472656,265.6199951171875,266.5899963378906,8770033
2025-03-06 15:30:00+00:00,269.82000732421875,272.6499938964844,268.6700134277344,270.69500732421875,6279086
2025-03-06 16:00:00+00:00,269.3099975585937,271.4386901855469,267.5799865722656,269.94000244140625,5206415
2025-03-06 16:30:00+00:00,264.70001220703125,271.239501953125,264.6499938964844,269.3299865722656,6150951
2025-03-06 17:00:00+00:00,263.29998779296875,265.7677001953125,262.8500061035156,264.70001220703125,6504134
2025-03-06 17:30:00+00:00,264.010009765625,264.7300109863281,261.7699890136719,263.3399963378906,5189197
2025-03-06 18:00:00+00:00,262.95001220703125,264.6400146484375,262.45001220703125,263.9049987792969,3909156
2025-03-06 18:30:00+00:00,262.7643127441406,263.55029296875,260.1099853515625,263.0,5680335
2025-03-06 19:00:00+00:00,260.5599975585937,263.1700134277344,260.0199890136719,262.79998779296875,5183762
2025-03-06 19:30:00+00:00,261.8340148925781,266.6099853515625,260.0199890136719,260.45001220703125,6791770
2025-03-06 20:00:00+00:00,261.1650085449219,264.3399963378906,260.0799865722656,261.8599853515625,6010828
2025-03-06 20:30:00+00:00,263.42999267578125,264.3399963378906,260.54998779296875,261.1700134277344,8703774
2025-03-07 14:30:00+00:00,262.0150146484375,266.2499084472656,259.090087890625,259.2749938964844,18418800
2025-03-07 15:00:00+00:00,260.9493103027344,264.3775939941406,260.6300048828125,262.1199951171875,8119001
2025-03-07 15:30:00+00:00,259.0249938964844,261.6000061035156,256.94000244140625,260.8999938964844,9186990
2025-03-07 16:00:00+00:00,254.38999938964844,259.7799987792969,254.3099975585937,258.94000244140625,6667389
2025-03-07 16:30:00+00:00,252.6540985107422,255.72999572753903,250.72999572753903,254.4199981689453,8650264
2025-03-07 17:00:00+00:00,256.0400085449219,256.0950012207031,252.3099975585937,252.8300018310547,6495712
2025-03-07 17:30:00+00:00,256.7900085449219,261.1600036621094,254.8999938964844,256.0899963378906,7400677
2025-03-07 18:00:00+00:00,260.2049865722656,262.8699951171875,256.5799865722656,256.864990234375,6485012
2025-03-07 18:30:00+00:00,263.3959045410156,264.07000732421875,259.6715087890625,260.2699890136719,4793815
2025-03-07 19:00:00+00:00,263.1217956542969,264.2684020996094,261.3500061035156,263.42498779296875,4869416
2025-03-07 19:30:00+00:00,260.5899963378906,263.56939697265625,259.2300109863281,263.1499938964844,4956320
2025-03-07 20:00:00+00:00,261.68609619140625,262.769287109375,260.0899963378906,260.54998779296875,4263978
2025-03-07 20:30:00+00:00,262.6300048828125,263.5,258.4599914550781,261.5199890136719,8113262
2025-03-10 13:30:00+00:00,243.8950042724609,253.3699951171875,243.38999938964844,252.6000061035156,24879489
2025-03-10 14:00:00+00:00,239.72999572753903,243.9600067138672,238.88999938964844,243.92999267578125,16048088
2025-03-10 14:30:00+00:00,238.8999938964844,241.4900054931641,237.6000061035156,239.91000366210932,12946858
2025-03-10 15:00:00+00:00,240.16000366210932,241.1100006103516,238.83770751953125,238.83770751953125,6548537
2025-03-10 15:30:00+00:00,238.6941070556641,243.1092987060547,238.33999633789065,240.1499938964844,8240747
2025-03-10 16:00:00+00:00,234.3000030517578,239.44000244140625,233.8000946044922,238.67999267578125,12310933
2025-03-10 16:30:00+00:00,230.9705047607422,234.94949340820312,230.1100006103516,234.3300018310547,11481638
2025-03-10 17:00:00+00:00,227.0500030517578,231.2946929931641,225.58999633789065,230.9349975585937,16344164
2025-03-10 17:30:00+00:00,225.759994506836,228.8500061035156,225.02999877929688,227.159896850586,9321597
2025-03-10 18:00:00+00:00,225.99920654296875,227.5,224.1300048828125,225.7350006103516,9292941
2025-03-10 18:30:00+00:00,222.83999633789065,227.1000061035156,222.6501007080078,226.02999877929688,8650423
2025-03-10 19:00:00+00:00,221.5800018310547,223.4467010498047,220.8504943847656,222.8300018310547,14646439
2025-03-10 19:30:00+00:00,222.0800018310547,224.8000030517578,220.19000244140625,221.57000732421875,21582826
2025-03-11 13:30:00+00:00,232.8999938964844,236.2895965576172,222.0,225.2700958251953,40102698
2025-03-11 14:00:00+00:00,222.6501007080078,234.92999267578125,222.5717010498047,232.84500122070312,18751392
2025-03-11 14:30:00+00:00,223.9499969482422,226.41949462890625,218.02999877929688,222.6000061035156,18057379
2025-03-11 15:00:00+00:00,228.3999938964844,230.98989868164065,223.16000366210932,223.92999267578125,11306659
2025-03-11 15:30:00+00:00,227.58999633789065,232.6999969482422,227.3500061035156,228.38999938964844,9199837
2025-03-11 16:00:00+00:00,228.2350006103516,229.28990173339844,225.91000366210932,227.58999633789065,7081055
2025-03-11 16:30:00+00:00,227.3000030517578,230.4499053955078,226.3914031982422,228.3300018310547,6119477
2025-03-11 17:00:00+00:00,223.8099975585937,227.6999969482422,223.5500030517578,227.3031005859375,6355643
2025-03-11 17:30:00+00:00,228.2550048828125,228.69000244140625,223.5800018310547,223.75,6462381
2025-03-11 18:00:00+00:00,233.22799682617188,234.44000244140625,228.1499938964844,228.2899932861328,8659331
2025-03-11 18:30:00+00:00,235.0375061035156,237.0648956298828,231.53160095214844,233.1699981689453,10112535
2025-03-11 19:00:00+00:00,232.6820068359375,235.7098999023437,230.82000732421875,235.0800018310547,10135488
2025-03-11 19:30:00+00:00,230.5,234.9900054931641,229.6199951171875,232.72999572753903,11862356
2025-03-12 13:30:00+00:00,246.67999267578125,251.69000244140625,244.3000030517578,247.2700042724609,37436147
2025-03-12 14:00:00+00:00,246.8950042724609,250.8500061035156,245.3800048828125,246.6699981689453,12922603
2025-03-12 14:30:00+00:00,244.22999572753903,247.3600006103516,242.76010131835932,247.0,11643738
2025-03-12 15:00:00+00:00,244.8206024169922,245.4185943603516,241.1000061035156,244.3099975585937,9766084
2025-03-12 15:30:00+00:00,246.86990356445312,247.5800018310547,244.52999877929688,244.8800048828125,6820763
2025-03-12 16:00:00+00:00,249.3000030517578,249.97999572753903,245.47999572753903,246.8600006103516,7175446
2025-03-12 16:30:00+00:00,247.7100067138672,251.83999633789065,247.3999938964844,249.3099975585937,8091342
2025-03-12 17:00:00+00:00,250.23989868164065,250.9792022705078,247.47000122070312,247.75,5598183
2025-03-12 17:30:00+00:00,245.77999877929688,251.1000061035156,245.75,250.1199951171875,6029428
2025-03-12 18:00:00+00:00,249.36990356445312,249.5,245.75030517578125,245.8000030517578,5195813
2025-03-12 18:30:00+00:00,249.2400054931641,249.82000732421875,247.68490600585932,249.42999267578125,4549585
2025-03-12 19:00:00+00:00,247.70350646972656,249.3300018310547,247.4499969482422,249.1300048828125,4798605
2025-03-12 19:30:00+00:00,248.27999877929688,248.3800048828125,245.97999572753903,247.759994506836,10404480
2025-03-13 13:30:00+00:00,236.1100006103516,248.2899932861328,235.6999969482422,248.125,25447333
2025-03-13 14:00:00+00:00,239.4600067138672,241.82000732421875,234.0,236.0200042724609,15490580
2025-03-13 14:30:00+00:00,237.08999633789065,240.6999969482422,236.4499969482422,239.4774932861328,8508505
2025-03-13 15:00:00+00:00,236.1499938964844,238.3500061035156,235.6999969482422,237.04690551757807,6170659
2025-03-13 15:30:00+00:00,234.35499572753903,236.44000244140625,233.52999877929688,236.1300048828125,8053488
2025-03-13 16:00:00+00:00,235.3699951171875,236.0,234.1300048828125,234.4199981689453,4695120
2025-03-13 16:30:00+00:00,237.1645050048828,238.4900054931641,234.60009765625,235.3999938964844,6640276
2025-03-13 17:00:00+00:00,236.07000732421875,238.17999267578125,235.009994506836,237.09500122070312,4089622
2025-03-13 17:30:00+00:00,238.0695037841797,239.27999877929688,235.4499969482422,236.0399932861328,4454669
2025-03-13 18:00:00+00:00,240.7100067138672,241.33999633789065,237.875,238.0,6191589
2025-03-13 18:30:00+00:00,241.3699951171875,242.1497039794922,239.80650329589844,240.75,5255555
2025-03-13 19:00:00+00:00,239.7100067138672,242.6000061035156,239.2700042724609,241.3300018310547,5125970
2025-03-13 19:30:00+00:00,240.69000244140625,240.92999267578125,238.1510009765625,239.8999938964844,7160974
2025-03-14 13:30:00+00:00,243.2400054931641,250.639892578125,243.0200042724609,247.3099975585937,19675559
2025-03-14 14:00:00+00:00,241.0399932861328,244.6999969482422,240.7400054931641,243.009994506836,11097657
2025-03-14 14:30:00+00:00,245.4499969482422,245.47999572753903,240.8800048828125,241.1300048828125,7778377
2025-03-14 15:00:00+00:00,248.5950927734375,248.72999572753903,245.07000732421875,245.46499633789065,8067079
2025-03-14 15:30:00+00:00,249.0749969482422,249.759994506836,248.1100006103516,248.5800018310547,6813082
2025-03-14 16:00:00+00:00,246.8099975585937,249.0780029296875,246.410400390625,249.0399932861328,5205514
2025-03-14 16:30:00+00:00,248.8999938964844,249.1999969482422,246.42149353027344,246.7899932861328,4130902
2025-03-14 17:00:00+00:00,247.981201171875,249.66000366210932,247.72000122070312,248.83999633789065,4078846
2025-03-14 17:30:00+00:00,248.63999938964844,249.3500061035156,247.4199981689453,247.9900054931641,3498048
2025-03-14 18:00:00+00:00,249.1000061035156,249.8999938964844,248.3300018310547,248.6898956298828,4261963
2025-03-14 18:30:00+00:00,249.8600006103516,251.5800018310547,249.0,249.1150054931641,6054915
2025-03-14 19:00:00+00:00,248.4900054931641,251.0,248.0,249.75,5003417
2025-03-14 19:30:00+00:00,249.98049926757807,250.32989501953125,247.7899932861328,248.509994506836,8356801
2025-03-17 13:30:00+00:00,243.63999938964844,245.01499938964844,238.86529541015625,244.97000122070312,20094948
2025-03-17 14:00:00+00:00,237.33799743652344,243.97999572753903,237.1999969482422,243.72000122070312,10643038
2025-03-17 14:30:00+00:00,236.68930053710932,240.44000244140625,236.15069580078125,237.34500122070312,9756540
2025-03-17 15:00:00+00:00,235.6000061035156,237.5800018310547,234.3999938964844,236.7400054931641,8350729
2025-03-17 15:30:00+00:00,234.3993988037109,236.1300048828125,233.51400756835932,235.6000061035156,7516465
2025-03-17 16:00:00+00:00,233.3699951171875,236.1000061035156,233.0200042724609,234.40499877929688,6486674
2025-03-17 16:30:00+00:00,233.97300720214844,234.5200042724609,232.8000946044922,233.3999938964844,5184708
2025-03-17 17:00:00+00:00,236.35499572753903,236.7093963623047,233.33009338378903,233.92999267578125,5498734
2025-03-17 17:30:00+00:00,236.7998962402344,237.72869873046875,235.79010009765625,236.355697631836,5216330
2025-03-17 18:00:00+00:00,239.2949981689453,239.32000732421875,236.17999267578125,236.7700042724609,5447545
2025-03-17 18:30:00+00:00,239.75,240.4199981689453,238.9600067138672,239.2899932861328,4922207
2025-03-17 19:00:00+00:00,237.4501037597656,240.0,237.27999877929688,239.7799072265625,5185260
2025-03-17 19:30:00+00:00,237.8000030517578,239.8999938964844,237.14059448242188,237.4499969482422,7704728
2025-03-18 13:30:00+00:00,223.9091033935547,230.1000061035156,222.52999877929688,228.19000244140625,26280001
2025-03-18 14:00:00+00:00,225.08999633789065,225.52999877929688,222.27999877929688,223.92999267578125,11341939
2025-03-18 14:30:00+00:00,224.58999633789065,226.44000244140625,223.2400054931641,225.0500030517578,8106057
2025-03-18 15:00:00+00:00,227.9199981689453,228.8800048828125,223.0500030517578,224.57000732421875,8917521
2025-03-18 15:30:00+00:00,228.52999877929688,229.4600067138672,226.9100952148437,227.9199981689453,6661728
2025-03-18 16:00:00+00:00,229.1699981689453,229.5500030517578,228.1300048828125,228.5800018310547,4680958
2025-03-18 16:30:00+00:00,228.1699981689453,229.2400054931641,226.1300048828125,229.19000244140625,5113067
2025-03-18 17:00:00+00:00,226.99549865722656,228.8300018310547,226.41000366210932,228.1699981689453,4246489
2025-03-18 17:30:00+00:00,225.1878967285156,227.49920654296875,224.72999572753903,226.9550018310547,4778057
2025-03-18 18:00:00+00:00,225.13999938964844,225.67999267578125,223.30059814453125,225.1699981689453,6097730
2025-03-18 18:30:00+00:00,227.0500030517578,227.9698944091797,225.125,225.134994506836,4867504
2025-03-18 19:00:00+00:00,226.41720581054688,227.4499969482422,225.5500030517578,227.0,4754692
2025-03-18 19:30:00+00:00,225.47999572753903,226.8600006103516,224.72000122070312,226.4257049560547,6744236
2025-03-19 13:30:00+00:00,229.8300018310547,234.1300048828125,229.2010040283203,231.6100006103516,20558227
2025-03-19 14:00:00+00:00,231.3332977294922,233.82000732421875,229.6000061035156,229.8000030517578,10571321
2025-03-19 14:30:00+00:00,231.13999938964844,232.1999969482422,230.4199981689453,231.3099975585937,6218473
2025-03-19 15:00:00+00:00,235.4149932861328,235.5,230.7899932861328,231.09849548339844,7136774
2025-03-19 15:30:00+00:00,235.5500030517578,237.07000732421875,234.6199951171875,235.42999267578125,7754348
2025-03-19 16:00:00+00:00,235.17999267578125,236.0200042724609,234.7100982666016,235.5200042724609,4184840
2025-03-19 16:30:00+00:00,234.83200073242188,235.2044982910156,233.7100067138672,235.13999938964844,4108355
2025-03-19 17:00:00+00:00,234.35079956054688,235.19000244140625,233.3699951171875,234.8500061035156,3823787
2025-03-19 17:30:00+00:00,232.9499969482422,234.98989868164065,232.60009765625,234.3350067138672,3730020
2025-03-19 18:00:00+00:00,233.4149932861328,235.1499938964844,232.07000732421875,232.8500061035156,6838886
2025-03-19 18:30:00+00:00,237.47000122070312,237.6999969482422,233.4199981689453,233.4199981689453,7083764
2025-03-19 19:00:00+00:00,235.2969970703125,241.41000366210932,235.009994506836,237.4600067138672,12825402
2025-03-19 19:30:00+00:00,235.72999572753903,238.1499938964844,235.13999938964844,235.3249969482422,9655736
,TSLA,TSLA,TSLA,TSLA,TSLA
