Datetime,Close,High,Low,Open,Volume
2023-03-21 19:00:00+00:00,0.363239586353302,0.3633116483688354,0.3566474318504333,0.3566474318504333,26417216
2023-03-21 20:00:00+00:00,0.3763934671878814,0.3763934671878814,0.3630773425102234,0.363246738910675,97173856
2023-03-21 21:00:00+00:00,0.372893750667572,0.3842729330062866,0.3693741261959076,0.3761326372623443,99995456
2023-03-21 22:00:00+00:00,0.3692092895507812,0.3737425506114959,0.3675337135791778,0.3728683292865753,29402048
2023-03-21 23:00:00+00:00,0.371251493692398,0.3714157044887543,0.3688265383243561,0.3692808449268341,7952448
2023-03-22 00:00:00+00:00,0.3709548115730285,0.3733765184879303,0.3676909804344177,0.3711932897567749,28101696
2023-03-22 01:00:00+00:00,0.3700888454914093,0.3769360482692718,0.3700888454914093,0.3709381222724914,25442624
2023-03-22 02:00:00+00:00,0.3688953518867492,0.3713292181491852,0.3688736259937286,0.3699477910995483,7565952
2023-03-22 03:00:00+00:00,0.3728730976581573,0.3729133903980255,0.3688628673553467,0.368899405002594,10227392
2023-03-22 04:00:00+00:00,0.3790196478366852,0.3811244368553161,0.3728566467761993,0.3728566467761993,28606272
2023-03-22 05:00:00+00:00,0.386858731508255,0.386858731508255,0.3789859116077423,0.3792667984962463,30355008
2023-03-22 06:00:00+00:00,0.3802295327186584,0.3869591355323791,0.379859983921051,0.3868358135223388,34356800
2023-03-22 07:00:00+00:00,0.3756124377250671,0.3816191256046295,0.3756124377250671,0.3802312612533569,19108672
2023-03-22 08:00:00+00:00,0.3728161156177521,0.3765294253826141,0.3728161156177521,0.3756739795207977,9189888
2023-03-22 09:00:00+00:00,0.3689503371715545,0.3730603754520416,0.3688832223415375,0.3725918531417846,16979456
2023-03-22 10:00:00+00:00,0.373985081911087,0.3743762373924255,0.3689870238304138,0.3689870238304138,15467008
2023-03-22 11:00:00+00:00,0.3714202046394348,0.3746624886989593,0.3714202046394348,0.3739757835865021,0
2023-03-22 12:00:00+00:00,0.3717674314975738,0.3736147880554199,0.3711819946765899,0.3714658319950104,11809472
2023-03-22 13:00:00+00:00,0.3769203722476959,0.3775316476821899,0.3707005381584167,0.3717928826808929,0
2023-03-22 14:00:00+00:00,0.3782187700271606,0.3797701001167297,0.3754525780677795,0.3769178986549377,0
2023-03-22 15:00:00+00:00,0.377932071685791,0.383607804775238,0.3777614533901214,0.37826007604599,21015872
2023-03-22 16:00:00+00:00,0.3756010830402374,0.3788743615150451,0.3755196332931518,0.3778443932533264,0
2023-03-22 17:00:00+00:00,0.3720058798789978,0.3757678568363189,0.3707604706287384,0.3756016194820404,0
2023-03-22 18:00:00+00:00,0.3723950088024139,0.379986822605133,0.3704213500022888,0.3721490204334259,51918336
2023-03-22 19:00:00+00:00,0.3525646328926086,0.3722348213195801,0.3514814674854278,0.3722348213195801,24934720
2023-03-22 20:00:00+00:00,0.3621613085269928,0.3623494803905487,0.3518010675907135,0.352599561214447,0
2023-03-22 21:00:00+00:00,0.3573558926582336,0.3622825443744659,0.3573558926582336,0.3621153831481933,0
2023-03-22 22:00:00+00:00,0.358128547668457,0.358128547668457,0.3555895090103149,0.3573148548603058,0
2023-03-22 23:00:00+00:00,0.3606143295764923,0.3607367277145386,0.3581837713718414,0.3581837713718414,0
2023-03-23 00:00:00+00:00,0.3593350946903229,0.3626825511455536,0.3593277037143707,0.3605763912200928,0
2023-03-23 01:00:00+00:00,0.3561649024486542,0.359336256980896,0.3561305403709411,0.359336256980896,0
2023-03-23 02:00:00+00:00,0.3580199778079986,0.3580199778079986,0.3550524413585663,0.356090784072876,92352
2023-03-23 03:00:00+00:00,0.3572994172573089,0.3584926426410675,0.3572994172573089,0.3579913079738617,0
2023-03-23 04:00:00+00:00,0.3565210998058319,0.3577295541763305,0.3562676906585693,0.3571657836437225,0
2023-03-23 05:00:00+00:00,0.3629858493804931,0.3629858493804931,0.3571996986865997,0.3571996986865997,0
2023-03-23 06:00:00+00:00,0.3639606833457947,0.3648217320442199,0.3624207377433777,0.3629370629787445,0
2023-03-23 07:00:00+00:00,0.3707566559314728,0.3707566559314728,0.363951712846756,0.363951712846756,0
2023-03-23 08:00:00+00:00,0.3726692199707031,0.3741104900836944,0.370732843875885,0.370732843875885,0
2023-03-23 09:00:00+00:00,0.3741810619831085,0.3745338916778564,0.3719521462917328,0.3726111054420471,0
2023-03-23 10:00:00+00:00,0.372862160205841,0.3743849992752075,0.3728403747081756,0.3743849992752075,0
2023-03-23 11:00:00+00:00,0.3730483651161194,0.3730483651161194,0.3710011541843414,0.3728127181529999,4650944
2023-03-23 12:00:00+00:00,0.3714611530303955,0.3733135461807251,0.3707111775875091,0.3730280101299286,0
2023-03-23 13:00:00+00:00,0.3677265346050262,0.3711970448493957,0.3677265346050262,0.3711970448493957,0
2023-03-23 14:00:00+00:00,0.3758645951747894,0.3758645951747894,0.3677735924720764,0.3677735924720764,0
2023-03-23 15:00:00+00:00,0.3812924027442932,0.38436359167099,0.3759508430957794,0.3759508430957794,13007424
2023-03-23 16:00:00+00:00,0.3803819417953491,0.3811049461364746,0.3790421485900879,0.3811049461364746,824896
2023-03-23 17:00:00+00:00,0.3775946497917175,0.3807916343212127,0.3772993683815002,0.3803730905056,0
2023-03-23 18:00:00+00:00,0.3713104724884033,0.3775912523269653,0.3713104724884033,0.3775912523269653,0
2023-03-23 19:00:00+00:00,0.3751909434795379,0.3751909434795379,0.370741456747055,0.3713002204895019,0
2023-03-23 20:00:00+00:00,0.3705538809299469,0.3750641942024231,0.3702969849109649,0.3750641942024231,0
2023-03-23 21:00:00+00:00,0.3702481091022491,0.3708895444869995,0.3693877756595611,0.3705569803714752,0
2023-03-23 22:00:00+00:00,0.3709254264831543,0.3710331618785858,0.369730532169342,0.3702717423439026,0
2023-03-23 23:00:00+00:00,0.3720332980155945,0.3725351691246032,0.3709436058998108,0.3709771037101745,0
2023-03-24 00:00:00+00:00,0.3704820871353149,0.3727201819419861,0.3704820871353149,0.3720597922801971,0
2023-03-24 01:00:00+00:00,0.3698866367340088,0.3706252872943878,0.3687635660171509,0.3705243468284607,0
2023-03-24 02:00:00+00:00,0.3676002621650696,0.369823545217514,0.3676002621650696,0.369823545217514,0
2023-03-24 03:00:00+00:00,0.3668732643127441,0.3671681582927704,0.3662612736225128,0.3671177625656128,763488
2023-03-24 04:00:00+00:00,0.3653149604797363,0.3672822117805481,0.3653149604797363,0.366875022649765,1384224
2023-03-24 05:00:00+00:00,0.3669068515300751,0.3670352399349212,0.3649188280105591,0.3652177155017853,0
2023-03-24 06:00:00+00:00,0.3662583827972412,0.3673991560935974,0.3662583827972412,0.3668979704380035,0
2023-03-24 07:00:00+00:00,0.3679390847682953,0.3679390847682953,0.3661879599094391,0.3661937117576599,0
2023-03-24 08:00:00+00:00,0.3621144592761993,0.3680112361907959,0.361625462770462,0.3679587841033935,0
2023-03-24 09:00:00+00:00,0.3620913028717041,0.3635290563106537,0.361714243888855,0.362173855304718,0
2023-03-24 10:00:00+00:00,0.3622113764286041,0.3622277677059173,0.360813170671463,0.362043023109436,0
2023-03-24 11:00:00+00:00,0.3606428802013397,0.3632779419422149,0.360239028930664,0.362247884273529,0
2023-03-24 12:00:00+00:00,0.3628957569599151,0.363141804933548,0.3606100082397461,0.3606100082397461,0
2023-03-24 13:00:00+00:00,0.3610165119171142,0.3628363013267517,0.3607862591743469,0.3628363013267517,0
2023-03-24 14:00:00+00:00,0.3609221875667572,0.3619150221347809,0.3593306243419647,0.3610159158706665,835040
2023-03-24 15:00:00+00:00,0.3626713156700134,0.3626782596111297,0.3589038252830505,0.3607280552387237,0
2023-03-24 16:00:00+00:00,0.3626217246055603,0.3626953363418579,0.361089140176773,0.3626768589019775,0
2023-03-24 17:00:00+00:00,0.3602195680141449,0.3636861741542816,0.3597525954246521,0.3625865280628204,3135552
2023-03-24 18:00:00+00:00,0.3624552190303802,0.3632491827011108,0.3602961003780365,0.3602961003780365,0
2023-03-24 19:00:00+00:00,0.3635402619838714,0.3642231523990631,0.3617742359638214,0.3623839616775512,0
2023-03-24 20:00:00+00:00,0.362001359462738,0.3637430965900421,0.3608839213848114,0.3635478019714355,0
2023-03-24 21:00:00+00:00,0.3595343232154846,0.3620442450046539,0.3570292592048645,0.3619161248207092,6598464
2023-03-24 22:00:00+00:00,0.3593158721923828,0.3601568043231964,0.3590688407421112,0.3595527708530426,0
2023-03-24 23:00:00+00:00,0.3600602149963379,0.3607305884361267,0.3593513667583465,0.3593513667583465,0
2023-03-25 00:00:00+00:00,0.3607195019721985,0.361192524433136,0.3594357073307037,0.3600989878177643,0
2023-03-25 01:00:00+00:00,0.3599134385585785,0.3611826002597809,0.3594878613948822,0.3607115149497986,0
2023-03-25 02:00:00+00:00,0.3610131442546844,0.3613348305225372,0.3599010109901428,0.3599010109901428,0
2023-03-25 03:00:00+00:00,0.3601192235946655,0.3610239923000335,0.3598824143409729,0.3610239923000335,0
2023-03-25 04:00:00+00:00,0.3625502586364746,0.3626250028610229,0.3601282238960266,0.3601282238960266,0
2023-03-25 05:00:00+00:00,0.3592318892478943,0.3628759682178497,0.3586104810237884,0.3626461327075958,2790112
2023-03-25 06:00:00+00:00,0.3617161810398102,0.362004280090332,0.3597928285598755,0.3600000441074371,0
2023-03-25 07:00:00+00:00,0.3620451390743255,0.3620451390743255,0.3612684309482574,0.3617000877857208,0
2023-03-25 08:00:00+00:00,0.3608574569225311,0.3621821105480194,0.3598549962043762,0.3620598614215851,0
2023-03-25 09:00:00+00:00,0.3606337904930115,0.3608661293983459,0.3594735264778137,0.3608661293983459,0
2023-03-25 10:00:00+00:00,0.3602364957332611,0.3606924712657928,0.3595109283924103,0.3606407642364502,0
2023-03-25 11:00:00+00:00,0.3597536385059356,0.3605245351791382,0.3595892786979675,0.3602370321750641,0
2023-03-25 12:00:00+00:00,0.358616828918457,0.360048234462738,0.3584021925926208,0.3598029017448425,0
2023-03-25 13:00:00+00:00,0.3585228323936462,0.3587618172168731,0.3556962013244629,0.3586239516735077,4696544
2023-03-25 14:00:00+00:00,0.3594168722629547,0.3596103191375732,0.3585964739322662,0.3585964739322662,0
2023-03-25 15:00:00+00:00,0.3605545163154602,0.3609973788261413,0.3584289252758026,0.3592811226844787,0
2023-03-25 16:00:00+00:00,0.3598810732364654,0.3610755801200866,0.3598245084285736,0.3604752123355865,0
2023-03-25 17:00:00+00:00,0.3568339645862579,0.3598676323890686,0.3563998341560364,0.3598676323890686,0
2023-03-25 18:00:00+00:00,0.3533448874950409,0.3570624887943268,0.3533448874950409,0.3568086326122284,409856
2023-03-25 19:00:00+00:00,0.3502065539360046,0.3534068763256073,0.3502065539360046,0.3534068763256073,10799696
2023-03-25 20:00:00+00:00,0.352325439453125,0.3527750968933105,0.3499521613121032,0.3502451181411743,0
2023-03-25 21:00:00+00:00,0.3521718978881836,0.352885752916336,0.351896733045578,0.3522613644599914,0
2023-03-25 22:00:00+00:00,0.3522072434425354,0.3535140752792358,0.3517923951148987,0.3521299064159393,28736
2023-03-25 23:00:00+00:00,0.3519937396049499,0.352228432893753,0.3517104089260101,0.352222204208374,0
2023-03-26 00:00:00+00:00,0.3525647521018982,0.3528684079647064,0.3497958481311798,0.3520005643367767,4484816
2023-03-26 01:00:00+00:00,0.3539055585861206,0.3539055585861206,0.3517789542675018,0.3525560200214386,0
2023-03-26 02:00:00+00:00,0.3556417822837829,0.3556417822837829,0.3536543250083923,0.3539356589317322,3940496
2023-03-26 03:00:00+00:00,0.3545924425125122,0.3558261096477508,0.3544113934040069,0.3556289672851562,0
2023-03-26 04:00:00+00:00,0.3554396331310272,0.355607122182846,0.3545413315296173,0.354611188173294,0
2023-03-26 05:00:00+00:00,0.3572872281074524,0.3572872281074524,0.3551849722862243,0.3554399609565735,0
2023-03-26 06:00:00+00:00,0.3548237085342407,0.3576841950416565,0.3548237085342407,0.3573156297206878,0
2023-03-26 07:00:00+00:00,0.3555716574192047,0.3555716574192047,0.3547060191631317,0.3548294305801391,0
2023-03-26 08:00:00+00:00,0.3581810295581817,0.3588876128196716,0.3555507361888885,0.3556029200553894,3891440
2023-03-26 09:00:00+00:00,0.3586772382259369,0.3592535555362701,0.3582591414451599,0.3582634329795837,3355456
2023-03-26 10:00:00+00:00,0.3585367202758789,0.3586900532245636,0.3575335144996643,0.3586900532245636,0
2023-03-26 11:00:00+00:00,0.3581168055534363,0.3585882186889648,0.3576298952102661,0.3585091233253479,9756624
2023-03-26 12:00:00+00:00,0.3592228293418884,0.3595308363437652,0.3583026528358459,0.3583026528358459,2266928
2023-03-26 13:00:00+00:00,0.360931932926178,0.360931932926178,0.359168142080307,0.3592454493045807,0
2023-03-26 14:00:00+00:00,0.3565280437469482,0.361411452293396,0.3564184606075287,0.3609254956245422,5534992
2023-03-26 15:00:00+00:00,0.3565003275871277,0.3574152886867523,0.3562248945236206,0.3564814925193786,0
2023-03-26 16:00:00+00:00,0.353429913520813,0.3565406799316406,0.353429913520813,0.3565406799316406,7997424
2023-03-26 17:00:00+00:00,0.3552869856357574,0.355432778596878,0.3529961109161377,0.3533868193626404,377168
2023-03-26 18:00:00+00:00,0.3559303283691406,0.3561668395996094,0.3551287949085235,0.3552558422088623,0
2023-03-26 19:00:00+00:00,0.3554681539535522,0.3564251959323883,0.3551370203495025,0.3559325039386749,0
2023-03-26 20:00:00+00:00,0.3535420596599579,0.3558915853500366,0.3528026044368744,0.3554696440696716,0
2023-03-26 21:00:00+00:00,0.3539995849132538,0.3541185259819031,0.3533115684986114,0.3535611927509308,0
2023-03-26 22:00:00+00:00,0.3567656278610229,0.3567656278610229,0.3540544211864471,0.3540544211864471,1579440
2023-03-26 23:00:00+00:00,0.3562275767326355,0.3574210405349731,0.3562269806861877,0.3567538857460022,2049984
2023-03-27 00:00:00+00:00,0.3553124666213989,0.3569883108139038,0.3549829721450805,0.3562532365322113,0
2023-03-27 01:00:00+00:00,0.3515235185623169,0.3553515970706939,0.3515235185623169,0.3553515970706939,4146688
2023-03-27 02:00:00+00:00,0.3526060283184051,0.3526235520839691,0.3502115905284881,0.3515298962593078,2759232
2023-03-27 03:00:00+00:00,0.3527902960777282,0.3530240952968597,0.3517788350582123,0.3524816036224365,1116288
2023-03-27 04:00:00+00:00,0.3523177206516266,0.3528286814689636,0.3521482348442077,0.3527828156948089,0
2023-03-27 05:00:00+00:00,0.3480112850666046,0.352344274520874,0.3480112850666046,0.3522428274154663,6730864
2023-03-27 06:00:00+00:00,0.3491345345973968,0.3495787978172302,0.3477529287338257,0.3480363488197326,3736608
2023-03-27 07:00:00+00:00,0.3489076197147369,0.3494713008403778,0.3485091030597687,0.3491747975349426,1969184
2023-03-27 08:00:00+00:00,0.3503298759460449,0.3503719866275787,0.3482916057109833,0.3489602506160736,0
2023-03-27 09:00:00+00:00,0.3511194884777069,0.3515204489231109,0.3498767614364624,0.3503141403198242,0
2023-03-27 10:00:00+00:00,0.3516568541526794,0.3526954650878906,0.351117730140686,0.351117730140686,1655408
2023-03-27 11:00:00+00:00,0.3531257808208465,0.3531257808208465,0.3514586389064789,0.3516108989715576,0
2023-03-27 12:00:00+00:00,0.3538097739219665,0.3563347458839416,0.3526540696620941,0.3531249165534973,12082064
2023-03-27 13:00:00+00:00,0.3540089726448059,0.3552895486354828,0.3528909683227539,0.3538458943367004,305152
2023-03-27 14:00:00+00:00,0.3506843149662018,0.3546370565891266,0.3499127924442291,0.3540250360965729,6237888
2023-03-27 15:00:00+00:00,0.3431717157363891,0.3506573438644409,0.3387382328510284,0.3506573438644409,36249632
2023-03-27 16:00:00+00:00,0.3431565463542938,0.345850795507431,0.3424630165100097,0.3432358205318451,2771904
2023-03-27 17:00:00+00:00,0.3408350348472595,0.3436324596405029,0.3406955897808075,0.3431365191936493,3099904
2023-03-27 18:00:00+00:00,0.3427396416664123,0.3432818949222564,0.3403337597846985,0.3407650887966156,2896704
2023-03-27 19:00:00+00:00,0.3411939442157745,0.3429448306560516,0.3411939442157745,0.3427533209323883,1007520
2023-03-27 20:00:00+00:00,0.3418353796005249,0.3418353796005249,0.3401002287864685,0.3410679697990417,1263744
2023-03-27 21:00:00+00:00,0.3437775373458862,0.3440786302089691,0.3416829407215118,0.3418483436107635,2395872
2023-03-27 22:00:00+00:00,0.3436353802680969,0.3443301916122436,0.3433088958263397,0.343786746263504,0
2023-03-27 23:00:00+00:00,0.3455332219600677,0.3457050025463104,0.3435949087142944,0.3436295986175537,144512
2023-03-28 00:00:00+00:00,0.3451805114746094,0.3460928201675415,0.345071405172348,0.3455652892589569,0
2023-03-28 01:00:00+00:00,0.3470481336116791,0.348098874092102,0.3438090085983276,0.3451643288135528,585824
2023-03-28 02:00:00+00:00,0.3449401557445526,0.3471141457557678,0.3449401557445526,0.347010463476181,0
2023-03-28 03:00:00+00:00,0.3463031947612762,0.3464142978191376,0.3442656397819519,0.3449678719043731,1523552
2023-03-28 04:00:00+00:00,0.3477819561958313,0.3477819561958313,0.3457916975021362,0.3463107943534851,1206592
2023-03-28 05:00:00+00:00,0.3497212529182434,0.3500611484050751,0.3478180468082428,0.3478180468082428,0
2023-03-28 06:00:00+00:00,0.3514471650123596,0.3518288135528564,0.3498405218124389,0.3498405218124389,0
2023-03-28 07:00:00+00:00,0.3493534028530121,0.3518413305282593,0.3493534028530121,0.3514516055583954,0
2023-03-28 08:00:00+00:00,0.3488357067108154,0.3496272265911102,0.347673088312149,0.349313735961914,0
2023-03-28 09:00:00+00:00,0.3464108109474182,0.3488319516181946,0.3460346162319183,0.3488319516181946,0
2023-03-28 10:00:00+00:00,0.3476239144802093,0.3480404615402221,0.3460183441638946,0.3464027643203735,4152000
2023-03-28 11:00:00+00:00,0.3522518277168274,0.3529189825057983,0.3475372791290283,0.347632884979248,8699008
2023-03-28 12:00:00+00:00,0.3519060909748077,0.3529590964317322,0.3511324524879455,0.3522644340991974,0
2023-03-28 13:00:00+00:00,0.3563058972358703,0.3582448661327362,0.3516627252101898,0.3519077897071838,9468160
2023-03-28 14:00:00+00:00,0.3575766980648041,0.3597572445869446,0.3560414910316467,0.3561877012252807,2356640
2023-03-28 15:00:00+00:00,0.3584871590137481,0.3600653707981109,0.3576722741127014,0.3576722741127014,0
2023-03-28 16:00:00+00:00,0.3554296791553497,0.3592852652072906,0.3553797006607055,0.3584694862365722,0
2023-03-28 17:00:00+00:00,0.3567133247852325,0.3569501936435699,0.3553237915039062,0.3553659915924072,0
2023-03-28 18:00:00+00:00,0.3608908057212829,0.361400157213211,0.3563646972179413,0.3566885888576507,13408528
2023-03-28 19:00:00+00:00,0.3622752130031585,0.3629423379898071,0.3606779873371124,0.3608559370040893,8906496
2023-03-28 20:00:00+00:00,0.3607622981071472,0.3630044162273407,0.3603101670742035,0.3623627126216888,784288
2023-03-28 21:00:00+00:00,0.3647128939628601,0.3648490905761719,0.3607521653175354,0.3607521653175354,12332832
2023-03-28 22:00:00+00:00,0.3657389879226684,0.3683677911758423,0.3647401034832001,0.3647401034832001,14090496
2023-03-28 23:00:00+00:00,0.3683848977088928,0.3694591820240021,0.3657059073448181,0.3657059073448181,8315584
2023-03-29 00:00:00+00:00,0.3680223822593689,0.3695415258407593,0.3677617013454437,0.3683028817176819,4106560
2023-03-29 01:00:00+00:00,0.369088351726532,0.3693097531795501,0.3674313426017761,0.3680321276187897,0
2023-03-29 02:00:00+00:00,0.3763374388217926,0.3764091730117798,0.3687945902347564,0.3691030144691467,26363680
2023-03-29 03:00:00+00:00,0.3767099976539612,0.3777933120727539,0.3759385645389557,0.3764854669570923,10153664
2023-03-29 04:00:00+00:00,0.3776428997516632,0.3793995380401611,0.3768525719642639,0.3768525719642639,12139104
2023-03-29 05:00:00+00:00,0.3763923048973083,0.3780795335769653,0.3762722015380859,0.3776466250419616,3929056
2023-03-29 06:00:00+00:00,0.3793883621692657,0.3804579973220825,0.3761261105537414,0.3764714002609253,17118912
2023-03-29 07:00:00+00:00,0.3813440799713135,0.3814834058284759,0.3792957067489624,0.3793723285198211,10342560
2023-03-29 08:00:00+00:00,0.3854009509086609,0.3872205317020416,0.3811981081962585,0.381315141916275,37850080
2023-03-29 09:00:00+00:00,0.3866712749004364,0.3872820138931274,0.3851844668388366,0.3853441774845123,11956928
2023-03-29 10:00:00+00:00,0.3872256278991699,0.3893738389015198,0.3865280151367187,0.3865458369255066,16337120
2023-03-29 11:00:00+00:00,0.3891404569149017,0.3891404569149017,0.3868134021759033,0.3872085511684418,0
2023-03-29 12:00:00+00:00,0.3857183158397674,0.3895061314105987,0.3837305009365082,0.3890585899353027,17073344
2023-03-29 13:00:00+00:00,0.3859703540802002,0.386387825012207,0.3852748572826385,0.3857443928718567,1380608
2023-03-29 14:00:00+00:00,0.3816796243190765,0.3859806358814239,0.3816135823726654,0.3859713673591614,3528160
2023-03-29 15:00:00+00:00,0.3841470181941986,0.3841470181941986,0.3799532353878021,0.3815616369247436,16479072
2023-03-29 16:00:00+00:00,0.3820336163043976,0.3844573199748993,0.3817285895347595,0.3842284083366394,873728
2023-03-29 17:00:00+00:00,0.3875342011451721,0.3875342011451721,0.3813188672065735,0.3819024860858917,10680000
2023-03-29 18:00:00+00:00,0.3869557082653045,0.3878791630268097,0.3855436742305755,0.3875006735324859,0
2023-03-29 19:00:00+00:00,0.3864010870456695,0.3869890570640564,0.3851452171802521,0.3869890570640564,0
2023-03-29 20:00:00+00:00,0.385502427816391,0.3863927721977234,0.3848456144332886,0.3863927721977234,0
2023-03-29 21:00:00+00:00,0.384961187839508,0.386320948600769,0.3847702443599701,0.3855091631412506,0
2023-03-29 22:00:00+00:00,0.3824614584445953,0.3848344981670379,0.3815146088600158,0.3848344981670379,0
2023-03-29 23:00:00+00:00,0.3816845118999481,0.3834716379642486,0.3816845118999481,0.382389485836029,0
2023-03-30 00:00:00+00:00,0.3775374591350555,0.3826537728309631,0.3771096467971802,0.3816103637218475,7565408
2023-03-30 01:00:00+00:00,0.37870654463768,0.3789448738098144,0.3772329986095428,0.3775723278522491,5857568
2023-03-30 02:00:00+00:00,0.3846442103385925,0.3869286477565765,0.3781299591064453,0.3787105977535248,291840
2023-03-30 03:00:00+00:00,0.3806989192962646,0.3849162757396698,0.3755954504013061,0.3845848143100738,13555296
2023-03-30 04:00:00+00:00,0.3768054842948913,0.3806777894496918,0.3761029839515686,0.3806777894496918,7286816
2023-03-30 05:00:00+00:00,0.3779701888561249,0.3779701888561249,0.3760748207569122,0.3767997920513153,0
2023-03-30 06:00:00+00:00,0.3770639598369598,0.3792241513729095,0.37679323554039,0.3779806196689605,0
2023-03-30 07:00:00+00:00,0.3797093629837036,0.3797093629837036,0.376814603805542,0.3770657479763031,0
2023-03-30 08:00:00+00:00,0.377729058265686,0.3799599707126617,0.3774249255657196,0.3797180652618408,0
2023-03-30 09:00:00+00:00,0.3763481378555298,0.37751504778862,0.3756564259529114,0.3774040937423706,0
2023-03-30 10:00:00+00:00,0.3770514726638794,0.3770514726638794,0.3755266368389129,0.3763346076011657,0
2023-03-30 11:00:00+00:00,0.3804297745227813,0.3814156055450439,0.3770915567874908,0.3770915567874908,0
2023-03-30 12:00:00+00:00,0.3790793120861053,0.3818646967411041,0.3790793120861053,0.3805122077465057,0
2023-03-30 13:00:00+00:00,0.3781656324863434,0.3796150982379913,0.3781656324863434,0.3790689408779144,2268864
2023-03-30 14:00:00+00:00,0.3776171803474426,0.3781059980392456,0.376726359128952,0.3781059980392456,0
2023-03-30 15:00:00+00:00,0.3759256899356842,0.3784384727478027,0.3755162954330444,0.3776218593120575,0
2023-03-30 16:00:00+00:00,0.3747265934944153,0.3760870397090912,0.3746231496334076,0.3759233355522156,1912768
2023-03-30 17:00:00+00:00,0.3711671233177185,0.3751458525657654,0.3708983957767486,0.3747321963310241,1967776
2023-03-30 18:00:00+00:00,0.3753533065319061,0.3755058944225311,0.370899885892868,0.3711991310119629,2062464
2023-03-30 19:00:00+00:00,0.3771351873874664,0.3773743808269501,0.375373363494873,0.375373363494873,0
2023-03-30 20:00:00+00:00,0.3767480552196502,0.3772964775562286,0.3752065896987915,0.3771113455295563,2423648
2023-03-30 21:00:00+00:00,0.3770222663879394,0.3771569430828094,0.3762783408164978,0.3767704367637634,0
2023-03-30 22:00:00+00:00,0.3764030635356903,0.378450483083725,0.3762284517288208,0.3770427703857422,0
2023-03-30 23:00:00+00:00,0.3765340745449066,0.3772382438182831,0.3757255673408508,0.376401275396347,0
2023-03-31 00:00:00+00:00,0.3780494034290313,0.3780494034290313,0.3750813007354736,0.3764959871768951,0
2023-03-31 01:00:00+00:00,0.3780471980571747,0.3796629607677459,0.3773550987243652,0.3780288100242615,0
2023-03-31 02:00:00+00:00,0.3774275481700897,0.3788685798645019,0.3774275481700897,0.3780698180198669,0
2023-03-31 03:00:00+00:00,0.3782579302787781,0.3784112334251404,0.3766153752803802,0.3774533867835998,0
2023-03-31 04:00:00+00:00,0.3785847723484039,0.3789095878601074,0.3771186172962188,0.3782418072223663,0
2023-03-31 05:00:00+00:00,0.3783232271671295,0.3797870576381683,0.3781936168670654,0.3785324990749359,568704
2023-03-31 06:00:00+00:00,0.3789636194705963,0.3789636194705963,0.3778970837593078,0.3783773183822632,0
2023-03-31 07:00:00+00:00,0.3842993080615997,0.3842993080615997,0.3766745626926422,0.3789902031421661,21574496
2023-03-31 08:00:00+00:00,0.3820838332176208,0.3868231475353241,0.3820838332176208,0.3843608498573303,29030944
2023-03-31 09:00:00+00:00,0.3848395943641662,0.3855849802494049,0.382156103849411,0.382156103849411,4010144
2023-03-31 10:00:00+00:00,0.388840913772583,0.388840913772583,0.3848769068717956,0.3848769068717956,19139040
