Datetime,Close,High,Low,Open,Volume
2025-02-21 17:30:00+00:00,43612.0703125,43726.4296875,43594.8203125,43723.8984375,27875987
2025-02-21 18:00:00+00:00,43493.1484375,43615.51171875,43492.71875,43611.859375,43072653
2025-02-21 18:30:00+00:00,43469.9296875,43547.58984375,43448.62109375,43494.2890625,29589561
2025-02-21 19:00:00+00:00,43369.19921875,43518.828125,43349.328125,43471.21875,33320112
2025-02-21 19:30:00+00:00,43418.66015625,43457.73046875,43361.80078125,43369.53125,37293028
2025-02-21 20:00:00+00:00,43458.55078125,43463.19140625,43386.8203125,43417.2890625,35984755
2025-02-21 20:30:00+00:00,43431.19140625,43468.390625,43391.69140625,43460.51171875,74758668
2025-02-24 14:30:00+00:00,43443.96875,43649.28125,43441.94140625,43493.12109375,59532029
2025-02-24 15:00:00+00:00,43468.08984375,43525.8984375,43343.671875,43437.05078125,65196108
2025-02-24 15:30:00+00:00,43425.5703125,43505.3203125,43382.98828125,43467.01953125,45746887
2025-02-24 16:00:00+00:00,43579.08984375,43598.75,43424.421875,43425.16015625,36378116
2025-02-24 16:30:00+00:00,43547.33984375,43613.3203125,43528.3515625,43579.30078125,33110883
2025-02-24 17:00:00+00:00,43618.421875,43651.08984375,43543.578125,43547.578125,25231212
2025-02-24 17:30:00+00:00,43620.51171875,43671.8984375,43602.01171875,43618.5,18775311
2025-02-24 18:00:00+00:00,43652.23828125,43688.3203125,43604.53125,43621.921875,16123938
2025-02-24 18:30:00+00:00,43645.87109375,43686.12890625,43624.53125,43652.51171875,18844785
2025-02-24 19:00:00+00:00,43622.5390625,43699.1484375,43608.609375,43645.9296875,22609625
2025-02-24 19:30:00+00:00,43602.19140625,43663.6015625,43585.4609375,43620.94921875,21194099
2025-02-24 20:00:00+00:00,43555.21875,43617.0390625,43553.4609375,43602.0,26721463
2025-02-24 20:30:00+00:00,43468.171875,43594.30859375,43428.671875,43555.28125,65019228
2025-02-25 14:30:00+00:00,43547.1796875,43734.44921875,43499.37890625,43509.73828125,55787395
2025-02-25 15:00:00+00:00,43313.3203125,43545.44140625,43302.62109375,43545.44140625,65588825
2025-02-25 15:30:00+00:00,43474.19921875,43537.69921875,43282.98046875,43313.62109375,49474666
2025-02-25 16:00:00+00:00,43407.26171875,43490.3515625,43385.08984375,43475.48046875,39567711
2025-02-25 16:30:00+00:00,43470.6484375,43508.83984375,43299.98046875,43406.828125,37702632
2025-02-25 17:00:00+00:00,43482.05078125,43488.5703125,43391.2109375,43470.37109375,29461893
2025-02-25 17:30:00+00:00,43620.78125,43621.33984375,43474.609375,43482.390625,30965007
2025-02-25 18:00:00+00:00,43508.609375,43696.9609375,43508.37109375,43620.37890625,27026539
2025-02-25 18:30:00+00:00,43590.51953125,43668.4609375,43506.890625,43509.78125,23966130
2025-02-25 19:00:00+00:00,43487.12890625,43596.328125,43473.6484375,43590.8515625,26469520
2025-02-25 19:30:00+00:00,43643.05859375,43682.9296875,43484.76953125,43487.0390625,25391860
2025-02-25 20:00:00+00:00,43707.16015625,43767.73828125,43628.140625,43642.8984375,31926924
2025-02-25 20:30:00+00:00,43624.3515625,43712.83984375,43559.16015625,43707.1484375,70247203
2025-02-26 14:30:00+00:00,43723.58984375,43749.96875,43561.75,43635.421875,49701090
2025-02-26 15:00:00+00:00,43811.73046875,43858.69140625,43711.078125,43724.359375,42532785
2025-02-26 15:30:00+00:00,43814.0,43866.5,43791.640625,43813.80078125,34945620
2025-02-26 16:00:00+00:00,43760.6796875,43841.30859375,43760.6796875,43814.94921875,36830859
2025-02-26 16:30:00+00:00,43678.62109375,43793.05859375,43672.109375,43760.859375,28821648
2025-02-26 17:00:00+00:00,43714.53125,43761.71875,43659.8984375,43681.9609375,22819425
2025-02-26 17:30:00+00:00,43488.1015625,43729.921875,43454.328125,43709.98046875,26051054
2025-02-26 18:00:00+00:00,43385.01953125,43501.87890625,43379.1484375,43488.94921875,25903075
2025-02-26 18:30:00+00:00,43351.87109375,43432.73828125,43321.25,43384.7109375,39080353
2025-02-26 19:00:00+00:00,43425.87890625,43456.96875,43318.9296875,43351.859375,36198187
2025-02-26 19:30:00+00:00,43383.328125,43503.4609375,43382.08984375,43425.6796875,23564164
2025-02-26 20:00:00+00:00,43416.9609375,43445.94140625,43370.53125,43384.16015625,29832056
2025-02-26 20:30:00+00:00,43445.94140625,43529.5,43398.01171875,43416.140625,64400346
2025-02-27 14:30:00+00:00,43556.1796875,43676.578125,43466.51171875,43516.44140625,83737967
2025-02-27 15:00:00+00:00,43808.3203125,43879.921875,43470.0390625,43549.12109375,69304699
2025-02-27 15:30:00+00:00,43729.390625,43862.359375,43727.58984375,43809.30859375,39351970
2025-02-27 16:00:00+00:00,43760.62109375,43884.19140625,43720.28125,43729.01171875,37629370
2025-02-27 16:30:00+00:00,43619.078125,43821.23828125,43615.0390625,43762.05859375,28013100
2025-02-27 17:00:00+00:00,43718.58984375,43719.921875,43556.0,43620.6484375,25641410
2025-02-27 17:30:00+00:00,43673.1484375,43752.73828125,43617.078125,43718.921875,21551685
2025-02-27 18:00:00+00:00,43718.44921875,43764.73046875,43667.62109375,43672.94140625,25414562
2025-02-27 18:30:00+00:00,43679.4609375,43749.3515625,43678.78125,43718.359375,22949604
2025-02-27 19:00:00+00:00,43516.3515625,43687.73046875,43516.171875,43680.44140625,38174830
2025-02-27 19:30:00+00:00,43394.53125,43516.94921875,43337.140625,43516.94921875,47863427
2025-02-27 20:00:00+00:00,43257.80078125,43393.91015625,43254.1796875,43393.91015625,49477810
2025-02-27 20:30:00+00:00,43248.75,43344.73046875,43224.53125,43256.921875,91773980
2025-02-28 14:30:00+00:00,43425.5703125,43428.578125,43232.390625,43259.83984375,59581590
2025-02-28 15:00:00+00:00,43491.69921875,43516.0,43388.46875,43425.37109375,60892666
2025-02-28 15:30:00+00:00,43523.28125,43527.171875,43429.2890625,43493.9296875,49288877
2025-02-28 16:00:00+00:00,43361.3984375,43536.76171875,43356.28125,43522.2890625,34640703
2025-02-28 16:30:00+00:00,43452.921875,43512.78125,43347.16015625,43360.6796875,24802716
2025-02-28 17:00:00+00:00,43408.1484375,43495.0,43395.73046875,43453.4296875,22709637
2025-02-28 17:30:00+00:00,43195.1484375,43410.9296875,43193.51171875,43408.671875,31817947
2025-02-28 18:00:00+00:00,43221.98046875,43258.94921875,43100.87109375,43195.2109375,29030289
2025-02-28 18:30:00+00:00,43175.5390625,43346.0703125,43170.62890625,43222.3984375,26766705
2025-02-28 19:00:00+00:00,43306.890625,43320.46875,43171.12890625,43173.48046875,25652922
2025-02-28 19:30:00+00:00,43446.30078125,43453.109375,43287.94921875,43309.19921875,27000146
2025-02-28 20:00:00+00:00,43558.37109375,43558.37109375,43439.578125,43446.05078125,31835925
2025-02-28 20:30:00+00:00,43831.26171875,43873.55078125,43467.55078125,43558.94140625,98746556
2025-03-03 14:30:00+00:00,43865.30859375,44033.78125,43865.30859375,43900.48828125,62964893
2025-03-03 15:00:00+00:00,43882.1015625,43897.21875,43749.640625,43882.1796875,51887215
2025-03-03 15:30:00+00:00,43783.359375,43952.08984375,43775.96875,43884.2890625,36547955
2025-03-03 16:00:00+00:00,43722.4609375,43839.69921875,43722.4609375,43783.87890625,29699912
2025-03-03 16:30:00+00:00,43743.19921875,43754.19140625,43622.87890625,43724.25,26796519
2025-03-03 17:00:00+00:00,43785.26953125,43817.6015625,43720.328125,43742.96875,28577547
2025-03-03 17:30:00+00:00,43690.94140625,43813.98046875,43664.9296875,43784.46875,37249180
2025-03-03 18:00:00+00:00,43441.0390625,43691.1484375,43425.19921875,43691.1484375,50617301
2025-03-03 18:30:00+00:00,43478.96875,43536.62890625,43391.890625,43440.76171875,34605667
2025-03-03 19:00:00+00:00,43449.359375,43544.5703125,43438.41015625,43478.3984375,30671301
2025-03-03 19:30:00+00:00,43303.08984375,43563.1484375,43291.421875,43447.76171875,35978957
2025-03-03 20:00:00+00:00,42999.62890625,43303.140625,42980.51171875,43303.140625,66646910
2025-03-03 20:30:00+00:00,43197.58984375,43198.30859375,42919.30859375,42998.69140625,91631715
2025-03-04 14:30:00+00:00,42595.0390625,43040.30078125,42593.16015625,43040.30078125,76886250
2025-03-04 15:00:00+00:00,42561.6484375,42629.328125,42422.8203125,42599.828125,77542564
2025-03-04 15:30:00+00:00,42463.26953125,42618.0703125,42400.26171875,42561.1484375,55869802
2025-03-04 16:00:00+00:00,42402.73046875,42537.9296875,42347.75,42464.9296875,46097969
2025-03-04 16:30:00+00:00,42505.859375,42540.828125,42399.671875,42402.421875,48830876
2025-03-04 17:00:00+00:00,42601.78125,42639.671875,42479.51171875,42505.73828125,42292855
2025-03-04 17:30:00+00:00,42528.94140625,42632.73046875,42486.83984375,42602.08984375,37152448
2025-03-04 18:00:00+00:00,42617.62890625,42757.03125,42519.5703125,42529.53125,35351076
2025-03-04 18:30:00+00:00,42789.828125,42813.1484375,42584.30078125,42616.05859375,29939208
2025-03-04 19:00:00+00:00,42845.8515625,42948.5,42779.921875,42789.5390625,34929080
2025-03-04 19:30:00+00:00,42958.30859375,42969.5,42806.2890625,42847.55859375,31099324
2025-03-04 20:00:00+00:00,42988.0390625,43084.0,42888.578125,42957.94140625,38824609
2025-03-04 20:30:00+00:00,42515.859375,42988.0703125,42412.640625,42983.62890625,85861197
2025-03-05 14:30:00+00:00,42570.98046875,42738.859375,42478.69140625,42518.37109375,49806111
2025-03-05 15:00:00+00:00,42585.5,42787.25,42557.51953125,42567.30078125,50333481
2025-03-05 15:30:00+00:00,42642.58984375,42726.7890625,42565.55078125,42583.4296875,32363850
2025-03-05 16:00:00+00:00,42494.05859375,42643.1015625,42436.83984375,42643.1015625,36744999
2025-03-05 16:30:00+00:00,42595.53125,42632.55859375,42418.73046875,42493.9296875,31477337
2025-03-05 17:00:00+00:00,42746.12890625,42746.33984375,42592.578125,42592.578125,26217737
2025-03-05 17:30:00+00:00,42846.390625,42851.1796875,42705.87109375,42747.46875,26094987
2025-03-05 18:00:00+00:00,42742.9296875,42877.671875,42671.0390625,42845.03125,27556639
2025-03-05 18:30:00+00:00,42896.51953125,42896.51953125,42669.5,42743.1484375,23175653
2025-03-05 19:00:00+00:00,43021.421875,43101.51953125,42867.3984375,42897.08984375,28302630
2025-03-05 19:30:00+00:00,43015.4609375,43092.05078125,42974.30078125,43021.98046875,22996703
2025-03-05 20:00:00+00:00,43085.98828125,43135.921875,42970.1015625,43015.78125,30867389
2025-03-05 20:30:00+00:00,42993.1484375,43085.2890625,42863.921875,43085.2890625,57972301
2025-03-06 14:30:00+00:00,42479.140625,42848.48828125,42397.73828125,42848.48828125,49243196
2025-03-06 15:00:00+00:00,42773.83984375,42780.12890625,42464.03125,42475.80859375,44414495
2025-03-06 15:30:00+00:00,42869.671875,42913.28125,42754.171875,42774.23828125,30838373
2025-03-06 16:00:00+00:00,42882.44140625,42959.53125,42784.171875,42869.671875,33798529
2025-03-06 16:30:00+00:00,42611.8515625,42970.48828125,42607.8203125,42881.19921875,30199252
2025-03-06 17:00:00+00:00,42495.890625,42640.2109375,42476.87890625,42611.3515625,38870209
2025-03-06 17:30:00+00:00,42540.109375,42563.16015625,42395.30859375,42495.48046875,31990634
2025-03-06 18:00:00+00:00,42511.609375,42614.48828125,42475.75,42538.96875,28796586
2025-03-06 18:30:00+00:00,42492.2109375,42551.6484375,42381.55859375,42512.76171875,32780992
2025-03-06 19:00:00+00:00,42416.05859375,42522.578125,42386.98046875,42491.859375,32023213
2025-03-06 19:30:00+00:00,42433.05078125,42687.9609375,42386.5390625,42415.62890625,43492007
2025-03-06 20:00:00+00:00,42563.05078125,42593.73828125,42403.26171875,42432.87890625,38448878
2025-03-06 20:30:00+00:00,42575.359375,42650.9609375,42476.75,42564.8984375,75743185
2025-03-07 14:30:00+00:00,42604.33984375,42737.9296875,42381.94921875,42503.0703125,60202309
2025-03-07 15:00:00+00:00,42586.53125,42685.76953125,42478.08984375,42599.78125,51537614
2025-03-07 15:30:00+00:00,42483.5703125,42621.1796875,42327.16015625,42587.01953125,68419809
2025-03-07 16:00:00+00:00,42257.7890625,42512.28125,42253.12890625,42484.87109375,43411023
2025-03-07 16:30:00+00:00,42260.01953125,42294.28125,42176.62109375,42258.71875,60192614
2025-03-07 17:00:00+00:00,42318.6484375,42349.08984375,42175.62109375,42260.3515625,42459415
2025-03-07 17:30:00+00:00,42487.921875,42653.1796875,42289.9609375,42319.609375,49289845
2025-03-07 18:00:00+00:00,42609.19921875,42723.37890625,42482.78125,42488.28125,37934075
2025-03-07 18:30:00+00:00,42769.44921875,42775.609375,42587.19140625,42608.48828125,34902596
2025-03-07 19:00:00+00:00,42840.26953125,42898.6796875,42720.4296875,42770.37109375,37515351
2025-03-07 19:30:00+00:00,42762.0703125,42870.1796875,42741.73046875,42840.671875,32335235
2025-03-07 20:00:00+00:00,42811.21875,42865.33984375,42722.87109375,42761.6796875,37815668
2025-03-07 20:30:00+00:00,42794.26171875,42894.0,42626.01953125,42809.6796875,82401939
2025-03-10 13:30:00+00:00,42497.76953125,42541.359375,42275.55859375,42507.6484375,57295140
2025-03-10 14:00:00+00:00,42442.8515625,42514.30859375,42390.578125,42498.140625,67683528
2025-03-10 14:30:00+00:00,42405.69140625,42450.76171875,42322.609375,42442.44140625,72641650
2025-03-10 15:00:00+00:00,42429.859375,42494.71875,42388.19921875,42405.62890625,56308834
2025-03-10 15:30:00+00:00,42306.1796875,42500.8984375,42287.80859375,42428.78125,47443061
2025-03-10 16:00:00+00:00,42284.73828125,42358.140625,42205.87890625,42305.3984375,39250374
2025-03-10 16:30:00+00:00,42238.6796875,42366.2109375,42236.62109375,42285.76171875,36241438
2025-03-10 17:00:00+00:00,42114.390625,42248.9296875,42112.76171875,42238.69140625,39324658
2025-03-10 17:30:00+00:00,41987.6015625,42119.62890625,41979.80859375,42115.48046875,35551551
2025-03-10 18:00:00+00:00,41901.73828125,42020.73828125,41879.55859375,41987.62890625,37906032
2025-03-10 18:30:00+00:00,41741.6484375,41940.94921875,41731.0390625,41901.7109375,35994078
2025-03-10 19:00:00+00:00,41870.12109375,41972.55078125,41613.53125,41743.01171875,62696170
2025-03-10 19:30:00+00:00,41911.08984375,42050.05078125,41847.19921875,41871.0703125,101210939
2025-03-11 13:30:00+00:00,41641.48828125,41868.26953125,41610.83984375,41837.94921875,76447089
2025-03-11 14:00:00+00:00,41443.390625,41777.80078125,41418.3984375,41638.78125,76061058
2025-03-11 14:30:00+00:00,41324.75,41514.6796875,41316.0703125,41442.94140625,64103178
2025-03-11 15:00:00+00:00,41442.87109375,41557.359375,41278.87109375,41320.62890625,49948268
2025-03-11 15:30:00+00:00,41473.48046875,41636.53125,41437.16015625,41445.9296875,39368109
2025-03-11 16:00:00+00:00,41386.94921875,41494.12890625,41310.55859375,41476.171875,36942059
2025-03-11 16:30:00+00:00,41284.19921875,41422.7109375,41231.05859375,41387.609375,31949639
2025-03-11 17:00:00+00:00,41188.37890625,41293.19921875,41175.37109375,41284.16015625,33426170
2025-03-11 17:30:00+00:00,41275.48046875,41350.98828125,41178.78125,41187.3203125,33404593
2025-03-11 18:00:00+00:00,41541.671875,41588.140625,41277.0390625,41278.7109375,37992065
2025-03-11 18:30:00+00:00,41724.390625,41799.640625,41470.578125,41542.5,49496526
2025-03-11 19:00:00+00:00,41613.578125,41798.51171875,41584.21875,41724.05078125,49026659
2025-03-11 19:30:00+00:00,41426.94140625,41674.73046875,41414.48828125,41613.62890625,76860681
2025-03-12 13:30:00+00:00,41336.3984375,41721.359375,41280.83984375,41577.5,72734216
2025-03-12 14:00:00+00:00,41303.3515625,41353.8515625,41223.5703125,41338.7109375,60104565
2025-03-12 14:30:00+00:00,41078.94140625,41310.26953125,41078.23046875,41303.3203125,50963079
2025-03-12 15:00:00+00:00,41204.7109375,41210.078125,41010.23828125,41082.76171875,48828433
2025-03-12 15:30:00+00:00,41329.8984375,41332.4609375,41181.0390625,41204.46875,36159066
2025-03-12 16:00:00+00:00,41392.609375,41430.87109375,41273.8515625,41329.828125,35645904
2025-03-12 16:30:00+00:00,41345.0703125,41462.4609375,41314.46875,41392.5703125,34876213
2025-03-12 17:00:00+00:00,41522.359375,41522.71875,41327.8203125,41342.609375,27255429
2025-03-12 17:30:00+00:00,41335.87109375,41547.2890625,41333.171875,41522.30859375,30720421
2025-03-12 18:00:00+00:00,41448.5390625,41448.5390625,41323.7890625,41335.76953125,31524025
2025-03-12 18:30:00+00:00,41519.96875,41567.8984375,41434.46875,41448.23828125,29465870
2025-03-12 19:00:00+00:00,41427.8203125,41519.5390625,41372.80078125,41519.5390625,37235868
2025-03-12 19:30:00+00:00,41346.2109375,41471.66015625,41343.55859375,41427.55859375,72847930
2025-03-13 13:30:00+00:00,41168.421875,41326.7890625,41119.16015625,41280.05078125,56327440
2025-03-13 14:00:00+00:00,41253.55859375,41360.12109375,41142.12890625,41167.05078125,64949171
2025-03-13 14:30:00+00:00,41154.578125,41331.05078125,41124.51953125,41253.55859375,40254959
2025-03-13 15:00:00+00:00,41029.25,41204.4609375,41018.66015625,41163.2109375,34005430
2025-03-13 15:30:00+00:00,40872.51953125,41058.96875,40868.0,41027.921875,39672135
2025-03-13 16:00:00+00:00,40871.41015625,40978.66015625,40861.171875,40871.87109375,32999762
2025-03-13 16:30:00+00:00,40879.609375,40997.55078125,40809.5703125,40871.58984375,33970981
2025-03-13 17:00:00+00:00,40797.8515625,40926.96875,40767.01953125,40879.62109375,29645064
2025-03-13 17:30:00+00:00,40678.921875,40796.3203125,40661.76953125,40796.3203125,28133695
2025-03-13 18:00:00+00:00,40869.30859375,40886.828125,40672.9296875,40677.73828125,30502764
2025-03-13 18:30:00+00:00,40948.87890625,40964.69140625,40844.6015625,40869.8984375,31214988
2025-03-13 19:00:00+00:00,40825.5,40990.01171875,40786.578125,40949.8515625,32813967
2025-03-13 19:30:00+00:00,40813.4296875,40858.109375,40754.9609375,40825.6796875,71945958
2025-03-14 13:30:00+00:00,41194.3203125,41266.19921875,40929.5390625,41057.5703125,54322922
2025-03-14 14:00:00+00:00,41099.28125,41197.2890625,41002.1796875,41195.19921875,50863349
2025-03-14 14:30:00+00:00,41331.87890625,41331.87890625,41098.0390625,41099.8515625,37115352
2025-03-14 15:00:00+00:00,41357.62890625,41402.19140625,41296.30078125,41340.48046875,36386984
2025-03-14 15:30:00+00:00,41431.3515625,41446.12109375,41357.171875,41357.94140625,37322623
2025-03-14 16:00:00+00:00,41298.48046875,41440.859375,41291.03125,41432.6484375,27029994
2025-03-14 16:30:00+00:00,41435.55859375,41447.46875,41298.25,41300.609375,23413698
2025-03-14 17:00:00+00:00,41403.6484375,41486.140625,41393.4296875,41435.55078125,22875061
2025-03-14 17:30:00+00:00,41325.33984375,41440.08984375,41323.2109375,41403.6484375,20483245
2025-03-14 18:00:00+00:00,41344.078125,41409.48828125,41325.30078125,41325.30078125,24041142
2025-03-14 18:30:00+00:00,41413.94140625,41456.19921875,41344.421875,41344.421875,24098829
2025-03-14 19:00:00+00:00,41424.55859375,41474.01171875,41398.140625,41414.23046875,29002083
2025-03-14 19:30:00+00:00,41471.9609375,41528.109375,41387.26171875,41424.69921875,77994311
2025-03-17 13:30:00+00:00,41662.80078125,41752.5390625,41412.75,41460.21875,51772284
2025-03-17 14:00:00+00:00,41657.1015625,41710.53125,41563.328125,41662.8515625,44873836
2025-03-17 14:30:00+00:00,41637.1796875,41733.46875,41613.48828125,41657.73046875,37282709
2025-03-17 15:00:00+00:00,41701.3203125,41744.671875,41632.62890625,41638.33984375,31764561
2025-03-17 15:30:00+00:00,41676.3203125,41721.2890625,41610.94140625,41701.328125,25098462
2025-03-17 16:00:00+00:00,41685.46875,41747.78125,41638.23828125,41676.44921875,24790398
2025-03-17 16:30:00+00:00,41739.328125,41762.140625,41661.28125,41685.51953125,24240492
2025-03-17 17:00:00+00:00,41794.53125,41804.5,41694.609375,41738.390625,22184155
2025-03-17 17:30:00+00:00,41887.51953125,41889.0,41792.609375,41796.33984375,23478155
2025-03-17 18:00:00+00:00,41950.140625,41966.98828125,41885.078125,41885.078125,26193375
2025-03-17 18:30:00+00:00,41978.41015625,42013.1015625,41936.91015625,41950.94140625,26677672
2025-03-17 19:00:00+00:00,41985.078125,41988.12890625,41924.16015625,41978.390625,27004148
2025-03-17 19:30:00+00:00,41845.01171875,41995.671875,41834.87109375,41985.25,64292677
2025-03-18 13:30:00+00:00,41607.5390625,41787.25,41589.25,41772.91015625,55714660
2025-03-18 14:00:00+00:00,41669.5390625,41682.328125,41584.421875,41608.98046875,43481241
2025-03-18 14:30:00+00:00,41587.5390625,41703.8515625,41576.3203125,41668.48046875,32428461
2025-03-18 15:00:00+00:00,41506.01171875,41596.0,41489.94921875,41587.01953125,30124344
2025-03-18 15:30:00+00:00,41474.21875,41554.53125,41455.2890625,41509.640625,23823356
2025-03-18 16:00:00+00:00,41563.9609375,41563.9609375,41462.46875,41473.44140625,25204383
2025-03-18 16:30:00+00:00,41489.16015625,41575.91015625,41415.4296875,41567.671875,26254723
2025-03-18 17:00:00+00:00,41518.05078125,41549.171875,41425.98046875,41484.890625,33538382
2025-03-18 17:30:00+00:00,41562.23046875,41607.25,41509.140625,41518.328125,30595634
2025-03-18 18:00:00+00:00,41556.8515625,41624.98828125,41508.41015625,41562.05078125,28249300
2025-03-18 18:30:00+00:00,41599.0390625,41647.3515625,41556.83984375,41556.83984375,29052765
2025-03-18 19:00:00+00:00,41615.69140625,41633.4296875,41549.421875,41598.73828125,29865277
2025-03-18 19:30:00+00:00,41585.1015625,41627.171875,41537.1796875,41615.53125,58388086
2025-03-19 13:30:00+00:00,41791.3515625,41827.828125,41613.19140625,41613.19140625,52800775
2025-03-19 14:00:00+00:00,41820.44140625,41840.37890625,41770.9609375,41791.671875,42507316
2025-03-19 14:30:00+00:00,41789.98046875,41848.80078125,41780.96875,41820.1484375,26140513
2025-03-19 15:00:00+00:00,41822.94921875,41839.640625,41765.19921875,41791.48046875,24098672
2025-03-19 15:30:00+00:00,41898.37109375,41943.6484375,41809.44140625,41822.91015625,21369128
2025-03-19 16:00:00+00:00,41876.890625,41932.87890625,41846.359375,41898.5703125,25927742
2025-03-19 16:30:00+00:00,41823.921875,41876.48828125,41813.48046875,41875.4609375,18918207
2025-03-19 17:00:00+00:00,41716.4609375,41836.69140625,41708.98828125,41825.421875,20327819
2025-03-19 17:30:00+00:00,41688.4609375,41768.87109375,41659.80078125,41716.23046875,21510142
2025-03-19 18:00:00+00:00,41773.2109375,41836.078125,41647.8984375,41682.05859375,37117311
2025-03-19 18:30:00+00:00,42033.9609375,42060.0703125,41773.12109375,41773.12109375,34617295
2025-03-19 19:00:00+00:00,41984.421875,42178.41015625,41943.3984375,42033.5,47128191
2025-03-19 19:30:00+00:00,41962.80859375,42102.62890625,41941.44140625,41985.6015625,65463952
,^DJI,^DJI,^DJI,^DJI,^DJI
