Datetime,Close,High,Low,Open,Volume
2025-03-13 02:36:00+00:00,1898.4837646484373,1898.4837646484373,1898.4837646484373,1898.4837646484373,0
2025-03-13 02:37:00+00:00,1898.145751953125,1898.145751953125,1898.145751953125,1898.145751953125,0
2025-03-13 02:38:00+00:00,1898.1756591796875,1898.1756591796875,1898.1756591796875,1898.1756591796875,0
2025-03-13 02:40:00+00:00,1897.39892578125,1897.39892578125,1897.39892578125,1897.39892578125,51736576
2025-03-13 02:41:00+00:00,1897.5672607421875,1897.5672607421875,1897.5672607421875,1897.5672607421875,0
2025-03-13 02:42:00+00:00,1897.844482421875,1897.844482421875,1897.844482421875,1897.844482421875,0
2025-03-13 02:43:00+00:00,1898.930419921875,1898.930419921875,1898.930419921875,1898.930419921875,1118072832
2025-03-13 02:44:00+00:00,1899.177734375,1899.177734375,1899.177734375,1899.177734375,0
2025-03-13 02:46:00+00:00,1898.4091796875,1898.4091796875,1898.4091796875,1898.4091796875,0
2025-03-13 02:47:00+00:00,1899.2933349609373,1899.2933349609373,1899.2933349609373,1899.2933349609373,41928704
2025-03-13 02:48:00+00:00,1899.1318359375,1899.1318359375,1899.1318359375,1899.1318359375,0
2025-03-13 02:49:00+00:00,1897.0106201171875,1897.0106201171875,1897.0106201171875,1897.0106201171875,0
2025-03-13 02:50:00+00:00,1896.3746337890625,1896.3746337890625,1896.3746337890625,1896.3746337890625,605284352
2025-03-13 02:51:00+00:00,1896.6395263671875,1896.6395263671875,1896.6395263671875,1896.6395263671875,0
2025-03-13 02:52:00+00:00,1897.3056640625,1897.3056640625,1897.3056640625,1897.3056640625,25681920
2025-03-13 02:53:00+00:00,1896.3760986328125,1896.3760986328125,1896.3760986328125,1896.3760986328125,0
2025-03-13 02:54:00+00:00,1895.93310546875,1895.93310546875,1895.93310546875,1895.93310546875,0
2025-03-13 02:55:00+00:00,1895.6463623046875,1895.6463623046875,1895.6463623046875,1895.6463623046875,585248768
2025-03-13 02:56:00+00:00,1896.296630859375,1896.296630859375,1896.296630859375,1896.296630859375,0
2025-03-13 02:58:00+00:00,1892.95166015625,1892.95166015625,1892.95166015625,1892.95166015625,566628352
2025-03-13 03:00:00+00:00,1889.238037109375,1889.238037109375,1889.238037109375,1889.238037109375,0
2025-03-13 03:01:00+00:00,1890.920654296875,1890.920654296875,1890.920654296875,1890.920654296875,32933888
2025-03-13 03:02:00+00:00,1890.96484375,1890.96484375,1890.96484375,1890.96484375,0
2025-03-13 03:03:00+00:00,1890.871337890625,1890.871337890625,1890.871337890625,1890.871337890625,0
2025-03-13 03:04:00+00:00,1890.2261962890625,1890.2261962890625,1890.2261962890625,1890.2261962890625,0
2025-03-13 03:05:00+00:00,1890.4071044921875,1890.4071044921875,1890.4071044921875,1890.4071044921875,63088640
2025-03-13 03:06:00+00:00,1892.560546875,1892.560546875,1892.560546875,1892.560546875,9568256
2025-03-13 03:07:00+00:00,1890.5029296875,1890.5029296875,1890.5029296875,1890.5029296875,0
2025-03-13 03:08:00+00:00,1884.4736328125,1884.4736328125,1884.4736328125,1884.4736328125,89393152
2025-03-13 03:11:00+00:00,1889.888427734375,1889.888427734375,1889.888427734375,1889.888427734375,0
2025-03-13 03:12:00+00:00,1889.939697265625,1889.939697265625,1889.939697265625,1889.939697265625,0
2025-03-13 03:13:00+00:00,1892.1646728515625,1892.1646728515625,1892.1646728515625,1892.1646728515625,170754048
2025-03-13 03:14:00+00:00,1892.5867919921875,1892.5867919921875,1892.5867919921875,1892.5867919921875,0
2025-03-13 03:16:00+00:00,1894.4326171875,1894.4326171875,1894.4326171875,1894.4326171875,459982848
2025-03-13 03:17:00+00:00,1896.569091796875,1896.569091796875,1896.569091796875,1896.569091796875,155002880
2025-03-13 03:18:00+00:00,1895.025146484375,1895.025146484375,1895.025146484375,1895.025146484375,0
2025-03-13 03:20:00+00:00,1896.815673828125,1896.815673828125,1896.815673828125,1896.815673828125,0
2025-03-13 03:22:00+00:00,1896.0120849609373,1896.0120849609373,1896.0120849609373,1896.0120849609373,16130048
2025-03-13 03:23:00+00:00,1896.3896484375,1896.3896484375,1896.3896484375,1896.3896484375,0
2025-03-13 03:24:00+00:00,1897.744140625,1897.744140625,1897.744140625,1897.744140625,0
2025-03-13 03:25:00+00:00,1898.364501953125,1898.364501953125,1898.364501953125,1898.364501953125,558163968
2025-03-13 03:26:00+00:00,1898.94482421875,1898.94482421875,1898.94482421875,1898.94482421875,0
2025-03-13 03:28:00+00:00,1893.8037109375,1893.8037109375,1893.8037109375,1893.8037109375,305590272
2025-03-13 03:29:00+00:00,1893.1961669921875,1893.1961669921875,1893.1961669921875,1893.1961669921875,0
2025-03-13 03:30:00+00:00,1892.9744873046875,1892.9744873046875,1892.9744873046875,1892.9744873046875,0
2025-03-13 03:32:00+00:00,1888.713623046875,1888.713623046875,1888.713623046875,1888.713623046875,663328768
2025-03-13 03:34:00+00:00,1889.5452880859373,1889.5452880859373,1889.5452880859373,1889.5452880859373,0
2025-03-13 03:35:00+00:00,1888.8084716796875,1888.8084716796875,1888.8084716796875,1888.8084716796875,17985536
2025-03-13 03:36:00+00:00,1886.5557861328125,1886.5557861328125,1886.5557861328125,1886.5557861328125,611102720
2025-03-13 03:37:00+00:00,1887.3433837890625,1887.3433837890625,1887.3433837890625,1887.3433837890625,0
2025-03-13 03:38:00+00:00,1885.0479736328125,1885.0479736328125,1885.0479736328125,1885.0479736328125,148080640
2025-03-13 03:40:00+00:00,1886.411865234375,1886.411865234375,1886.411865234375,1886.411865234375,0
2025-03-13 03:41:00+00:00,1886.137451171875,1886.137451171875,1886.137451171875,1886.137451171875,0
2025-03-13 03:42:00+00:00,1884.6123046875,1884.6123046875,1884.6123046875,1884.6123046875,226729984
2025-03-13 03:43:00+00:00,1885.1173095703125,1885.1173095703125,1885.1173095703125,1885.1173095703125,231610368
2025-03-13 03:44:00+00:00,1888.3372802734373,1888.3372802734373,1888.3372802734373,1888.3372802734373,0
2025-03-13 03:46:00+00:00,1887.0211181640625,1887.0211181640625,1887.0211181640625,1887.0211181640625,0
2025-03-13 03:47:00+00:00,1887.5689697265625,1887.5689697265625,1887.5689697265625,1887.5689697265625,0
2025-03-13 03:48:00+00:00,1888.108154296875,1888.108154296875,1888.108154296875,1888.108154296875,47828992
2025-03-13 03:49:00+00:00,1889.7569580078125,1889.7569580078125,1889.7569580078125,1889.7569580078125,0
2025-03-13 03:50:00+00:00,1888.5072021484373,1888.5072021484373,1888.5072021484373,1888.5072021484373,114454528
2025-03-13 03:51:00+00:00,1889.5389404296875,1889.5389404296875,1889.5389404296875,1889.5389404296875,0
2025-03-13 03:52:00+00:00,1887.7816162109373,1887.7816162109373,1887.7816162109373,1887.7816162109373,0
2025-03-13 03:53:00+00:00,1888.8861083984373,1888.8861083984373,1888.8861083984373,1888.8861083984373,509995008
2025-03-13 03:54:00+00:00,1888.4259033203125,1888.4259033203125,1888.4259033203125,1888.4259033203125,0
2025-03-13 03:55:00+00:00,1888.927734375,1888.927734375,1888.927734375,1888.927734375,246835200
2025-03-13 03:56:00+00:00,1889.2694091796875,1889.2694091796875,1889.2694091796875,1889.2694091796875,895342592
2025-03-13 03:59:00+00:00,1887.01806640625,1887.01806640625,1887.01806640625,1887.01806640625,0
2025-03-13 04:00:00+00:00,1887.09033203125,1887.09033203125,1887.09033203125,1887.09033203125,353001472
2025-03-13 04:01:00+00:00,1886.4256591796875,1886.4256591796875,1886.4256591796875,1886.4256591796875,357545984
2025-03-13 04:02:00+00:00,1888.283935546875,1888.283935546875,1888.283935546875,1888.283935546875,0
2025-03-13 04:03:00+00:00,1890.248779296875,1890.248779296875,1890.248779296875,1890.248779296875,81623040
2025-03-13 04:04:00+00:00,1889.7945556640625,1889.7945556640625,1889.7945556640625,1889.7945556640625,79187968
2025-03-13 04:05:00+00:00,1888.8701171875,1888.8701171875,1888.8701171875,1888.8701171875,0
2025-03-13 04:06:00+00:00,1887.804443359375,1887.804443359375,1887.804443359375,1887.804443359375,590632960
2025-03-13 04:07:00+00:00,1887.7349853515625,1887.7349853515625,1887.7349853515625,1887.7349853515625,0
2025-03-13 04:08:00+00:00,1887.1995849609373,1887.1995849609373,1887.1995849609373,1887.1995849609373,553986048
2025-03-13 04:11:00+00:00,1887.0263671875,1887.0263671875,1887.0263671875,1887.0263671875,38334464
2025-03-13 04:12:00+00:00,1886.2808837890625,1886.2808837890625,1886.2808837890625,1886.2808837890625,0
2025-03-13 04:13:00+00:00,1887.100341796875,1887.100341796875,1887.100341796875,1887.100341796875,0
2025-03-13 04:14:00+00:00,1886.1258544921875,1886.1258544921875,1886.1258544921875,1886.1258544921875,55820288
2025-03-13 04:16:00+00:00,1885.3985595703125,1885.3985595703125,1885.3985595703125,1885.3985595703125,4923392
2025-03-13 04:17:00+00:00,1885.177001953125,1885.177001953125,1885.177001953125,1885.177001953125,0
2025-03-13 04:18:00+00:00,1881.9609375,1881.9609375,1881.9609375,1881.9609375,17936384
2025-03-13 04:19:00+00:00,1881.0867919921875,1881.0867919921875,1881.0867919921875,1881.0867919921875,0
2025-03-13 04:21:00+00:00,1880.4693603515625,1880.4693603515625,1880.4693603515625,1880.4693603515625,50870272
2025-03-13 04:22:00+00:00,1881.3026123046875,1881.3026123046875,1881.3026123046875,1881.3026123046875,0
2025-03-13 04:23:00+00:00,1882.8818359375,1882.8818359375,1882.8818359375,1882.8818359375,687202304
2025-03-13 04:24:00+00:00,1882.90673828125,1882.90673828125,1882.90673828125,1882.90673828125,0
2025-03-13 04:25:00+00:00,1883.4234619140625,1883.4234619140625,1883.4234619140625,1883.4234619140625,0
2025-03-13 04:26:00+00:00,1882.4554443359373,1882.4554443359373,1882.4554443359373,1882.4554443359373,100120576
2025-03-13 04:28:00+00:00,1881.093994140625,1881.093994140625,1881.093994140625,1881.093994140625,102461440
2025-03-13 04:29:00+00:00,1878.57666015625,1878.57666015625,1878.57666015625,1878.57666015625,0
2025-03-13 04:30:00+00:00,1877.595458984375,1877.595458984375,1877.595458984375,1877.595458984375,0
2025-03-13 04:31:00+00:00,1880.081298828125,1880.081298828125,1880.081298828125,1880.081298828125,153616384
2025-03-13 04:32:00+00:00,1878.414306640625,1878.414306640625,1878.414306640625,1878.414306640625,0
2025-03-13 04:34:00+00:00,1876.9759521484373,1876.9759521484373,1876.9759521484373,1876.9759521484373,4077568
2025-03-13 04:36:00+00:00,1875.2266845703125,1875.2266845703125,1875.2266845703125,1875.2266845703125,0
2025-03-13 04:37:00+00:00,1875.8603515625,1875.8603515625,1875.8603515625,1875.8603515625,0
2025-03-13 04:38:00+00:00,1874.83154296875,1874.83154296875,1874.83154296875,1874.83154296875,0
2025-03-13 04:39:00+00:00,1873.614013671875,1873.614013671875,1873.614013671875,1873.614013671875,37935104
2025-03-13 04:41:00+00:00,1871.45849609375,1871.45849609375,1871.45849609375,1871.45849609375,0
2025-03-13 04:42:00+00:00,1871.7449951171875,1871.7449951171875,1871.7449951171875,1871.7449951171875,0
2025-03-13 04:43:00+00:00,1872.43359375,1872.43359375,1872.43359375,1872.43359375,0
2025-03-13 04:44:00+00:00,1872.2423095703125,1872.2423095703125,1872.2423095703125,1872.2423095703125,141604864
2025-03-13 04:46:00+00:00,1873.598876953125,1873.598876953125,1873.598876953125,1873.598876953125,646137856
2025-03-13 04:47:00+00:00,1875.874267578125,1875.874267578125,1875.874267578125,1875.874267578125,0
2025-03-13 04:48:00+00:00,1875.4072265625,1875.4072265625,1875.4072265625,1875.4072265625,854372352
2025-03-13 04:49:00+00:00,1876.296630859375,1876.296630859375,1876.296630859375,1876.296630859375,0
2025-03-13 04:50:00+00:00,1876.05224609375,1876.05224609375,1876.05224609375,1876.05224609375,29952000
2025-03-13 04:51:00+00:00,1876.0150146484373,1876.0150146484373,1876.0150146484373,1876.0150146484373,21391360
2025-03-13 04:52:00+00:00,1876.3857421875,1876.3857421875,1876.3857421875,1876.3857421875,411914240
2025-03-13 04:53:00+00:00,1875.80712890625,1875.80712890625,1875.80712890625,1875.80712890625,4077568
2025-03-13 04:54:00+00:00,1874.938720703125,1874.938720703125,1874.938720703125,1874.938720703125,602286080
2025-03-13 04:56:00+00:00,1874.2037353515625,1874.2037353515625,1874.2037353515625,1874.2037353515625,0
2025-03-13 04:58:00+00:00,1871.63232421875,1871.63232421875,1871.63232421875,1871.63232421875,43112448
2025-03-13 04:59:00+00:00,1873.2685546875,1873.2685546875,1873.2685546875,1873.2685546875,110559232
2025-03-13 05:01:00+00:00,1873.71923828125,1873.71923828125,1873.71923828125,1873.71923828125,0
2025-03-13 05:02:00+00:00,1874.67626953125,1874.67626953125,1874.67626953125,1874.67626953125,0
2025-03-13 05:03:00+00:00,1876.643310546875,1876.643310546875,1876.643310546875,1876.643310546875,35282944
2025-03-13 05:04:00+00:00,1876.3521728515625,1876.3521728515625,1876.3521728515625,1876.3521728515625,135168
2025-03-13 05:05:00+00:00,1876.1065673828125,1876.1065673828125,1876.1065673828125,1876.1065673828125,0
2025-03-13 05:06:00+00:00,1875.5203857421875,1875.5203857421875,1875.5203857421875,1875.5203857421875,0
2025-03-13 05:08:00+00:00,1874.8087158203125,1874.8087158203125,1874.8087158203125,1874.8087158203125,874496
2025-03-13 05:11:00+00:00,1874.005615234375,1874.005615234375,1874.005615234375,1874.005615234375,0
2025-03-13 05:12:00+00:00,1873.8055419921875,1873.8055419921875,1873.8055419921875,1873.8055419921875,0
2025-03-13 05:13:00+00:00,1872.9580078125,1872.9580078125,1872.9580078125,1872.9580078125,730882048
2025-03-13 05:14:00+00:00,1873.8739013671875,1873.8739013671875,1873.8739013671875,1873.8739013671875,0
2025-03-13 05:17:00+00:00,1873.3944091796875,1873.3944091796875,1873.3944091796875,1873.3944091796875,0
2025-03-13 05:18:00+00:00,1873.7044677734373,1873.7044677734373,1873.7044677734373,1873.7044677734373,164769792
2025-03-13 05:19:00+00:00,1874.7288818359373,1874.7288818359373,1874.7288818359373,1874.7288818359373,360482816
2025-03-13 05:20:00+00:00,1875.8045654296875,1875.8045654296875,1875.8045654296875,1875.8045654296875,0
2025-03-13 05:22:00+00:00,1874.5205078125,1874.5205078125,1874.5205078125,1874.5205078125,0
2025-03-13 05:23:00+00:00,1876.8270263671875,1876.8270263671875,1876.8270263671875,1876.8270263671875,0
2025-03-13 05:24:00+00:00,1877.161865234375,1877.161865234375,1877.161865234375,1877.161865234375,88760320
2025-03-13 05:25:00+00:00,1879.1112060546875,1879.1112060546875,1879.1112060546875,1879.1112060546875,0
2025-03-13 05:26:00+00:00,1880.5667724609373,1880.5667724609373,1880.5667724609373,1880.5667724609373,0
2025-03-13 05:27:00+00:00,1880.1949462890625,1880.1949462890625,1880.1949462890625,1880.1949462890625,7534592
2025-03-13 05:29:00+00:00,1879.7757568359373,1879.7757568359373,1879.7757568359373,1879.7757568359373,18946048
2025-03-13 05:31:00+00:00,1878.7685546875,1878.7685546875,1878.7685546875,1878.7685546875,611649536
2025-03-13 05:32:00+00:00,1875.52197265625,1875.52197265625,1875.52197265625,1875.52197265625,0
2025-03-13 05:33:00+00:00,1872.0494384765625,1872.0494384765625,1872.0494384765625,1872.0494384765625,0
2025-03-13 05:34:00+00:00,1873.4281005859373,1873.4281005859373,1873.4281005859373,1873.4281005859373,1478709248
2025-03-13 05:36:00+00:00,1871.2197265625,1871.2197265625,1871.2197265625,1871.2197265625,11307008
2025-03-13 05:37:00+00:00,1870.156005859375,1870.156005859375,1870.156005859375,1870.156005859375,161347584
2025-03-13 05:38:00+00:00,1868.3731689453125,1868.3731689453125,1868.3731689453125,1868.3731689453125,0
