Datetime,Close,High,Low,Open,Volume
2025-01-23 12:00:00+00:00,1.2322099208831787,1.2324225902557373,1.2302089929580688,1.2307995557785034,0
2025-01-23 13:30:00+00:00,1.2330000400543213,1.2335628271102903,1.2319064140319824,1.2327111959457395,0
2025-01-23 15:00:00+00:00,1.2336236238479614,1.2341564893722534,1.2311784029006958,1.23287832736969,0
2025-01-23 16:30:00+00:00,1.2373021841049194,1.2375624179840088,1.23350191116333,1.2341564893722534,0
2025-01-23 18:00:00+00:00,1.2359870672225952,1.2372868061065674,1.235605239868164,1.2372409105300903,0
2025-01-23 19:30:00+00:00,1.2354830503463743,1.2365524768829346,1.235376238822937,1.2360023260116575,0
2025-01-23 21:00:00+00:00,1.235162615776062,1.235666275024414,1.234766125679016,1.235376238822937,0
2025-01-23 22:30:00+00:00,1.235284686088562,1.2355135679244995,1.2348880767822266,1.2353304624557495,0
2025-01-24 00:00:00+00:00,1.235498309135437,1.2358189821243286,1.2349185943603516,1.2351168394088743,0
2025-01-24 01:30:00+00:00,1.2397565841674805,1.239787220954895,1.235071063041687,1.2353914976119995,0
2025-01-24 03:00:00+00:00,1.239234209060669,1.2403408288955688,1.2384361028671265,1.2399256229400637,0
2025-01-24 04:30:00+00:00,1.2398948669433594,1.2398948669433594,1.2386815547943115,1.2394031286239624,0
2025-01-24 06:00:00+00:00,1.2389731407165527,1.241757869720459,1.2386354207992554,1.2399563789367676,0
2025-01-24 07:30:00+00:00,1.2404793500900269,1.2409565448760986,1.2377768754959106,1.2388349771499634,0
2025-01-24 09:00:00+00:00,1.2430236339569092,1.2445396184921265,1.2403408288955688,1.240417718887329,0
2025-01-24 10:30:00+00:00,1.2415419816970823,1.2435026168823242,1.2411413192749023,1.2432090044021606,0
2025-01-24 12:00:00+00:00,1.2407563924789429,1.24217426776886,1.2402331829071045,1.241418719291687,0
2025-01-24 13:30:00+00:00,1.2440131902694702,1.2442607879638672,1.2407255172729492,1.2407255172729492,0
2025-01-24 15:00:00+00:00,1.2489384412765503,1.2489384412765503,1.2437347173690796,1.2438584566116333,0
2025-01-24 16:30:00+00:00,1.2489228248596191,1.25014066696167,1.2489228248596191,1.248953938484192,0
2025-01-24 18:00:00+00:00,1.248236894607544,1.24945330619812,1.2480499744415283,1.248844861984253,0
2025-01-24 19:30:00+00:00,1.2486577033996582,1.2486577033996582,1.2478785514831543,1.2483458518981934,0
2025-01-24 21:00:00+00:00,1.2485641241073608,1.2489851713180542,1.2479254007339478,1.2486108541488647,0
2025-01-27 00:00:00+00:00,1.2456713914871216,1.2465097904205322,1.2453765869140625,1.2459661960601809,0
2025-01-27 01:30:00+00:00,1.245159387588501,1.2457488775253296,1.2443382740020752,1.2457488775253296,0
2025-01-27 03:00:00+00:00,1.24525249004364,1.246292233467102,1.244802951812744,1.2450664043426514,0
2025-01-27 04:30:00+00:00,1.244725465774536,1.2454540729522705,1.2443382740020752,1.2452369928359983,0
2025-01-27 06:00:00+00:00,1.2450509071350098,1.2460592985153198,1.2444311380386353,1.244725465774536,0
2025-01-27 07:30:00+00:00,1.2459661960601809,1.2464165687561035,1.242699146270752,1.244849443435669,0
2025-01-27 09:00:00+00:00,1.2505784034729004,1.2506722211837769,1.245221495628357,1.2458264827728271,0
2025-01-27 10:30:00+00:00,1.249484658241272,1.2513452768325806,1.2491724491119385,1.2504063844680786,0
2025-01-27 12:00:00+00:00,1.2504533529281616,1.25231671333313,1.2495627403259275,1.2498750686645508,0
2025-01-27 13:30:00+00:00,1.2501249313354492,1.2514704465866089,1.2497187852859497,1.250500202178955,0
2025-01-27 15:00:00+00:00,1.2484238147735596,1.2501249313354492,1.247053861618042,1.2501249313354492,0
2025-01-27 16:30:00+00:00,1.2475829124450684,1.2483458518981934,1.246867299079895,1.248081088066101,0
2025-01-27 18:00:00+00:00,1.2484394311904907,1.2484394311904907,1.2470382452011108,1.247302770614624,0
2025-01-27 19:30:00+00:00,1.2490320205688477,1.249547004699707,1.248236894607544,1.248533010482788,0
2025-01-27 21:00:00+00:00,1.2497657537460327,1.25014066696167,1.2488760948181152,1.2491412162780762,0
2025-01-27 22:30:00+00:00,1.246012806892395,1.249890685081482,1.2437657117843628,1.2496875524520874,0
2025-01-28 00:00:00+00:00,1.2464475631713867,1.2465718984603882,1.2447409629821775,1.245392084121704,0
2025-01-28 01:30:00+00:00,1.244678974151611,1.2465718984603882,1.2441060543060305,1.2463544607162476,0
2025-01-28 03:00:00+00:00,1.2437965869903564,1.2450199127197266,1.2436573505401611,1.244601488113403,0
2025-01-28 04:30:00+00:00,1.244555115699768,1.2450199127197266,1.243579983711243,1.2437037229537964,0
2025-01-28 06:00:00+00:00,1.2444156408309937,1.2453454732894895,1.2437037229537964,1.244524002075195,0
2025-01-28 07:30:00+00:00,1.2433171272277832,1.2443382740020752,1.242699146270752,1.2443382740020752,0
2025-01-28 09:00:00+00:00,1.244601488113403,1.2455006837844849,1.2430853843688965,1.2432862520217896,0
2025-01-28 10:30:00+00:00,1.2427455186843872,1.2449889183044434,1.2427300214767456,1.244616985321045,0
2025-01-28 12:00:00+00:00,1.242915391921997,1.2434099912643433,1.2420508861541748,1.2427455186843872,0
2025-01-28 13:30:00+00:00,1.2430081367492676,1.244121551513672,1.2416036128997805,1.2430698871612549,0
2025-01-28 15:00:00+00:00,1.2435026168823242,1.244725465774536,1.2429771423339844,1.2433171272277832,0
2025-01-28 16:30:00+00:00,1.2428998947143557,1.2436883449554443,1.2424211502075195,1.2435336112976074,0
2025-01-28 18:00:00+00:00,1.242791771888733,1.243982195854187,1.242328643798828,1.2429462671279907,0
2025-01-28 19:30:00+00:00,1.2442299127578735,1.2445086240768433,1.2428845167160034,1.2428845167160034,0
2025-01-28 21:00:00+00:00,1.244168043136597,1.2445706129074097,1.2436883449554443,1.2441370487213137,0
2025-01-28 22:30:00+00:00,1.243982195854187,1.2443692684173584,1.2437037229537964,1.2441834211349487,0
2025-01-29 00:00:00+00:00,1.244214415550232,1.2446634769439695,1.2436264753341677,1.2441060543060305,0
2025-01-29 01:30:00+00:00,1.2447409629821775,1.2448649406433103,1.243579983711243,1.2439976930618286,0
2025-01-29 03:00:00+00:00,1.2452058792114258,1.2454074621200562,1.2442917823791504,1.244616985321045,0
2025-01-29 04:30:00+00:00,1.2453765869140625,1.2455161809921265,1.2448184490203855,1.2452679872512815,0
2025-01-29 06:00:00+00:00,1.245438575744629,1.2463544607162476,1.2452369928359983,1.2457178831100464,0
2025-01-29 07:30:00+00:00,1.2440131902694702,1.2456867694854736,1.2435181140899658,1.2453144788742063,0
2025-01-29 09:00:00+00:00,1.241865873336792,1.2438894510269165,1.24127995967865,1.2438894510269165,0
2025-01-29 10:30:00+00:00,1.2419428825378418,1.2426373958587646,1.2412492036819458,1.2419737577438354,0
2025-01-29 12:00:00+00:00,1.2399102449417114,1.2426837682724,1.239648938179016,1.241912007331848,0
2025-01-29 13:30:00+00:00,1.2407255172729492,1.2412954568862915,1.2394185066223145,1.2399410009384155,0
2025-01-29 15:00:00+00:00,1.2433016300201416,1.2445086240768433,1.2402946949005127,1.240787148475647,0
2025-01-29 16:30:00+00:00,1.2441989183425903,1.2449579238891602,1.2431007623672483,1.2433016300201416,0
2025-01-29 18:00:00+00:00,1.24251389503479,1.244926929473877,1.2422515153884888,1.244090557098389,0
2025-01-29 19:30:00+00:00,1.2440131902694702,1.2457022666931152,1.2417887449264526,1.2423131465911863,0
2025-01-29 21:00:00+00:00,1.2449424266815186,1.2457488775253296,1.243610978126526,1.244121551513672,0
2025-01-29 22:30:00+00:00,1.245531678199768,1.2459195852279663,1.2447099685668943,1.244926929473877,0
2025-01-30 00:00:00+00:00,1.244771957397461,1.2461059093475342,1.244601488113403,1.2455006837844849,0
2025-01-30 01:30:00+00:00,1.2449889183044434,1.245593786239624,1.2447564601898191,1.2447874546051023,0
2025-01-30 03:00:00+00:00,1.2450199127197266,1.245609164237976,1.244880437850952,1.244926929473877,0
2025-01-30 04:30:00+00:00,1.2448959350585938,1.2450199127197266,1.2442762851715088,1.2450199127197266,0
2025-01-30 06:00:00+00:00,1.243873953819275,1.2448959350585938,1.2433634996414185,1.244880437850952,0
2025-01-30 07:30:00+00:00,1.2454540729522705,1.2460283041000366,1.243719220161438,1.2437810897827148,0
2025-01-30 09:00:00+00:00,1.2443382740020752,1.2454850673675537,1.2436418533325195,1.245438575744629,0
2025-01-30 10:30:00+00:00,1.2430081367492676,1.2445086240768433,1.2426682710647583,1.2443692684173584,0
2025-01-30 12:00:00+00:00,1.2445086240768433,1.244694471359253,1.2425601482391355,1.2430081367492676,0
2025-01-30 13:30:00+00:00,1.2463078498840332,1.2474582195281982,1.2432245016098022,1.244152545928955,0
2025-01-30 15:00:00+00:00,1.2462767362594604,1.2474582195281982,1.2460438013076782,1.2464786767959597,0
2025-01-30 16:30:00+00:00,1.244400143623352,1.2465718984603882,1.2437810897827148,1.2464165687561035,0
2025-01-30 18:00:00+00:00,1.2456557750701904,1.2457178831100464,1.2443846464157104,1.2444156408309937,0
2025-01-30 19:30:00+00:00,1.24337899684906,1.2464475631713867,1.241172194480896,1.245609164237976,0
2025-01-30 21:00:00+00:00,1.2415573596954346,1.244090557098389,1.240787148475647,1.2436573505401611,0
2025-01-30 22:30:00+00:00,1.2424057722091677,1.2424211502075195,1.2410951852798462,1.2416189908981323,0
2025-01-31 00:00:00+00:00,1.241757869720459,1.2431471347808838,1.2414495944976809,1.2422668933868408,0
2025-01-31 01:30:00+00:00,1.2423748970031738,1.2427763938903809,1.2417423725128174,1.2420353889465332,0
2025-01-31 03:00:00+00:00,1.2418348789215088,1.2425910234451294,1.2415728569030762,1.2422668933868408,0
2025-01-31 04:30:00+00:00,1.2419428825378418,1.2425756454467771,1.2416653633117676,1.2418503761291504,0
2025-01-31 06:00:00+00:00,1.2430236339569092,1.2436573505401611,1.242004632949829,1.242081642150879,0
2025-01-31 07:30:00+00:00,1.2414495944976809,1.243966817855835,1.2413263320922852,1.2430543899536133,0
2025-01-31 09:00:00+00:00,1.2425910234451294,1.242621898651123,1.2402331829071045,1.2406178712844849,0
2025-01-31 10:30:00+00:00,1.240971922874451,1.2425601482391355,1.240664005279541,1.2425447702407837,0
2025-01-31 12:00:00+00:00,1.2420508861541748,1.2431780099868774,1.2410796880722046,1.2411259412765503,0
2025-01-31 13:30:00+00:00,1.2394952774047852,1.2421280145645142,1.2388503551483154,1.2421280145645142,0
2025-01-31 15:00:00+00:00,1.2428845167160034,1.242930889129639,1.2391420602798462,1.2393723726272583,0
2025-01-31 16:30:00+00:00,1.2455626726150513,1.247053861618042,1.243193507194519,1.243193507194519,0
2025-01-31 18:00:00+00:00,1.239802598953247,1.2461059093475342,1.2388657331466677,1.24525249004364,0
2025-01-31 19:30:00+00:00,1.2400178909301758,1.2409565448760986,1.2389885187149048,1.2402639389038086,0
2025-01-31 21:00:00+00:00,1.2392494678497314,1.240787148475647,1.2388349771499634,1.2400485277175903,0
2025-02-03 00:00:00+00:00,1.230178713798523,1.2309662103652954,1.2267531156539917,1.2289540767669678,0
2025-02-03 01:30:00+00:00,1.2265574932098389,1.2304056882858276,1.2260762453079224,1.229921579360962,0
2025-02-03 03:00:00+00:00,1.2257755994796753,1.2278677225112915,1.225084900856018,1.226046085357666,0
2025-02-03 04:30:00+00:00,1.22767174243927,1.2278677225112915,1.2249797582626345,1.2259259223937988,0
2025-02-03 06:00:00+00:00,1.2291052341461182,1.2294981479644775,1.2277621030807495,1.2277621030807495,0
2025-02-03 07:30:00+00:00,1.2307085990905762,1.2322707176208496,1.227475881576538,1.229271411895752,0
2025-02-03 09:00:00+00:00,1.230451226234436,1.2320430278778076,1.229044795036316,1.2306329011917114,0
2025-02-03 10:30:00+00:00,1.23189115524292,1.2320581674575806,1.230193853378296,1.2306934595108032,0
2025-02-03 12:00:00+00:00,1.2360023260116575,1.237363338470459,1.2317698001861572,1.2319518327713013,0
2025-02-03 13:30:00+00:00,1.2355440855026243,1.2369654178619385,1.2347966432571411,1.2359870672225952,0
2025-02-03 15:00:00+00:00,1.2415728569030762,1.2431007623672483,1.2338367700576782,1.2347813844680786,0
2025-02-03 16:30:00+00:00,1.2387889623641968,1.2426837682724,1.2384973764419556,1.2417116165161133,0
2025-02-03 18:00:00+00:00,1.2404793500900269,1.240925669670105,1.2385127544403076,1.2392648458480835,0
2025-02-03 19:30:00+00:00,1.2402485609054563,1.2408487796783447,1.2393877506256104,1.2402946949005127,0
2025-02-03 21:00:00+00:00,1.2445706129074097,1.2454850673675537,1.2398179769515991,1.2402946949005127,0
2025-02-03 22:30:00+00:00,1.2431007623672483,1.24525249004364,1.2431007623672483,1.2445396184921265,0
2025-02-04 00:00:00+00:00,1.2420200109481812,1.2436728477478027,1.2414032220840454,1.243549108505249,0
2025-02-04 01:30:00+00:00,1.242621898651123,1.242699146270752,1.2410643100738523,1.2418348789215088,0
2025-02-04 03:00:00+00:00,1.241172194480896,1.2427300214767456,1.2409104108810425,1.242606520652771,0
2025-02-04 04:30:00+00:00,1.2397410869598389,1.2413108348846436,1.2383134365081787,1.2410796880722046,0
2025-02-04 06:00:00+00:00,1.2411259412765503,1.2413724660873413,1.2393723726272583,1.2398179769515991,0
2025-02-04 07:30:00+00:00,1.242081642150879,1.2424057722091677,1.2406178712844849,1.2410181760787964,0
2025-02-04 09:00:00+00:00,1.24311625957489,1.2436728477478027,1.2422051429748535,1.2424366474151611,0
2025-02-04 10:30:00+00:00,1.2404332160949707,1.2430698871612549,1.2404332160949707,1.2430698871612549,0
2025-02-04 12:00:00+00:00,1.241757869720459,1.2425601482391355,1.2396950721740725,1.2403254508972168,0
2025-02-04 13:30:00+00:00,1.244771957397461,1.2450509071350098,1.2415882349014282,1.2417423725128174,0
2025-02-04 15:00:00+00:00,1.2483458518981934,1.2484861612319946,1.2454074621200562,1.2457178831100464,0
2025-02-04 16:30:00+00:00,1.2483458518981934,1.2493441104888916,1.2473337650299072,1.2483147382736206,0
2025-02-04 18:00:00+00:00,1.2478785514831543,1.2489228248596191,1.2476139068603516,1.2482680082321167,0
2025-02-04 19:30:00+00:00,1.2488760948181152,1.2488760948181152,1.248018741607666,1.2482056617736816,0
2025-02-04 21:00:00+00:00,1.2479254007339478,1.2490476369857788,1.2473649978637695,1.248860478401184,0
2025-02-04 22:30:00+00:00,1.2476917505264282,1.2483458518981934,1.247645139694214,1.2479876279830933,0
2025-02-05 00:00:00+00:00,1.2487356662750244,1.248860478401184,1.2475205659866333,1.248018741607666,0
2025-02-05 01:30:00+00:00,1.2479254007339478,1.248533010482788,1.247007131576538,1.248533010482788,0
2025-02-05 03:00:00+00:00,1.2472094297409058,1.2481433153152466,1.247162699699402,1.248018741607666,0
2025-02-05 04:30:00+00:00,1.2468050718307495,1.2473493814468384,1.2464786767959597,1.2471781969070437,0
2025-02-05 06:00:00+00:00,1.2503281831741333,1.2505627870559692,1.246680736541748,1.2467739582061768,0
2025-02-05 07:30:00+00:00,1.2506722211837769,1.251298189163208,1.2490007877349854,1.250500202178955,0
2025-02-05 09:00:00+00:00,1.25305438041687,1.2531956434249878,1.250766038894653,1.250766038894653,0
2025-02-05 10:30:00+00:00,1.2532269954681396,1.25495707988739,1.252881646156311,1.252881646156311,0
2025-02-05 12:00:00+00:00,1.2529443502426147,1.2544533014297483,1.2526775598526,1.2528972625732422,0
2025-02-05 13:30:00+00:00,1.2516741752624512,1.2532742023468018,1.250766038894653,1.2532742023468018,0
2025-02-05 15:00:00+00:00,1.251877784729004,1.253101468086243,1.2502813339233398,1.253101468086243,0
2025-02-05 16:30:00+00:00,1.2507973909378052,1.2522854804992676,1.2503595352172852,1.2519718408584597,0
2025-02-05 18:00:00+00:00,1.2512043714523315,1.251423478126526,1.2506409883499146,1.2509695291519165,0
2025-02-05 19:30:00+00:00,1.2502813339233398,1.2512669563293457,1.249890685081482,1.2511730194091797,0
2025-02-05 21:00:00+00:00,1.2504688501358032,1.2510321140289309,1.2502031326293943,1.250296950340271,0
2025-02-05 22:30:00+00:00,1.250312566757202,1.2506722211837769,1.2499687671661377,1.250156283378601,0
2025-02-06 00:00:00+00:00,1.2504063844680786,1.2508286237716677,1.2499531507492063,1.2503437995910645,0
2025-02-06 01:30:00+00:00,1.2495782375335691,1.25101637840271,1.24906325340271,1.250500202178955,0
2025-02-06 03:00:00+00:00,1.249656319618225,1.2497657537460327,1.2490943670272827,1.2494689226150513,0
2025-02-06 04:30:00+00:00,1.2483770847320557,1.2496094703674316,1.248252511024475,1.2495157718658447,0
2025-02-06 06:00:00+00:00,1.2477695941925049,1.249109983444214,1.247738480567932,1.2484081983566284,0
2025-02-06 07:30:00+00:00,1.2447564601898191,1.2478474378585815,1.2443227767944336,1.2478007078170776,0
2025-02-06 09:00:00+00:00,1.2424983978271484,1.2455471754074097,1.2417887449264526,1.2447564601898191,0
2025-02-06 10:30:00+00:00,1.2423903942108154,1.2429462671279907,1.240817904472351,1.2425601482391355,0
2025-02-06 12:00:00+00:00,1.2388043403625488,1.2392802238464355,1.2367206811904907,1.2388349771499634,0
2025-02-06 13:30:00+00:00,1.2391574382781982,1.241218328475952,1.237470626831055,1.2392802238464355,0
2025-02-06 15:00:00+00:00,1.2444931268692017,1.2444931268692017,1.239234209060669,1.239234209060669,0
2025-02-06 16:30:00+00:00,1.2442762851715088,1.2444156408309937,1.2430390119552612,1.244307279586792,0
2025-02-06 18:00:00+00:00,1.243966817855835,1.2455626726150513,1.243812084197998,1.2442917823791504,0
2025-02-06 19:30:00+00:00,1.2441370487213137,1.2441370487213137,1.243425369262695,1.2437502145767212,0
2025-02-06 21:00:00+00:00,1.2434872388839722,1.244090557098389,1.2428998947143557,1.2439976930618286,0
2025-02-06 22:30:00+00:00,1.243579983711243,1.2437657117843628,1.243193507194519,1.2434099912643433,0
2025-02-07 00:00:00+00:00,1.2428845167160034,1.2442917823791504,1.2423748970031738,1.243579983711243,0
2025-02-07 01:30:00+00:00,1.243904948234558,1.243904948234558,1.242621898651123,1.2428690195083618,0
2025-02-07 03:00:00+00:00,1.2426837682724,1.2440131902694702,1.242328643798828,1.2438584566116333,0
2025-02-07 04:30:00+00:00,1.2421588897705078,1.242992639541626,1.2420353889465332,1.242699146270752,0
2025-02-07 06:00:00+00:00,1.243982195854187,1.2440131902694702,1.2420353889465332,1.2422205209732056,0
2025-02-07 07:30:00+00:00,1.246665120124817,1.246680736541748,1.2437037229537964,1.243904948234558,0
2025-02-07 09:00:00+00:00,1.2464320659637451,1.246867299079895,1.245298981666565,1.246867299079895,0
2025-02-07 10:30:00+00:00,1.2454540729522705,1.246494174003601,1.2446324825286863,1.246494174003601,0
2025-02-07 12:00:00+00:00,1.2454074621200562,1.2456557750701904,1.244214415550232,1.2452679872512815,0
2025-02-07 13:30:00+00:00,1.246152400970459,1.246680736541748,1.24217426776886,1.2458419799804688,0
2025-02-07 15:00:00+00:00,1.2401562929153442,1.2459352016448977,1.239618182182312,1.2454850673675537,0
2025-02-07 16:30:00+00:00,1.2402024269104004,1.241757869720459,1.237715721130371,1.2406023740768433,0
2025-02-07 18:00:00+00:00,1.2412492036819458,1.242112636566162,1.2401716709136963,1.240402340888977,0
2025-02-07 19:30:00+00:00,1.240664005279541,1.241649866104126,1.2399717569351196,1.240971922874451,0
2025-02-07 21:00:00+00:00,1.240494728088379,1.241218328475952,1.2399717569351196,1.2408949136734009,0
2025-02-10 00:00:00+00:00,1.238957762718201,1.2400485277175903,1.2387889623641968,1.2390192747116089,0
2025-02-10 01:30:00+00:00,1.238190770149231,1.2390192747116089,1.2380527257919312,1.2387889623641968,0
2025-02-10 03:00:00+00:00,1.240094780921936,1.2401562929153442,1.238206148147583,1.238206148147583,0
2025-02-10 04:30:00+00:00,1.2399102449417114,1.2408795356750488,1.2397410869598389,1.240094780921936,0
2025-02-10 06:00:00+00:00,1.240802526473999,1.241418719291687,1.2399563789367676,1.2401562929153442,0
2025-02-10 07:30:00+00:00,1.239648938179016,1.2410489320755005,1.2391420602798462,1.2407102584838867,0
2025-02-10 09:00:00+00:00,1.2410026788711548,1.2420353889465332,1.2397410869598389,1.2397410869598389,0
2025-02-10 10:30:00+00:00,1.2403254508972168,1.2421897649765017,1.2397565841674805,1.240941047668457,0
2025-02-10 12:00:00+00:00,1.2392648458480835,1.2403408288955688,1.2380222082138062,1.2403408288955688,0
2025-02-10 13:30:00+00:00,1.2377768754959106,1.239802598953247,1.2372715473175049,1.239479899406433,0
2025-02-10 15:00:00+00:00,1.2387889623641968,1.2393877506256104,1.2379761934280396,1.237991452217102,0
2025-02-10 16:30:00+00:00,1.2379608154296875,1.2388811111450195,1.237210392951965,1.2388811111450195,0
2025-02-10 18:00:00+00:00,1.2367972135543823,1.2381141185760498,1.2365065813064575,1.2380834817886353,0
2025-02-10 19:30:00+00:00,1.2366900444030762,1.2372256517410278,1.236338496208191,1.2368888854980469,0
2025-02-10 21:00:00+00:00,1.2367054224014282,1.2377463579177856,1.2363996505737305,1.2365524768829346,0
2025-02-10 22:30:00+00:00,1.2360023260116575,1.2372562885284424,1.2355289459228516,1.236950159072876,0
2025-02-11 00:00:00+00:00,1.2360481023788452,1.2364301681518557,1.235437273979187,1.2359716892242432,0
2025-02-11 01:30:00+00:00,1.2346745729446411,1.236537218093872,1.2345831394195557,1.2359870672225952,0
2025-02-11 03:00:00+00:00,1.2358494997024536,1.2358800172805786,1.234705090522766,1.2348270416259766,0
2025-02-11 04:30:00+00:00,1.2363232374191284,1.236338496208191,1.235696792602539,1.2357425689697266,0
2025-02-11 06:00:00+00:00,1.235574722290039,1.236537218093872,1.2345222234725952,1.2362161874771118,0
2025-02-11 07:30:00+00:00,1.2357120513916016,1.2360023260116575,1.2333801984786987,1.2355135679244995,0
