Datetime,Close,High,Low,Open,Volume
2025-02-03 14:25:00+00:00,21354.98046875,21355.05078125,21338.869140625,21343.5703125,0
2025-02-03 14:30:00+00:00,21376.41015625,21377.939453125,21344.130859375,21354.990234375,0
2025-02-03 14:35:00+00:00,21368.939453125,21377.130859375,21350.740234375,21373.859375,0
2025-02-03 14:40:00+00:00,21354.73046875,21368.609375,21353.33984375,21368.26953125,0
2025-02-03 14:45:00+00:00,21324.279296875,21355.75,21320.2890625,21354.390625,0
2025-02-03 14:50:00+00:00,21304.140625,21335.7109375,21300.349609375,21326.73046875,0
2025-02-03 14:55:00+00:00,21293.80078125,21331.470703125,21291.099609375,21303.98046875,0
2025-02-03 15:00:00+00:00,21297.330078125,21306.0703125,21272.94921875,21294.560546875,0
2025-02-03 15:05:00+00:00,21327.869140625,21329.76953125,21295.759765625,21297.23046875,0
2025-02-03 15:10:00+00:00,21288.83984375,21327.330078125,21280.80078125,21327.240234375,0
2025-02-03 15:15:00+00:00,21288.51953125,21303.759765625,21284.349609375,21288.810546875,0
2025-02-03 15:20:00+00:00,21431.099609375,21435.16015625,21281.890625,21288.419921875,0
2025-02-03 15:25:00+00:00,21454.5,21462.7890625,21411.26953125,21430.25,0
2025-02-03 15:30:00+00:00,21414.349609375,21455.44921875,21412.240234375,21453.2109375,0
2025-02-03 15:35:00+00:00,21404.080078125,21418.240234375,21391.390625,21414.220703125,0
2025-02-03 15:40:00+00:00,21436.470703125,21445.580078125,21387.029296875,21404.19921875,0
2025-02-03 15:45:00+00:00,21413.33984375,21436.33984375,21401.4296875,21435.869140625,0
2025-02-03 15:50:00+00:00,21405.26953125,21429.7890625,21404.58984375,21415.41015625,0
2025-02-03 15:55:00+00:00,21412.01953125,21417.060546875,21399.5703125,21404.640625,0
2025-02-03 16:00:00+00:00,21414.060546875,21427.2890625,21374.76953125,21406.51953125,0
2025-02-03 16:05:00+00:00,21392.779296875,21415.33984375,21368.33984375,21414.060546875,0
2025-02-03 16:10:00+00:00,21386.76953125,21408.119140625,21386.76953125,21392.640625,0
2025-02-03 16:15:00+00:00,21406.2109375,21410.2890625,21387.3203125,21387.3203125,0
2025-02-03 16:20:00+00:00,21420.279296875,21422.470703125,21402.140625,21406.2109375,0
2025-02-03 16:25:00+00:00,21404.599609375,21421.109375,21396.0390625,21420.990234375,0
2025-02-04 08:00:00+00:00,21451.0703125,21466.810546875,21450.779296875,21465.779296875,0
2025-02-04 08:05:00+00:00,21438.400390625,21453.859375,21437.509765625,21451.44921875,0
2025-02-04 08:10:00+00:00,21425.650390625,21438.609375,21413.240234375,21437.599609375,0
2025-02-04 08:15:00+00:00,21421.099609375,21437.330078125,21419.2890625,21425.560546875,0
2025-02-04 08:20:00+00:00,21420.16015625,21425.5,21408.119140625,21420.859375,0
2025-02-04 08:25:00+00:00,21368.1796875,21420.98046875,21367.240234375,21420.119140625,0
2025-02-04 08:30:00+00:00,21367.080078125,21385.099609375,21359.0,21368.1796875,0
2025-02-04 08:35:00+00:00,21350.73046875,21367.109375,21341.240234375,21366.890625,0
2025-02-04 08:40:00+00:00,21321.060546875,21348.830078125,21319.369140625,21348.4296875,0
2025-02-04 08:45:00+00:00,21308.7109375,21321.26953125,21298.7109375,21321.060546875,0
2025-02-04 08:50:00+00:00,21353.23046875,21353.48046875,21307.970703125,21308.58984375,0
2025-02-04 08:55:00+00:00,21371.150390625,21374.5703125,21349.33984375,21353.16015625,0
2025-02-04 09:00:00+00:00,21392.740234375,21397.08984375,21371.150390625,21371.150390625,0
2025-02-04 09:05:00+00:00,21400.609375,21405.66015625,21392.16015625,21392.529296875,0
2025-02-04 09:10:00+00:00,21414.0,21414.8203125,21400.48046875,21400.48046875,0
2025-02-04 09:15:00+00:00,21403.849609375,21415.25,21401.970703125,21414.0,0
2025-02-04 09:20:00+00:00,21405.58984375,21408.470703125,21397.4296875,21403.30078125,0
2025-02-04 09:25:00+00:00,21411.359375,21411.359375,21404.279296875,21405.58984375,0
2025-02-04 09:30:00+00:00,21404.55078125,21414.25,21399.48046875,21411.44921875,0
2025-02-04 09:35:00+00:00,21402.189453125,21406.94921875,21396.630859375,21404.73046875,0
2025-02-04 09:40:00+00:00,21388.419921875,21402.439453125,21386.869140625,21402.41015625,0
2025-02-04 09:45:00+00:00,21394.669921875,21399.240234375,21388.259765625,21388.279296875,0
2025-02-04 09:50:00+00:00,21406.990234375,21408.7890625,21394.619140625,21394.669921875,0
2025-02-04 09:55:00+00:00,21406.9296875,21413.689453125,21401.390625,21406.990234375,0
2025-02-04 10:00:00+00:00,21415.419921875,21417.150390625,21407.169921875,21407.169921875,0
2025-02-04 10:05:00+00:00,21421.150390625,21427.0390625,21415.66015625,21416.009765625,0
2025-02-04 10:10:00+00:00,21442.330078125,21443.1796875,21419.310546875,21421.150390625,0
2025-02-04 10:15:00+00:00,21440.830078125,21444.689453125,21435.3203125,21442.150390625,0
2025-02-04 10:20:00+00:00,21444.580078125,21449.130859375,21440.19921875,21440.19921875,0
2025-02-04 10:25:00+00:00,21436.5390625,21445.2109375,21436.30078125,21444.580078125,0
2025-02-04 10:30:00+00:00,21425.05078125,21438.51953125,21422.3203125,21436.5390625,0
2025-02-04 10:35:00+00:00,21415.4609375,21430.4609375,21414.94921875,21425.30078125,0
2025-02-04 10:40:00+00:00,21423.41015625,21423.509765625,21410.48046875,21415.4609375,0
2025-02-04 10:45:00+00:00,21423.7890625,21427.220703125,21419.390625,21423.3203125,0
2025-02-04 10:50:00+00:00,21424.5,21427.7890625,21421.470703125,21424.08984375,0
2025-02-04 10:55:00+00:00,21432.869140625,21436.650390625,21421.810546875,21424.720703125,0
2025-02-04 11:00:00+00:00,21426.91015625,21433.810546875,21422.419921875,21432.869140625,0
2025-02-04 11:05:00+00:00,21442.80078125,21444.619140625,21423.259765625,21426.91015625,0
2025-02-04 11:10:00+00:00,21434.4296875,21445.5,21432.73046875,21442.869140625,0
2025-02-04 11:15:00+00:00,21437.80078125,21439.1796875,21433.3203125,21434.560546875,0
2025-02-04 11:20:00+00:00,21438.4296875,21438.4296875,21428.1796875,21437.51953125,0
2025-02-04 11:25:00+00:00,21438.5703125,21443.41015625,21435.58984375,21438.4296875,0
2025-02-04 11:30:00+00:00,21444.080078125,21444.509765625,21437.380859375,21438.630859375,0
2025-02-04 11:35:00+00:00,21433.080078125,21448.48046875,21431.5,21444.080078125,0
2025-02-04 11:40:00+00:00,21429.7890625,21435.19921875,21428.0,21433.009765625,0
2025-02-04 11:45:00+00:00,21436.609375,21440.869140625,21429.7890625,21429.7890625,0
2025-02-04 11:50:00+00:00,21436.58984375,21439.5703125,21431.48046875,21436.609375,0
2025-02-04 11:55:00+00:00,21435.189453125,21437.810546875,21431.7109375,21436.58984375,0
2025-02-04 12:00:00+00:00,21443.759765625,21445.619140625,21434.990234375,21434.990234375,0
2025-02-04 12:05:00+00:00,21441.439453125,21444.08984375,21435.9296875,21443.0,0
2025-02-04 12:10:00+00:00,21439.9296875,21444.7109375,21439.880859375,21441.4296875,0
2025-02-04 12:15:00+00:00,21430.529296875,21440.880859375,21428.439453125,21440.5703125,0
2025-02-04 12:20:00+00:00,21420.0390625,21431.33984375,21414.359375,21430.529296875,0
2025-02-04 12:25:00+00:00,21431.25,21431.279296875,21419.94921875,21420.0390625,0
2025-02-04 12:30:00+00:00,21438.630859375,21439.400390625,21429.419921875,21431.25,0
2025-02-04 12:35:00+00:00,21452.05078125,21453.119140625,21438.099609375,21438.630859375,0
2025-02-04 12:40:00+00:00,21460.830078125,21461.76953125,21446.98046875,21452.05078125,0
2025-02-04 12:45:00+00:00,21448.890625,21461.8203125,21448.58984375,21461.330078125,0
2025-02-04 12:50:00+00:00,21457.080078125,21458.119140625,21446.5703125,21448.890625,0
2025-02-04 12:55:00+00:00,21456.98046875,21461.259765625,21455.16015625,21457.080078125,0
2025-02-04 13:00:00+00:00,21455.990234375,21456.98046875,21443.16015625,21456.98046875,0
2025-02-04 13:05:00+00:00,21460.279296875,21461.58984375,21455.990234375,21455.990234375,0
2025-02-04 13:10:00+00:00,21457.189453125,21461.3203125,21455.4296875,21460.33984375,0
2025-02-04 13:15:00+00:00,21458.390625,21459.0703125,21453.66015625,21457.189453125,0
2025-02-04 13:20:00+00:00,21460.98046875,21463.939453125,21457.48046875,21458.2109375,0
2025-02-04 13:25:00+00:00,21469.8203125,21473.55078125,21460.349609375,21460.98046875,0
2025-02-04 13:30:00+00:00,21481.830078125,21481.830078125,21468.609375,21469.8203125,0
2025-02-04 13:35:00+00:00,21468.880859375,21482.419921875,21468.0,21482.0,0
2025-02-04 13:40:00+00:00,21469.94921875,21471.939453125,21465.529296875,21468.880859375,0
2025-02-04 13:45:00+00:00,21465.439453125,21474.4296875,21464.650390625,21469.919921875,0
2025-02-04 13:50:00+00:00,21461.890625,21468.759765625,21460.55078125,21465.439453125,0
2025-02-04 13:55:00+00:00,21465.66015625,21466.609375,21455.8203125,21461.890625,0
2025-02-04 14:00:00+00:00,21461.619140625,21468.5703125,21460.259765625,21465.66015625,0
2025-02-04 14:05:00+00:00,21472.580078125,21472.580078125,21459.779296875,21461.619140625,0
2025-02-04 14:10:00+00:00,21471.900390625,21476.23046875,21471.669921875,21474.029296875,0
2025-02-04 14:15:00+00:00,21467.470703125,21472.75,21467.0703125,21471.900390625,0
2025-02-04 14:20:00+00:00,21467.029296875,21470.380859375,21464.779296875,21467.470703125,0
2025-02-04 14:25:00+00:00,21473.189453125,21474.390625,21465.19921875,21467.029296875,0
2025-02-04 14:30:00+00:00,21487.05078125,21492.580078125,21472.029296875,21473.76953125,0
2025-02-04 14:35:00+00:00,21465.4609375,21486.7890625,21465.4609375,21486.650390625,0
2025-02-04 14:40:00+00:00,21459.4296875,21470.0390625,21456.740234375,21465.990234375,0
2025-02-04 14:45:00+00:00,21470.83984375,21474.0703125,21459.25,21459.25,0
2025-02-04 14:50:00+00:00,21491.7890625,21493.490234375,21469.33984375,21470.990234375,0
2025-02-04 14:55:00+00:00,21503.890625,21505.130859375,21485.19921875,21492.01953125,0
2025-02-04 15:00:00+00:00,21484.330078125,21518.5390625,21480.51953125,21503.310546875,0
2025-02-04 15:05:00+00:00,21486.5703125,21491.029296875,21473.119140625,21484.140625,0
2025-02-04 15:10:00+00:00,21470.91015625,21499.2109375,21469.119140625,21486.4296875,0
2025-02-04 15:15:00+00:00,21494.7890625,21494.890625,21471.900390625,21471.900390625,0
2025-02-04 15:20:00+00:00,21470.009765625,21494.8203125,21467.880859375,21494.529296875,0
2025-02-04 15:25:00+00:00,21459.2109375,21472.900390625,21451.009765625,21470.51953125,0
2025-02-04 15:30:00+00:00,21465.2890625,21468.310546875,21451.51953125,21459.4609375,0
2025-02-04 15:35:00+00:00,21473.5390625,21473.630859375,21460.75,21465.25,0
2025-02-04 15:40:00+00:00,21487.150390625,21487.5,21473.630859375,21473.630859375,0
2025-02-04 15:45:00+00:00,21492.0703125,21493.0,21480.990234375,21487.33984375,0
2025-02-04 15:50:00+00:00,21489.150390625,21492.33984375,21477.810546875,21492.0703125,0
2025-02-04 15:55:00+00:00,21479.6796875,21489.359375,21479.470703125,21487.80078125,0
2025-02-04 16:00:00+00:00,21483.05078125,21483.169921875,21475.5,21478.259765625,0
2025-02-04 16:05:00+00:00,21493.599609375,21493.9609375,21483.08984375,21483.08984375,0
2025-02-04 16:10:00+00:00,21497.359375,21497.359375,21485.630859375,21493.599609375,0
2025-02-04 16:15:00+00:00,21497.919921875,21505.560546875,21496.669921875,21498.060546875,0
2025-02-04 16:20:00+00:00,21500.80078125,21503.240234375,21495.830078125,21497.919921875,0
2025-02-04 16:25:00+00:00,21511.990234375,21513.720703125,21497.4609375,21501.470703125,0
2025-02-05 08:00:00+00:00,21420.740234375,21436.939453125,21419.3203125,21429.830078125,0
2025-02-05 08:05:00+00:00,21405.359375,21421.759765625,21401.900390625,21421.759765625,0
2025-02-05 08:10:00+00:00,21411.880859375,21416.109375,21399.759765625,21405.3203125,0
2025-02-05 08:15:00+00:00,21414.849609375,21422.009765625,21410.669921875,21412.0703125,0
2025-02-05 08:20:00+00:00,21433.91015625,21434.5703125,21414.779296875,21415.05078125,0
2025-02-05 08:25:00+00:00,21431.01953125,21435.609375,21422.470703125,21433.91015625,0
2025-02-05 08:30:00+00:00,21420.310546875,21434.779296875,21418.26953125,21431.01953125,0
2025-02-05 08:35:00+00:00,21397.380859375,21420.310546875,21387.720703125,21420.310546875,0
2025-02-05 08:40:00+00:00,21394.94921875,21402.44921875,21390.5,21397.380859375,0
2025-02-05 08:45:00+00:00,21410.240234375,21410.419921875,21394.599609375,21395.369140625,0
2025-02-05 08:50:00+00:00,21415.970703125,21417.23046875,21408.970703125,21410.240234375,0
2025-02-05 08:55:00+00:00,21404.80078125,21416.3203125,21403.470703125,21415.970703125,0
2025-02-05 09:00:00+00:00,21417.83984375,21417.83984375,21403.849609375,21405.220703125,0
2025-02-05 09:05:00+00:00,21420.830078125,21431.7890625,21417.83984375,21417.83984375,0
2025-02-05 09:10:00+00:00,21417.41015625,21431.220703125,21417.259765625,21420.830078125,0
2025-02-05 09:15:00+00:00,21401.94921875,21417.41015625,21400.25,21417.41015625,0
2025-02-05 09:20:00+00:00,21403.7890625,21411.609375,21402.05078125,21403.3203125,0
2025-02-05 09:25:00+00:00,21415.189453125,21416.66015625,21401.380859375,21403.890625,0
2025-02-05 09:30:00+00:00,21411.439453125,21422.279296875,21410.880859375,21415.189453125,0
2025-02-05 09:35:00+00:00,21413.810546875,21418.76953125,21411.439453125,21411.439453125,0
2025-02-05 09:40:00+00:00,21409.009765625,21413.859375,21405.810546875,21413.470703125,0
2025-02-05 09:45:00+00:00,21411.44921875,21413.509765625,21405.330078125,21409.009765625,0
2025-02-05 09:50:00+00:00,21417.05078125,21422.599609375,21410.400390625,21411.55078125,0
2025-02-05 09:55:00+00:00,21417.080078125,21420.400390625,21413.560546875,21417.7890625,0
2025-02-05 10:00:00+00:00,21433.509765625,21434.83984375,21413.490234375,21417.16015625,0
2025-02-05 10:05:00+00:00,21450.220703125,21456.119140625,21433.48046875,21433.48046875,0
2025-02-05 10:10:00+00:00,21455.630859375,21457.5703125,21448.25,21450.0390625,0
2025-02-05 10:15:00+00:00,21463.439453125,21468.349609375,21451.609375,21455.470703125,0
2025-02-05 10:20:00+00:00,21461.83984375,21467.759765625,21461.83984375,21463.669921875,0
2025-02-05 10:25:00+00:00,21460.5390625,21465.419921875,21459.8203125,21461.900390625,0
2025-02-05 10:30:00+00:00,21458.7109375,21463.51953125,21458.609375,21460.73046875,0
2025-02-05 10:35:00+00:00,21471.16015625,21471.51953125,21458.029296875,21458.7109375,0
2025-02-05 10:40:00+00:00,21464.91015625,21471.16015625,21462.939453125,21471.16015625,0
2025-02-05 10:45:00+00:00,21461.650390625,21470.109375,21459.369140625,21465.05078125,0
2025-02-05 10:50:00+00:00,21455.310546875,21463.4296875,21453.4609375,21461.41015625,0
2025-02-05 10:55:00+00:00,21463.44921875,21464.470703125,21455.25,21455.25,0
2025-02-05 11:00:00+00:00,21473.599609375,21473.890625,21463.640625,21463.640625,0
2025-02-05 11:05:00+00:00,21477.140625,21478.630859375,21473.359375,21473.359375,0
2025-02-05 11:10:00+00:00,21486.439453125,21486.849609375,21475.26953125,21476.939453125,0
2025-02-05 11:15:00+00:00,21494.669921875,21494.669921875,21486.439453125,21486.439453125,0
2025-02-05 11:20:00+00:00,21500.119140625,21501.400390625,21493.380859375,21494.669921875,0
2025-02-05 11:25:00+00:00,21496.560546875,21502.91015625,21494.6796875,21500.119140625,0
2025-02-05 11:30:00+00:00,21497.19921875,21500.310546875,21496.560546875,21496.560546875,0
2025-02-05 11:35:00+00:00,21498.029296875,21499.330078125,21494.7109375,21497.19921875,0
2025-02-05 11:40:00+00:00,21504.279296875,21504.890625,21498.080078125,21498.119140625,0
2025-02-05 11:45:00+00:00,21506.55078125,21506.55078125,21503.490234375,21504.279296875,0
2025-02-05 11:50:00+00:00,21501.890625,21508.73046875,21500.900390625,21506.55078125,0
2025-02-05 11:55:00+00:00,21494.810546875,21502.509765625,21487.369140625,21501.890625,0
2025-02-05 12:00:00+00:00,21501.1796875,21503.470703125,21493.5390625,21494.6796875,0
2025-02-05 12:05:00+00:00,21505.44921875,21506.080078125,21500.630859375,21501.1796875,0
2025-02-05 12:10:00+00:00,21489.080078125,21504.830078125,21488.05078125,21504.830078125,0
2025-02-05 12:15:00+00:00,21500.1796875,21504.169921875,21488.740234375,21489.080078125,0
2025-02-05 12:20:00+00:00,21496.240234375,21500.859375,21491.390625,21500.1796875,0
2025-02-05 12:25:00+00:00,21498.25,21504.279296875,21496.240234375,21496.240234375,0
2025-02-05 12:30:00+00:00,21487.69921875,21500.310546875,21487.130859375,21498.25,0
2025-02-05 12:35:00+00:00,21489.4296875,21493.849609375,21487.509765625,21487.599609375,0
2025-02-05 12:40:00+00:00,21499.83984375,21499.939453125,21489.2109375,21489.4296875,0
2025-02-05 12:45:00+00:00,21500.150390625,21506.91015625,21499.33984375,21499.83984375,0
2025-02-05 12:50:00+00:00,21497.880859375,21500.58984375,21496.359375,21500.150390625,0
2025-02-05 12:55:00+00:00,21498.76953125,21499.4296875,21495.689453125,21497.880859375,0
2025-02-05 13:00:00+00:00,21493.0,21499.66015625,21487.349609375,21498.76953125,0
2025-02-05 13:05:00+00:00,21507.3203125,21507.3203125,21490.849609375,21493.130859375,0
2025-02-05 13:10:00+00:00,21499.439453125,21507.4609375,21498.220703125,21507.44921875,0
2025-02-05 13:15:00+00:00,21502.619140625,21502.619140625,21493.7890625,21499.41015625,0
2025-02-05 13:20:00+00:00,21499.6796875,21510.779296875,21499.029296875,21502.720703125,0
2025-02-05 13:25:00+00:00,21511.55078125,21512.419921875,21499.6796875,21499.6796875,0
2025-02-05 13:30:00+00:00,21519.189453125,21520.130859375,21511.55078125,21511.55078125,0
2025-02-05 13:35:00+00:00,21524.08984375,21527.7109375,21519.189453125,21519.189453125,0
2025-02-05 13:40:00+00:00,21530.400390625,21531.25,21523.640625,21524.08984375,0
2025-02-05 13:45:00+00:00,21533.94921875,21538.08984375,21530.419921875,21530.560546875,0
2025-02-05 13:50:00+00:00,21541.080078125,21545.380859375,21533.94921875,21533.94921875,0
2025-02-05 13:55:00+00:00,21539.41015625,21541.970703125,21536.83984375,21541.150390625,0
2025-02-05 14:00:00+00:00,21529.109375,21540.05078125,21527.650390625,21539.41015625,0
2025-02-05 14:05:00+00:00,21530.740234375,21534.73046875,21524.69921875,21529.109375,0
2025-02-05 14:10:00+00:00,21532.5390625,21532.7890625,21527.400390625,21530.6796875,0
2025-02-05 14:15:00+00:00,21529.83984375,21532.880859375,21528.80078125,21532.640625,0
2025-02-05 14:20:00+00:00,21528.33984375,21533.849609375,21526.08984375,21529.740234375,0
2025-02-05 14:25:00+00:00,21536.55078125,21540.4296875,21526.259765625,21528.33984375,0
2025-02-05 14:30:00+00:00,21535.80078125,21542.970703125,21530.91015625,21536.759765625,0
2025-02-05 14:35:00+00:00,21541.439453125,21541.439453125,21531.69921875,21535.23046875,0
2025-02-05 14:40:00+00:00,21534.33984375,21541.419921875,21534.25,21541.419921875,0
2025-02-05 14:45:00+00:00,21520.029296875,21538.830078125,21518.630859375,21534.33984375,0
2025-02-05 14:50:00+00:00,21512.41015625,21521.509765625,21511.5,21519.830078125,0
2025-02-05 14:55:00+00:00,21513.0,21514.41015625,21503.9609375,21512.240234375,0
2025-02-05 15:00:00+00:00,21482.01953125,21532.0703125,21482.009765625,21517.220703125,0
2025-02-05 15:05:00+00:00,21487.5703125,21497.810546875,21479.8203125,21480.349609375,0
2025-02-05 15:10:00+00:00,21501.140625,21501.23046875,21487.44921875,21487.44921875,0
2025-02-05 15:15:00+00:00,21492.880859375,21503.560546875,21492.669921875,21501.140625,0
2025-02-05 15:20:00+00:00,21497.390625,21497.390625,21484.55078125,21492.880859375,0
2025-02-05 15:25:00+00:00,21509.080078125,21510.599609375,21496.580078125,21497.4609375,0
2025-02-05 15:30:00+00:00,21509.759765625,21512.359375,21498.55078125,21509.66015625,0
2025-02-05 15:35:00+00:00,21517.390625,21517.580078125,21509.759765625,21509.759765625,0
2025-02-05 15:40:00+00:00,21520.009765625,21522.259765625,21514.51953125,21517.390625,0
2025-02-05 15:45:00+00:00,21519.140625,21520.640625,21513.060546875,21520.1796875,0
2025-02-05 15:50:00+00:00,21523.169921875,21523.330078125,21513.419921875,21518.990234375,0
2025-02-05 15:55:00+00:00,21530.099609375,21531.619140625,21523.30078125,21523.30078125,0
2025-02-05 16:00:00+00:00,21534.1796875,21536.220703125,21527.689453125,21534.80078125,0
2025-02-05 16:05:00+00:00,21540.919921875,21541.3203125,21532.0390625,21533.9296875,0
2025-02-05 16:10:00+00:00,21543.0,21543.3203125,21533.5390625,21540.919921875,0
2025-02-05 16:15:00+00:00,21536.4296875,21544.130859375,21533.279296875,21542.830078125,0
2025-02-05 16:20:00+00:00,21543.7890625,21543.849609375,21534.19921875,21536.76953125,0
2025-02-05 16:25:00+00:00,21550.080078125,21552.580078125,21539.51953125,21543.73046875,0
2025-02-06 08:00:00+00:00,21727.2109375,21729.30078125,21717.6796875,21718.099609375,0
2025-02-06 08:05:00+00:00,21716.5703125,21731.26953125,21707.5703125,21726.669921875,0
2025-02-06 08:10:00+00:00,21696.01953125,21715.189453125,21695.509765625,21715.189453125,0
2025-02-06 08:15:00+00:00,21694.7890625,21707.619140625,21691.640625,21696.060546875,0
2025-02-06 08:20:00+00:00,21705.439453125,21710.26953125,21691.5703125,21693.720703125,0
2025-02-06 08:25:00+00:00,21712.369140625,21714.009765625,21701.310546875,21705.259765625,0
2025-02-06 08:30:00+00:00,21729.109375,21729.109375,21712.169921875,21712.169921875,0
2025-02-06 08:35:00+00:00,21731.8203125,21734.560546875,21723.25,21728.80078125,0
2025-02-06 08:40:00+00:00,21746.7890625,21754.119140625,21731.44921875,21731.44921875,0
2025-02-06 08:45:00+00:00,21748.5703125,21755.990234375,21746.330078125,21746.330078125,0
2025-02-06 08:50:00+00:00,21750.689453125,21754.669921875,21746.01953125,21747.939453125,0
2025-02-06 08:55:00+00:00,21746.44921875,21751.990234375,21743.9296875,21750.609375,0
2025-02-06 09:00:00+00:00,21753.279296875,21753.669921875,21739.9296875,21746.44921875,0
2025-02-06 09:05:00+00:00,21760.029296875,21760.900390625,21748.55078125,21752.259765625,0
2025-02-06 09:10:00+00:00,21758.099609375,21767.73046875,21757.169921875,21759.9296875,0
2025-02-06 09:15:00+00:00,21747.91015625,21758.880859375,21744.4296875,21758.099609375,0
2025-02-06 09:20:00+00:00,21739.560546875,21748.109375,21739.560546875,21747.91015625,0
2025-02-06 09:25:00+00:00,21748.490234375,21748.740234375,21734.51953125,21739.509765625,0
2025-02-06 09:30:00+00:00,21752.8203125,21755.529296875,21741.9609375,21747.859375,0
2025-02-06 09:35:00+00:00,21762.240234375,21762.75,21752.5,21752.580078125,0
2025-02-06 09:40:00+00:00,21768.970703125,21771.23046875,21762.240234375,21762.240234375,0
2025-02-06 09:45:00+00:00,21781.779296875,21784.01953125,21768.970703125,21768.970703125,0
2025-02-06 09:50:00+00:00,21777.33984375,21782.869140625,21771.69921875,21781.779296875,0
2025-02-06 09:55:00+00:00,21778.75,21780.83984375,21775.8203125,21777.509765625,0
2025-02-06 10:00:00+00:00,21789.380859375,21790.76953125,21778.669921875,21778.859375,0
2025-02-06 10:05:00+00:00,21794.580078125,21798.08984375,21786.66015625,21789.599609375,0
2025-02-06 10:10:00+00:00,21801.1796875,21807.5703125,21794.0,21794.0,0
2025-02-06 10:15:00+00:00,21796.5703125,21801.8203125,21794.48046875,21801.8203125,0
2025-02-06 10:20:00+00:00,21780.990234375,21797.080078125,21780.2109375,21796.5,0
2025-02-06 10:25:00+00:00,21775.359375,21783.509765625,21774.5390625,21780.689453125,0
2025-02-06 10:30:00+00:00,21756.58984375,21774.94921875,21747.859375,21774.94921875,0
2025-02-06 10:35:00+00:00,21763.150390625,21765.810546875,21756.470703125,21756.470703125,0
2025-02-06 10:40:00+00:00,21763.490234375,21770.439453125,21760.58984375,21763.150390625,0
2025-02-06 10:45:00+00:00,21763.619140625,21766.94921875,21759.740234375,21763.75,0
2025-02-06 10:50:00+00:00,21743.19921875,21763.669921875,21743.19921875,21763.619140625,0
2025-02-06 10:55:00+00:00,21731.779296875,21744.4296875,21726.73046875,21743.4609375,0
2025-02-06 11:00:00+00:00,21715.76953125,21733.529296875,21715.30078125,21731.970703125,0
2025-02-06 11:05:00+00:00,21722.0390625,21726.41015625,21712.5,21716.33984375,0
2025-02-06 11:10:00+00:00,21721.33984375,21730.109375,21712.330078125,21722.369140625,0
2025-02-06 11:15:00+00:00,21729.900390625,21740.310546875,21712.990234375,21721.220703125,0
2025-02-06 11:20:00+00:00,21743.310546875,21743.91015625,21726.490234375,21729.970703125,0
2025-02-06 11:25:00+00:00,21750.970703125,21756.669921875,21742.169921875,21743.400390625,0
2025-02-06 11:30:00+00:00,21737.849609375,21755.529296875,21737.849609375,21751.009765625,0
2025-02-06 11:35:00+00:00,21743.150390625,21746.0390625,21737.220703125,21737.849609375,0
2025-02-06 11:40:00+00:00,21749.5390625,21749.619140625,21742.55078125,21743.150390625,0
2025-02-06 11:45:00+00:00,21751.4609375,21751.80078125,21744.19921875,21749.5390625,0
2025-02-06 11:50:00+00:00,21759.810546875,21764.439453125,21749.939453125,21751.830078125,0
2025-02-06 11:55:00+00:00,21761.5390625,21765.5390625,21756.380859375,21759.720703125,0
2025-02-06 12:00:00+00:00,21764.779296875,21766.58984375,21757.19921875,21761.5390625,0
2025-02-06 12:05:00+00:00,21775.9609375,21775.9609375,21762.029296875,21764.619140625,0
2025-02-06 12:10:00+00:00,21770.51953125,21778.150390625,21770.51953125,21775.7109375,0
2025-02-06 12:15:00+00:00,21777.240234375,21777.400390625,21758.630859375,21771.009765625,0
2025-02-06 12:20:00+00:00,21783.560546875,21783.7890625,21774.41015625,21777.16015625,0
2025-02-06 12:25:00+00:00,21775.689453125,21787.189453125,21774.689453125,21783.810546875,0
2025-02-06 12:30:00+00:00,21767.150390625,21775.869140625,21767.150390625,21775.689453125,0
2025-02-06 12:35:00+00:00,21778.599609375,21778.73046875,21764.509765625,21767.220703125,0
2025-02-06 12:40:00+00:00,21783.109375,21784.33984375,21777.099609375,21778.669921875,0
2025-02-06 12:45:00+00:00,21782.080078125,21786.720703125,21781.4609375,21783.01953125,0
2025-02-06 12:50:00+00:00,21785.5390625,21790.470703125,21782.080078125,21782.080078125,0
2025-02-06 12:55:00+00:00,21785.3203125,21785.849609375,21776.5390625,21785.400390625,0
2025-02-06 13:00:00+00:00,21784.349609375,21791.400390625,21780.650390625,21785.3203125,0
2025-02-06 13:05:00+00:00,21779.330078125,21784.349609375,21775.140625,21784.349609375,0
2025-02-06 13:10:00+00:00,21766.630859375,21781.0,21766.55078125,21779.330078125,0
2025-02-06 13:15:00+00:00,21762.8203125,21770.83984375,21761.890625,21765.9609375,0
2025-02-06 13:20:00+00:00,21753.310546875,21765.73046875,21753.310546875,21763.01953125,0
2025-02-06 13:25:00+00:00,21760.009765625,21762.5390625,21752.919921875,21753.310546875,0
2025-02-06 13:30:00+00:00,21760.58984375,21762.310546875,21756.560546875,21760.23046875,0
2025-02-06 13:35:00+00:00,21761.5,21765.630859375,21754.869140625,21760.630859375,0
2025-02-06 13:40:00+00:00,21746.33984375,21761.5,21746.099609375,21761.5,0
2025-02-06 13:45:00+00:00,21753.150390625,21756.189453125,21745.5,21746.41015625,0
2025-02-06 13:50:00+00:00,21760.51953125,21760.7890625,21746.759765625,21753.150390625,0
2025-02-06 13:55:00+00:00,21768.359375,21771.26953125,21757.58984375,21760.400390625,0
