Datetime,Close,High,Low,Open,Volume
2025-01-19 13:00:00+00:00,0.9984334111213684,0.9986266493797302,0.9982742071151732,0.9985162019729614,1172488192
2025-01-19 13:15:00+00:00,0.9983699917793274,0.998735249042511,0.9982397556304932,0.998338222503662,929710080
2025-01-19 13:30:00+00:00,0.9983528852462769,0.9988244771957396,0.9983267784118652,0.9983425736427308,431915008
2025-01-19 13:45:00+00:00,0.9984728097915648,0.9986859560012816,0.9983291625976562,0.998399257659912,668696576
2025-01-19 14:00:00+00:00,0.9982476234436036,0.9986196756362916,0.998137593269348,0.998474657535553,2536030208
2025-01-19 14:15:00+00:00,0.9984752535820008,0.9985942840576172,0.998315691947937,0.998478889465332,4204838912
2025-01-19 14:30:00+00:00,0.9986295104026794,0.9991947412490844,0.9981462359428406,0.9983441829681396,3017097216
2025-01-19 14:45:00+00:00,0.99860280752182,0.9988985061645508,0.9985159039497375,0.9988332986831664,1407877120
2025-01-19 15:00:00+00:00,0.9986302852630616,0.9989184737205504,0.9984655380249025,0.9986662268638612,2024144896
2025-01-19 15:15:00+00:00,0.9987554550170898,0.9988564252853394,0.9985792636871338,0.9985954761505128,2066087936
2025-01-19 15:30:00+00:00,0.9985262155532836,0.9987943172454834,0.9985036849975586,0.998603582382202,1642577920
2025-01-19 15:45:00+00:00,0.9984050393104552,0.9986488819122314,0.9983403086662292,0.9986333847045898,0
2025-01-19 16:00:00+00:00,0.998406171798706,0.9986406564712524,0.9984019994735718,0.9985055923461914,0
2025-01-19 16:15:00+00:00,0.998913586139679,0.998913586139679,0.9984062314033508,0.9984222650527954,0
2025-01-19 16:30:00+00:00,0.9985267519950868,0.9988653063774108,0.9985049962997437,0.9985049962997437,1180975104
2025-01-19 16:45:00+00:00,0.9987031817436218,0.998900592327118,0.9984561204910278,0.9984654188156128,0
2025-01-19 17:00:00+00:00,0.9988370537757874,0.9988370537757874,0.9985505938529968,0.998684823513031,0
2025-01-19 17:15:00+00:00,0.998747706413269,0.9989643692970276,0.9987450242042542,0.9989213347434998,81379328
2025-01-19 17:30:00+00:00,0.9988890290260316,0.9993966817855836,0.9987670183181764,0.9988324046134948,94552064
2025-01-19 17:45:00+00:00,0.9989264011383056,0.9991166591644288,0.9985451698303224,0.9988344311714172,633700352
2025-01-19 18:00:00+00:00,0.9989716410636902,0.9990341067314148,0.9988468885421752,0.9988964796066284,205570048
2025-01-19 18:15:00+00:00,0.9988365173339844,0.9989439845085144,0.9988195896148682,0.9989439845085144,334725120
2025-01-19 18:30:00+00:00,0.9988486766815186,0.9990891218185424,0.99880850315094,0.9988356828689576,84099072
2025-01-19 18:45:00+00:00,0.9988749623298644,0.9989160299301147,0.9987531900405884,0.9988178014755248,4276224
2025-01-19 19:00:00+00:00,0.9987781047821044,0.9990830421447754,0.9987553954124452,0.9988566040992736,41451520
2025-01-19 19:15:00+00:00,0.998778998851776,0.998855471611023,0.9987610578536988,0.998795747756958,103923712
2025-01-19 19:30:00+00:00,0.998776376247406,0.9991686344146729,0.9987520575523376,0.9987581372261048,317702144
2025-01-19 19:45:00+00:00,0.9987985491752625,0.9989628791809082,0.998721480369568,0.9988036155700684,414269440
2025-01-19 20:00:00+00:00,0.9989334344863892,0.9989965558052064,0.998645842075348,0.9989349246025084,1194917888
2025-01-19 20:15:00+00:00,0.998879611492157,0.9990153312683104,0.998768389225006,0.9989399313926696,704036864
2025-01-19 20:30:00+00:00,0.9989134669303894,0.9991437792778016,0.9988363981246948,0.9990481734275818,247152640
2025-01-19 20:45:00+00:00,0.9989789724349976,0.999330759048462,0.9988151788711548,0.9989510774612428,872726528
2025-01-19 21:00:00+00:00,0.998974621295929,0.9990813136100768,0.9986925721168518,0.998955011367798,1010843648
2025-01-19 21:15:00+00:00,0.9993343949317932,0.9998591542243958,0.999003291130066,0.9991515874862672,1514536960
2025-01-19 21:30:00+00:00,0.9989029765129088,0.999519944190979,0.9989029765129088,0.9991127252578736,6826819584
2025-01-19 21:45:00+00:00,0.99875146150589,0.99920392036438,0.998418629169464,0.99901282787323,4802478080
2025-01-19 22:00:00+00:00,0.9987491369247437,0.999302089214325,0.9985088109970092,0.9986745715141296,7745241088
2025-01-19 22:15:00+00:00,0.9986527562141418,0.9988937973976136,0.9985246062278748,0.9988937973976136,5727633408
2025-01-19 22:30:00+00:00,0.9990236163139344,0.9992087483406068,0.9987164735794068,0.9987164735794068,1500430336
2025-01-19 22:45:00+00:00,0.998762845993042,0.9991459846496582,0.9987460374832152,0.998844027519226,3656073216
2025-01-19 23:00:00+00:00,0.9990445971488952,0.9993526935577391,0.9986563920974731,0.9993526935577391,3517071360
2025-01-19 23:15:00+00:00,0.9992915987968444,0.9992915987968444,0.9983488917350768,0.9988370537757874,5285969920
2025-01-19 23:30:00+00:00,0.9979611039161682,0.9990096688270568,0.9979611039161682,0.998417317867279,8848310272
2025-01-19 23:45:00+00:00,0.9992319345474244,0.9992319345474244,0.9985517263412476,0.9988925457000732,4955963392
2025-01-20 00:00:00+00:00,0.9989044070243835,0.9991813898086548,0.9987117052078248,0.998759150505066,3796205568
2025-01-20 00:15:00+00:00,0.999382495880127,0.9994931817054749,0.9989811778068542,0.999186635017395,3357425664
2025-01-20 00:30:00+00:00,0.999017596244812,0.9992451071739196,0.998830258846283,0.9989875555038452,3905814528
2025-01-20 00:45:00+00:00,0.9990963935852052,0.9992288947105408,0.9986781477928162,0.9992288947105408,3746578432
2025-01-20 01:00:00+00:00,0.9990956783294678,0.9990956783294678,0.9983915090560912,0.9989278316497804,2978201600
2025-01-20 01:15:00+00:00,0.9982889890670776,0.9989454746246338,0.998282790184021,0.9985445737838744,1615020032
2025-01-20 01:30:00+00:00,0.9984508752822876,0.998721182346344,0.9982675313949584,0.9983437657356262,2476736512
2025-01-20 01:45:00+00:00,0.9986183047294616,0.9991687536239624,0.9984036684036256,0.9985175728797911,1862795264
2025-01-20 02:00:00+00:00,0.998478889465332,0.9989638328552246,0.9980992674827576,0.9984562397003174,2118696960
2025-01-20 02:15:00+00:00,0.9987362027168274,0.9987898468971252,0.9982240796089172,0.9983134269714355,2697592832
2025-01-20 02:30:00+00:00,0.998815417289734,0.998815417289734,0.9984634518623352,0.9985252618789672,1125924864
2025-01-20 02:45:00+00:00,0.9986896514892578,0.9991236925125122,0.9985860586166382,0.9989458918571472,1165623296
2025-01-20 03:00:00+00:00,0.9986509084701538,0.998986840248108,0.9986509084701538,0.9987924695014954,749223936
2025-01-20 03:15:00+00:00,0.999064326286316,0.9994000196456908,0.9986451268196106,0.998748540878296,1567866880
2025-01-20 03:30:00+00:00,0.9990901947021484,0.9993683099746704,0.99876070022583,0.9989708065986632,1128890368
2025-01-20 03:45:00+00:00,0.9990083575248718,0.9991904497146606,0.9989120960235596,0.9990576505661012,740818944
2025-01-20 04:00:00+00:00,0.998930275440216,0.9992812871932985,0.9987574219703674,0.9989972710609436,41320448
2025-01-20 04:15:00+00:00,0.9989063143730164,0.999318540096283,0.998710036277771,0.9989014267921448,0
2025-01-20 04:30:00+00:00,0.9987583160400392,0.9990804195404052,0.9987583160400392,0.9990013241767884,23134208
2025-01-20 04:45:00+00:00,0.999014973640442,0.9992243647575378,0.9986377954483032,0.9988619089126588,762544128
2025-01-20 05:00:00+00:00,0.9991573095321656,0.9992277026176452,0.9987114667892456,0.9989046454429626,446300160
2025-01-20 05:15:00+00:00,0.9990403652191162,0.9993038177490234,0.998893678188324,0.999069094657898,6512410624
2025-01-20 05:30:00+00:00,0.9990074634552002,0.9992055892944336,0.9989036321640016,0.9990679621696472,6205636608
2025-01-20 05:45:00+00:00,0.9989206194877625,0.9991250038146972,0.9988224506378174,0.99907249212265,308805632
2025-01-20 06:00:00+00:00,0.9989400506019592,0.9991710782051086,0.99875009059906,0.9990198612213136,4895080448
2025-01-20 06:15:00+00:00,0.9988918900489808,0.999216854572296,0.9988309144973756,0.999173939228058,1261010944
2025-01-20 06:30:00+00:00,0.9988491535186768,0.9992112517356871,0.998844563961029,0.9990344047546388,1502052352
2025-01-20 06:45:00+00:00,0.998214840888977,0.999016523361206,0.998054027557373,0.998879373073578,9077686272
2025-01-20 07:00:00+00:00,0.998342752456665,0.9987322688102722,0.9976497888565063,0.998214840888977,10295902208
2025-01-20 07:15:00+00:00,0.998868465423584,0.9989119172096252,0.9983292818069458,0.9985206127166748,4401135616
2025-01-20 07:30:00+00:00,0.9986339807510376,0.9989731907844543,0.9985712170600892,0.998900830745697,1888714752
2025-01-20 07:45:00+00:00,0.9985786080360411,0.9987688660621644,0.9983729124069214,0.998750388622284,1685389312
2025-01-20 08:00:00+00:00,0.9983029365539552,0.9986391663551332,0.9983029365539552,0.9983928203582764,541294592
2025-01-20 08:15:00+00:00,0.9987897276878356,0.9990203976631165,0.9984713792800904,0.9984713792800904,1292566528
2025-01-20 08:30:00+00:00,0.9987781047821044,0.9990411996841432,0.9986386895179749,0.9986441731452942,0
2025-01-20 08:45:00+00:00,0.9988971948623656,0.999064803123474,0.9985438585281372,0.9988816380500792,0
2025-01-20 09:00:00+00:00,0.9989539980888368,0.9991371035575868,0.9986903071403505,0.998755693435669,0
2025-01-20 09:15:00+00:00,0.9989836812019348,0.999514102935791,0.9987115859985352,0.998821258544922,0
2025-01-20 09:30:00+00:00,0.9988033175468444,0.999304175376892,0.9987666606903076,0.9988533854484558,0
2025-01-20 09:45:00+00:00,0.9987940788269044,0.9990490674972534,0.998677670955658,0.9988928437232972,0
2025-01-20 10:00:00+00:00,0.9986233711242676,0.998964250087738,0.9986233711242676,0.9987168312072754,0
2025-01-20 10:15:00+00:00,0.9986217617988586,0.9989798069000244,0.998558521270752,0.99867045879364,0
2025-01-20 10:30:00+00:00,0.9986960887908936,0.9990604519844056,0.998618185520172,0.998715877532959,1605632
2025-01-20 10:45:00+00:00,0.9988508820533752,0.999557077884674,0.9986686706542968,0.9986686706542968,0
2025-01-20 11:00:00+00:00,0.998681366443634,0.9989178776741028,0.9984341263771056,0.9987817406654358,0
2025-01-20 11:15:00+00:00,0.998621106147766,0.999059557914734,0.9985010623931884,0.998688280582428,341606400
2025-01-20 11:30:00+00:00,0.99872624874115,0.9988483786582948,0.9985762238502502,0.9988483786582948,0
2025-01-20 11:45:00+00:00,0.9988475441932678,0.9988888502120972,0.9985065460205078,0.998877763748169,0
2025-01-20 12:00:00+00:00,0.9990121722221376,0.9990121722221376,0.9986474514007568,0.9989020824432372,0
2025-01-20 12:15:00+00:00,0.9987089037895204,0.9993295073509216,0.9985024929046632,0.9986727237701416,2275475456
2025-01-20 12:30:00+00:00,0.9991342425346376,0.9991342425346376,0.9986713528633118,0.9987890720367432,461275136
2025-01-20 12:45:00+00:00,0.9990232586860656,0.9992705583572388,0.9988254308700562,0.9990915656089784,1078362112
2025-01-20 13:00:00+00:00,0.998762547969818,0.9991607069969176,0.9986662268638612,0.9988481402397156,0
2025-01-20 13:15:00+00:00,0.9987596869468688,0.9991809129714966,0.9987343549728394,0.9990491271018982,1133641728
2025-01-20 13:30:00+00:00,0.9989385604858398,0.9994908571243286,0.998721480369568,0.9990217089653016,1403518976
2025-01-20 13:45:00+00:00,0.998668611049652,0.9990704655647278,0.9986399412155152,0.9990704655647278,507478016
2025-01-20 14:00:00+00:00,0.9988858699798584,0.9993725419044496,0.9985963106155396,0.9985963106155396,0
2025-01-20 14:15:00+00:00,0.9989853501319884,0.9994847774505616,0.9987549185752868,0.9988319277763368,0
2025-01-20 14:30:00+00:00,0.9988256096839904,0.9993870854377748,0.9986801147460938,0.9986801147460938,0
2025-01-20 14:45:00+00:00,0.99861079454422,0.9991681575775146,0.99861079454422,0.9986480474472046,0
2025-01-20 15:00:00+00:00,0.9988378882408142,0.9988713264465332,0.9986640810966492,0.998694658279419,0
2025-01-20 15:15:00+00:00,0.9988110065460204,0.9992349147796632,0.9984980225563048,0.99905526638031,0
2025-01-20 15:30:00+00:00,0.999076008796692,0.9991084337234496,0.998726725578308,0.998726725578308,54132736
2025-01-20 15:45:00+00:00,0.9988385438919068,0.9994601607322692,0.9987510442733764,0.9990622401237488,711065600
2025-01-20 16:00:00+00:00,0.9989461898803712,0.9994730949401855,0.9985834956169128,0.999156892299652,1275002880
2025-01-20 16:15:00+00:00,0.9986290335655212,0.9993872046470642,0.9986290335655212,0.9987190961837769,1541963776
2025-01-20 16:30:00+00:00,0.9985803365707396,0.999299943447113,0.9984261989593506,0.9986898899078368,1665236992
2025-01-20 16:45:00+00:00,0.9986538290977478,0.9987220764160156,0.99835467338562,0.9986717700958252,1272512512
2025-01-20 17:00:00+00:00,0.998978078365326,0.9994012713432312,0.99860280752182,0.9987062215805054,5556469760
2025-01-20 17:15:00+00:00,0.9988415241241456,0.9994577765464784,0.9987648725509644,0.9988349080085754,4594335744
2025-01-20 17:30:00+00:00,0.998862326145172,0.9995184540748596,0.9988276958465576,0.9990119934082032,4995547136
2025-01-20 17:45:00+00:00,0.9992311000823976,0.9994661211967468,0.9984107613563538,0.9994661211967468,9413492736
2025-01-20 18:00:00+00:00,0.999049425125122,0.9991946816444396,0.9988664984703064,0.9988844394683838,3512107008
2025-01-20 18:15:00+00:00,0.9992072582244872,1.0000208616256714,0.998887062072754,0.9989179372787476,2074509312
2025-01-20 18:30:00+00:00,0.9992265105247498,0.9993385076522828,0.9988070130348206,0.9990242719650269,998440960
2025-01-20 18:45:00+00:00,0.9992107152938844,0.9997839331626892,0.9990442991256714,0.9992637634277344,1474330624
2025-01-20 19:00:00+00:00,0.9992167949676514,0.9993588328361512,0.9990304112434388,0.9992319941520692,529563648
2025-01-20 19:15:00+00:00,0.9990730285644532,0.9994664192199708,0.9988887310028076,0.999277114868164,861929472
2025-01-20 19:30:00+00:00,0.9990835785865784,0.9993034601211548,0.9989049434661864,0.999023973941803,456851456
2025-01-20 19:45:00+00:00,0.9990598559379578,0.9995166659355164,0.9988043904304504,0.999112069606781,459735040
2025-01-20 20:00:00+00:00,0.9991480112075806,0.9994176030158995,0.9989326596260072,0.9989326596260072,0
2025-01-20 20:15:00+00:00,0.99903005361557,0.9994438886642456,0.9989501237869264,0.9994438886642456,335839232
2025-01-20 20:30:00+00:00,0.9989394545555116,0.9992494583129884,0.9988099932670592,0.9989731311798096,0
2025-01-20 20:45:00+00:00,0.9990034699440002,0.9994819760322572,0.9988874793052672,0.9989683628082277,0
2025-01-20 21:00:00+00:00,0.999135434627533,0.9991859793663024,0.9988544583320618,0.9990857243537904,0
2025-01-20 21:15:00+00:00,0.998962700366974,0.9991723299026488,0.9986649751663208,0.9989017844200134,0
2025-01-20 21:30:00+00:00,0.9991244673728944,0.999182105064392,0.998807966709137,0.9988932013511658,0
2025-01-20 21:45:00+00:00,0.998943567276001,0.9994838237762452,0.9987978339195251,0.9990323185920716,0
2025-01-20 22:00:00+00:00,0.9990920424461364,0.9991500973701476,0.9987605810165404,0.998874008655548,0
2025-01-20 22:15:00+00:00,0.99870628118515,0.9992172122001648,0.9986222386360168,0.9992172122001648,0
2025-01-20 22:30:00+00:00,0.9993550181388856,0.9993550181388856,0.9987130761146544,0.9989392757415771,0
2025-01-20 22:45:00+00:00,0.9988625645637512,0.999116063117981,0.9987547993659972,0.9989084601402284,0
2025-01-20 23:00:00+00:00,0.9993033409118652,0.9993338584899902,0.998816967010498,0.9988752603530884,0
2025-01-20 23:15:00+00:00,0.9987562894821168,0.9992886185646056,0.9987562894821168,0.9990452527999878,0
2025-01-20 23:30:00+00:00,0.9988997578620912,0.9992895126342772,0.998645842075348,0.9987540245056152,0
2025-01-20 23:45:00+00:00,0.9989114999771118,0.999498963356018,0.9988104701042176,0.9989362359046936,0
2025-01-21 00:00:00+00:00,0.9986658096313475,0.9992406368255616,0.9986456632614136,0.9988437294960022,0
2025-01-21 00:15:00+00:00,0.998801290988922,0.9991260170936584,0.99858558177948,0.998782217502594,0
2025-01-21 00:30:00+00:00,0.9987223148345948,0.9992377758026124,0.998444437980652,0.9988899230957032,0
2025-01-21 00:45:00+00:00,0.999017298221588,0.9994676113128662,0.9985916018486024,0.9987422823905944,0
2025-01-21 01:00:00+00:00,0.9986693263053894,0.999244511127472,0.9985632300376892,0.999244511127472,0
2025-01-21 01:15:00+00:00,0.99879252910614,0.9994173645973206,0.998620629310608,0.9988942742347716,0
2025-01-21 01:30:00+00:00,0.9987714886665344,0.9992281198501588,0.9986254572868348,0.9992281198501588,409075712
2025-01-21 01:45:00+00:00,0.998671054840088,0.9987806677818298,0.9984275102615356,0.9985961318016052,2899034112
2025-01-21 02:00:00+00:00,0.9985113143920898,0.9991137385368348,0.9985113143920898,0.9987406730651855,0
2025-01-21 02:15:00+00:00,0.9987894296646118,0.9992034435272216,0.9986425638198853,0.9987303614616394,427606016
2025-01-21 02:30:00+00:00,0.9988373517990112,0.9989415407180786,0.9985825419425964,0.9989415407180786,0
2025-01-21 02:45:00+00:00,0.9986396431922911,0.9988970756530762,0.9985849857330322,0.9987894296646118,0
2025-01-21 03:00:00+00:00,0.9987303018569946,0.9988875985145568,0.9984799027442932,0.9986900091171264,99434496
2025-01-21 03:15:00+00:00,0.9988135695457458,0.9990436434745787,0.9986273050308228,0.9987428784370422,0
2025-01-21 03:30:00+00:00,0.9991053938865662,0.9991862177848816,0.9986461400985718,0.9986929893493652,0
2025-01-21 03:45:00+00:00,0.998784601688385,0.9989809393882751,0.998703122138977,0.998765230178833,0
2025-01-21 04:00:00+00:00,0.9986951351165771,0.9991259574890136,0.9986951351165771,0.9987990856170654,32063488
2025-01-21 04:15:00+00:00,0.9988293647766112,0.9993659853935242,0.998673677444458,0.9986888766288756,154517504
2025-01-21 04:30:00+00:00,0.9987097382545472,0.9993162155151368,0.9986905455589294,0.999257504940033,220135424
2025-01-21 04:45:00+00:00,0.998604953289032,0.9991096258163452,0.998604953289032,0.9989070296287536,0
2025-01-21 05:00:00+00:00,0.9988141655921936,0.999186873435974,0.9985337853431702,0.9986451864242554,0
2025-01-21 05:15:00+00:00,0.9988279342651368,0.9990484118461608,0.9988024830818176,0.9989440441131592,0
2025-01-21 05:30:00+00:00,0.998910129070282,0.9990113973617554,0.9987761974334716,0.9989019632339478,0
2025-01-21 05:45:00+00:00,0.9988232254981996,0.999453067779541,0.9986087083816528,0.9988412261009216,0
2025-01-21 06:00:00+00:00,0.9986885190010072,0.998775839805603,0.9985591173171996,0.998773992061615,368590848
2025-01-21 06:15:00+00:00,0.9987424612045288,0.9988737106323242,0.998491108417511,0.9986156821250916,99745792
2025-01-21 06:30:00+00:00,0.9986956119537354,0.9991121292114258,0.9986467361450196,0.9987152218818665,0
2025-01-21 06:45:00+00:00,0.9987323880195618,0.9989672899246216,0.9985658526420592,0.9988083839416504,0
2025-01-21 07:00:00+00:00,0.998842716217041,0.9991865754127502,0.9986384510993958,0.998862624168396,0
2025-01-21 07:15:00+00:00,0.9988185167312622,0.9990261793136596,0.9987022876739502,0.998895227909088,0
2025-01-21 07:30:00+00:00,0.998752772808075,0.9990156292915344,0.998752772808075,0.9987906217575072,0
2025-01-21 07:45:00+00:00,0.9989580512046814,0.9991337060928344,0.998748540878296,0.9988002777099608,0
2025-01-21 08:00:00+00:00,0.9990240931510924,0.9994065761566162,0.9986505508422852,0.9987722635269164,45563904
2025-01-21 08:15:00+00:00,0.998766541481018,0.998944878578186,0.9987124800682068,0.9988110661506652,0
2025-01-21 08:30:00+00:00,0.9991361498832704,0.9991361498832704,0.9988015294075012,0.99886953830719,0
2025-01-21 08:45:00+00:00,0.998830497264862,0.9990522265434264,0.9987497925758362,0.998917281627655,137592832
2025-01-21 09:00:00+00:00,0.9988824725151062,0.9991640448570251,0.9987155199050904,0.9987155199050904,5668864
2025-01-21 09:15:00+00:00,0.9989678263664246,0.9994981288909912,0.9988032579421996,0.9989093542099,0
2025-01-21 09:30:00+00:00,0.9988245964050292,0.9992556571960448,0.9988047480583192,0.9988539218902588,0
2025-01-21 09:45:00+00:00,0.9988698363304138,0.999062478542328,0.9987684488296508,0.9987684488296508,0
2025-01-21 10:00:00+00:00,0.9989539980888368,0.9991937279701232,0.9987887144088744,0.9991937279701232,240533504
2025-01-21 10:15:00+00:00,0.9987871646881104,0.9990469813346864,0.9987871646881104,0.9990020394325256,53542912
2025-01-21 10:30:00+00:00,0.9991844296455384,0.9991844296455384,0.9987735152244568,0.9989434480667114,75841536
2025-01-21 10:45:00+00:00,0.99893057346344,0.9990534782409668,0.9987612962722778,0.9990534782409668,0
2025-01-21 11:00:00+00:00,0.9990584254264832,0.999082624912262,0.9988739490509032,0.9988880157470704,0
2025-01-21 11:15:00+00:00,0.9988598823547364,0.9990794658660888,0.9988572001457214,0.9990163445472716,0
2025-01-21 11:30:00+00:00,0.998998999595642,0.9991440773010254,0.9988122582435608,0.9988772869110109,1360330752
2025-01-21 11:45:00+00:00,0.9990282654762268,0.9993446469306946,0.9989821314811708,0.9993446469306946,1637498880
2025-01-21 12:00:00+00:00,0.99909508228302,0.999292254447937,0.99897038936615,0.999062180519104,0
2025-01-21 12:15:00+00:00,0.9991384744644164,0.9992225766181946,0.9989891648292542,0.9990060925483704,0
2025-01-21 12:30:00+00:00,0.9990304708480836,0.9992786049842834,0.9990153908729552,0.9992750287055968,0
2025-01-21 12:45:00+00:00,0.9990190863609314,0.9991781711578368,0.998981475830078,0.998981475830078,0
2025-01-21 13:00:00+00:00,0.9990179538726808,0.9994205832481384,0.998967468738556,0.9991052746772766,0
2025-01-21 13:15:00+00:00,0.999147355556488,0.9992576241493224,0.998954176902771,0.998954176902771,51707904
2025-01-21 13:30:00+00:00,0.9991382956504822,0.999372661113739,0.9990831613540648,0.9992648363113404,0
2025-01-21 13:45:00+00:00,0.9991465210914612,0.9992185831069946,0.9989773631095886,0.999137043952942,0
2025-01-21 14:00:00+00:00,0.9991723299026488,0.999233603477478,0.9989489912986756,0.9989489912986756,0
2025-01-21 14:15:00+00:00,0.9991799592971802,0.9993061423301696,0.9990140199661256,0.9991117119789124,249184256
2025-01-21 14:30:00+00:00,0.9991497993469238,0.9994477033615112,0.9990357756614684,0.9994477033615112,972062720
