Datetime,Close,High,Low,Open,Volume
2025-03-13 00:49:00+00:00,148.27200317382812,148.29600524902344,148.26800537109375,148.27999877929688,0
2025-03-13 00:50:00+00:00,148.22799682617188,148.27999877929688,148.2220001220703,148.27999877929688,0
2025-03-13 00:51:00+00:00,148.23599243164062,148.2480010986328,148.1999969482422,148.22300720214844,0
2025-03-13 00:52:00+00:00,148.24400329589844,148.24899291992188,148.21400451660156,148.23599243164062,0
2025-03-13 00:53:00+00:00,148.26300048828125,148.26699829101562,148.21800231933594,148.2429962158203,0
2025-03-13 00:54:00+00:00,148.22999572753906,148.27699279785156,148.21200561523438,148.26499938964844,0
2025-03-13 00:55:00+00:00,148.23399353027344,148.26400756835938,148.22300720214844,148.2259979248047,0
2025-03-13 00:56:00+00:00,148.19700622558594,148.23699951171875,148.18800354003906,148.23500061035156,0
2025-03-13 00:57:00+00:00,148.1719970703125,148.2050018310547,148.156005859375,148.19700622558594,0
2025-03-13 00:58:00+00:00,148.15199279785156,148.177001953125,148.13699340820312,148.17300415039062,0
2025-03-13 00:59:00+00:00,148.11199951171875,148.15499877929688,148.1009979248047,148.1529998779297,0
2025-03-13 01:00:00+00:00,148.0989990234375,148.13499450683594,148.08900451660156,148.10699462890625,0
2025-03-13 01:01:00+00:00,148.1060028076172,148.10899353027344,148.08200073242188,148.09300231933594,0
2025-03-13 01:02:00+00:00,148.10000610351562,148.11199951171875,148.07400512695312,148.10699462890625,0
2025-03-13 01:03:00+00:00,148.1280059814453,148.13299560546875,148.0959930419922,148.11000061035156,0
2025-03-13 01:04:00+00:00,148.14199829101562,148.15499877929688,148.11199951171875,148.1300048828125,0
2025-03-13 01:05:00+00:00,148.14599609375,148.14599609375,148.1269989013672,148.13800048828125,0
2025-03-13 01:06:00+00:00,148.1739959716797,148.1790008544922,148.14199829101562,148.14199829101562,0
2025-03-13 01:07:00+00:00,148.156005859375,148.18099975585938,148.14999389648438,148.17799377441406,0
2025-03-13 01:08:00+00:00,148.13400268554688,148.16700744628906,148.1280059814453,148.15199279785156,0
2025-03-13 01:09:00+00:00,148.14199829101562,148.14199829101562,148.11399841308594,148.1280059814453,0
2025-03-13 01:10:00+00:00,148.156005859375,148.1580047607422,148.125,148.14199829101562,0
2025-03-13 01:11:00+00:00,148.18499755859375,148.18600463867188,148.13999938964844,148.15499877929688,0
2025-03-13 01:12:00+00:00,148.1959991455078,148.20199584960938,148.17999267578125,148.1840057373047,0
2025-03-13 01:13:00+00:00,148.23300170898438,148.23800659179688,148.1840057373047,148.19900512695312,0
2025-03-13 01:14:00+00:00,148.25399780273438,148.2550048828125,148.218994140625,148.23199462890625,0
2025-03-13 01:15:00+00:00,148.26800537109375,148.2779998779297,148.23800659179688,148.2530059814453,0
2025-03-13 01:16:00+00:00,148.27999877929688,148.28799438476562,148.26199340820312,148.26699829101562,0
2025-03-13 01:17:00+00:00,148.25799560546875,148.28199768066406,148.2480010986328,148.27699279785156,0
2025-03-13 01:18:00+00:00,148.25999450683594,148.27000427246094,148.23699951171875,148.2570037841797,0
2025-03-13 01:19:00+00:00,148.29100036621094,148.2969970703125,148.25900268554688,148.25999450683594,0
2025-03-13 01:20:00+00:00,148.29600524902344,148.31100463867188,148.2830047607422,148.2899932861328,0
2025-03-13 01:21:00+00:00,148.30099487304688,148.31500244140625,148.29100036621094,148.29800415039062,0
2025-03-13 01:22:00+00:00,148.28799438476562,148.3179931640625,148.28700256347656,148.2989959716797,0
2025-03-13 01:23:00+00:00,148.30999755859375,148.30999755859375,148.27499389648438,148.29299926757812,0
2025-03-13 01:24:00+00:00,148.28500366210938,148.3090057373047,148.28399658203125,148.3070068359375,0
2025-03-13 01:25:00+00:00,148.2530059814453,148.29100036621094,148.25,148.28399658203125,0
2025-03-13 01:26:00+00:00,148.2469940185547,148.26100158691406,148.2310028076172,148.25399780273438,0
2025-03-13 01:27:00+00:00,148.2429962158203,148.2530059814453,148.23500061035156,148.2469940185547,0
2025-03-13 01:28:00+00:00,148.26199340820312,148.27099609375,148.218994140625,148.2429962158203,0
2025-03-13 01:29:00+00:00,148.26199340820312,148.27200317382812,148.25,148.26600646972656,0
2025-03-13 01:30:00+00:00,148.2530059814453,148.26499938964844,148.23500061035156,148.26400756835938,0
2025-03-13 01:31:00+00:00,148.2530059814453,148.26199340820312,148.2469940185547,148.2519989013672,0
2025-03-13 01:32:00+00:00,148.24200439453125,148.2550048828125,148.21800231933594,148.24899291992188,0
2025-03-13 01:33:00+00:00,148.2530059814453,148.26600646972656,148.2270050048828,148.23599243164062,0
2025-03-13 01:34:00+00:00,148.27499389648438,148.27699279785156,148.2480010986328,148.25799560546875,0
2025-03-13 01:35:00+00:00,148.2760009765625,148.2949981689453,148.26699829101562,148.2740020751953,0
2025-03-13 01:36:00+00:00,148.2689971923828,148.27699279785156,148.2530059814453,148.27000427246094,0
2025-03-13 01:37:00+00:00,148.27000427246094,148.28199768066406,148.25999450683594,148.27200317382812,0
2025-03-13 01:38:00+00:00,148.2830047607422,148.28599548339844,148.26499938964844,148.27000427246094,0
2025-03-13 01:39:00+00:00,148.23500061035156,148.28500366210938,148.22999572753906,148.2779998779297,0
2025-03-13 01:40:00+00:00,148.2570037841797,148.26699829101562,148.21200561523438,148.23599243164062,0
2025-03-13 01:41:00+00:00,148.2689971923828,148.27699279785156,148.24899291992188,148.2530059814453,0
2025-03-13 01:42:00+00:00,148.2689971923828,148.27999877929688,148.26300048828125,148.27099609375,0
2025-03-13 01:43:00+00:00,148.27499389648438,148.27699279785156,148.25599670410156,148.27099609375,0
2025-03-13 01:44:00+00:00,148.27099609375,148.28399658203125,148.26600646972656,148.2740020751953,0
2025-03-13 01:45:00+00:00,148.2760009765625,148.28199768066406,148.25999450683594,148.27200317382812,0
2025-03-13 01:46:00+00:00,148.30599975585938,148.3260040283203,148.26800537109375,148.2790069580078,0
2025-03-13 01:47:00+00:00,148.3070068359375,148.32400512695312,148.29800415039062,148.31100463867188,0
2025-03-13 01:48:00+00:00,148.3070068359375,148.3179931640625,148.29800415039062,148.302001953125,0
2025-03-13 01:49:00+00:00,148.29400634765625,148.31700134277344,148.27200317382812,148.30499267578125,0
2025-03-13 01:50:00+00:00,148.26499938964844,148.29800415039062,148.25900268554688,148.2949981689453,0
2025-03-13 01:51:00+00:00,148.26699829101562,148.281005859375,148.25399780273438,148.2689971923828,0
2025-03-13 01:52:00+00:00,148.1929931640625,148.2689971923828,148.18800354003906,148.26499938964844,0
2025-03-13 01:53:00+00:00,148.19200134277344,148.21200561523438,148.18099975585938,148.1909942626953,0
2025-03-13 01:54:00+00:00,148.21499633789062,148.22999572753906,148.1929931640625,148.19500732421875,0
2025-03-13 01:55:00+00:00,148.21499633789062,148.23399353027344,148.20799255371094,148.21099853515625,0
2025-03-13 01:56:00+00:00,148.18299865722656,148.21800231933594,148.1820068359375,148.21299743652344,0
2025-03-13 01:57:00+00:00,148.18699645996094,148.20899963378906,148.1699981689453,148.18800354003906,0
2025-03-13 01:58:00+00:00,148.1219940185547,148.18800354003906,148.1199951171875,148.1820068359375,0
2025-03-13 01:59:00+00:00,148.11599731445312,148.1529998779297,148.11199951171875,148.1219940185547,0
2025-03-13 02:00:00+00:00,148.13699340820312,148.14599609375,148.10699462890625,148.11399841308594,0
2025-03-13 02:01:00+00:00,148.13900756835938,148.1439971923828,148.12100219726562,148.13400268554688,0
2025-03-13 02:02:00+00:00,148.1490020751953,148.1540069580078,148.12399291992188,148.13900756835938,0
2025-03-13 02:03:00+00:00,148.16000366210938,148.16200256347656,148.12899780273438,148.1479949951172,0
2025-03-13 02:04:00+00:00,148.14199829101562,148.16400146484375,148.13400268554688,148.16099548339844,0
2025-03-13 02:05:00+00:00,148.10800170898438,148.14199829101562,148.1020050048828,148.13999938964844,0
2025-03-13 02:06:00+00:00,148.10000610351562,148.13900756835938,148.0919952392578,148.10499572753906,0
2025-03-13 02:07:00+00:00,148.11500549316406,148.1230010986328,148.0970001220703,148.10400390625,0
2025-03-13 02:08:00+00:00,148.12399291992188,148.125,148.0919952392578,148.11599731445312,0
2025-03-13 02:09:00+00:00,148.13999938964844,148.1490020751953,148.10699462890625,148.12399291992188,0
2025-03-13 02:10:00+00:00,148.15499877929688,148.1580047607422,148.12600708007812,148.13999938964844,0
2025-03-13 02:11:00+00:00,148.15499877929688,148.17100524902344,148.13900756835938,148.1529998779297,0
2025-03-13 02:12:00+00:00,148.16600036621094,148.1719970703125,148.1540069580078,148.156005859375,0
2025-03-13 02:13:00+00:00,148.16600036621094,148.1719970703125,148.156005859375,148.16600036621094,0
2025-03-13 02:14:00+00:00,148.1909942626953,148.1959991455078,148.16299438476562,148.1719970703125,0
2025-03-13 02:15:00+00:00,148.17799377441406,148.19500732421875,148.17799377441406,148.1909942626953,0
2025-03-13 02:16:00+00:00,148.19200134277344,148.19500732421875,148.16299438476562,148.17999267578125,0
2025-03-13 02:17:00+00:00,148.18699645996094,148.2050018310547,148.18499755859375,148.1909942626953,0
2025-03-13 02:18:00+00:00,148.1820068359375,148.20599365234375,148.17799377441406,148.1840057373047,0
2025-03-13 02:19:00+00:00,148.1750030517578,148.1840057373047,148.17300415039062,148.17799377441406,0
2025-03-13 02:20:00+00:00,148.16200256347656,148.17999267578125,148.15199279785156,148.1750030517578,0
2025-03-13 02:21:00+00:00,148.12100219726562,148.16600036621094,148.11399841308594,148.1580047607422,0
2025-03-13 02:22:00+00:00,148.1320037841797,148.1439971923828,148.11000061035156,148.11599731445312,0
2025-03-13 02:23:00+00:00,148.16900634765625,148.16900634765625,148.13499450683594,148.13699340820312,0
2025-03-13 02:24:00+00:00,148.17100524902344,148.17999267578125,148.16200256347656,148.16799926757812,0
2025-03-13 02:25:00+00:00,148.14999389648438,148.17799377441406,148.14700317382812,148.16700744628906,0
2025-03-13 02:26:00+00:00,148.16900634765625,148.1750030517578,148.14500427246094,148.1540069580078,0
2025-03-13 02:27:00+00:00,148.16400146484375,148.1750030517578,148.1580047607422,148.16799926757812,0
2025-03-13 02:28:00+00:00,148.1750030517578,148.1750030517578,148.1479949951172,148.16099548339844,0
2025-03-13 02:29:00+00:00,148.18699645996094,148.18899536132812,148.16900634765625,148.1739959716797,0
2025-03-13 02:30:00+00:00,148.18299865722656,148.20199584960938,148.1750030517578,148.18499755859375,0
2025-03-13 02:31:00+00:00,148.15699768066406,148.2010040283203,148.14500427246094,148.18699645996094,0
2025-03-13 02:32:00+00:00,148.17300415039062,148.177001953125,148.1540069580078,148.16099548339844,0
2025-03-13 02:33:00+00:00,148.19500732421875,148.20199584960938,148.16299438476562,148.17100524902344,0
2025-03-13 02:34:00+00:00,148.20199584960938,148.2100067138672,148.1840057373047,148.1959991455078,0
2025-03-13 02:35:00+00:00,148.20799255371094,148.22900390625,148.20199584960938,148.20399475097656,0
2025-03-13 02:36:00+00:00,148.19000244140625,148.22000122070312,148.17999267578125,148.2100067138672,0
2025-03-13 02:37:00+00:00,148.16700744628906,148.197998046875,148.16400146484375,148.19700622558594,0
2025-03-13 02:38:00+00:00,148.20399475097656,148.21499633789062,148.16299438476562,148.1699981689453,0
2025-03-13 02:39:00+00:00,148.1820068359375,148.20899963378906,148.177001953125,148.2050018310547,0
2025-03-13 02:40:00+00:00,148.19700622558594,148.2050018310547,148.1719970703125,148.1820068359375,0
2025-03-13 02:41:00+00:00,148.21299743652344,148.21600341796875,148.19200134277344,148.197998046875,0
2025-03-13 02:42:00+00:00,148.21800231933594,148.2209930419922,148.19200134277344,148.21200561523438,0
2025-03-13 02:43:00+00:00,148.197998046875,148.22799682617188,148.19400024414062,148.218994140625,0
2025-03-13 02:44:00+00:00,148.19900512695312,148.2259979248047,148.19400024414062,148.19900512695312,0
2025-03-13 02:45:00+00:00,148.18600463867188,148.2100067138672,148.17999267578125,148.2030029296875,0
2025-03-13 02:46:00+00:00,148.18699645996094,148.18800354003906,148.1750030517578,148.18299865722656,0
2025-03-13 02:47:00+00:00,148.1790008544922,148.19200134277344,148.16200256347656,148.18600463867188,0
2025-03-13 02:48:00+00:00,148.177001953125,148.19700622558594,148.1739959716797,148.17999267578125,0
2025-03-13 02:49:00+00:00,148.1840057373047,148.18800354003906,148.16000366210938,148.177001953125,0
2025-03-13 02:50:00+00:00,148.19500732421875,148.2030029296875,148.17799377441406,148.17999267578125,0
2025-03-13 02:51:00+00:00,148.1999969482422,148.2050018310547,148.18899536132812,148.1959991455078,0
2025-03-13 02:52:00+00:00,148.21400451660156,148.22000122070312,148.19900512695312,148.20399475097656,0
2025-03-13 02:53:00+00:00,148.2220001220703,148.23699951171875,148.21200561523438,148.21200561523438,0
2025-03-13 02:54:00+00:00,148.20799255371094,148.2270050048828,148.20700073242188,148.21800231933594,0
2025-03-13 02:55:00+00:00,148.1999969482422,148.21400451660156,148.197998046875,148.21200561523438,0
2025-03-13 02:56:00+00:00,148.1820068359375,148.20599365234375,148.17300415039062,148.20599365234375,0
2025-03-13 02:57:00+00:00,148.18099975585938,148.1909942626953,148.16400146484375,148.1820068359375,0
2025-03-13 02:58:00+00:00,148.1750030517578,148.1909942626953,148.16799926757812,148.17599487304688,0
2025-03-13 02:59:00+00:00,148.17599487304688,148.18899536132812,148.1649932861328,148.17300415039062,0
2025-03-13 03:00:00+00:00,148.18600463867188,148.19400024414062,148.1649932861328,148.1719970703125,0
2025-03-13 03:01:00+00:00,148.19500732421875,148.21200561523438,148.1840057373047,148.18600463867188,0
2025-03-13 03:02:00+00:00,148.17100524902344,148.19500732421875,148.16700744628906,148.19400024414062,0
2025-03-13 03:03:00+00:00,148.15699768066406,148.17100524902344,148.1490020751953,148.16700744628906,0
2025-03-13 03:04:00+00:00,148.18299865722656,148.20700073242188,148.1490020751953,148.1529998779297,0
2025-03-13 03:05:00+00:00,148.1959991455078,148.20700073242188,148.1719970703125,148.1820068359375,0
2025-03-13 03:06:00+00:00,148.20700073242188,148.20700073242188,148.18699645996094,148.19700622558594,0
2025-03-13 03:07:00+00:00,148.19500732421875,148.2100067138672,148.18600463867188,148.20199584960938,0
2025-03-13 03:08:00+00:00,148.1959991455078,148.2050018310547,148.1840057373047,148.19400024414062,0
2025-03-13 03:09:00+00:00,148.20399475097656,148.2100067138672,148.18800354003906,148.1909942626953,0
2025-03-13 03:10:00+00:00,148.21200561523438,148.23199462890625,148.1999969482422,148.20700073242188,0
2025-03-13 03:11:00+00:00,148.24899291992188,148.25,148.20700073242188,148.2100067138672,0
2025-03-13 03:12:00+00:00,148.23800659179688,148.24899291992188,148.23199462890625,148.24899291992188,0
2025-03-13 03:13:00+00:00,148.23199462890625,148.24400329589844,148.2220001220703,148.23800659179688,0
2025-03-13 03:14:00+00:00,148.23399353027344,148.2429962158203,148.2239990234375,148.22999572753906,0
2025-03-13 03:15:00+00:00,148.21200561523438,148.23399353027344,148.2100067138672,148.22999572753906,0
2025-03-13 03:16:00+00:00,148.2259979248047,148.23699951171875,148.21400451660156,148.21400451660156,0
2025-03-13 03:17:00+00:00,148.2209930419922,148.23300170898438,148.21800231933594,148.22900390625,0
2025-03-13 03:18:00+00:00,148.21200561523438,148.24000549316406,148.2100067138672,148.2220001220703,0
2025-03-13 03:19:00+00:00,148.21800231933594,148.22000122070312,148.197998046875,148.21299743652344,0
2025-03-13 03:20:00+00:00,148.20399475097656,148.22000122070312,148.2010040283203,148.21600341796875,0
2025-03-13 03:21:00+00:00,148.21099853515625,148.21499633789062,148.2010040283203,148.20399475097656,0
2025-03-13 03:22:00+00:00,148.21299743652344,148.22000122070312,148.20599365234375,148.21200561523438,0
2025-03-13 03:23:00+00:00,148.21200561523438,148.21800231933594,148.20599365234375,148.21200561523438,0
2025-03-13 03:24:00+00:00,148.20899963378906,148.2209930419922,148.20700073242188,148.21200561523438,0
2025-03-13 03:25:00+00:00,148.218994140625,148.2209930419922,148.20599365234375,148.21099853515625,0
2025-03-13 03:26:00+00:00,148.20799255371094,148.2209930419922,148.20599365234375,148.21800231933594,0
2025-03-13 03:27:00+00:00,148.20399475097656,148.21099853515625,148.19500732421875,148.20799255371094,0
2025-03-13 03:28:00+00:00,148.2010040283203,148.21200561523438,148.1929931640625,148.2030029296875,0
2025-03-13 03:29:00+00:00,148.2050018310547,148.2100067138672,148.1750030517578,148.19700622558594,0
2025-03-13 03:30:00+00:00,148.20799255371094,148.21499633789062,148.19700622558594,148.20799255371094,0
2025-03-13 03:31:00+00:00,148.1959991455078,148.2100067138672,148.19200134277344,148.20799255371094,0
2025-03-13 03:32:00+00:00,148.1929931640625,148.2010040283203,148.17599487304688,148.19700622558594,0
2025-03-13 03:33:00+00:00,148.1790008544922,148.1999969482422,148.17599487304688,148.19000244140625,0
2025-03-13 03:34:00+00:00,148.16299438476562,148.1840057373047,148.16099548339844,148.17300415039062,0
2025-03-13 03:35:00+00:00,148.1490020751953,148.16900634765625,148.11000061035156,148.16600036621094,0
2025-03-13 03:36:00+00:00,148.1479949951172,148.1540069580078,148.11199951171875,148.1540069580078,0
2025-03-13 03:37:00+00:00,148.14100646972656,148.15199279785156,148.11599731445312,148.1490020751953,0
2025-03-13 03:38:00+00:00,148.15899658203125,148.16200256347656,148.13699340820312,148.14199829101562,0
2025-03-13 03:39:00+00:00,148.16600036621094,148.1699981689453,148.15699768066406,148.16099548339844,0
2025-03-13 03:40:00+00:00,148.1999969482422,148.21299743652344,148.19700622558594,148.20199584960938,0
2025-03-13 03:41:00+00:00,148.19700622558594,148.20599365234375,148.18299865722656,148.2050018310547,0
2025-03-13 03:42:00+00:00,148.1929931640625,148.21200561523438,148.19200134277344,148.197998046875,0
2025-03-13 03:43:00+00:00,148.177001953125,148.19900512695312,148.1719970703125,148.19500732421875,0
2025-03-13 03:44:00+00:00,148.18099975585938,148.18699645996094,148.17300415039062,148.17300415039062,0
2025-03-13 03:45:00+00:00,148.18299865722656,148.18800354003906,148.1699981689453,148.17999267578125,0
2025-03-13 03:46:00+00:00,148.17100524902344,148.18800354003906,148.16099548339844,148.17999267578125,0
2025-03-13 03:47:00+00:00,148.16200256347656,148.1750030517578,148.15699768066406,148.1699981689453,0
2025-03-13 03:48:00+00:00,148.1300048828125,148.16900634765625,148.12100219726562,148.16200256347656,0
2025-03-13 03:49:00+00:00,148.08099365234375,148.13099670410156,148.05599975585938,148.125,0
2025-03-13 03:50:00+00:00,148.1020050048828,148.10699462890625,148.0760040283203,148.08200073242188,0
2025-03-13 03:51:00+00:00,148.0970001220703,148.11399841308594,148.07000732421875,148.10499572753906,0
2025-03-13 03:52:00+00:00,148.1060028076172,148.10699462890625,148.0800018310547,148.09500122070312,0
2025-03-13 03:53:00+00:00,148.11300659179688,148.1199951171875,148.1020050048828,148.10299682617188,0
2025-03-13 03:54:00+00:00,148.0919952392578,148.11700439453125,148.08099365234375,148.11399841308594,0
2025-03-13 03:55:00+00:00,148.0679931640625,148.093994140625,148.05999755859375,148.09100341796875,0
2025-03-13 03:56:00+00:00,148.0500030517578,148.06900024414062,148.03399658203125,148.06500244140625,0
2025-03-13 03:57:00+00:00,148.04200744628906,148.05099487304688,148.01400756835938,148.0500030517578,0
2025-03-13 03:58:00+00:00,148.03599548339844,148.04800415039062,148.02499389648438,148.04299926757812,0
2025-03-13 03:59:00+00:00,148.04100036621094,148.0489959716797,148.02499389648438,148.03599548339844,0
2025-03-13 04:00:00+00:00,148.0449981689453,148.05099487304688,148.0260009765625,148.03799438476562,0
2025-03-13 04:01:00+00:00,148.0760040283203,148.07699584960938,148.03700256347656,148.04600524902344,0
2025-03-13 04:02:00+00:00,148.07699584960938,148.08399963378906,148.06399536132812,148.07200622558594,0
2025-03-13 04:03:00+00:00,148.1020050048828,148.10899353027344,148.072998046875,148.07699584960938,0
2025-03-13 04:04:00+00:00,148.08099365234375,148.10800170898438,148.07699584960938,148.10699462890625,0
2025-03-13 04:05:00+00:00,148.07200622558594,148.09500122070312,148.0679931640625,148.08700561523438,0
2025-03-13 04:06:00+00:00,148.08900451660156,148.08900451660156,148.06399536132812,148.07000732421875,0
2025-03-13 04:07:00+00:00,148.10899353027344,148.11099243164062,148.0800018310547,148.08299255371094,0
2025-03-13 04:08:00+00:00,148.11099243164062,148.11500549316406,148.0970001220703,148.10899353027344,0
2025-03-13 04:09:00+00:00,148.0989990234375,148.11700439453125,148.0970001220703,148.10499572753906,0
2025-03-13 04:10:00+00:00,148.05299377441406,148.1060028076172,148.0469970703125,148.0970001220703,0
2025-03-13 04:11:00+00:00,148.0540008544922,148.0659942626953,148.04200744628906,148.052001953125,0
2025-03-13 04:12:00+00:00,148.02699279785156,148.06500244140625,148.02699279785156,148.0469970703125,0
2025-03-13 04:13:00+00:00,148.02000427246094,148.04100036621094,148.01199340820312,148.0330047607422,0
2025-03-13 04:14:00+00:00,148.02000427246094,148.0399932861328,148.01400756835938,148.01699829101562,0
2025-03-13 04:15:00+00:00,148.02200317382812,148.0290069580078,148.01300048828125,148.02099609375,0
2025-03-13 04:16:00+00:00,147.98399353027344,148.0229949951172,147.98300170898438,148.01800537109375,0
2025-03-13 04:17:00+00:00,147.95899963378906,147.98899841308594,147.93600463867188,147.98399353027344,0
2025-03-13 04:18:00+00:00,147.98199462890625,147.98599243164062,147.95799255371094,147.95799255371094,0
2025-03-13 04:19:00+00:00,147.9739990234375,148.0050048828125,147.968994140625,147.98500061035156,0
2025-03-13 04:20:00+00:00,147.97900390625,147.98800659179688,147.96200561523438,147.97300720214844,0
2025-03-13 04:21:00+00:00,147.99899291992188,148.00599670410156,147.97799682617188,147.97900390625,0
2025-03-13 04:22:00+00:00,148.0240020751953,148.0279998779297,147.99899291992188,148.0,0
2025-03-13 04:23:00+00:00,148.01400756835938,148.02699279785156,148.01400756835938,148.0260009765625,0
2025-03-13 04:24:00+00:00,148.0229949951172,148.02499389648438,147.99400329589844,148.01699829101562,0
2025-03-13 04:25:00+00:00,147.96800231933594,148.0240020751953,147.96099853515625,148.0240020751953,0
2025-03-13 04:26:00+00:00,147.95799255371094,147.9739990234375,147.9429931640625,147.96299743652344,0
2025-03-13 04:27:00+00:00,147.92599487304688,147.96200561523438,147.9199981689453,147.95799255371094,0
2025-03-13 04:28:00+00:00,147.93499755859375,147.94200134277344,147.91600036621094,147.9239959716797,0
2025-03-13 04:29:00+00:00,147.94200134277344,147.947998046875,147.9290008544922,147.9320068359375,0
2025-03-13 04:30:00+00:00,147.88800048828125,147.93899536132812,147.87399291992188,147.93800354003906,0
2025-03-13 04:31:00+00:00,147.9199981689453,147.9290008544922,147.88800048828125,147.89100646972656,0
2025-03-13 04:32:00+00:00,147.9199981689453,147.93099975585938,147.89999389648438,147.91900634765625,0
2025-03-13 04:33:00+00:00,147.89999389648438,147.93600463867188,147.89700317382812,147.91900634765625,0
2025-03-13 04:34:00+00:00,147.88699340820312,147.91000366210938,147.8730010986328,147.9029998779297,0
2025-03-13 04:35:00+00:00,147.86900329589844,147.9029998779297,147.86099243164062,147.89100646972656,0
2025-03-13 04:36:00+00:00,147.87399291992188,147.875,147.85899353027344,147.8679962158203,0
2025-03-13 04:37:00+00:00,147.85400390625,147.8769989013672,147.8489990234375,147.87100219726562,0
2025-03-13 04:38:00+00:00,147.88299560546875,147.88699340820312,147.85400390625,147.8560028076172,0
2025-03-13 04:39:00+00:00,147.86399841308594,147.89300537109375,147.86199951171875,147.88299560546875,0
2025-03-13 04:40:00+00:00,147.8419952392578,147.86900329589844,147.8179931640625,147.86500549316406,0
2025-03-13 04:41:00+00:00,147.86500549316406,147.86599731445312,147.8300018310547,147.83999633789062,0
2025-03-13 04:42:00+00:00,147.85800170898438,147.88900756835938,147.8509979248047,147.86599731445312,0
2025-03-13 04:43:00+00:00,147.86700439453125,147.8679962158203,147.8470001220703,147.85699462890625,0
2025-03-13 04:44:00+00:00,147.89500427246094,147.9010009765625,147.86099243164062,147.86900329589844,0
2025-03-13 04:45:00+00:00,147.9199981689453,147.93699645996094,147.88600158691406,147.89500427246094,0
2025-03-13 04:46:00+00:00,147.93699645996094,147.93800354003906,147.89999389648438,147.9219970703125,0
2025-03-13 04:47:00+00:00,147.9199981689453,147.93899536132812,147.9080047607422,147.93499755859375,0
2025-03-13 04:48:00+00:00,147.9010009765625,147.91900634765625,147.89700317382812,147.91700744628906,0
