Datetime,Close,High,Low,Open,Volume
2025-01-30 08:30:00+00:00,154.5500030517578,154.6479949951172,154.50399780273438,154.56399536132812,0
2025-01-30 08:45:00+00:00,154.4810028076172,154.572998046875,154.4290008544922,154.54600524902344,0
2025-01-30 09:00:00+00:00,154.4010009765625,154.5919952392578,154.39599609375,154.47799682617188,0
2025-01-30 09:15:00+00:00,154.38999938964844,154.41799926757812,154.30999755859375,154.4010009765625,0
2025-01-30 09:30:00+00:00,154.46299743652344,154.4759979248047,154.37100219726562,154.38800048828125,0
2025-01-30 09:45:00+00:00,154.4499969482422,154.51699829101562,154.40699768066406,154.45899963378906,0
2025-01-30 10:00:00+00:00,154.41900634765625,154.53799438476562,154.40199279785156,154.44200134277344,0
2025-01-30 10:15:00+00:00,154.39199829101562,154.43299865722656,154.3470001220703,154.42300415039062,0
2025-01-30 10:30:00+00:00,154.4219970703125,154.45399475097656,154.3820037841797,154.38800048828125,0
2025-01-30 10:45:00+00:00,154.4949951171875,154.49899291992188,154.40499877929688,154.42599487304688,0
2025-01-30 11:00:00+00:00,154.52499389648438,154.60299682617188,154.48599243164062,154.4949951171875,0
2025-01-30 11:15:00+00:00,154.56300354003906,154.5800018310547,154.50900268554688,154.5189971923828,0
2025-01-30 11:30:00+00:00,154.43499755859375,154.58399963378906,154.42799377441406,154.5659942626953,0
2025-01-30 11:45:00+00:00,154.593994140625,154.593994140625,154.41600036621094,154.43099975585938,0
2025-01-30 12:00:00+00:00,154.5229949951172,154.59800720214844,154.50399780273438,154.59100341796875,0
2025-01-30 12:15:00+00:00,154.35499572753906,154.52499389648438,154.34800720214844,154.52099609375,0
2025-01-30 12:30:00+00:00,154.21400451660156,154.40499877929688,154.20399475097656,154.3560028076172,0
2025-01-30 12:45:00+00:00,154.1510009765625,154.23800659179688,154.0919952392578,154.21600341796875,0
2025-01-30 13:00:00+00:00,154.0760040283203,154.17300415039062,154.04100036621094,154.1510009765625,0
2025-01-30 13:15:00+00:00,153.96800231933594,154.12899780273438,153.93499755859375,154.0760040283203,0
2025-01-30 13:30:00+00:00,154.17799377441406,154.26699829101562,153.9550018310547,153.95599365234375,0
2025-01-30 13:45:00+00:00,153.90199279785156,154.18099975585938,153.83099365234375,154.177001953125,0
2025-01-30 14:00:00+00:00,154.0659942626953,154.14999389648438,153.8419952392578,153.9040069580078,0
2025-01-30 14:15:00+00:00,154.16799926757812,154.20899963378906,154.00599670410156,154.0749969482422,0
2025-01-30 14:30:00+00:00,154.0570068359375,154.2259979248047,154.00999450683594,154.1719970703125,0
2025-01-30 14:45:00+00:00,154.0570068359375,154.18600463867188,154.00999450683594,154.0590057373047,0
2025-01-30 15:00:00+00:00,153.86900329589844,154.06100463867188,153.86199951171875,154.05299377441406,0
2025-01-30 15:15:00+00:00,153.85699462890625,153.93099975585938,153.78500366210938,153.87100219726562,0
2025-01-30 15:30:00+00:00,154.0030059814453,154.02499389648438,153.82000732421875,153.86199951171875,0
2025-01-30 15:45:00+00:00,154.13400268554688,154.1510009765625,153.947998046875,154.00799560546875,0
2025-01-30 16:00:00+00:00,154.10400390625,154.1649932861328,154.08700561523438,154.1320037841797,0
2025-01-30 16:15:00+00:00,154.33900451660156,154.35699462890625,154.0679931640625,154.10499572753906,0
2025-01-30 16:30:00+00:00,154.33299255371094,154.3780059814453,154.2760009765625,154.34100341796875,0
2025-01-30 16:45:00+00:00,154.42799377441406,154.47799682617188,154.35899353027344,154.39500427246094,0
2025-01-30 17:00:00+00:00,154.36199951171875,154.4499969482422,154.3350067138672,154.41900634765625,0
2025-01-30 17:15:00+00:00,154.31399536132812,154.38999938964844,154.29600524902344,154.35699462890625,0
2025-01-30 17:30:00+00:00,154.32200622558594,154.3699951171875,154.25599670410156,154.3090057373047,0
2025-01-30 17:45:00+00:00,154.29200744628906,154.34800720214844,154.28799438476562,154.32000732421875,0
2025-01-30 18:00:00+00:00,154.375,154.41099548339844,154.28399658203125,154.29299926757812,0
2025-01-30 18:15:00+00:00,154.41600036621094,154.4250030517578,154.36399841308594,154.3719940185547,0
2025-01-30 18:30:00+00:00,154.48699951171875,154.4929962158203,154.41600036621094,154.41799926757812,0
2025-01-30 18:45:00+00:00,154.37399291992188,154.4949951171875,154.32899475097656,154.48699951171875,0
2025-01-30 19:00:00+00:00,154.28799438476562,154.3820037841797,154.2689971923828,154.38099670410156,0
2025-01-30 19:15:00+00:00,154.29299926757812,154.33299255371094,154.26600646972656,154.28599548339844,0
2025-01-30 19:30:00+00:00,154.20399475097656,154.30599975585938,154.2030029296875,154.29299926757812,0
2025-01-30 19:45:00+00:00,154.10699462890625,154.21200561523438,154.08099365234375,154.21200561523438,0
2025-01-30 20:00:00+00:00,154.13299560546875,154.16000366210938,154.1060028076172,154.10899353027344,0
2025-01-30 20:15:00+00:00,154.0449981689453,154.13800048828125,153.99200439453125,154.13099670410156,0
2025-01-30 20:30:00+00:00,154.42599487304688,154.4550018310547,154.0279998779297,154.0469970703125,0
2025-01-30 20:45:00+00:00,154.25,154.44000244140625,154.17300415039062,154.4239959716797,0
2025-01-30 21:00:00+00:00,154.41700744628906,154.45799255371094,154.18600463867188,154.2519989013672,0
2025-01-30 21:15:00+00:00,154.3730010986328,154.42799377441406,154.33399963378906,154.42300415039062,0
2025-01-30 21:30:00+00:00,154.2310028076172,154.42100524902344,154.1790008544922,154.37399291992188,0
2025-01-30 21:45:00+00:00,154.26600646972656,154.3090057373047,154.20399475097656,154.2259979248047,0
2025-01-30 22:00:00+00:00,154.2010040283203,154.2010040283203,154.1320037841797,154.16000366210938,0
2025-01-30 22:15:00+00:00,154.21499633789062,154.2779998779297,154.1840057373047,154.20199584960938,0
2025-01-30 22:30:00+00:00,154.23199462890625,154.24400329589844,154.18699645996094,154.20799255371094,0
2025-01-30 22:45:00+00:00,154.20799255371094,154.25100708007812,154.16400146484375,154.23199462890625,0
2025-01-30 23:00:00+00:00,154.44200134277344,154.49899291992188,154.18299865722656,154.21299743652344,0
2025-01-30 23:15:00+00:00,154.38699340820312,154.47000122070312,154.3679962158203,154.44200134277344,0
2025-01-30 23:30:00+00:00,154.2689971923828,154.4040069580078,154.22500610351562,154.39100646972656,0
2025-01-30 23:45:00+00:00,154.08999633789062,154.2740020751953,154.0679931640625,154.27200317382812,0
2025-01-31 00:00:00+00:00,154.1529998779297,154.17300415039062,154.01300048828125,154.0850067138672,0
2025-01-31 00:15:00+00:00,154.24000549316406,154.2550048828125,154.14700317382812,154.15199279785156,0
2025-01-31 00:30:00+00:00,154.21800231933594,154.27200317382812,154.1490020751953,154.24000549316406,0
2025-01-31 00:45:00+00:00,154.30499267578125,154.36300659179688,154.21400451660156,154.2169952392578,0
2025-01-31 01:00:00+00:00,154.0989990234375,154.31900024414062,154.04400634765625,154.30599975585938,0
2025-01-31 01:15:00+00:00,154.0229949951172,154.1959991455078,153.98399353027344,154.10699462890625,0
2025-01-31 01:30:00+00:00,154.0919952392578,154.09500122070312,153.91000366210938,154.01600646972656,0
2025-01-31 01:45:00+00:00,154.08799743652344,154.13900756835938,154.02200317382812,154.08999633789062,0
2025-01-31 02:00:00+00:00,154.093994140625,154.21800231933594,154.07400512695312,154.08799743652344,0
2025-01-31 02:15:00+00:00,154.00599670410156,154.09500122070312,153.92799377441406,154.09100341796875,0
2025-01-31 02:30:00+00:00,154.0260009765625,154.06900024414062,153.97900390625,154.0019989013672,0
2025-01-31 02:45:00+00:00,154.17799377441406,154.19000244140625,154.01199340820312,154.0279998779297,0
2025-01-31 03:00:00+00:00,154.21600341796875,154.27699279785156,154.14599609375,154.17799377441406,0
2025-01-31 03:15:00+00:00,154.23599243164062,154.26800537109375,154.1840057373047,154.21600341796875,0
2025-01-31 03:30:00+00:00,154.2989959716797,154.3159942626953,154.21400451660156,154.23399353027344,0
2025-01-31 03:45:00+00:00,154.35899353027344,154.4239959716797,154.2779998779297,154.29800415039062,0
2025-01-31 04:00:00+00:00,154.38900756835938,154.40899658203125,154.33799743652344,154.35299682617188,0
2025-01-31 04:15:00+00:00,154.31700134277344,154.39500427246094,154.31100463867188,154.38699340820312,0
2025-01-31 04:30:00+00:00,154.34300231933594,154.39100646972656,154.30799865722656,154.3159942626953,0
2025-01-31 04:45:00+00:00,154.43899536132812,154.44500732421875,154.34100341796875,154.3419952392578,0
2025-01-31 05:00:00+00:00,154.48500061035156,154.5260009765625,154.42999267578125,154.43699645996094,0
2025-01-31 05:15:00+00:00,154.69400024414062,154.70700073242188,154.4810028076172,154.4810028076172,0
2025-01-31 05:30:00+00:00,154.80799865722656,154.8780059814453,154.6699981689453,154.70599365234375,0
2025-01-31 05:45:00+00:00,154.718994140625,154.8520050048828,154.68899536132812,154.80599975585938,0
2025-01-31 06:00:00+00:00,154.88299560546875,154.93600463867188,154.63999938964844,154.71299743652344,0
2025-01-31 06:15:00+00:00,154.7030029296875,154.91900634765625,154.69200134277344,154.87899780273438,0
2025-01-31 06:30:00+00:00,154.68800354003906,154.75100708007812,154.6479949951172,154.7030029296875,0
2025-01-31 06:45:00+00:00,154.68899536132812,154.77099609375,154.67799377441406,154.68499755859375,0
2025-01-31 07:00:00+00:00,154.66400146484375,154.71600341796875,154.5760040283203,154.68899536132812,0
2025-01-31 07:15:00+00:00,154.6719970703125,154.76499938964844,154.64599609375,154.66200256347656,0
2025-01-31 07:30:00+00:00,154.63999938964844,154.71099853515625,154.57899475097656,154.66900634765625,0
2025-01-31 07:45:00+00:00,154.6510009765625,154.75599670410156,154.60899353027344,154.63800048828125,0
2025-01-31 08:00:00+00:00,154.68299865722656,154.81100463867188,154.60800170898438,154.64999389648438,0
2025-01-31 08:15:00+00:00,154.63600158691406,154.68299865722656,154.54299926757812,154.68299865722656,0
2025-01-31 08:30:00+00:00,154.62399291992188,154.76800537109375,154.6060028076172,154.63699340820312,0
2025-01-31 08:45:00+00:00,154.58900451660156,154.6510009765625,154.55499267578125,154.62399291992188,0
2025-01-31 09:00:00+00:00,154.58200073242188,154.60800170898438,154.47999572753906,154.60299682617188,0
2025-01-31 09:15:00+00:00,154.59100341796875,154.60699462890625,154.51300048828125,154.5800018310547,0
2025-01-31 09:30:00+00:00,154.59800720214844,154.7010040283203,154.531005859375,154.5970001220703,0
2025-01-31 09:45:00+00:00,154.71800231933594,154.71800231933594,154.593994140625,154.61000061035156,0
2025-01-31 10:00:00+00:00,154.74000549316406,154.77999877929688,154.6719970703125,154.718994140625,0
2025-01-31 10:15:00+00:00,154.7239990234375,154.78599548339844,154.7030029296875,154.74000549316406,0
2025-01-31 10:30:00+00:00,154.72999572753906,154.74600219726562,154.66900634765625,154.7169952392578,0
2025-01-31 10:45:00+00:00,154.6739959716797,154.75,154.66900634765625,154.73199462890625,0
2025-01-31 11:00:00+00:00,154.65199279785156,154.73599243164062,154.6179962158203,154.6699981689453,0
2025-01-31 11:15:00+00:00,154.68499755859375,154.69400024414062,154.60000610351562,154.64100646972656,0
2025-01-31 11:30:00+00:00,154.7469940185547,154.7740020751953,154.6479949951172,154.68499755859375,0
2025-01-31 11:45:00+00:00,154.83999633789062,154.85400390625,154.71800231933594,154.74200439453125,0
2025-01-31 12:00:00+00:00,154.84300231933594,154.8719940185547,154.77099609375,154.83999633789062,0
2025-01-31 12:15:00+00:00,154.86099243164062,154.8699951171875,154.7550048828125,154.83299255371094,0
2025-01-31 12:30:00+00:00,154.83399963378906,154.86700439453125,154.8000030517578,154.86700439453125,0
2025-01-31 12:45:00+00:00,154.82400512695312,154.8939971923828,154.78700256347656,154.82899475097656,0
2025-01-31 13:00:00+00:00,154.8780059814453,154.91000366210938,154.80599975585938,154.82200622558594,0
2025-01-31 13:15:00+00:00,154.7689971923828,154.88699340820312,154.74400329589844,154.875,0
2025-01-31 13:30:00+00:00,154.8280029296875,155.02000427246094,154.7449951171875,154.79400634765625,0
2025-01-31 13:45:00+00:00,154.79600524902344,154.8350067138672,154.73199462890625,154.83399963378906,0
2025-01-31 14:00:00+00:00,154.91200256347656,154.96600341796875,154.75,154.7949981689453,0
2025-01-31 14:15:00+00:00,154.85400390625,154.9770050048828,154.80499267578125,154.91299438476562,0
2025-01-31 14:30:00+00:00,154.7689971923828,154.91799926757812,154.72900390625,154.85699462890625,0
2025-01-31 14:45:00+00:00,154.61900329589844,154.7969970703125,154.55499267578125,154.77000427246094,0
2025-01-31 15:00:00+00:00,154.6219940185547,154.71200561523438,154.57899475097656,154.62100219726562,0
2025-01-31 15:15:00+00:00,154.572998046875,154.66299438476562,154.5240020751953,154.6199951171875,0
2025-01-31 15:30:00+00:00,154.76199340820312,154.76800537109375,154.55099487304688,154.57000732421875,0
2025-01-31 15:45:00+00:00,154.82000732421875,154.87600708007812,154.7310028076172,154.76499938964844,0
2025-01-31 16:00:00+00:00,154.89999389648438,154.97000122070312,154.8000030517578,154.8300018310547,0
2025-01-31 16:15:00+00:00,154.91600036621094,154.94900512695312,154.82699584960938,154.8979949951172,0
2025-01-31 16:30:00+00:00,154.93899536132812,154.99600219726562,154.88099670410156,154.9080047607422,0
2025-01-31 16:45:00+00:00,154.91400146484375,155.00399780273438,154.91299438476562,154.94000244140625,0
2025-01-31 17:00:00+00:00,154.8719940185547,154.97300720214844,154.76499938964844,154.9199981689453,0
2025-01-31 17:15:00+00:00,154.72900390625,154.89500427246094,154.65499877929688,154.8730010986328,0
2025-01-31 17:30:00+00:00,154.73300170898438,154.82200622558594,154.70799255371094,154.72999572753906,0
2025-01-31 17:45:00+00:00,154.76400756835938,154.80599975585938,154.72000122070312,154.73300170898438,0
2025-01-31 18:00:00+00:00,154.8159942626953,154.86599731445312,154.75399780273438,154.76300048828125,0
2025-01-31 18:15:00+00:00,155.14300537109375,155.1909942626953,154.7899932861328,154.81199645996094,0
2025-01-31 18:30:00+00:00,155.0240020751953,155.2209930419922,155.01199340820312,155.14300537109375,0
2025-01-31 18:45:00+00:00,155.13900756835938,155.14500427246094,154.96800231933594,155.01499938964844,0
2025-01-31 19:00:00+00:00,155.06300354003906,155.14500427246094,154.98800659179688,155.13999938964844,0
2025-01-31 19:15:00+00:00,155.02499389648438,155.11099243164062,155.01800537109375,155.06500244140625,0
2025-01-31 19:30:00+00:00,155.09500122070312,155.13099670410156,155.00399780273438,155.0260009765625,0
2025-01-31 19:45:00+00:00,155.13900756835938,155.2030029296875,155.05599975585938,155.0970001220703,0
2025-01-31 20:00:00+00:00,155.125,155.2050018310547,155.10800170898438,155.13800048828125,0
2025-01-31 20:15:00+00:00,155.1269989013672,155.17100524902344,155.10800170898438,155.12899780273438,0
2025-01-31 20:30:00+00:00,155.15699768066406,155.17999267578125,155.11300659179688,155.1280059814453,0
2025-01-31 20:45:00+00:00,155.08900451660156,155.21200561523438,155.08200073242188,155.16400146484375,0
2025-01-31 21:00:00+00:00,155.0590057373047,155.11700439453125,155.01100158691406,155.08799743652344,0
2025-01-31 21:15:00+00:00,155.1439971923828,155.19500732421875,155.02000427246094,155.0590057373047,0
2025-01-31 21:30:00+00:00,155.15699768066406,155.1929931640625,155.0780029296875,155.14500427246094,0
2025-01-31 21:45:00+00:00,155.1820068359375,155.218994140625,155.14700317382812,155.1540069580078,0
2025-02-03 00:00:00+00:00,155.48899841308594,155.57200622558594,155.33999633789062,155.3520050048828,0
2025-02-03 00:15:00+00:00,155.51499938964844,155.67599487304688,155.42599487304688,155.4929962158203,0
2025-02-03 00:30:00+00:00,155.76800537109375,155.80299377441406,155.48300170898438,155.52699279785156,0
2025-02-03 00:45:00+00:00,155.697998046875,155.79800415039062,155.59300231933594,155.77000427246094,0
2025-02-03 01:00:00+00:00,155.81500244140625,155.88699340820312,155.64199829101562,155.70199584960938,0
2025-02-03 01:15:00+00:00,155.781005859375,155.86500549316406,155.697998046875,155.81500244140625,0
2025-02-03 01:30:00+00:00,155.67300415039062,155.8040008544922,155.64199829101562,155.7830047607422,0
2025-02-03 01:45:00+00:00,155.70799255371094,155.79600524902344,155.64700317382812,155.67100524902344,0
2025-02-03 02:00:00+00:00,155.8090057373047,155.8730010986328,155.697998046875,155.6999969482422,0
2025-02-03 02:15:00+00:00,155.76800537109375,155.8520050048828,155.72000122070312,155.81199645996094,0
2025-02-03 02:30:00+00:00,155.59100341796875,155.80499267578125,155.57899475097656,155.76400756835938,0
2025-02-03 02:45:00+00:00,155.53599548339844,155.60000610351562,155.46499633789062,155.59100341796875,0
2025-02-03 03:00:00+00:00,155.61000061035156,155.61099243164062,155.48800659179688,155.53900146484375,0
2025-02-03 03:15:00+00:00,155.593994140625,155.64500427246094,155.52499389648438,155.61000061035156,0
2025-02-03 03:30:00+00:00,155.7209930419922,155.75900268554688,155.58999633789062,155.593994140625,0
2025-02-03 03:45:00+00:00,155.65199279785156,155.73699951171875,155.6300048828125,155.7220001220703,0
2025-02-03 04:00:00+00:00,155.67999267578125,155.73899841308594,155.55799865722656,155.6529998779297,0
2025-02-03 04:15:00+00:00,155.7010040283203,155.7469940185547,155.6199951171875,155.68499755859375,0
2025-02-03 04:30:00+00:00,155.67300415039062,155.74600219726562,155.625,155.6999969482422,0
2025-02-03 04:45:00+00:00,155.71800231933594,155.73199462890625,155.63800048828125,155.67100524902344,0
2025-02-03 05:00:00+00:00,155.6020050048828,155.71600341796875,155.5679931640625,155.7100067138672,0
2025-02-03 05:15:00+00:00,155.5760040283203,155.6269989013672,155.55599975585938,155.6009979248047,0
2025-02-03 05:30:00+00:00,155.468994140625,155.572998046875,155.46499633789062,155.56900024414062,0
2025-02-03 05:45:00+00:00,155.5749969482422,155.5989990234375,155.45899963378906,155.47000122070312,0
2025-02-03 06:00:00+00:00,155.48599243164062,155.61300659179688,155.47300720214844,155.5749969482422,0
2025-02-03 06:15:00+00:00,155.36900329589844,155.5189971923828,155.33900451660156,155.48399353027344,0
2025-02-03 06:30:00+00:00,155.406005859375,155.447998046875,155.281005859375,155.36300659179688,0
2025-02-03 06:45:00+00:00,155.3780059814453,155.4149932861328,155.27699279785156,155.40199279785156,0
2025-02-03 07:00:00+00:00,155.45599365234375,155.5679931640625,155.3769989013672,155.3780059814453,0
2025-02-03 07:15:00+00:00,155.54200744628906,155.55999755859375,155.427001953125,155.45399475097656,0
2025-02-03 07:30:00+00:00,155.62600708007812,155.66600036621094,155.49600219726562,155.54299926757812,0
2025-02-03 07:45:00+00:00,155.625,155.65699768066406,155.5500030517578,155.625,0
2025-02-03 08:00:00+00:00,155.61700439453125,155.7169952392578,155.552001953125,155.6179962158203,0
2025-02-03 08:15:00+00:00,155.47300720214844,155.6699981689453,155.4550018310547,155.61900329589844,0
2025-02-03 08:30:00+00:00,155.38099670410156,155.5,155.3560028076172,155.4709930419922,0
2025-02-03 08:45:00+00:00,155.4510040283203,155.47300720214844,155.34100341796875,155.3800048828125,0
2025-02-03 09:00:00+00:00,155.27699279785156,155.4720001220703,155.26499938964844,155.4530029296875,0
2025-02-03 09:15:00+00:00,155.27699279785156,155.33200073242188,155.19000244140625,155.2740020751953,0
2025-02-03 09:30:00+00:00,155.10800170898438,155.2989959716797,155.10000610351562,155.2740020751953,0
2025-02-03 09:45:00+00:00,155.0019989013672,155.14199829101562,154.9969940185547,155.10400390625,0
2025-02-03 10:00:00+00:00,155.06100463867188,155.10899353027344,154.9969940185547,154.99899291992188,0
2025-02-03 10:15:00+00:00,155.0679931640625,155.13299560546875,155.02999877929688,155.05599975585938,0
2025-02-03 10:30:00+00:00,154.88400268554688,155.07200622558594,154.8300018310547,155.0590057373047,0
2025-02-03 10:45:00+00:00,154.93699645996094,154.95399475097656,154.82899475097656,154.88900756835938,0
2025-02-03 11:00:00+00:00,154.802001953125,154.96499633789062,154.7989959716797,154.93600463867188,0
2025-02-03 11:15:00+00:00,154.70599365234375,154.82200622558594,154.68499755859375,154.80299377441406,0
2025-02-03 11:30:00+00:00,154.63999938964844,154.7310028076172,154.62399291992188,154.71299743652344,0
2025-02-03 11:45:00+00:00,154.60800170898438,154.73500061035156,154.58999633789062,154.64100646972656,0
2025-02-03 12:00:00+00:00,154.58900451660156,154.6230010986328,154.56700134277344,154.6060028076172,0
2025-02-03 12:15:00+00:00,154.48199462890625,154.593994140625,154.4459991455078,154.58900451660156,0
2025-02-03 12:30:00+00:00,154.43699645996094,154.49200439453125,154.2830047607422,154.47799682617188,0
2025-02-03 12:45:00+00:00,154.57000732421875,154.61399841308594,154.38800048828125,154.43699645996094,0
2025-02-03 13:00:00+00:00,154.5800018310547,154.64599609375,154.39700317382812,154.5679931640625,0
2025-02-03 13:15:00+00:00,154.6320037841797,154.65899658203125,154.4980010986328,154.5760040283203,0
2025-02-03 13:30:00+00:00,154.75599670410156,154.79400634765625,154.61000061035156,154.6280059814453,0
2025-02-03 13:45:00+00:00,154.64500427246094,154.83700561523438,154.63999938964844,154.7550048828125,0
2025-02-03 14:00:00+00:00,154.60000610351562,154.74600219726562,154.60000610351562,154.64700317382812,0
2025-02-03 14:15:00+00:00,154.447998046875,154.60699462890625,154.39300537109375,154.60400390625,0
2025-02-03 14:30:00+00:00,154.51600646972656,154.57899475097656,154.37399291992188,154.4499969482422,0
2025-02-03 14:45:00+00:00,154.5279998779297,154.55499267578125,154.44400024414062,154.5229949951172,0
2025-02-03 15:00:00+00:00,154.1699981689453,154.71099853515625,154.08999633789062,154.5260009765625,0
2025-02-03 15:15:00+00:00,154.68699645996094,154.8090057373047,154.00399780273438,154.17100524902344,0
2025-02-03 15:30:00+00:00,154.70799255371094,154.86500549316406,154.572998046875,154.6909942626953,0
2025-02-03 15:45:00+00:00,154.72300720214844,154.8350067138672,154.55099487304688,154.70899963378906,0
2025-02-03 16:00:00+00:00,154.66700744628906,154.8699951171875,154.57200622558594,154.7239990234375,0
2025-02-03 16:15:00+00:00,154.6020050048828,154.74600219726562,154.59500122070312,154.62399291992188,0
2025-02-03 16:30:00+00:00,154.6199951171875,154.6649932861328,154.53799438476562,154.5989990234375,0
2025-02-03 16:45:00+00:00,154.69200134277344,154.7480010986328,154.58799743652344,154.61500549316406,0
2025-02-03 17:00:00+00:00,154.62100219726562,154.72500610351562,154.57200622558594,154.68800354003906,0
2025-02-03 17:15:00+00:00,154.593994140625,154.68099975585938,154.58999633789062,154.61700439453125,0
2025-02-03 17:30:00+00:00,154.61399841308594,154.65499877929688,154.572998046875,154.60400390625,0
2025-02-03 17:45:00+00:00,154.6479949951172,154.67599487304688,154.51600646972656,154.61199951171875,0
2025-02-03 18:00:00+00:00,154.61700439453125,154.66799926757812,154.5679931640625,154.6510009765625,0
2025-02-03 18:15:00+00:00,154.78700256347656,154.7899932861328,154.61099243164062,154.61099243164062,0
2025-02-03 18:30:00+00:00,154.91400146484375,154.96200561523438,154.7519989013672,154.78599548339844,0
2025-02-03 18:45:00+00:00,154.95199584960938,155.01300048828125,154.8979949951172,154.91000366210938,0
2025-02-03 19:00:00+00:00,154.93699645996094,154.9600067138672,154.85000610351562,154.95899963378906,0
2025-02-03 19:15:00+00:00,154.93800354003906,154.97000122070312,154.88400268554688,154.93600463867188,0
2025-02-03 19:30:00+00:00,154.8730010986328,155.0019989013672,154.86199951171875,154.93600463867188,0
2025-02-03 19:45:00+00:00,154.89999389648438,154.906005859375,154.822998046875,154.86900329589844,0
2025-02-03 20:00:00+00:00,154.7949981689453,154.90199279785156,154.75900268554688,154.89599609375,0
2025-02-03 20:15:00+00:00,154.67599487304688,154.79600524902344,154.66099548339844,154.7899932861328,0
2025-02-03 20:30:00+00:00,154.70899963378906,154.74400329589844,154.6490020751953,154.6750030517578,0
2025-02-03 20:45:00+00:00,154.70399475097656,154.78700256347656,154.69700622558594,154.7050018310547,0
2025-02-03 21:00:00+00:00,154.73399353027344,154.7480010986328,154.656005859375,154.70799255371094,0
2025-02-03 21:15:00+00:00,154.78500366210938,154.80999755859375,154.65199279785156,154.72999572753906,0
2025-02-03 21:30:00+00:00,154.67599487304688,154.90199279785156,154.63499450683594,154.78599548339844,0
2025-02-03 21:45:00+00:00,154.68899536132812,154.92599487304688,154.5399932861328,154.67300415039062,0
2025-02-03 22:00:00+00:00,154.70899963378906,154.73399353027344,154.677001953125,154.7209930419922,0
2025-02-03 22:15:00+00:00,154.75399780273438,154.77499389648438,154.6929931640625,154.7220001220703,0
2025-02-03 22:30:00+00:00,154.781005859375,154.86399841308594,154.72300720214844,154.75100708007812,0
2025-02-03 22:45:00+00:00,154.78799438476562,154.8820037841797,154.76300048828125,154.781005859375,0
2025-02-03 23:00:00+00:00,155.06300354003906,155.072998046875,154.77000427246094,154.78599548339844,0
2025-02-03 23:15:00+00:00,155.14999389648438,155.22000122070312,155.01199340820312,155.06300354003906,0
2025-02-03 23:30:00+00:00,155.1300048828125,155.1790008544922,155.11399841308594,155.15199279785156,0
2025-02-03 23:45:00+00:00,155.28500366210938,155.29600524902344,155.12399291992188,155.125,0
2025-02-04 00:00:00+00:00,155.31100463867188,155.343994140625,155.1790008544922,155.26300048828125,0
2025-02-04 00:15:00+00:00,155.3719940185547,155.3800048828125,155.27000427246094,155.30999755859375,0
2025-02-04 00:30:00+00:00,155.31100463867188,155.4029998779297,155.30499267578125,155.3719940185547,0
2025-02-04 00:45:00+00:00,155.3070068359375,155.34500122070312,155.1999969482422,155.3070068359375,0
2025-02-04 01:00:00+00:00,155.31199645996094,155.39599609375,155.25100708007812,155.30999755859375,0
2025-02-04 01:15:00+00:00,155.218994140625,155.3179931640625,155.13600158691406,155.3159942626953,0
2025-02-04 01:30:00+00:00,155.2220001220703,155.3459930419922,155.21099853515625,155.22000122070312,0
2025-02-04 01:45:00+00:00,155.10899353027344,155.2209930419922,155.04200744628906,155.21400451660156,0
2025-02-04 02:00:00+00:00,155.1529998779297,155.1649932861328,155.072998046875,155.10699462890625,0
2025-02-04 02:15:00+00:00,155.24400329589844,155.24899291992188,155.14999389648438,155.1540069580078,0
2025-02-04 02:30:00+00:00,155.2169952392578,155.2550048828125,155.1999969482422,155.24000549316406,0
2025-02-04 02:45:00+00:00,155.1490020751953,155.2239990234375,155.03700256347656,155.2169952392578,0
2025-02-04 03:00:00+00:00,155.0919952392578,155.1580047607422,155.06300354003906,155.14999389648438,0
2025-02-04 03:15:00+00:00,155.1439971923828,155.1790008544922,155.0800018310547,155.08799743652344,0
2025-02-04 03:30:00+00:00,155.2570037841797,155.30499267578125,155.13600158691406,155.13999938964844,0
2025-02-04 03:45:00+00:00,155.20399475097656,155.26300048828125,155.19000244140625,155.25999450683594,0
2025-02-04 04:00:00+00:00,155.21499633789062,155.24000549316406,155.1790008544922,155.21299743652344,0
2025-02-04 04:15:00+00:00,155.2449951171875,155.27699279785156,155.2050018310547,155.20799255371094,0
2025-02-04 04:30:00+00:00,155.26100158691406,155.28900146484375,155.21299743652344,155.2449951171875,0
2025-02-04 04:45:00+00:00,155.27999877929688,155.2899932861328,155.23199462890625,155.26100158691406,0
2025-02-04 05:00:00+00:00,154.97799682617188,155.33599853515625,154.81900024414062,155.28399658203125,0
2025-02-04 05:15:00+00:00,155.06199645996094,155.08399963378906,154.92799377441406,154.9739990234375,0
2025-02-04 05:30:00+00:00,155.18699645996094,155.1909942626953,155.04200744628906,155.06199645996094,0
2025-02-04 05:45:00+00:00,155.25,155.27699279785156,155.18699645996094,155.18899536132812,0
2025-02-04 06:00:00+00:00,155.26699829101562,155.2949981689453,155.19200134277344,155.25,0
2025-02-04 06:15:00+00:00,155.36399841308594,155.39199829101562,155.23199462890625,155.25799560546875,0
2025-02-04 06:30:00+00:00,155.17799377441406,155.3679962158203,155.177001953125,155.36199951171875,0
2025-02-04 06:45:00+00:00,155.218994140625,155.24400329589844,155.1540069580078,155.18699645996094,0
2025-02-04 07:00:00+00:00,155.3209991455078,155.32699584960938,155.19000244140625,155.22000122070312,0
2025-02-04 07:15:00+00:00,155.2760009765625,155.3350067138672,155.2239990234375,155.322998046875,0
