Datetime,Close,High,Low,Open,Volume
2025-01-21 14:15:00+00:00,5164.3798828125,5165.43994140625,5160.7001953125,5161.72021484375,0
2025-01-21 14:30:00+00:00,5159.10986328125,5164.72998046875,5156.990234375,5164.72998046875,0
2025-01-21 14:45:00+00:00,5163.14013671875,5164.669921875,5158.0400390625,5159.0,0
2025-01-21 15:00:00+00:00,5157.1201171875,5162.990234375,5156.43994140625,5162.990234375,0
2025-01-21 15:15:00+00:00,5159.259765625,5159.33984375,5153.830078125,5156.66015625,0
2025-01-21 15:30:00+00:00,5160.58984375,5161.5498046875,5158.240234375,5159.02001953125,0
2025-01-21 15:45:00+00:00,5157.64990234375,5160.22998046875,5153.66015625,5160.22998046875,0
2025-01-21 16:00:00+00:00,5165.6298828125,5165.6298828125,5156.77001953125,5158.06005859375,0
2025-01-21 16:15:00+00:00,5166.7099609375,5166.81005859375,5163.0400390625,5165.89990234375,0
2025-01-22 08:00:00+00:00,5179.43017578125,5183.93017578125,5166.2998046875,5166.2998046875,0
2025-01-22 08:15:00+00:00,5195.72998046875,5195.91015625,5179.6298828125,5179.6298828125,0
2025-01-22 08:30:00+00:00,5193.990234375,5201.6298828125,5193.330078125,5196.3798828125,0
2025-01-22 08:45:00+00:00,5201.68017578125,5202.39013671875,5193.2998046875,5195.02978515625,0
2025-01-22 09:00:00+00:00,5205.830078125,5205.8798828125,5201.2001953125,5201.5498046875,0
2025-01-22 09:15:00+00:00,5204.1201171875,5207.68017578125,5202.43994140625,5206.06005859375,0
2025-01-22 09:30:00+00:00,5202.68994140625,5205.4501953125,5200.7099609375,5204.22021484375,0
2025-01-22 09:45:00+00:00,5199.0498046875,5202.77001953125,5198.5400390625,5202.77001953125,0
2025-01-22 10:00:00+00:00,5203.93994140625,5205.2900390625,5197.77978515625,5199.1201171875,0
2025-01-22 10:15:00+00:00,5207.919921875,5210.259765625,5204.02978515625,5204.02978515625,0
2025-01-22 10:30:00+00:00,5206.240234375,5207.8701171875,5205.52978515625,5207.8701171875,0
2025-01-22 10:45:00+00:00,5208.10986328125,5208.3701171875,5205.10009765625,5206.27001953125,0
2025-01-22 11:00:00+00:00,5212.18994140625,5213.02001953125,5208.009765625,5208.009765625,0
2025-01-22 11:15:00+00:00,5212.52001953125,5213.22998046875,5210.2998046875,5212.2099609375,0
2025-01-22 11:30:00+00:00,5215.64013671875,5215.64013671875,5209.47021484375,5212.56982421875,0
2025-01-22 11:45:00+00:00,5213.7900390625,5215.85986328125,5211.89013671875,5215.4599609375,0
2025-01-22 12:00:00+00:00,5228.72998046875,5228.97998046875,5213.47021484375,5214.02001953125,0
2025-01-22 12:15:00+00:00,5220.2099609375,5228.0498046875,5219.52001953125,5228.0498046875,0
2025-01-22 12:30:00+00:00,5218.22021484375,5221.56982421875,5216.740234375,5220.10009765625,0
2025-01-22 12:45:00+00:00,5219.47998046875,5221.080078125,5217.06982421875,5217.9501953125,0
2025-01-22 13:00:00+00:00,5223.39013671875,5223.39013671875,5217.830078125,5219.259765625,0
2025-01-22 13:15:00+00:00,5220.3798828125,5223.60986328125,5219.85986328125,5223.60986328125,0
2025-01-22 13:30:00+00:00,5213.58984375,5221.1201171875,5213.27978515625,5220.5400390625,0
2025-01-22 13:45:00+00:00,5212.22998046875,5215.4501953125,5210.02001953125,5213.93017578125,0
2025-01-22 14:00:00+00:00,5207.3798828125,5214.02001953125,5207.3798828125,5212.27001953125,0
2025-01-22 14:15:00+00:00,5207.89013671875,5209.22998046875,5204.330078125,5207.06982421875,0
2025-01-22 14:30:00+00:00,5208.10009765625,5208.43017578125,5201.259765625,5208.43017578125,0
2025-01-22 14:45:00+00:00,5207.6298828125,5211.490234375,5206.43994140625,5207.43017578125,0
2025-01-22 15:00:00+00:00,5202.919921875,5207.2900390625,5198.8701171875,5207.2900390625,0
2025-01-22 15:15:00+00:00,5203.5400390625,5206.919921875,5202.8701171875,5203.39990234375,0
2025-01-22 15:30:00+00:00,5202.830078125,5204.52001953125,5201.509765625,5203.0498046875,0
2025-01-22 15:45:00+00:00,5195.81005859375,5202.77001953125,5195.6201171875,5202.77001953125,0
2025-01-22 16:00:00+00:00,5196.16015625,5198.83984375,5194.509765625,5196.1298828125,0
2025-01-22 16:15:00+00:00,5205.2900390625,5205.2900390625,5195.759765625,5196.0498046875,0
2025-01-23 08:00:00+00:00,5194.18017578125,5212.2998046875,5193.56982421875,5212.2998046875,0
2025-01-23 08:15:00+00:00,5198.31005859375,5199.68994140625,5191.31982421875,5194.18017578125,0
2025-01-23 08:30:00+00:00,5189.27978515625,5200.60986328125,5188.22998046875,5198.85986328125,0
2025-01-23 08:45:00+00:00,5186.9599609375,5189.4501953125,5184.830078125,5189.4501953125,0
2025-01-23 09:00:00+00:00,5191.830078125,5193.3701171875,5187.240234375,5187.240234375,0
2025-01-23 09:15:00+00:00,5190.259765625,5191.97021484375,5187.43994140625,5191.580078125,0
2025-01-23 09:30:00+00:00,5194.41015625,5195.60009765625,5190.43994140625,5190.43994140625,0
2025-01-23 09:45:00+00:00,5198.47021484375,5198.89013671875,5194.22021484375,5194.22021484375,0
2025-01-23 10:00:00+00:00,5200.3701171875,5200.3701171875,5197.6298828125,5198.39013671875,0
2025-01-23 10:15:00+00:00,5204.56005859375,5204.759765625,5201.08984375,5201.08984375,0
2025-01-23 10:30:00+00:00,5201.0400390625,5205.0400390625,5200.740234375,5204.830078125,0
2025-01-23 10:45:00+00:00,5203.3701171875,5203.3701171875,5199.10009765625,5200.93017578125,0
2025-01-23 11:00:00+00:00,5204.22998046875,5204.39990234375,5201.64013671875,5203.2900390625,0
2025-01-23 11:15:00+00:00,5205.2900390625,5205.2900390625,5202.490234375,5204.5,0
2025-01-23 11:30:00+00:00,5205.85009765625,5207.47998046875,5204.2900390625,5205.14013671875,0
2025-01-23 11:45:00+00:00,5201.97998046875,5206.18017578125,5201.97998046875,5206.18017578125,0
2025-01-23 12:00:00+00:00,5201.41015625,5202.8701171875,5200.06982421875,5200.9599609375,0
2025-01-23 12:15:00+00:00,5202.41015625,5204.43017578125,5200.919921875,5201.1298828125,0
2025-01-23 12:30:00+00:00,5203.22021484375,5204.35986328125,5201.990234375,5202.39013671875,0
2025-01-23 12:45:00+00:00,5201.490234375,5203.1298828125,5199.25,5203.0400390625,0
2025-01-23 13:00:00+00:00,5197.580078125,5202.60009765625,5197.580078125,5201.419921875,0
2025-01-23 13:15:00+00:00,5204.5498046875,5204.5498046875,5197.2001953125,5197.2001953125,0
2025-01-23 13:30:00+00:00,5204.8701171875,5210.33984375,5204.60986328125,5204.60986328125,0
2025-01-23 13:45:00+00:00,5206.75,5207.2900390625,5204.81005859375,5204.8798828125,0
2025-01-23 14:00:00+00:00,5206.0400390625,5208.6298828125,5205.77978515625,5206.81982421875,0
2025-01-23 14:15:00+00:00,5204.60986328125,5210.02001953125,5204.60986328125,5206.1201171875,0
2025-01-23 14:30:00+00:00,5202.27978515625,5204.9501953125,5200.22021484375,5204.5400390625,0
2025-01-23 14:45:00+00:00,5198.81982421875,5204.580078125,5197.7001953125,5202.14013671875,0
2025-01-23 15:00:00+00:00,5205.81982421875,5206.22021484375,5198.58984375,5199.8701171875,0
2025-01-23 15:15:00+00:00,5206.85009765625,5208.10986328125,5204.66015625,5205.89013671875,0
2025-01-23 15:30:00+00:00,5210.0498046875,5211.35986328125,5205.5400390625,5206.7001953125,0
2025-01-23 15:45:00+00:00,5212.10986328125,5213.85986328125,5209.919921875,5210.06982421875,0
2025-01-23 16:00:00+00:00,5214.7900390625,5216.0498046875,5209.27978515625,5212.5400390625,0
2025-01-23 16:15:00+00:00,5220.3798828125,5220.83984375,5211.18017578125,5214.990234375,0
2025-01-24 08:00:00+00:00,5251.3798828125,5253.68994140625,5229.60986328125,5229.60986328125,0
2025-01-24 08:15:00+00:00,5245.56982421875,5252.7998046875,5242.9501953125,5252.7998046875,0
2025-01-24 08:30:00+00:00,5248.47021484375,5252.509765625,5244.35986328125,5245.3701171875,0
2025-01-24 08:45:00+00:00,5255.9599609375,5256.35986328125,5249.22998046875,5249.2998046875,0
2025-01-24 09:00:00+00:00,5247.7900390625,5256.9501953125,5247.22998046875,5256.2001953125,0
2025-01-24 09:15:00+00:00,5253.9501953125,5253.9501953125,5246.77978515625,5248.60009765625,0
2025-01-24 09:30:00+00:00,5256.240234375,5259.81005859375,5254.25,5254.25,0
2025-01-24 09:45:00+00:00,5256.93994140625,5259.759765625,5255.7900390625,5255.85009765625,0
2025-01-24 10:00:00+00:00,5255.7001953125,5260.27978515625,5254.64013671875,5256.8798828125,0
2025-01-24 10:15:00+00:00,5251.93994140625,5255.81982421875,5250.85009765625,5254.60986328125,0
2025-01-24 10:30:00+00:00,5247.0498046875,5253.43017578125,5246.81005859375,5251.77001953125,0
2025-01-24 10:45:00+00:00,5255.7001953125,5260.259765625,5247.080078125,5247.080078125,0
2025-01-24 11:00:00+00:00,5251.5,5255.47021484375,5249.47021484375,5255.4599609375,0
2025-01-24 11:15:00+00:00,5244.7900390625,5251.3798828125,5244.7900390625,5251.3798828125,0
2025-01-24 11:30:00+00:00,5248.490234375,5248.85009765625,5245.2998046875,5245.3798828125,0
2025-01-24 11:45:00+00:00,5244.02978515625,5248.2900390625,5242.77978515625,5248.2900390625,0
2025-01-24 12:00:00+00:00,5242.240234375,5244.080078125,5240.97998046875,5244.080078125,0
2025-01-24 12:15:00+00:00,5241.75,5242.89013671875,5240.35986328125,5241.7900390625,0
2025-01-24 12:30:00+00:00,5237.06982421875,5241.85009765625,5235.5400390625,5241.4501953125,0
2025-01-24 12:45:00+00:00,5238.41015625,5238.41015625,5235.77001953125,5237.81982421875,0
2025-01-24 13:00:00+00:00,5235.83984375,5239.14013671875,5234.0498046875,5238.2099609375,0
2025-01-24 13:15:00+00:00,5234.35986328125,5237.6298828125,5234.35986328125,5236.1201171875,0
2025-01-24 13:30:00+00:00,5233.47998046875,5234.56982421875,5231.31005859375,5234.56982421875,0
2025-01-24 13:45:00+00:00,5230.27001953125,5233.240234375,5230.08984375,5233.240234375,0
2025-01-24 14:00:00+00:00,5230.14013671875,5230.3701171875,5228.22021484375,5230.3701171875,0
2025-01-24 14:15:00+00:00,5230.47021484375,5231.16015625,5228.14013671875,5229.830078125,0
2025-01-24 14:30:00+00:00,5224.919921875,5230.759765625,5224.509765625,5230.759765625,0
2025-01-24 14:45:00+00:00,5219.39990234375,5226.6298828125,5217.4501953125,5225.02978515625,0
2025-01-24 15:00:00+00:00,5214.02001953125,5219.5,5209.64990234375,5219.4599609375,0
2025-01-24 15:15:00+00:00,5211.89013671875,5216.89013671875,5211.4501953125,5214.419921875,0
2025-01-24 15:30:00+00:00,5212.0498046875,5215.64990234375,5211.85009765625,5211.93994140625,0
2025-01-24 15:45:00+00:00,5210.89990234375,5214.60986328125,5210.81005859375,5211.990234375,0
2025-01-24 16:00:00+00:00,5214.7900390625,5216.330078125,5210.2900390625,5210.72021484375,0
2025-01-24 16:15:00+00:00,5217.7900390625,5217.7900390625,5214.6298828125,5214.75,0
2025-01-27 08:00:00+00:00,5152.5498046875,5223.10009765625,5145.7001953125,5212.89013671875,0
2025-01-27 08:15:00+00:00,5145.47021484375,5153.77978515625,5139.39990234375,5153.77978515625,0
2025-01-27 08:30:00+00:00,5152.509765625,5157.56982421875,5145.0,5145.6298828125,0
2025-01-27 08:45:00+00:00,5151.18994140625,5154.7099609375,5146.06005859375,5151.0400390625,0
2025-01-27 09:00:00+00:00,5146.64013671875,5151.9599609375,5142.509765625,5151.9599609375,0
2025-01-27 09:15:00+00:00,5145.02978515625,5150.31005859375,5143.64013671875,5147.18017578125,0
2025-01-27 09:30:00+00:00,5155.43017578125,5155.669921875,5143.9501953125,5144.7900390625,0
2025-01-27 09:45:00+00:00,5147.56005859375,5155.47021484375,5147.56005859375,5155.47021484375,0
2025-01-27 10:00:00+00:00,5142.6298828125,5148.47998046875,5141.66015625,5147.66015625,0
2025-01-27 10:15:00+00:00,5141.77001953125,5143.85009765625,5137.72998046875,5142.68017578125,0
2025-01-27 10:30:00+00:00,5142.18994140625,5146.419921875,5139.009765625,5141.2001953125,0
2025-01-27 10:45:00+00:00,5137.169921875,5143.2998046875,5131.759765625,5142.3701171875,0
2025-01-27 11:00:00+00:00,5145.9501953125,5146.7900390625,5135.72021484375,5136.39990234375,0
2025-01-27 11:15:00+00:00,5148.0498046875,5150.5,5145.25,5146.169921875,0
2025-01-27 11:30:00+00:00,5154.419921875,5155.490234375,5146.990234375,5148.3701171875,0
2025-01-27 11:45:00+00:00,5152.64013671875,5157.10986328125,5151.85009765625,5154.58984375,0
2025-01-27 12:00:00+00:00,5157.35009765625,5157.35009765625,5152.85986328125,5152.85986328125,0
2025-01-27 12:15:00+00:00,5165.1201171875,5165.1201171875,5155.3701171875,5156.52001953125,0
2025-01-27 12:30:00+00:00,5166.60009765625,5167.83984375,5163.47021484375,5164.6298828125,0
2025-01-27 12:45:00+00:00,5166.81982421875,5171.2099609375,5166.419921875,5167.14013671875,0
2025-01-27 13:00:00+00:00,5166.97021484375,5167.93017578125,5164.35009765625,5166.2998046875,0
2025-01-27 13:15:00+00:00,5173.58984375,5174.85009765625,5166.93994140625,5166.93994140625,0
2025-01-27 13:30:00+00:00,5169.31982421875,5175.60009765625,5168.89013671875,5173.68017578125,0
2025-01-27 13:45:00+00:00,5169.7998046875,5170.33984375,5164.58984375,5168.68017578125,0
2025-01-27 14:00:00+00:00,5166.02001953125,5169.5498046875,5165.68994140625,5169.14013671875,0
2025-01-27 14:15:00+00:00,5165.66015625,5166.6298828125,5162.77978515625,5165.8701171875,0
2025-01-27 14:30:00+00:00,5179.25,5181.47021484375,5165.7900390625,5165.7900390625,0
2025-01-27 14:45:00+00:00,5191.259765625,5191.259765625,5178.08984375,5178.08984375,0
2025-01-27 15:00:00+00:00,5187.669921875,5193.58984375,5185.72998046875,5191.990234375,0
2025-01-27 15:15:00+00:00,5196.72998046875,5197.52978515625,5183.93994140625,5187.06005859375,0
2025-01-27 15:30:00+00:00,5201.419921875,5203.0,5193.3798828125,5196.7900390625,0
2025-01-27 15:45:00+00:00,5195.18994140625,5203.16015625,5193.06982421875,5201.64013671875,0
2025-01-27 16:00:00+00:00,5191.5498046875,5196.330078125,5191.52001953125,5194.080078125,0
2025-01-27 16:15:00+00:00,5188.02978515625,5193.990234375,5186.33984375,5192.330078125,0
2025-01-28 08:00:00+00:00,5188.64013671875,5199.830078125,5184.91015625,5189.93017578125,0
2025-01-28 08:15:00+00:00,5182.66015625,5191.7001953125,5181.990234375,5187.77001953125,0
2025-01-28 08:30:00+00:00,5182.66015625,5188.5400390625,5179.490234375,5182.259765625,0
2025-01-28 08:45:00+00:00,5190.93017578125,5191.240234375,5182.990234375,5183.9501953125,0
2025-01-28 09:00:00+00:00,5199.4501953125,5199.4501953125,5189.22021484375,5190.47998046875,0
2025-01-28 09:15:00+00:00,5205.06982421875,5208.490234375,5200.39990234375,5200.39990234375,0
2025-01-28 09:30:00+00:00,5207.259765625,5208.5,5200.990234375,5204.97021484375,0
2025-01-28 09:45:00+00:00,5208.72021484375,5209.6298828125,5205.580078125,5207.330078125,0
2025-01-28 10:00:00+00:00,5212.10986328125,5215.60986328125,5208.27978515625,5208.60986328125,0
2025-01-28 10:15:00+00:00,5210.830078125,5213.5400390625,5209.56005859375,5211.8798828125,0
2025-01-28 10:30:00+00:00,5213.009765625,5214.009765625,5211.22021484375,5211.22021484375,0
2025-01-28 10:45:00+00:00,5212.9599609375,5214.68994140625,5212.06005859375,5213.4501953125,0
2025-01-28 11:00:00+00:00,5216.25,5217.6201171875,5211.93017578125,5212.81982421875,0
2025-01-28 11:15:00+00:00,5212.43994140625,5216.7099609375,5211.6298828125,5216.7099609375,0
2025-01-28 11:30:00+00:00,5212.14990234375,5214.0498046875,5210.240234375,5212.35009765625,0
2025-01-28 11:45:00+00:00,5209.39990234375,5213.22998046875,5209.39990234375,5211.990234375,0
2025-01-28 12:00:00+00:00,5205.02001953125,5209.3798828125,5204.22021484375,5209.2998046875,0
2025-01-28 12:15:00+00:00,5207.85986328125,5207.89013671875,5203.4599609375,5204.89013671875,0
2025-01-28 12:30:00+00:00,5216.56982421875,5216.56982421875,5207.56982421875,5207.56982421875,0
2025-01-28 12:45:00+00:00,5215.259765625,5216.8701171875,5213.47998046875,5216.7001953125,0
2025-01-28 13:00:00+00:00,5213.0400390625,5216.580078125,5210.72998046875,5215.3701171875,0
2025-01-28 13:15:00+00:00,5216.60986328125,5216.97998046875,5209.7001953125,5213.27001953125,0
2025-01-28 13:30:00+00:00,5215.1201171875,5217.02001953125,5211.7099609375,5216.4599609375,0
2025-01-28 13:45:00+00:00,5218.9599609375,5219.06982421875,5214.490234375,5214.83984375,0
2025-01-28 14:00:00+00:00,5208.580078125,5219.490234375,5207.93017578125,5219.080078125,0
2025-01-28 14:15:00+00:00,5214.02001953125,5215.240234375,5207.52001953125,5208.919921875,0
2025-01-28 14:30:00+00:00,5201.27001953125,5214.64013671875,5200.16015625,5214.64013671875,0
2025-01-28 14:45:00+00:00,5203.35009765625,5203.35009765625,5196.330078125,5199.990234375,0
2025-01-28 15:00:00+00:00,5202.580078125,5205.7998046875,5201.31982421875,5204.39013671875,0
2025-01-28 15:15:00+00:00,5208.39013671875,5209.91015625,5201.27001953125,5202.3798828125,0
2025-01-28 15:30:00+00:00,5206.60986328125,5209.22021484375,5205.52978515625,5208.08984375,0
2025-01-28 15:45:00+00:00,5207.31005859375,5212.10009765625,5205.27978515625,5206.81982421875,0
2025-01-28 16:00:00+00:00,5206.56005859375,5211.9599609375,5206.2998046875,5211.27001953125,0
2025-01-28 16:15:00+00:00,5202.4599609375,5207.39013671875,5201.02001953125,5206.7998046875,0
2025-01-29 08:00:00+00:00,5230.89990234375,5239.2099609375,5185.22998046875,5197.669921875,0
2025-01-29 08:15:00+00:00,5233.64013671875,5238.0400390625,5229.85009765625,5231.1298828125,0
2025-01-29 08:30:00+00:00,5233.240234375,5236.4501953125,5231.85009765625,5233.25,0
2025-01-29 08:45:00+00:00,5228.0498046875,5235.22021484375,5228.0498046875,5233.02001953125,0
2025-01-29 09:00:00+00:00,5234.18994140625,5234.47998046875,5223.64013671875,5228.56005859375,0
2025-01-29 09:15:00+00:00,5230.64013671875,5235.4599609375,5230.3798828125,5234.75,0
2025-01-29 09:30:00+00:00,5228.5400390625,5233.8798828125,5224.75,5230.81005859375,0
2025-01-29 09:45:00+00:00,5230.41015625,5234.31982421875,5228.97021484375,5228.97021484375,0
2025-01-29 10:00:00+00:00,5233.02978515625,5235.10009765625,5230.43994140625,5230.43994140625,0
2025-01-29 10:15:00+00:00,5236.3701171875,5240.43017578125,5233.330078125,5233.330078125,0
2025-01-29 10:30:00+00:00,5238.5400390625,5238.8798828125,5233.6298828125,5237.169921875,0
2025-01-29 10:45:00+00:00,5239.02978515625,5239.39013671875,5234.509765625,5238.2099609375,0
2025-01-29 11:00:00+00:00,5240.669921875,5241.81982421875,5238.169921875,5238.97021484375,0
2025-01-29 11:15:00+00:00,5241.58984375,5241.91015625,5239.39990234375,5241.3798828125,0
2025-01-29 11:30:00+00:00,5241.8798828125,5244.47021484375,5241.31982421875,5241.9501953125,0
2025-01-29 11:45:00+00:00,5238.35986328125,5242.3701171875,5238.1201171875,5241.7900390625,0
2025-01-29 12:00:00+00:00,5235.509765625,5237.72998046875,5233.06982421875,5237.72998046875,0
2025-01-29 12:15:00+00:00,5235.27978515625,5239.490234375,5235.27978515625,5235.56005859375,0
2025-01-29 12:30:00+00:00,5237.60986328125,5240.0400390625,5235.56982421875,5235.56982421875,0
2025-01-29 12:45:00+00:00,5235.93017578125,5239.7099609375,5235.31005859375,5237.419921875,0
2025-01-29 13:00:00+00:00,5232.08984375,5235.85986328125,5227.91015625,5235.85986328125,0
2025-01-29 13:15:00+00:00,5224.7900390625,5231.66015625,5223.490234375,5231.3798828125,0
2025-01-29 13:30:00+00:00,5224.68017578125,5228.33984375,5224.259765625,5225.22021484375,0
2025-01-29 13:45:00+00:00,5228.85986328125,5229.2900390625,5223.06982421875,5224.60009765625,0
2025-01-29 14:00:00+00:00,5231.8798828125,5233.330078125,5229.990234375,5229.990234375,0
2025-01-29 14:15:00+00:00,5236.10009765625,5237.330078125,5231.89990234375,5231.990234375,0
2025-01-29 14:30:00+00:00,5229.830078125,5236.27978515625,5229.830078125,5235.97998046875,0
2025-01-29 14:45:00+00:00,5235.06005859375,5237.33984375,5228.27001953125,5228.5400390625,0
2025-01-29 15:00:00+00:00,5238.7001953125,5242.93017578125,5235.16015625,5235.16015625,0
2025-01-29 15:15:00+00:00,5235.60986328125,5239.64013671875,5233.27978515625,5238.8701171875,0
2025-01-29 15:30:00+00:00,5234.72998046875,5237.5,5233.6201171875,5235.41015625,0
2025-01-29 15:45:00+00:00,5228.0,5235.7998046875,5227.990234375,5234.93994140625,0
2025-01-29 16:00:00+00:00,5227.52001953125,5230.0400390625,5224.8701171875,5228.14990234375,0
2025-01-29 16:15:00+00:00,5227.83984375,5229.56982421875,5226.39990234375,5227.10986328125,0
2025-01-30 08:00:00+00:00,5254.60009765625,5259.52001953125,5248.5,5248.5,0
2025-01-30 08:15:00+00:00,5262.8701171875,5264.16015625,5254.830078125,5254.830078125,0
2025-01-30 08:30:00+00:00,5263.759765625,5266.4599609375,5262.2001953125,5262.75,0
2025-01-30 08:45:00+00:00,5263.75,5266.31982421875,5263.5,5263.5,0
2025-01-30 09:00:00+00:00,5259.1201171875,5264.0400390625,5253.68994140625,5263.7900390625,0
2025-01-30 09:15:00+00:00,5261.97021484375,5263.4501953125,5257.56982421875,5258.39990234375,0
2025-01-30 09:30:00+00:00,5255.14013671875,5265.31982421875,5254.3701171875,5262.4501953125,0
2025-01-30 09:45:00+00:00,5257.43017578125,5258.169921875,5252.2099609375,5255.16015625,0
2025-01-30 10:00:00+00:00,5262.419921875,5262.56982421875,5255.41015625,5257.2998046875,0
