Datetime,Close,High,Low,Open,Volume
2025-01-31 16:12:00+00:00,6119.7099609375,6120.91015625,6118.97021484375,6118.97021484375,11372638
2025-01-31 16:14:00+00:00,6118.31982421875,6120.14990234375,6118.22021484375,6119.68994140625,10723625
2025-01-31 16:16:00+00:00,6116.419921875,6119.06005859375,6115.77978515625,6118.47021484375,11159952
2025-01-31 16:18:00+00:00,6117.10009765625,6117.22021484375,6115.8701171875,6116.27978515625,12691772
2025-01-31 16:20:00+00:00,6115.81982421875,6117.10986328125,6113.93994140625,6117.06005859375,10403848
2025-01-31 16:22:00+00:00,6115.8701171875,6116.0,6113.97021484375,6115.7998046875,9983211
2025-01-31 16:24:00+00:00,6112.64013671875,6115.919921875,6112.64013671875,6115.919921875,11246168
2025-01-31 16:26:00+00:00,6113.259765625,6113.4599609375,6111.18994140625,6112.669921875,10314673
2025-01-31 16:28:00+00:00,6111.41015625,6113.4501953125,6111.39990234375,6113.2900390625,11909273
2025-01-31 16:30:00+00:00,6113.259765625,6113.35009765625,6110.18994140625,6111.25,11939268
2025-01-31 16:32:00+00:00,6113.56982421875,6114.27978515625,6112.89990234375,6113.31005859375,9785000
2025-01-31 16:34:00+00:00,6110.919921875,6113.64013671875,6109.8701171875,6113.64013671875,11574000
2025-01-31 16:36:00+00:00,6113.080078125,6113.2998046875,6110.83984375,6110.89990234375,9715000
2025-01-31 16:38:00+00:00,6109.830078125,6113.31005859375,6109.2998046875,6113.14013671875,10960000
2025-01-31 16:40:00+00:00,6110.5498046875,6111.35986328125,6109.5400390625,6109.85009765625,9993000
2025-01-31 16:42:00+00:00,6109.81982421875,6110.66015625,6107.06982421875,6110.419921875,11820000
2025-01-31 16:44:00+00:00,6109.3798828125,6110.06982421875,6108.259765625,6109.93017578125,10189000
2025-01-31 16:46:00+00:00,6109.31005859375,6109.509765625,6108.1201171875,6109.509765625,10354000
2025-01-31 16:48:00+00:00,6109.93994140625,6110.43017578125,6109.14013671875,6109.2900390625,10346000
2025-01-31 16:50:00+00:00,6107.91015625,6109.919921875,6107.5498046875,6109.919921875,9940000
2025-01-31 16:52:00+00:00,6110.009765625,6110.080078125,6106.509765625,6107.9501953125,9038000
2025-01-31 16:54:00+00:00,6109.27001953125,6110.490234375,6108.52001953125,6110.1201171875,8475000
2025-01-31 16:56:00+00:00,6109.97021484375,6110.259765625,6108.33984375,6109.31005859375,8082000
2025-01-31 16:58:00+00:00,6109.7001953125,6110.2001953125,6109.25,6109.9599609375,7106000
2025-01-31 17:00:00+00:00,6110.89013671875,6110.89013671875,6109.080078125,6109.7900390625,8906000
2025-01-31 17:02:00+00:00,6110.2099609375,6111.08984375,6109.08984375,6110.97021484375,8516000
2025-01-31 17:04:00+00:00,6105.39013671875,6110.240234375,6103.93017578125,6110.22998046875,10046000
2025-01-31 17:06:00+00:00,6106.68994140625,6106.9501953125,6104.27001953125,6105.490234375,9670000
2025-01-31 17:08:00+00:00,6107.8701171875,6107.8701171875,6101.83984375,6106.6201171875,14130000
2025-01-31 17:10:00+00:00,6106.7001953125,6109.0498046875,6103.7099609375,6108.18017578125,9744000
2025-01-31 17:12:00+00:00,6108.31982421875,6109.2099609375,6106.259765625,6106.60009765625,8279000
2025-01-31 17:14:00+00:00,6108.75,6109.7099609375,6107.72998046875,6108.43017578125,8146000
2025-01-31 17:16:00+00:00,6107.89013671875,6108.85986328125,6105.60009765625,6108.85986328125,9707000
2025-01-31 17:18:00+00:00,6107.85986328125,6110.14990234375,6107.83984375,6107.83984375,10453000
2025-01-31 17:20:00+00:00,6112.080078125,6112.240234375,6107.47021484375,6107.7001953125,8865000
2025-01-31 17:22:00+00:00,6114.0400390625,6114.1298828125,6111.919921875,6112.0498046875,7993000
2025-01-31 17:24:00+00:00,6114.58984375,6114.97998046875,6113.41015625,6114.1298828125,7931000
2025-01-31 17:26:00+00:00,6115.419921875,6115.68017578125,6113.3798828125,6114.60009765625,8172000
2025-01-31 17:28:00+00:00,6116.16015625,6116.18994140625,6115.169921875,6115.490234375,8619000
2025-01-31 17:30:00+00:00,6116.759765625,6116.97998046875,6115.93994140625,6116.259765625,9491000
2025-01-31 17:32:00+00:00,6115.3701171875,6117.97021484375,6114.169921875,6116.919921875,8391000
2025-01-31 17:34:00+00:00,6114.3701171875,6115.39013671875,6113.759765625,6115.39013671875,8158000
2025-01-31 17:36:00+00:00,6115.27001953125,6115.89990234375,6114.27978515625,6114.5,7887000
2025-01-31 17:38:00+00:00,6114.330078125,6115.5,6114.25,6115.2001953125,6026000
2025-01-31 17:40:00+00:00,6114.509765625,6114.93994140625,6113.0,6114.330078125,6988000
2025-01-31 17:42:00+00:00,6114.3701171875,6114.77001953125,6113.169921875,6114.56982421875,6972000
2025-01-31 17:44:00+00:00,6112.91015625,6114.5498046875,6112.75,6114.33984375,6365000
2025-01-31 17:46:00+00:00,6112.77001953125,6113.43994140625,6111.81982421875,6112.89990234375,6560000
2025-01-31 17:48:00+00:00,6113.580078125,6114.06005859375,6112.33984375,6112.7099609375,6213000
2025-01-31 17:50:00+00:00,6114.39990234375,6115.22021484375,6112.830078125,6113.419921875,9704000
2025-01-31 17:52:00+00:00,6115.509765625,6116.0400390625,6114.35009765625,6114.35009765625,7382000
2025-01-31 17:54:00+00:00,6112.9501953125,6115.5400390625,6112.4501953125,6115.509765625,7437000
2025-01-31 17:56:00+00:00,6111.06005859375,6112.85009765625,6111.06005859375,6112.85009765625,8439000
2025-01-31 17:58:00+00:00,6111.47998046875,6112.1201171875,6110.259765625,6111.240234375,8621000
2025-01-31 18:00:00+00:00,6111.02978515625,6111.75,6109.9599609375,6111.56005859375,7965000
2025-01-31 18:02:00+00:00,6113.2099609375,6113.2099609375,6110.5,6111.14990234375,7041000
2025-01-31 18:04:00+00:00,6113.56982421875,6113.759765625,6112.72021484375,6113.18017578125,6980000
2025-01-31 18:06:00+00:00,6113.75,6113.75,6113.14990234375,6113.56005859375,7176000
2025-01-31 18:08:00+00:00,6111.919921875,6114.02001953125,6111.7900390625,6113.77001953125,7621000
2025-01-31 18:10:00+00:00,6112.89013671875,6113.0400390625,6111.77978515625,6111.919921875,7152000
2025-01-31 18:12:00+00:00,6111.8798828125,6113.1298828125,6111.2001953125,6112.9599609375,7317000
2025-01-31 18:14:00+00:00,6112.009765625,6112.1298828125,6110.85986328125,6111.990234375,7437000
2025-01-31 18:16:00+00:00,6111.580078125,6112.1201171875,6111.2900390625,6112.02978515625,7383000
2025-01-31 18:18:00+00:00,6098.14013671875,6112.16015625,6097.83984375,6111.56982421875,15672000
2025-01-31 18:20:00+00:00,6098.7001953125,6102.18017578125,6094.3798828125,6098.22021484375,16596000
2025-01-31 18:22:00+00:00,6098.14990234375,6102.9599609375,6097.0,6098.740234375,10588000
2025-01-31 18:24:00+00:00,6094.2900390625,6098.169921875,6092.4599609375,6098.169921875,11722000
2025-01-31 18:26:00+00:00,6093.60009765625,6094.419921875,6087.89990234375,6094.22998046875,10945000
2025-01-31 18:28:00+00:00,6088.2099609375,6093.419921875,6087.72998046875,6093.240234375,9834000
2025-01-31 18:30:00+00:00,6087.18017578125,6088.35986328125,6083.7099609375,6088.35986328125,10813000
2025-01-31 18:32:00+00:00,6080.91015625,6089.89013671875,6080.91015625,6087.080078125,12238000
2025-01-31 18:34:00+00:00,6079.27978515625,6080.77978515625,6072.3701171875,6080.77978515625,15939000
2025-01-31 18:36:00+00:00,6071.240234375,6079.009765625,6069.33984375,6079.009765625,12440000
2025-01-31 18:38:00+00:00,6078.10986328125,6078.490234375,6070.9599609375,6070.9599609375,11680000
2025-01-31 18:40:00+00:00,6081.97021484375,6085.490234375,6078.22998046875,6078.22998046875,12358000
2025-01-31 18:42:00+00:00,6077.16015625,6083.2998046875,6076.85009765625,6081.60009765625,8891000
2025-01-31 18:44:00+00:00,6080.4599609375,6080.47998046875,6074.740234375,6077.5,9418000
2025-01-31 18:46:00+00:00,6083.6298828125,6083.6298828125,6077.759765625,6080.41015625,9200000
2025-01-31 18:48:00+00:00,6081.31982421875,6084.0400390625,6079.02001953125,6084.009765625,9348000
2025-01-31 18:50:00+00:00,6080.10009765625,6082.81005859375,6078.77978515625,6081.31982421875,7469000
2025-01-31 18:52:00+00:00,6073.85009765625,6080.68017578125,6070.18017578125,6080.1201171875,10731000
2025-01-31 18:54:00+00:00,6077.52978515625,6077.91015625,6072.7998046875,6073.85009765625,8263000
2025-01-31 18:56:00+00:00,6076.02001953125,6078.02978515625,6075.72021484375,6077.77001953125,7952000
2025-01-31 18:58:00+00:00,6074.169921875,6076.43994140625,6072.56005859375,6076.43994140625,8278000
2025-01-31 19:00:00+00:00,6076.990234375,6077.169921875,6070.81982421875,6073.89013671875,9546000
2025-01-31 19:02:00+00:00,6071.31005859375,6078.64990234375,6069.009765625,6077.080078125,10625000
2025-01-31 19:04:00+00:00,6067.2998046875,6072.81982421875,6067.2998046875,6071.31005859375,9931000
2025-01-31 19:06:00+00:00,6057.35986328125,6067.27978515625,6056.740234375,6067.27978515625,15189000
2025-01-31 19:08:00+00:00,6058.6298828125,6059.89990234375,6054.5498046875,6057.240234375,11989000
2025-01-31 19:10:00+00:00,6062.669921875,6064.35009765625,6058.669921875,6058.669921875,10250000
2025-01-31 19:12:00+00:00,6067.58984375,6067.60009765625,6062.740234375,6062.8798828125,8499000
2025-01-31 19:14:00+00:00,6069.10009765625,6072.330078125,6068.1201171875,6068.5498046875,10808000
2025-01-31 19:16:00+00:00,6066.41015625,6069.5,6065.64990234375,6069.35986328125,8459000
2025-01-31 19:18:00+00:00,6061.97998046875,6066.52978515625,6060.2900390625,6066.43994140625,9641000
2025-01-31 19:20:00+00:00,6059.990234375,6062.759765625,6057.56005859375,6062.02978515625,9769000
2025-01-31 19:22:00+00:00,6062.14013671875,6062.2998046875,6058.259765625,6059.919921875,8785000
2025-01-31 19:24:00+00:00,6065.39990234375,6066.33984375,6060.669921875,6062.33984375,9854000
2025-01-31 19:26:00+00:00,6063.89990234375,6065.56005859375,6061.4599609375,6065.56005859375,9771000
2025-01-31 19:28:00+00:00,6065.41015625,6065.81982421875,6062.83984375,6063.990234375,8111000
2025-01-31 19:30:00+00:00,6067.91015625,6070.419921875,6065.31982421875,6065.43994140625,10788000
2025-01-31 19:32:00+00:00,6068.4599609375,6068.64990234375,6065.580078125,6067.990234375,8063000
2025-01-31 19:34:00+00:00,6067.31982421875,6070.7001953125,6067.27978515625,6068.3701171875,8240000
2025-01-31 19:36:00+00:00,6057.330078125,6067.2900390625,6057.330078125,6067.2900390625,11352000
2025-01-31 19:38:00+00:00,6057.0400390625,6059.25,6057.0400390625,6057.39013671875,8448000
2025-01-31 19:40:00+00:00,6059.35986328125,6059.41015625,6055.14990234375,6056.9599609375,9378000
2025-01-31 19:42:00+00:00,6053.39013671875,6059.5498046875,6052.6201171875,6059.4501953125,10417000
2025-01-31 19:44:00+00:00,6045.85986328125,6053.68017578125,6045.669921875,6053.10986328125,11654000
2025-01-31 19:46:00+00:00,6042.22998046875,6045.60986328125,6040.580078125,6045.60986328125,13913000
2025-01-31 19:48:00+00:00,6049.85986328125,6050.06982421875,6040.5498046875,6042.14990234375,11301000
2025-01-31 19:50:00+00:00,6054.6201171875,6054.6298828125,6049.330078125,6050.009765625,11541000
2025-01-31 19:52:00+00:00,6048.97021484375,6056.72998046875,6047.2099609375,6054.7099609375,11868000
2025-01-31 19:54:00+00:00,6059.4501953125,6060.10009765625,6048.9599609375,6049.14990234375,11536000
2025-01-31 19:56:00+00:00,6055.75,6059.64013671875,6054.330078125,6059.47998046875,9060000
2025-01-31 19:58:00+00:00,6056.93017578125,6059.3798828125,6054.64990234375,6055.60986328125,10059000
2025-01-31 20:00:00+00:00,6046.89990234375,6056.75,6046.89990234375,6056.75,11463000
2025-01-31 20:02:00+00:00,6045.330078125,6046.759765625,6041.56005859375,6046.759765625,11371000
2025-01-31 20:04:00+00:00,6037.85986328125,6045.39990234375,6036.97998046875,6045.39990234375,13174000
2025-01-31 20:06:00+00:00,6038.169921875,6040.08984375,6035.7001953125,6037.81982421875,11497000
2025-01-31 20:08:00+00:00,6035.8798828125,6039.9599609375,6035.580078125,6038.14990234375,10998000
2025-01-31 20:10:00+00:00,6039.8798828125,6039.919921875,6035.52978515625,6035.89013671875,13992000
2025-01-31 20:12:00+00:00,6038.330078125,6042.2998046875,6035.52001953125,6039.81982421875,13052000
2025-01-31 20:14:00+00:00,6040.25,6041.25,6037.68017578125,6038.2099609375,11185000
2025-01-31 20:16:00+00:00,6042.39013671875,6043.89013671875,6037.18994140625,6040.2900390625,12802000
2025-01-31 20:18:00+00:00,6041.43994140625,6044.080078125,6039.5498046875,6042.47021484375,10921000
2025-01-31 20:20:00+00:00,6040.580078125,6042.009765625,6039.06982421875,6041.60009765625,9522000
2025-01-31 20:22:00+00:00,6036.2099609375,6040.83984375,6035.169921875,6040.56005859375,12856000
2025-01-31 20:24:00+00:00,6036.25,6043.08984375,6036.0,6036.41015625,13574000
2025-01-31 20:26:00+00:00,6038.31005859375,6039.7099609375,6036.52978515625,6036.52978515625,11643000
2025-01-31 20:28:00+00:00,6036.7900390625,6038.6201171875,6034.47998046875,6038.35009765625,15112000
2025-01-31 20:30:00+00:00,6035.7998046875,6041.18017578125,6034.85009765625,6036.7099609375,14707000
2025-01-31 20:32:00+00:00,6040.64990234375,6041.1201171875,6035.580078125,6035.580078125,13252000
2025-01-31 20:34:00+00:00,6038.60009765625,6040.77001953125,6038.2001953125,6040.5498046875,13692000
2025-01-31 20:36:00+00:00,6037.56982421875,6041.009765625,6033.8798828125,6038.77001953125,15972000
2025-01-31 20:38:00+00:00,6033.33984375,6038.9599609375,6031.68994140625,6037.60009765625,16838000
2025-01-31 20:40:00+00:00,6034.83984375,6035.75,6031.490234375,6033.2998046875,16709000
2025-01-31 20:42:00+00:00,6031.0,6038.31005859375,6030.93017578125,6035.18994140625,17058000
2025-01-31 20:44:00+00:00,6035.2900390625,6036.47998046875,6031.18017578125,6031.18017578125,17093000
2025-01-31 20:46:00+00:00,6042.669921875,6042.89990234375,6034.2900390625,6035.25,19121000
2025-01-31 20:48:00+00:00,6044.509765625,6046.7001953125,6042.669921875,6042.7099609375,20564000
2025-01-31 20:50:00+00:00,6045.77978515625,6051.97021484375,6044.580078125,6044.580078125,39315000
2025-01-31 20:52:00+00:00,6040.81982421875,6047.7001953125,6036.0400390625,6045.68994140625,34563000
2025-01-31 20:54:00+00:00,6038.64013671875,6042.080078125,6037.35986328125,6040.97021484375,48607000
2025-01-31 20:56:00+00:00,6042.10009765625,6042.7001953125,6038.0498046875,6038.39013671875,56911000
2025-01-31 20:58:00+00:00,6040.06982421875,6043.3701171875,6038.7998046875,6042.08984375,110595000
2025-02-03 14:30:00+00:00,5950.85009765625,5969.64990234375,5937.490234375,5969.64990234375,16252045
2025-02-03 14:32:00+00:00,5953.8798828125,5958.66015625,5950.669921875,5950.669921875,30507315
2025-02-03 14:34:00+00:00,5955.58984375,5956.22021484375,5951.080078125,5953.77001953125,29672413
2025-02-03 14:36:00+00:00,5950.81005859375,5955.72998046875,5948.25,5955.5498046875,33896011
2025-02-03 14:38:00+00:00,5961.89990234375,5961.89990234375,5949.47021484375,5950.7900390625,26046342
2025-02-03 14:40:00+00:00,5956.58984375,5961.7998046875,5954.240234375,5961.7998046875,23351885
2025-02-03 14:42:00+00:00,5957.0400390625,5958.10986328125,5953.14990234375,5956.7001953125,22891974
2025-02-03 14:44:00+00:00,5949.64990234375,5956.5400390625,5948.52001953125,5956.5400390625,20990206
2025-02-03 14:46:00+00:00,5947.97021484375,5949.6201171875,5942.81005859375,5949.6201171875,24166226
2025-02-03 14:48:00+00:00,5946.47021484375,5948.33984375,5943.93994140625,5948.1201171875,12738727
2025-02-03 14:50:00+00:00,5948.33984375,5949.080078125,5943.18994140625,5944.56005859375,30853157
2025-02-03 14:52:00+00:00,5936.009765625,5949.259765625,5935.509765625,5948.06982421875,20628270
2025-02-03 14:54:00+00:00,5935.64013671875,5939.08984375,5934.60986328125,5935.97998046875,18449772
2025-02-03 14:56:00+00:00,5939.47021484375,5947.669921875,5935.64990234375,5935.64990234375,21078209
2025-02-03 14:58:00+00:00,5940.25,5942.97021484375,5939.330078125,5939.39990234375,18378352
2025-02-03 15:00:00+00:00,5934.56982421875,5940.509765625,5932.259765625,5938.93994140625,23473295
2025-02-03 15:02:00+00:00,5934.259765625,5934.39990234375,5930.77001953125,5934.39990234375,20171592
2025-02-03 15:04:00+00:00,5933.72998046875,5938.39990234375,5931.41015625,5934.580078125,18229368
2025-02-03 15:06:00+00:00,5933.2001953125,5935.419921875,5931.3701171875,5933.419921875,16175945
2025-02-03 15:08:00+00:00,5939.77001953125,5941.8701171875,5933.1298828125,5933.14013671875,18447581
2025-02-03 15:10:00+00:00,5932.0498046875,5939.68994140625,5930.330078125,5939.68994140625,17624708
2025-02-03 15:12:00+00:00,5934.7900390625,5935.81982421875,5931.080078125,5931.75,16049745
2025-02-03 15:14:00+00:00,5929.66015625,5935.259765625,5928.97021484375,5934.93994140625,17432702
2025-02-03 15:16:00+00:00,5927.919921875,5930.4599609375,5926.259765625,5929.64990234375,18517766
2025-02-03 15:18:00+00:00,5924.4599609375,5927.9599609375,5924.4599609375,5927.9599609375,18430946
2025-02-03 15:20:00+00:00,5938.85986328125,5939.41015625,5923.93017578125,5924.31005859375,24085108
2025-02-03 15:22:00+00:00,5950.330078125,5955.830078125,5940.89013671875,5941.0498046875,28463085
2025-02-03 15:24:00+00:00,5973.18994140625,5979.3798828125,5950.1298828125,5950.39990234375,33876109
2025-02-03 15:26:00+00:00,5973.25,5978.60009765625,5964.35009765625,5973.3701171875,24474696
2025-02-03 15:28:00+00:00,5982.669921875,5983.85986328125,5969.1201171875,5973.2998046875,21461686
2025-02-03 15:30:00+00:00,5981.75,5987.0400390625,5977.419921875,5982.81982421875,22493275
2025-02-03 15:32:00+00:00,5986.56982421875,5986.58984375,5979.89990234375,5981.9599609375,18424184
2025-02-03 15:34:00+00:00,5990.669921875,5993.35986328125,5984.06982421875,5986.56005859375,18149975
2025-02-03 15:36:00+00:00,5987.02001953125,5991.43017578125,5984.009765625,5990.3798828125,16296164
2025-02-03 15:38:00+00:00,5988.10009765625,5988.2001953125,5980.22998046875,5985.4599609375,15508511
2025-02-03 15:40:00+00:00,5999.47021484375,6001.3701171875,5982.169921875,5986.85009765625,19539798
2025-02-03 15:42:00+00:00,5999.35009765625,6005.25,5999.27978515625,5999.580078125,16359471
2025-02-03 15:44:00+00:00,5998.5498046875,6001.5,5997.41015625,5998.3701171875,15937175
2025-02-03 15:46:00+00:00,5992.64013671875,6000.2900390625,5991.89013671875,5998.77978515625,14922381
2025-02-03 15:48:00+00:00,5994.10986328125,5997.68994140625,5989.2900390625,5993.080078125,13447841
2025-02-03 15:50:00+00:00,5997.169921875,6001.64013671875,5993.9501953125,5994.1201171875,13257873
2025-02-03 15:52:00+00:00,5998.27001953125,5999.8798828125,5994.66015625,5997.02978515625,10546000
2025-02-03 15:54:00+00:00,5999.0400390625,5999.0400390625,5991.7900390625,5998.18017578125,11864000
2025-02-03 15:56:00+00:00,5999.10986328125,6002.9599609375,5997.2900390625,5999.10986328125,12045000
2025-02-03 15:58:00+00:00,5999.14990234375,6002.10986328125,5998.1201171875,5999.18994140625,12881000
2025-02-03 16:00:00+00:00,6004.1298828125,6005.7099609375,5995.31005859375,5998.8701171875,13703000
2025-02-03 16:02:00+00:00,5991.68017578125,6004.919921875,5989.64013671875,6004.14990234375,16121000
2025-02-03 16:04:00+00:00,5979.43994140625,5995.39013671875,5979.43994140625,5991.06005859375,13773000
2025-02-03 16:06:00+00:00,5992.009765625,5994.27978515625,5979.56005859375,5979.56005859375,12434000
2025-02-03 16:08:00+00:00,5996.240234375,5998.0498046875,5991.669921875,5992.6201171875,10184000
2025-02-03 16:10:00+00:00,5997.75,6003.7099609375,5996.31005859375,5996.31005859375,11296000
2025-02-03 16:12:00+00:00,5999.52001953125,6000.27001953125,5997.81005859375,5997.85986328125,7369000
2025-02-03 16:14:00+00:00,6003.85986328125,6004.0498046875,6002.10009765625,6003.16015625,13517000
2025-02-03 16:16:00+00:00,6001.7998046875,6003.259765625,5998.8798828125,6003.259765625,10164000
2025-02-03 16:18:00+00:00,6006.39990234375,6006.85986328125,6001.81982421875,6001.85009765625,10855000
2025-02-03 16:20:00+00:00,6007.330078125,6008.669921875,6004.66015625,6006.490234375,10188000
2025-02-03 16:22:00+00:00,6006.64013671875,6011.43017578125,6005.419921875,6007.259765625,11728000
2025-02-03 16:24:00+00:00,6004.72021484375,6007.72021484375,6004.72021484375,6006.58984375,10803000
2025-02-03 16:26:00+00:00,5998.2099609375,6004.4599609375,5997.2900390625,6004.4599609375,11789000
2025-02-03 16:28:00+00:00,5998.60986328125,5999.68017578125,5995.83984375,5998.33984375,10062000
2025-02-03 16:30:00+00:00,5997.0,5998.9599609375,5992.56005859375,5998.47021484375,11308000
2025-02-03 16:32:00+00:00,6002.7001953125,6004.14990234375,5996.81982421875,5996.8701171875,10700000
2025-02-03 16:34:00+00:00,6002.5,6005.22998046875,6002.47998046875,6003.0400390625,8882000
2025-02-03 16:36:00+00:00,6003.1201171875,6006.10009765625,6002.35986328125,6002.3701171875,9154000
2025-02-03 16:38:00+00:00,6006.22021484375,6006.22021484375,6001.68994140625,6003.02001953125,10321000
2025-02-03 16:40:00+00:00,6003.02001953125,6008.02978515625,6002.8701171875,6006.490234375,10286000
2025-02-03 16:42:00+00:00,6000.52978515625,6003.81982421875,5998.9599609375,6003.02978515625,12177000
2025-02-03 16:44:00+00:00,6006.18994140625,6006.7001953125,6001.06005859375,6001.2900390625,9188000
2025-02-03 16:46:00+00:00,6005.35986328125,6008.5,6005.0498046875,6006.10986328125,9466000
2025-02-03 16:48:00+00:00,6000.490234375,6009.22998046875,6000.31982421875,6005.39990234375,11908000
2025-02-03 16:50:00+00:00,6008.85009765625,6008.85009765625,6000.419921875,6000.419921875,9561000
2025-02-03 16:52:00+00:00,6006.9501953125,6009.39990234375,6006.9501953125,6008.89990234375,7842000
2025-02-03 16:54:00+00:00,6000.9599609375,6007.0,6000.759765625,6007.0,10123000
2025-02-03 16:56:00+00:00,5991.93994140625,6001.35986328125,5991.080078125,6001.02978515625,12652000
2025-02-03 16:58:00+00:00,5992.8701171875,5994.009765625,5989.4501953125,5991.990234375,11059000
2025-02-03 17:00:00+00:00,5991.64013671875,5996.009765625,5989.3701171875,5992.77978515625,11140000
