Datetime,Close,High,Low,Open,Volume
2023-03-22 07:00:00+00:00,1.0014145374298096,1.0019866228103638,1.0011895895004272,1.001651644706726,0
2023-03-22 08:00:00+00:00,1.0016909837722778,1.0019360780715942,1.0012587308883667,1.0014266967773438,0
2023-03-22 09:00:00+00:00,1.0018068552017212,1.0019477605819702,1.001202940940857,1.0017699003219604,0
2023-03-22 10:00:00+00:00,1.0014187097549438,1.0021218061447144,1.001234531402588,1.0016130208969116,0
2023-03-22 11:00:00+00:00,1.0021473169326782,1.0021501779556274,1.00142240524292,1.0016554594039917,0
2023-03-22 12:00:00+00:00,1.0018000602722168,1.0021499395370483,1.0012445449829102,1.0020776987075806,0
2023-03-22 13:00:00+00:00,1.002194881439209,1.0025025606155396,1.001607894897461,1.0019614696502686,0
2023-03-22 14:00:00+00:00,1.0018199682235718,1.002609372138977,1.0014199018478394,1.0019824504852295,0
2023-03-22 15:00:00+00:00,1.001520752906799,1.0020054578781128,1.0010401010513306,1.0015398263931274,753963008
2023-03-22 16:00:00+00:00,1.0013633966445925,1.0018131732940674,1.0007411241531372,1.0015089511871338,0
2023-03-22 17:00:00+00:00,1.000151753425598,1.0016993284225464,0.9999245405197144,1.0013940334320068,0
2023-03-22 18:00:00+00:00,1.000740885734558,1.0019097328186035,0.9998989105224608,1.0003318786621094,5323956224
2023-03-22 19:00:00+00:00,1.0019676685333252,1.002367377281189,1.0004708766937256,1.0013797283172607,3892740096
2023-03-22 20:00:00+00:00,1.001987338066101,1.0028355121612549,1.0010143518447876,1.0021687746047974,1476169728
2023-03-22 21:00:00+00:00,1.0017374753952026,1.0028202533721924,1.0011968612670898,1.0025144815444946,0
2023-03-22 22:00:00+00:00,1.001673698425293,1.0022603273391724,1.0012561082839966,1.0017611980438232,96731136
2023-03-22 23:00:00+00:00,1.0021620988845823,1.0022554397583008,1.001410722732544,1.001657247543335,0
2023-03-23 00:00:00+00:00,1.001948356628418,1.001964449882507,1.001134157180786,1.0019171237945557,0
2023-03-23 01:00:00+00:00,1.001482009887695,1.0021567344665527,1.001306414604187,1.0017070770263672,0
2023-03-23 02:00:00+00:00,1.0015323162078855,1.0017918348312378,1.001133918762207,1.0015615224838257,0
2023-03-23 03:00:00+00:00,1.0016647577285769,1.0020358562469482,1.0013220310211182,1.0016758441925049,0
2023-03-23 04:00:00+00:00,1.0020265579223633,1.002102255821228,1.0014057159423828,1.001794695854187,0
2023-03-23 05:00:00+00:00,1.002030611038208,1.002497315406799,1.0014842748641968,1.0018037557601929,453005312
2023-03-23 06:00:00+00:00,1.0018649101257324,1.0028526782989502,1.0016803741455078,1.002242922782898,0
2023-03-23 07:00:00+00:00,1.0018072128295898,1.00292706489563,1.00178861618042,1.00178861618042,0
2023-03-23 08:00:00+00:00,1.002102613449097,1.0025700330734253,1.001672387123108,1.0018733739852903,0
2023-03-23 09:00:00+00:00,1.0023800134658811,1.0027270317077637,1.0019268989562988,1.0020617246627808,0
2023-03-23 10:00:00+00:00,1.0023621320724487,1.0029743909835815,1.0020105838775637,1.0025805234909058,0
2023-03-23 11:00:00+00:00,1.0021133422851562,1.0031472444534302,1.0020197629928589,1.0022541284561155,0
2023-03-23 12:00:00+00:00,1.0027587413787842,1.0028575658798218,1.0019112825393677,1.0023266077041626,0
2023-03-23 13:00:00+00:00,1.0022400617599487,1.0027828216552734,1.0018227100372314,1.0026317834854126,0
2023-03-23 14:00:00+00:00,1.0018121004104614,1.0024056434631348,1.0014901161193848,1.0018590688705444,0
2023-03-23 15:00:00+00:00,1.0017646551132202,1.0025153160095217,0.9999346137046814,0.9999346137046814,3487739904
2023-03-23 16:00:00+00:00,1.0017712116241455,1.0020297765731812,1.0010662078857422,1.001746654510498,1117646848
2023-03-23 17:00:00+00:00,1.001579999923706,1.0017553567886353,1.0006563663482666,1.0015727281570437,0
2023-03-23 18:00:00+00:00,1.001808524131775,1.002021551132202,1.0009663105010986,1.0015757083892822,0
2023-03-23 19:00:00+00:00,1.0021690130233765,1.0021904706954956,1.00096595287323,1.001453876495361,0
2023-03-23 20:00:00+00:00,1.0015604496002195,1.002092957496643,1.0008563995361328,1.0010970830917358,0
2023-03-23 21:00:00+00:00,1.0015496015548706,1.0019726753234863,1.00090754032135,1.001501441001892,0
2023-03-23 22:00:00+00:00,1.0014923810958862,1.0018564462661743,1.0011717081069946,1.00146484375,0
2023-03-23 23:00:00+00:00,1.0007736682891846,1.0018956661224363,1.0006680488586426,1.0013688802719116,0
2023-03-24 00:00:00+00:00,1.0003840923309326,1.0012869834899902,1.0003840923309326,1.001179575920105,0
2023-03-24 01:00:00+00:00,1.0009695291519165,1.0009695291519165,1.0002083778381348,1.0007429122924805,0
2023-03-24 02:00:00+00:00,1.0014053583145142,1.001719355583191,1.000597357749939,1.0007649660110474,46813184
2023-03-24 03:00:00+00:00,1.001287817955017,1.0014698505401611,1.0006312131881714,1.001193642616272,0
2023-03-24 04:00:00+00:00,1.001219630241394,1.0013713836669922,1.0008177757263184,1.0012850761413574,100892672
2023-03-24 05:00:00+00:00,1.0007435083389282,1.0014110803604126,1.0005828142166138,1.001276612281799,0
2023-03-24 06:00:00+00:00,1.0006669759750366,1.0010432004928589,1.000312566757202,1.0010432004928589,0
2023-03-24 07:00:00+00:00,1.0011868476867676,1.0011868476867676,1.0004063844680786,1.000455379486084,44810240
2023-03-24 08:00:00+00:00,1.0009872913360596,1.0012544393539429,1.0004799365997314,1.0011667013168335,871469056
2023-03-24 09:00:00+00:00,1.0011317729949951,1.0012375116348269,1.0006954669952393,1.00096595287323,531619840
2023-03-24 10:00:00+00:00,1.000837326049805,1.0014598369598389,1.0005816221237185,1.0011401176452637,396947456
2023-03-24 11:00:00+00:00,1.0011839866638184,1.0016387701034546,1.0005686283111572,1.0008594989776611,593666048
2023-03-24 12:00:00+00:00,1.001049280166626,1.0015878677368164,1.0005016326904297,1.001375675201416,6695739392
2023-03-24 13:00:00+00:00,1.0009260177612305,1.0012705326080322,1.0002485513687134,1.0011695623397827,0
2023-03-24 14:00:00+00:00,1.0012718439102173,1.0014097690582275,1.0004923343658447,1.0004923343658447,61067264
2023-03-24 15:00:00+00:00,1.000745177268982,1.0010645389556885,1.000027060508728,1.0010645389556885,0
2023-03-24 16:00:00+00:00,1.0004855394363403,1.0011003017425537,1.000267505645752,1.0007588863372805,0
2023-03-24 17:00:00+00:00,1.0007140636444092,1.0010753870010376,1.0003513097763062,1.0004143714904783,214650880
2023-03-24 18:00:00+00:00,1.0008659362792969,1.001155972480774,1.000308871269226,1.000522494316101,0
2023-03-24 19:00:00+00:00,1.0009405612945557,1.0011942386627195,1.000335931777954,1.0007381439208984,0
2023-03-24 20:00:00+00:00,1.0007312297821045,1.0014004707336426,1.000566840171814,1.0009467601776123,0
2023-03-24 21:00:00+00:00,1.000959873199463,1.0015361309051514,1.000649333000183,1.0011051893234253,586149888
2023-03-24 22:00:00+00:00,1.000942587852478,1.0014492273330688,1.0006120204925537,1.0010584592819214,0
2023-03-24 23:00:00+00:00,1.0010333061218262,1.0013357400894165,1.000582575798035,1.0007622241973877,0
2023-03-25 00:00:00+00:00,1.0013794898986816,1.0013794898986816,1.0008124113082886,1.0011481046676636,0
2023-03-25 01:00:00+00:00,1.0010517835617063,1.0014623403549194,1.0007878541946411,1.0010462999343872,0
2023-03-25 02:00:00+00:00,1.0008749961853027,1.0013339519500732,1.0002505779266355,1.0010629892349243,159838208
2023-03-25 03:00:00+00:00,1.001439929008484,1.0016661882400513,1.0008423328399658,1.0011053085327148,0
2023-03-25 04:00:00+00:00,1.00087571144104,1.001449465751648,1.0006386041641235,1.0013481378555298,0
2023-03-25 05:00:00+00:00,1.0010881423950195,1.0014004707336426,1.0005619525909424,1.0008105039596558,0
2023-03-25 06:00:00+00:00,1.000995635986328,1.0014503002166748,1.0008418560028076,1.0009729862213137,7036928
2023-03-25 07:00:00+00:00,1.0010501146316528,1.0011920928955078,1.000796914100647,1.0008480548858645,0
2023-03-25 08:00:00+00:00,1.0008974075317385,1.001268744468689,1.0006470680236816,1.0009979009628296,0
2023-03-25 09:00:00+00:00,1.0010384321212769,1.0011520385742188,1.00071918964386,1.0011520385742188,0
2023-03-25 10:00:00+00:00,1.0010584592819214,1.0011767148971558,1.000778317451477,1.0009242296218872,0
2023-03-25 11:00:00+00:00,1.0008832216262815,1.001128911972046,1.000627875328064,1.000940442085266,0
2023-03-25 12:00:00+00:00,1.0010228157043457,1.0011963844299316,1.0006380081176758,1.0010555982589722,0
2023-03-25 13:00:00+00:00,1.0008599758148191,1.0011992454528809,1.0004830360412598,1.0007432699203491,0
2023-03-25 14:00:00+00:00,1.0006892681121826,1.0011388063430786,1.0006245374679563,1.0008351802825928,0
2023-03-25 15:00:00+00:00,1.0010801553726196,1.001157283782959,1.0006047487258911,1.0009329319000244,0
2023-03-25 16:00:00+00:00,1.0009604692459106,1.0012335777282717,1.0008090734481812,1.0010546445846558,0
2023-03-25 17:00:00+00:00,1.0011351108551023,1.0011935234069824,1.0007559061050415,1.000821590423584,0
2023-03-25 18:00:00+00:00,1.0008524656295776,1.001099944114685,1.0007160902023315,1.000868558883667,0
2023-03-25 19:00:00+00:00,1.0009464025497437,1.0012240409851074,1.0006285905838013,1.000873327255249,595134464
2023-03-25 20:00:00+00:00,1.0007072687149048,1.0010443925857544,1.0006171464920044,1.00087308883667,0
2023-03-25 21:00:00+00:00,1.000787615776062,1.001038908958435,1.0005991458892822,1.0009963512420654,0
2023-03-25 22:00:00+00:00,1.000705361366272,1.0011173486709597,1.00044584274292,1.0006641149520874,0
2023-03-25 23:00:00+00:00,1.000780463218689,1.000968098640442,1.0005173683166504,1.0007867813110352,0
2023-03-26 00:00:00+00:00,1.0006322860717771,1.000937581062317,1.000495195388794,1.0009040832519531,0
2023-03-26 01:00:00+00:00,1.000939130783081,1.001092553138733,1.000557541847229,1.00071382522583,0
2023-03-26 02:00:00+00:00,1.000964641571045,1.0010902881622314,1.0007386207580566,1.0009982585906982,0
2023-03-26 03:00:00+00:00,1.0007184743881226,1.00110924243927,1.0006698369979858,1.0009822845458984,0
2023-03-26 04:00:00+00:00,1.000623106956482,1.0010732412338257,1.000623106956482,1.00082528591156,0
2023-03-26 05:00:00+00:00,1.0006901025772097,1.0008846521377563,1.000428318977356,1.0007063150405884,0
2023-03-26 06:00:00+00:00,1.0007811784744265,1.001095414161682,1.0006424188613892,1.0007492303848269,0
2023-03-26 07:00:00+00:00,1.0009915828704834,1.001001238822937,1.0006037950515747,1.0008553266525269,0
2023-03-26 08:00:00+00:00,1.000828742980957,1.0011638402938845,1.0003951787948608,1.0009329319000244,422455296
2023-03-26 09:00:00+00:00,1.0005733966827393,1.0009098052978516,1.0005556344985962,1.0008504390716553,172261376
2023-03-26 10:00:00+00:00,1.0009360313415527,1.0009692907333374,1.0005303621292114,1.0006957054138184,0
2023-03-26 11:00:00+00:00,1.0007760524749756,1.0010660886764526,1.0006704330444336,1.0009976625442505,106827776
2023-03-26 12:00:00+00:00,1.000827670097351,1.0011181831359863,1.0005576610565186,1.0009549856185913,590002176
2023-03-26 13:00:00+00:00,1.0008352994918823,1.0010968446731567,1.000279188156128,1.0008450746536257,275736576
2023-03-26 14:00:00+00:00,1.0008997917175293,1.0011966228485107,1.000402331352234,1.000821590423584,620089344
2023-03-26 15:00:00+00:00,1.0008554458618164,1.0010850429534912,1.0004700422286987,1.0006860494613647,0
2023-03-26 16:00:00+00:00,1.0008491277694702,1.001134157180786,1.0006023645401,1.0009435415267944,0
2023-03-26 17:00:00+00:00,1.000801920890808,1.0011494159698486,1.0005069971084597,1.000781774520874,0
2023-03-26 18:00:00+00:00,1.000807523727417,1.0009759664535522,1.0004549026489258,1.000867247581482,0
2023-03-26 19:00:00+00:00,1.000721096992493,1.000950813293457,1.0004689693450928,1.0008963346481323,0
2023-03-26 20:00:00+00:00,1.0007896423339844,1.000906229019165,1.000475287437439,1.0008314847946167,0
2023-03-26 21:00:00+00:00,1.0009266138076782,1.0010443925857544,1.0005241632461548,1.0007652044296265,0
2023-03-26 22:00:00+00:00,1.0007202625274658,1.001062035560608,1.000106930732727,1.0010395050048828,187996160
2023-03-26 23:00:00+00:00,1.0008903741836548,1.0010956525802612,1.000435471534729,1.000435471534729,345153536
2023-03-27 00:00:00+00:00,1.0007925033569336,1.0010647773742676,1.000230073928833,1.0007234811782837,0
2023-03-27 01:00:00+00:00,1.0006239414215088,1.0008325576782229,1.0002195835113523,1.0007115602493286,211484672
2023-03-27 02:00:00+00:00,1.0002202987670898,1.000806450843811,0.9999867081642152,1.0005314350128174,211660800
2023-03-27 03:00:00+00:00,1.000286102294922,1.000542402267456,1.0000243186950684,1.0002343654632568,67600384
2023-03-27 04:00:00+00:00,1.0003666877746582,1.0005382299423218,0.9999992847442628,1.000267505645752,123037696
2023-03-27 05:00:00+00:00,1.0001009702682495,1.0006650686264038,0.9999393224716188,1.0003516674041748,314095616
2023-03-27 06:00:00+00:00,1.0001314878463743,1.0004668235778809,0.9999493360519408,1.000025987625122,390930432
2023-03-27 07:00:00+00:00,1.000145673751831,1.0007840394973757,0.999945104122162,1.0002410411834717,223369216
2023-03-27 08:00:00+00:00,1.000151515007019,1.000507950782776,0.9998977780342102,1.0001451969146729,0
2023-03-27 09:00:00+00:00,1.0004054307937622,1.0005075931549072,1.000069260597229,1.000301480293274,0
2023-03-27 10:00:00+00:00,1.0001442432403564,1.000519871711731,1.0000745058059692,1.000434637069702,119508992
2023-03-27 11:00:00+00:00,1.000234603881836,1.000618815422058,1.0000659227371216,1.000294804573059,157528064
2023-03-27 12:00:00+00:00,1.000327706336975,1.0005663633346558,0.9999844431877136,1.000434160232544,0
2023-03-27 13:00:00+00:00,1.0003265142440796,1.000495195388794,0.9999865293502808,0.9999865293502808,0
2023-03-27 14:00:00+00:00,1.0000637769699097,1.000652551651001,0.9999017715454102,1.000652551651001,517214208
2023-03-27 15:00:00+00:00,1.0001813173294067,1.0007987022399902,0.9999244809150696,1.000268578529358,3335905280
2023-03-27 16:00:00+00:00,1.0003399848937988,1.0006481409072876,0.9999204277992249,1.0002578496932983,1305638912
2023-03-27 17:00:00+00:00,1.0005499124526978,1.0005499124526978,0.9999954104423524,1.000213623046875,410798080
2023-03-27 18:00:00+00:00,1.000208854675293,1.0005266666412354,1.0000226497650146,1.0001585483551023,416614400
2023-03-27 19:00:00+00:00,1.000269889831543,1.000269889831543,0.9997868537902832,1.0001543760299685,360620032
2023-03-27 20:00:00+00:00,1.0002254247665403,1.0003361701965332,0.9997340440750122,1.000043511390686,309485568
2023-03-27 21:00:00+00:00,1.0003122091293335,1.0003865957260132,0.9998282194137572,1.0001486539840698,358977536
2023-03-27 22:00:00+00:00,1.0002576112747192,1.0004745721817017,0.9999540448188782,1.0003461837768557,0
2023-03-27 23:00:00+00:00,1.0001956224441528,1.0005134344100952,0.9999542832374572,1.0003070831298828,0
2023-03-28 00:00:00+00:00,0.9999892115592957,1.0004112720489502,0.9997918009757996,1.000047206878662,206516224
2023-03-28 01:00:00+00:00,0.9999849796295166,1.00028395652771,0.9996069073677064,0.9997656345367432,371470336
2023-03-28 02:00:00+00:00,1.0000241994857788,1.0002741813659668,0.9996183514595032,1.000162124633789,0
2023-03-28 03:00:00+00:00,0.9998331665992736,1.0001676082611084,0.9996219277381896,1.0000667572021484,122585088
2023-03-28 04:00:00+00:00,0.9998792409896852,1.000158190727234,0.999614953994751,0.9999194741249084,232366080
2023-03-28 05:00:00+00:00,0.9998792409896852,1.0002347230911257,0.9996166229248048,0.9999377727508544,27676672
2023-03-28 06:00:00+00:00,0.999844253063202,1.0001786947250366,0.9996050000190736,0.9998096227645874,82626560
2023-03-28 07:00:00+00:00,1.0001335144042969,1.000391960144043,0.9998115301132202,1.0000290870666504,0
2023-03-28 08:00:00+00:00,1.000221848487854,1.000357985496521,0.999886155128479,1.0001338720321655,15548416
2023-03-28 09:00:00+00:00,1.000163435935974,1.0004326105117798,0.999978005886078,1.0001651048660278,0
2023-03-28 10:00:00+00:00,1.000149130821228,1.000504970550537,0.9998859167099,1.0000638961791992,603666432
2023-03-28 11:00:00+00:00,1.0000967979431152,1.0003527402877808,0.999922513961792,1.0000118017196655,759674880
2023-03-28 12:00:00+00:00,0.9998992681503296,1.000300407409668,0.9997513890266418,1.00010347366333,327020544
2023-03-28 13:00:00+00:00,0.9999862313270568,1.0001860857009888,0.9996511936187744,1.0000101327896118,0
2023-03-28 14:00:00+00:00,0.9999746680259703,1.000237226486206,0.9998223185539246,0.9998223185539246,0
2023-03-28 15:00:00+00:00,1.0000704526901243,1.0003435611724854,0.999823272228241,1.0001434087753296,0
2023-03-28 16:00:00+00:00,1.0002959966659546,1.0003318786621094,0.9999027252197266,1.000133752822876,0
2023-03-28 17:00:00+00:00,1.0001431703567505,1.0002858638763428,0.9998651146888732,1.0002124309539795,0
2023-03-28 18:00:00+00:00,0.9999731183052064,1.000436544418335,0.9996668100357056,1.0000940561294556,764272640
2023-03-28 19:00:00+00:00,1.0001510381698608,1.0003876686096191,0.9999258518218994,1.0002433061599731,1134213120
2023-03-28 20:00:00+00:00,1.0001144409179688,1.0003639459609983,0.9998692870140076,1.0001306533813477,87844864
2023-03-28 21:00:00+00:00,1.00013530254364,1.0004405975341797,0.9999155402183532,1.0003249645233154,0
2023-03-28 22:00:00+00:00,1.000206470489502,1.000592589378357,0.999976933002472,1.0001962184906006,0
2023-03-28 23:00:00+00:00,1.000130295753479,1.0003621578216553,0.9999476671218872,1.000220537185669,0
2023-03-29 00:00:00+00:00,1.0004276037216189,1.0005958080291748,0.999897301197052,1.0001797676086426,363757568
2023-03-29 01:00:00+00:00,1.0005027055740356,1.0006937980651855,1.000157356262207,1.0003684759140017,0
2023-03-29 02:00:00+00:00,1.0003371238708496,1.0005476474761963,0.999788761138916,1.0003620386123655,59973632
2023-03-29 03:00:00+00:00,1.000506043434143,1.0005576610565186,1.0001236200332642,1.0002741813659668,0
2023-03-29 04:00:00+00:00,1.0001202821731567,1.0004910230636597,0.999922513961792,1.000430464744568,490649600
2023-03-29 05:00:00+00:00,1.0001928806304932,1.0004451274871826,1.000075101852417,1.0003440380096436,240476160
2023-03-29 06:00:00+00:00,1.0000640153884888,1.0003143548965454,0.9996915459632874,1.000269055366516,1479954432
2023-03-29 07:00:00+00:00,1.000022292137146,1.000210523605347,0.999860942363739,1.0001304149627686,452782080
2023-03-29 08:00:00+00:00,1.0003492832183838,1.0003492832183838,0.9991164207458496,1.0001133680343628,1790590976
2023-03-29 09:00:00+00:00,1.000083327293396,1.0003795623779297,0.999957799911499,1.000071406364441,631144448
2023-03-29 10:00:00+00:00,1.0000402927398682,1.0002845525741575,0.9997845888137816,1.0000381469726562,0
2023-03-29 11:00:00+00:00,0.9998667240142822,1.0003314018249512,0.9998667240142822,1.0000436305999756,0
2023-03-29 12:00:00+00:00,0.9999646544456482,1.0002779960632324,0.999817669391632,0.9999781847000122,61415424
2023-03-29 13:00:00+00:00,1.0000340938568115,1.00032639503479,0.9997350573539734,1.000079870223999,809418752
2023-03-29 14:00:00+00:00,0.9999929666519164,1.0003043413162231,0.9995982050895692,0.9999566674232484,182022144
2023-03-29 15:00:00+00:00,1.000074028968811,1.0002795457839966,0.9998604655265808,1.0001264810562134,598761472
2023-03-29 16:00:00+00:00,1.0003217458724976,1.0004687309265137,1.000069260597229,1.0002316236495972,203124736
2023-03-29 17:00:00+00:00,1.0002349615097046,1.0004328489303589,0.9999819993972778,1.0000288486480713,115044352
2023-03-29 18:00:00+00:00,1.0001686811447144,1.0003108978271484,0.9998874068260192,1.0001670122146606,0
2023-03-29 19:00:00+00:00,1.0000637769699097,1.0003763437271118,0.9999639987945556,1.0002574920654297,0
2023-03-29 20:00:00+00:00,0.9999910593032836,1.000399112701416,0.9999522566795348,1.0001730918884275,0
2023-03-29 21:00:00+00:00,1.0000418424606323,1.0001351833343506,0.9997464418411256,1.0000557899475098,0
2023-03-29 22:00:00+00:00,1.0000228881835938,1.000535011291504,0.999655544757843,1.000146508216858,466333696
2023-03-29 23:00:00+00:00,1.0001450777053833,1.000378966331482,0.9997429251670836,1.0000178813934326,0
2023-03-30 00:00:00+00:00,0.9999788403511048,1.0002857446670532,0.999866783618927,1.0000874996185305,303071232
2023-03-30 01:00:00+00:00,1.000120759010315,1.0002650022506714,0.999707818031311,0.9998533725738524,227379200
2023-03-30 02:00:00+00:00,1.000050067901611,1.000309944152832,0.9996343851089478,1.000084400177002,2218129408
2023-03-30 03:00:00+00:00,1.000136137008667,1.0003595352172852,0.9996712803840636,1.000146508216858,2428182528
2023-03-30 04:00:00+00:00,1.0000529289245603,1.0002092123031616,0.9996976256370544,0.9999455213546752,0
2023-03-30 05:00:00+00:00,1.0000938177108765,1.000139236450195,0.999707579612732,0.9999688267707824,0
2023-03-30 06:00:00+00:00,0.9998852014541626,1.0002939701080322,0.9997393488883972,1.0000289678573608,0
2023-03-30 07:00:00+00:00,1.0000327825546265,1.000695824623108,0.9996849298477172,0.9999945759773254,59371520
2023-03-30 08:00:00+00:00,1.0000972747802734,1.000235915184021,0.9996854066848756,1.0000327825546265,0
2023-03-30 09:00:00+00:00,1.0000501871109009,1.000072717666626,0.9994580149650574,0.9999420642852784,0
2023-03-30 10:00:00+00:00,1.0000635385513306,1.0001178979873655,0.999776303768158,1.0000675916671753,0
2023-03-30 11:00:00+00:00,1.0001164674758911,1.0001732110977173,0.99971342086792,0.9999728798866272,0
2023-03-30 12:00:00+00:00,1.0001716613769531,1.0003160238265991,0.9998424649238586,1.0001180171966553,0
2023-03-30 13:00:00+00:00,0.999893844127655,1.0003310441970823,0.999771237373352,1.0001637935638428,0
2023-03-30 14:00:00+00:00,1.000085711479187,1.000256896018982,0.9998287558555604,0.9999216198921204,35584000
2023-03-30 15:00:00+00:00,0.9999186396598816,1.0003349781036377,0.9998714327812196,0.9999161958694458,172945408
2023-03-30 16:00:00+00:00,1.0000466108322144,1.0006712675094604,0.9997585415840148,0.9999996423721312,484229120
2023-03-30 17:00:00+00:00,1.000009536743164,1.0003756284713743,0.999661386013031,1.000087857246399,622170112
2023-03-30 18:00:00+00:00,0.9999792575836182,1.0002495050430298,0.9997542500495912,1.0000004768371582,287047680
2023-03-30 19:00:00+00:00,0.9999142289161682,1.0001286268234253,0.9996920228004456,1.0000232458114624,58888192
2023-03-30 20:00:00+00:00,0.9998942613601683,1.0001834630966189,0.9997195601463318,0.999881625175476,175005696
2023-03-30 21:00:00+00:00,1.000198483467102,1.000295877456665,0.9996935129165648,0.9996935129165648,120537088
2023-03-30 22:00:00+00:00,1.0002580881118774,1.0002849102020264,0.9997724294662476,1.0002131462097168,0
2023-03-30 23:00:00+00:00,1.0000818967819214,1.0002875328063965,0.9998186826705932,1.0001012086868286,18018304
2023-03-31 00:00:00+00:00,0.9998952150344848,1.0001927614212036,0.9998157024383544,1.00006103515625,136073216
2023-03-31 01:00:00+00:00,1.000000238418579,1.000219464302063,0.999658465385437,1.0001732110977173,21135360
2023-03-31 02:00:00+00:00,1.0000110864639282,1.000220775604248,0.9997809529304504,0.9999048709869384,0
2023-03-31 03:00:00+00:00,1.0000698566436768,1.000202178955078,0.9999346733093262,1.0000680685043335,0
2023-03-31 04:00:00+00:00,1.0000953674316406,1.000150442123413,0.9998236894607544,0.99999338388443,0
2023-03-31 05:00:00+00:00,1.0000581741333008,1.0002847909927368,0.9997794032096864,1.0000783205032349,0
2023-03-31 06:00:00+00:00,1.000129222869873,1.000288486480713,0.9998091459274292,1.0000702142715454,0
2023-03-31 07:00:00+00:00,1.0001646280288696,1.0003091096878052,0.9997079372406006,1.0002604722976685,643723264
2023-03-31 08:00:00+00:00,1.0001901388168335,1.0004080533981323,0.9998500347137452,1.0002665519714355,0
2023-03-31 09:00:00+00:00,1.0002769231796265,1.0005351305007937,0.9999201893806458,1.0002317428588867,0
2023-03-31 10:00:00+00:00,1.0003759860992432,1.000592589378357,0.9999995827674866,1.0002514123916626,89139200
2023-03-31 11:00:00+00:00,1.0002334117889404,1.0005409717559814,0.9999761581420898,1.000346302986145,0
2023-03-31 12:00:00+00:00,1.0001943111419678,1.0006376504898071,0.9998763203620912,1.000094294548035,426985472
2023-03-31 13:00:00+00:00,1.0002481937408447,1.0004783868789673,0.9998528957366944,1.0002466440200806,955674624
