Datetime,Close,High,Low,Open,Volume
2025-02-26 02:30:00+00:00,37814.0390625,37814.0390625,37813.328125,37813.328125,0
2025-02-26 03:30:00+00:00,37824.109375,37943.25,37818.62890625,37911.640625,0
2025-02-26 04:00:00+00:00,37844.48046875,37856.37890625,37801.25,37824.73828125,0
2025-02-26 04:30:00+00:00,37869.76953125,37894.94921875,37813.01171875,37844.21875,0
2025-02-26 05:00:00+00:00,37993.359375,38010.0,37870.33984375,37870.33984375,0
2025-02-26 05:30:00+00:00,38035.328125,38083.859375,37989.01953125,37992.83984375,0
2025-02-26 06:00:00+00:00,38135.71875,38138.19921875,38035.62890625,38035.62890625,0
2025-02-27 00:00:00+00:00,38159.5,38298.140625,38110.421875,38251.109375,0
2025-02-27 00:30:00+00:00,38303.390625,38344.1015625,38110.1796875,38158.109375,0
2025-02-27 01:00:00+00:00,38207.37890625,38369.9609375,38207.37890625,38302.51171875,0
2025-02-27 01:30:00+00:00,38151.19140625,38225.171875,38151.19140625,38207.859375,0
2025-02-27 02:00:00+00:00,38201.078125,38208.1796875,38081.80078125,38150.140625,0
2025-02-27 02:30:00+00:00,38198.9609375,38198.9609375,38196.48046875,38196.48046875,0
2025-02-27 03:30:00+00:00,38122.19921875,38258.359375,38122.19921875,38174.46875,0
2025-02-27 04:00:00+00:00,38070.7890625,38129.83984375,38065.171875,38122.8984375,0
2025-02-27 04:30:00+00:00,38121.2109375,38128.05859375,38061.94140625,38072.41015625,0
2025-02-27 05:00:00+00:00,38175.78125,38202.55078125,38107.859375,38120.62109375,0
2025-02-27 05:30:00+00:00,38231.98828125,38246.5703125,38144.48828125,38177.80078125,0
2025-02-27 06:00:00+00:00,38283.48828125,38295.3984375,38219.05078125,38234.23828125,0
2025-02-28 00:00:00+00:00,37340.0703125,37925.28125,37334.109375,37853.48046875,0
2025-02-28 00:30:00+00:00,37264.48046875,37401.66015625,37239.03125,37337.19921875,0
2025-02-28 01:00:00+00:00,37231.98046875,37293.8984375,37164.609375,37257.98828125,0
2025-02-28 01:30:00+00:00,37136.19921875,37247.7890625,37084.44140625,37230.80078125,0
2025-02-28 02:00:00+00:00,37160.171875,37196.421875,37074.69921875,37137.69140625,0
2025-02-28 02:30:00+00:00,37182.08984375,37182.08984375,37157.30078125,37157.30078125,0
2025-02-28 03:30:00+00:00,37012.87109375,37051.578125,36840.12109375,37051.578125,0
2025-02-28 04:00:00+00:00,37126.75,37134.5,36936.1015625,37013.890625,0
2025-02-28 04:30:00+00:00,37064.30859375,37189.5390625,37040.1796875,37127.19140625,0
2025-02-28 05:00:00+00:00,37114.62109375,37153.078125,37062.80859375,37062.80859375,0
2025-02-28 05:30:00+00:00,37116.62890625,37171.48046875,37050.828125,37114.109375,0
2025-02-28 06:00:00+00:00,37156.328125,37207.6796875,37093.69140625,37116.6015625,0
2025-03-03 00:00:00+00:00,37448.26953125,37720.359375,37431.9609375,37617.5,0
2025-03-03 00:30:00+00:00,37450.33984375,37521.859375,37372.26171875,37444.328125,0
2025-03-03 01:00:00+00:00,37624.80078125,37633.30859375,37420.2109375,37453.12890625,0
2025-03-03 01:30:00+00:00,37534.58984375,37638.83984375,37523.87109375,37624.171875,0
2025-03-03 02:00:00+00:00,37563.44921875,37588.28125,37490.23046875,37533.76171875,0
2025-03-03 02:30:00+00:00,37580.01953125,37580.01953125,37567.94921875,37567.94921875,0
2025-03-03 03:30:00+00:00,37665.46875,37688.8515625,37603.96875,37611.9296875,0
2025-03-03 04:00:00+00:00,37744.078125,37752.921875,37660.87890625,37662.37890625,0
2025-03-03 04:30:00+00:00,37779.46875,37779.46875,37730.62109375,37742.55859375,0
2025-03-03 05:00:00+00:00,37778.26953125,37827.62109375,37771.7109375,37778.58984375,0
2025-03-03 05:30:00+00:00,37824.69140625,37827.0,37755.5,37778.94921875,0
2025-03-03 06:00:00+00:00,37785.75,37822.96875,37734.109375,37822.96875,0
2025-03-04 00:00:00+00:00,37287.30078125,37587.48828125,37247.3203125,37532.01171875,0
2025-03-04 00:30:00+00:00,37268.0390625,37374.48828125,37225.37890625,37295.5390625,0
2025-03-04 01:00:00+00:00,36950.58984375,37285.2890625,36930.5,37271.55078125,0
2025-03-04 01:30:00+00:00,36919.26171875,37021.87890625,36816.16015625,36954.37109375,0
2025-03-04 02:00:00+00:00,37090.71875,37120.03125,36911.75,36918.48828125,0
2025-03-04 02:30:00+00:00,37096.51171875,37096.51171875,37090.3203125,37090.3203125,0
2025-03-04 03:30:00+00:00,37136.30859375,37188.01953125,37082.890625,37149.62890625,0
2025-03-04 04:00:00+00:00,37118.4296875,37157.390625,37044.30859375,37140.12109375,0
2025-03-04 04:30:00+00:00,37064.05078125,37153.48046875,37004.9609375,37118.98046875,0
2025-03-04 05:00:00+00:00,37177.21875,37210.41015625,37005.921875,37063.98828125,0
2025-03-04 05:30:00+00:00,37315.7109375,37325.0,37140.8515625,37177.3203125,0
2025-03-04 06:00:00+00:00,37337.0703125,37337.0703125,37236.3203125,37319.671875,0
2025-03-05 00:00:00+00:00,37329.421875,37536.23046875,37178.71875,37345.73828125,0
2025-03-05 00:30:00+00:00,37313.69140625,37361.46875,37191.78125,37329.33984375,0
2025-03-05 01:00:00+00:00,37404.859375,37410.26953125,37259.328125,37318.55078125,0
2025-03-05 01:30:00+00:00,37416.44921875,37438.421875,37233.7109375,37406.640625,0
2025-03-05 02:00:00+00:00,37338.9296875,37429.5703125,37310.1484375,37417.05078125,0
2025-03-05 02:30:00+00:00,37356.44140625,37356.44140625,37337.109375,37337.109375,0
2025-03-05 03:30:00+00:00,37578.078125,37598.51171875,37419.3203125,37443.0390625,0
2025-03-05 04:00:00+00:00,37540.640625,37606.33984375,37529.41015625,37574.87890625,0
2025-03-05 04:30:00+00:00,37479.55078125,37549.359375,37441.51953125,37540.390625,0
2025-03-05 05:00:00+00:00,37385.1796875,37501.30859375,37375.921875,37478.91015625,0
2025-03-05 05:30:00+00:00,37494.640625,37508.33984375,37358.78125,37372.421875,0
2025-03-05 06:00:00+00:00,37403.25,37504.69140625,37391.62109375,37495.140625,0
2025-03-06 00:00:00+00:00,37787.328125,37810.91015625,37638.3515625,37654.94921875,0
2025-03-06 00:30:00+00:00,37618.73828125,37874.37890625,37618.73828125,37785.53125,0
2025-03-06 01:00:00+00:00,37740.19921875,37761.91015625,37580.87890625,37623.62109375,0
2025-03-06 01:30:00+00:00,37765.01953125,37775.76953125,37656.73828125,37736.6015625,0
2025-03-06 02:00:00+00:00,37731.05078125,37818.53125,37728.16015625,37762.921875,0
2025-03-06 02:30:00+00:00,37726.01953125,37727.01953125,37726.01953125,37727.01953125,0
2025-03-06 03:30:00+00:00,37763.37109375,37777.3203125,37677.44921875,37701.48046875,0
2025-03-06 04:00:00+00:00,37722.69921875,37805.96875,37714.69921875,37763.5703125,0
2025-03-06 04:30:00+00:00,37776.03125,37795.44921875,37724.171875,37724.171875,0
2025-03-06 05:00:00+00:00,37750.73046875,37814.73046875,37730.328125,37776.69921875,0
2025-03-06 05:30:00+00:00,37696.16015625,37758.359375,37689.671875,37753.94921875,0
2025-03-06 06:00:00+00:00,37740.98046875,37740.98046875,37671.01953125,37695.1015625,0
2025-03-07 00:00:00+00:00,36934.0390625,37221.6484375,36878.1015625,37198.30078125,0
2025-03-07 00:30:00+00:00,36871.140625,37052.578125,36857.12890625,36940.5,0
2025-03-07 01:00:00+00:00,37100.73046875,37126.5703125,36858.80859375,36873.80078125,0
2025-03-07 01:30:00+00:00,37087.8984375,37133.671875,37020.94921875,37108.87890625,0
2025-03-07 02:00:00+00:00,37001.51171875,37110.4609375,36995.26953125,37089.76953125,0
2025-03-07 02:30:00+00:00,37008.4296875,37008.4296875,37002.05078125,37002.05078125,0
2025-03-07 03:30:00+00:00,36920.578125,36952.91015625,36873.48828125,36937.53125,0
2025-03-07 04:00:00+00:00,36862.9296875,36966.55859375,36855.171875,36925.23046875,0
2025-03-07 04:30:00+00:00,36903.37109375,36917.9609375,36847.8984375,36867.1015625,0
2025-03-07 05:00:00+00:00,36957.859375,36971.6796875,36827.48046875,36904.8515625,0
2025-03-07 05:30:00+00:00,36868.109375,36960.0703125,36831.66015625,36956.390625,0
2025-03-07 06:00:00+00:00,36856.390625,36922.0,36813.62109375,36869.87109375,0
2025-03-10 00:00:00+00:00,36707.171875,37013.33984375,36705.01953125,36972.58984375,0
2025-03-10 00:30:00+00:00,36897.078125,36907.7109375,36710.46875,36713.94140625,0
2025-03-10 01:00:00+00:00,36885.1796875,36951.2109375,36868.12890625,36898.3984375,0
2025-03-10 01:30:00+00:00,37052.8203125,37052.8203125,36884.8515625,36884.8515625,0
2025-03-10 02:00:00+00:00,37098.4296875,37113.48046875,37030.78125,37053.5390625,0
2025-03-10 02:30:00+00:00,37095.8515625,37096.7109375,37095.8515625,37096.7109375,0
2025-03-10 03:30:00+00:00,37049.25,37101.0390625,37013.19140625,37059.1484375,0
2025-03-10 04:00:00+00:00,36968.921875,37063.2890625,36947.828125,37044.0390625,0
2025-03-10 04:30:00+00:00,36952.41015625,36996.28125,36934.26953125,36970.05078125,0
2025-03-10 05:00:00+00:00,37059.05078125,37062.12890625,36952.12890625,36952.12890625,0
2025-03-10 05:30:00+00:00,37002.12109375,37066.76171875,36993.921875,37066.1015625,0
2025-03-10 06:00:00+00:00,37079.78125,37085.640625,37002.44140625,37002.44140625,0
2025-03-11 00:00:00+00:00,36219.4296875,36602.37109375,36173.94921875,36584.37109375,0
2025-03-11 00:30:00+00:00,36131.94140625,36311.328125,36042.3515625,36227.08984375,0
2025-03-11 01:00:00+00:00,36074.98828125,36160.0390625,35987.12890625,36132.48828125,0
2025-03-11 01:30:00+00:00,36201.37890625,36234.171875,36081.5703125,36081.5703125,0
2025-03-11 02:00:00+00:00,36392.1796875,36469.21875,36155.4609375,36202.23828125,0
2025-03-11 02:30:00+00:00,36382.5703125,36382.76171875,36382.5703125,36382.76171875,0
2025-03-11 03:30:00+00:00,36400.51953125,36497.23046875,36391.87109375,36429.51953125,0
2025-03-11 04:00:00+00:00,36540.421875,36540.421875,36357.171875,36402.33984375,0
2025-03-11 04:30:00+00:00,36562.51953125,36588.9296875,36514.5390625,36540.078125,0
2025-03-11 05:00:00+00:00,36608.30078125,36608.8984375,36509.12109375,36561.890625,0
2025-03-11 05:30:00+00:00,36686.41015625,36687.91015625,36603.9296875,36608.8984375,0
2025-03-11 06:00:00+00:00,36779.3984375,36779.76171875,36676.91015625,36687.5,0
2025-03-12 00:00:00+00:00,36907.25,36956.328125,36658.859375,36763.1015625,0
2025-03-12 00:30:00+00:00,36899.87109375,36904.328125,36721.51953125,36897.9609375,0
2025-03-12 01:00:00+00:00,36817.7109375,36918.5,36785.26171875,36900.0703125,0
2025-03-12 01:30:00+00:00,36886.2109375,36918.359375,36785.94921875,36817.87109375,0
2025-03-12 02:00:00+00:00,36871.4296875,36896.6015625,36809.37109375,36886.37109375,0
2025-03-12 02:30:00+00:00,36898.828125,36898.828125,36871.25,36871.25,0
2025-03-12 03:30:00+00:00,36760.8203125,36855.9296875,36759.46875,36830.46875,0
2025-03-12 04:00:00+00:00,36839.08984375,36855.3984375,36754.9609375,36766.1796875,0
2025-03-12 04:30:00+00:00,36875.8984375,36887.53125,36817.7890625,36838.9296875,0
2025-03-12 05:00:00+00:00,36873.30078125,36911.46875,36871.2890625,36875.51171875,0
2025-03-12 05:30:00+00:00,36905.9296875,36931.859375,36875.55078125,36875.55078125,0
2025-03-12 06:00:00+00:00,36811.37890625,36907.69921875,36792.0,36907.0,0
2025-03-13 00:00:00+00:00,37286.1015625,37326.26953125,37072.05078125,37081.640625,0
2025-03-13 00:30:00+00:00,37206.390625,37320.19921875,37206.140625,37274.69921875,0
2025-03-13 01:00:00+00:00,37193.9296875,37249.30859375,37159.58984375,37205.55859375,0
2025-03-13 01:30:00+00:00,37147.58984375,37194.62109375,37066.80859375,37194.109375,0
2025-03-13 02:00:00+00:00,37167.01953125,37217.44921875,37131.3203125,37147.390625,0
2025-03-13 02:30:00+00:00,37173.8203125,37173.8203125,37171.078125,37171.078125,0
2025-03-13 03:30:00+00:00,36976.6015625,37126.53125,36967.7109375,37116.37890625,0
2025-03-13 04:00:00+00:00,36978.6015625,37048.80078125,36966.05078125,36976.25,0
2025-03-13 04:30:00+00:00,36931.2890625,36979.69140625,36882.671875,36979.609375,0
2025-03-13 05:00:00+00:00,36901.890625,36952.51171875,36869.671875,36932.0703125,0
2025-03-13 05:30:00+00:00,36916.80078125,36918.23828125,36811.80859375,36900.7890625,0
2025-03-13 06:00:00+00:00,36778.66015625,36945.73046875,36776.94140625,36916.19921875,0
2025-03-14 00:00:00+00:00,36867.41015625,36889.78125,36594.0390625,36606.78125,0
2025-03-14 00:30:00+00:00,36953.21875,36964.46875,36822.25,36865.078125,0
2025-03-14 01:00:00+00:00,36880.109375,36958.7109375,36840.6015625,36955.53125,0
2025-03-14 01:30:00+00:00,36840.41015625,36922.0,36814.01953125,36878.671875,0
2025-03-14 02:00:00+00:00,36920.62109375,36940.66015625,36830.69140625,36840.44921875,0
2025-03-14 02:30:00+00:00,36919.12109375,36919.12109375,36918.58984375,36918.58984375,0
2025-03-14 03:30:00+00:00,37112.140625,37124.5,37000.28125,37000.28125,0
2025-03-14 04:00:00+00:00,37071.6015625,37111.55078125,37058.9296875,37106.2890625,0
2025-03-14 04:30:00+00:00,37106.08984375,37154.390625,37051.8984375,37070.16015625,0
2025-03-14 05:00:00+00:00,37107.5390625,37139.51953125,37097.51171875,37105.1796875,0
2025-03-14 05:30:00+00:00,37138.3203125,37154.328125,37099.26171875,37108.76953125,0
2025-03-14 06:00:00+00:00,37104.8515625,37141.91015625,37087.19921875,37138.69921875,0
2025-03-17 00:00:00+00:00,37455.4296875,37509.21875,37377.55078125,37453.828125,0
2025-03-17 00:30:00+00:00,37528.4296875,37544.390625,37432.58984375,37453.66015625,0
2025-03-17 01:00:00+00:00,37515.58984375,37561.2109375,37484.94921875,37526.69140625,0
2025-03-17 01:30:00+00:00,37491.58984375,37530.71875,37465.55859375,37525.5,0
2025-03-17 02:00:00+00:00,37468.3515625,37495.609375,37426.828125,37491.78125,0
2025-03-17 02:30:00+00:00,37475.23828125,37475.23828125,37470.6484375,37470.6484375,0
2025-03-17 03:30:00+00:00,37529.640625,37556.0,37457.23046875,37499.8984375,0
2025-03-17 04:00:00+00:00,37523.44921875,37563.26953125,37520.23046875,37530.01171875,0
2025-03-17 04:30:00+00:00,37540.578125,37542.23828125,37504.19921875,37521.859375,0
2025-03-17 05:00:00+00:00,37501.6484375,37540.6484375,37496.5390625,37540.6484375,0
2025-03-17 05:30:00+00:00,37499.78125,37512.01171875,37473.87890625,37500.140625,0
2025-03-17 06:00:00+00:00,37439.51171875,37528.421875,37432.078125,37499.171875,0
2025-03-18 00:00:00+00:00,37840.83984375,37969.921875,37822.87109375,37868.5703125,0
2025-03-18 00:30:00+00:00,37921.03125,37936.48046875,37839.55078125,37839.55078125,0
2025-03-18 01:00:00+00:00,37967.5,37973.01953125,37918.76953125,37920.98828125,0
2025-03-18 01:30:00+00:00,37939.12109375,38004.19921875,37932.6015625,37968.328125,0
2025-03-18 02:00:00+00:00,37938.37109375,37960.421875,37923.7109375,37937.98828125,0
2025-03-18 02:30:00+00:00,37943.23046875,37943.23046875,37936.4296875,37936.4296875,0
2025-03-18 03:30:00+00:00,37945.7890625,37963.58984375,37906.3203125,37939.7109375,0
2025-03-18 04:00:00+00:00,37983.78125,37995.171875,37925.671875,37944.12890625,0
2025-03-18 04:30:00+00:00,37919.98828125,37983.8984375,37894.640625,37983.8984375,0
2025-03-18 05:00:00+00:00,37862.75,37938.25,37862.109375,37920.03125,0
2025-03-18 05:30:00+00:00,37879.1796875,37890.58984375,37854.5390625,37868.26953125,0
2025-03-18 06:00:00+00:00,37855.41015625,37886.078125,37850.8984375,37879.26953125,0
2025-03-19 00:00:00+00:00,37972.859375,38009.73046875,37826.12109375,37839.390625,0
2025-03-19 00:30:00+00:00,38081.171875,38097.94921875,37958.0390625,37971.4296875,0
2025-03-19 01:00:00+00:00,38051.609375,38086.6796875,38020.48828125,38080.94921875,0
2025-03-19 01:30:00+00:00,38049.109375,38086.80078125,38023.390625,38052.16015625,0
2025-03-19 02:00:00+00:00,38122.171875,38126.98828125,38041.94140625,38048.08984375,0
2025-03-19 02:30:00+00:00,38107.26953125,38128.578125,38107.26953125,38128.578125,0
2025-03-19 03:30:00+00:00,38011.76171875,38083.5,37976.4296875,38074.08984375,0
2025-03-19 04:00:00+00:00,37884.109375,38011.8984375,37870.859375,38011.8984375,0
2025-03-19 04:30:00+00:00,37879.2109375,37907.73046875,37863.30078125,37884.421875,0
2025-03-19 05:00:00+00:00,37858.05859375,37881.62109375,37833.66015625,37879.46875,0
2025-03-19 05:30:00+00:00,37852.41015625,37877.76953125,37819.23046875,37855.66015625,0
2025-03-19 06:00:00+00:00,37816.109375,37862.19921875,37814.28125,37852.26171875,0
,^N225,^N225,^N225,^N225,^N225
