Datetime,Close,High,Low,Open,Volume
2023-03-23 02:00:00+00:00,0.9988894462585448,0.9991039633750916,0.9986080527305604,0.9989815354347228,16646144
2023-03-23 03:00:00+00:00,0.9989926218986512,0.999378502368927,0.9987363815307616,0.99908185005188,0
2023-03-23 04:00:00+00:00,0.9993378520011902,0.9993643760681152,0.9986973404884338,0.9990939497947692,6380544
2023-03-23 05:00:00+00:00,0.9990904927253724,0.9995976090431212,0.9987683296203612,0.9990817904472352,111819264
2023-03-23 06:00:00+00:00,0.9989362955093384,0.9997785091400146,0.9986655712127686,0.99928218126297,114999296
2023-03-23 07:00:00+00:00,0.9990050196647644,1.00003182888031,0.998816967010498,0.998816967010498,56253952
2023-03-23 08:00:00+00:00,0.9992090463638306,0.9996359944343568,0.9988149404525756,0.9990009069442748,0
2023-03-23 09:00:00+00:00,0.9994087815284728,0.9996454119682312,0.9988645315170288,0.9991827607154846,60384768
2023-03-23 10:00:00+00:00,0.9992177486419678,0.999732494354248,0.99886953830719,0.9995152950286864,0
2023-03-23 11:00:00+00:00,0.998993456363678,1.0000406503677368,0.99892395734787,0.9990390539169312,0
2023-03-23 12:00:00+00:00,0.9994441866874696,0.9996503591537476,0.9988049864768982,0.9991335272789,21390848
2023-03-23 13:00:00+00:00,0.999267876148224,0.9997482299804688,0.9987310767173768,0.9992725849151612,34458112
2023-03-23 14:00:00+00:00,0.9990105628967284,0.9996811747550964,0.9987990260124208,0.9988968968391418,62646784
2023-03-23 15:00:00+00:00,0.9990015625953674,0.9996229410171508,0.9975429773330688,0.9975429773330688,222040064
2023-03-23 16:00:00+00:00,0.9994643330574036,0.9994643330574036,0.9984866380691528,0.9991206526756288,236462080
2023-03-23 17:00:00+00:00,0.999595820903778,0.9997764229774476,0.9987053871154784,0.9993378520011902,65311232
2023-03-23 18:00:00+00:00,0.9995131492614746,0.9999887943267822,0.9990680813789368,0.9996083974838256,0
2023-03-23 19:00:00+00:00,0.9998903274536132,0.9999569654464722,0.9987885355949402,0.9993714690208436,0
2023-03-23 20:00:00+00:00,0.9995809197425842,0.9998503923416138,0.9990336894989014,0.9990336894989014,0
2023-03-23 21:00:00+00:00,0.9995594024658204,0.9998318552970886,0.9989423155784608,0.9994662404060364,0
2023-03-23 22:00:00+00:00,0.9994348883628844,0.9998475313186646,0.9991713166236876,0.9994649291038512,0
2023-03-23 23:00:00+00:00,0.998842179775238,0.9998835325241088,0.99861741065979,0.9993445873260498,13142528
2023-03-24 00:00:00+00:00,0.9986359477043152,0.9993281364440918,0.9985966682434082,0.9991832375526428,0
2023-03-24 01:00:00+00:00,0.9989989399909972,0.9991639852523804,0.9983178973197936,0.9989053606987,25802240
2023-03-24 02:00:00+00:00,0.9995920658111572,0.9997963905334472,0.9987695217132568,0.9988759756088256,1392640
2023-03-24 03:00:00+00:00,0.9995211958885192,0.9996259212493896,0.998935878276825,0.9994712471961976,14945792
2023-03-24 04:00:00+00:00,0.9995333552360536,0.9997194409370422,0.999217689037323,0.9995089769363404,31693312
2023-03-24 05:00:00+00:00,0.9993353486061096,0.9997550249099731,0.999091625213623,0.9996822476387024,0
2023-03-24 06:00:00+00:00,0.9991948008537292,0.999546468257904,0.9988951086997986,0.999546468257904,0
2023-03-24 07:00:00+00:00,0.9996057152748108,0.9997780323028564,0.9990423917770386,0.9990423917770386,18418176
2023-03-24 08:00:00+00:00,0.9994315505027772,0.9997521042823792,0.9990755915641784,0.9996100664138794,136433664
2023-03-24 09:00:00+00:00,0.9996839761734008,0.9997729063034058,0.9992712140083312,0.9995181560516356,57701376
2023-03-24 10:00:00+00:00,0.9996046423912048,0.9998891353607178,0.9992861151695251,0.999647617340088,52729344
2023-03-24 11:00:00+00:00,0.9997989535331726,1.0001355409622192,0.999026656150818,0.9995211958885192,69674496
2023-03-24 12:00:00+00:00,0.9996113181114196,1.0000948905944824,0.9991571307182312,0.9999071955680848,145150976
2023-03-24 13:00:00+00:00,0.9996803402900696,0.999971568584442,0.9991275668144226,0.9997705221176147,8603648
2023-03-24 14:00:00+00:00,0.9997920989990234,0.9999780654907228,0.9992535710334778,0.9992910027503968,0
2023-03-24 15:00:00+00:00,0.9996363520622252,0.9997655153274536,0.9987227916717528,0.9995291233062744,0
2023-03-24 16:00:00+00:00,0.999485433101654,0.9999353289604188,0.999107837677002,0.9996793270111084,0
2023-03-24 17:00:00+00:00,0.9996171593666076,0.9998698830604552,0.9991899132728576,0.9994103908538818,113606144
2023-03-24 18:00:00+00:00,0.9996835589408876,1.0000149011611938,0.999197006225586,0.9995054006576538,37184512
2023-03-24 19:00:00+00:00,0.9997879266738892,1.0000156164169312,0.9992099404335022,0.9995989799499512,0
2023-03-24 20:00:00+00:00,0.999367356300354,1.000088095664978,0.999367356300354,0.999880850315094,0
2023-03-24 21:00:00+00:00,0.9997039437294006,1.0001540184020996,0.9993736147880554,0.9998535513877868,53170688
2023-03-24 22:00:00+00:00,0.9996564388275146,1.000168800354004,0.9994569420814514,0.9997431635856628,0
2023-03-24 23:00:00+00:00,0.999793291091919,1.00009286403656,0.9994020462036132,0.999548316001892,0
2023-03-25 00:00:00+00:00,1.000057339668274,1.0001599788665771,0.9996272325515748,0.9997326731681824,5816832
2023-03-25 01:00:00+00:00,0.9998509883880616,1.0001959800720217,0.999696969985962,0.9998496770858764,0
2023-03-25 02:00:00+00:00,0.999621331691742,1.0001102685928345,0.9990994334220886,0.9998600482940674,245132800
2023-03-25 03:00:00+00:00,1.0000717639923096,1.0001943111419678,0.9994664192199708,0.9999135732650756,603136
2023-03-25 04:00:00+00:00,0.999585509300232,1.000011682510376,0.9993225336074828,0.9999489784240724,0
2023-03-25 05:00:00+00:00,0.9998279213905334,1.0001002550125122,0.9993516206741332,0.9994508028030396,6309376
2023-03-25 06:00:00+00:00,0.999675452709198,1.0000776052474976,0.9994779825210572,0.9997150897979736,0
2023-03-25 07:00:00+00:00,0.9998270869255066,0.999980092048645,0.9995205402374268,0.999521017074585,0
2023-03-25 08:00:00+00:00,0.9996735453605652,1.00005304813385,0.9994781613349916,0.9995961785316468,0
2023-03-25 09:00:00+00:00,0.9998962879180908,0.9999918937683104,0.999559998512268,0.9999918937683104,0
2023-03-25 10:00:00+00:00,0.999975085258484,1.0000275373458862,0.9995750188827516,0.999788761138916,0
2023-03-25 11:00:00+00:00,0.9996669292449952,1.0000050067901611,0.9995665550231934,0.999833047389984,0
2023-03-25 12:00:00+00:00,0.9999595880508424,1.0000369548797607,0.999605357646942,0.9999300837516784,0
2023-03-25 13:00:00+00:00,0.9999624490737916,1.0001120567321775,0.9996057152748108,0.999706208705902,0
2023-03-25 14:00:00+00:00,0.9997379779815674,1.0001522302627563,0.9996792078018188,0.9999175667762756,0
2023-03-25 15:00:00+00:00,0.999998152256012,1.0001827478408811,0.9996044039726256,1.000054955482483,0
2023-03-25 16:00:00+00:00,0.9999189376831056,1.0001691579818726,0.999668836593628,1.0000747442245483,0
2023-03-25 17:00:00+00:00,0.9999562501907348,1.000151753425598,0.9996677041053772,0.9997871518135072,0
2023-03-25 18:00:00+00:00,0.9998710751533508,1.0000890493392944,0.999729573726654,0.999729573726654,0
2023-03-25 19:00:00+00:00,0.9998766779899596,1.0001407861709597,0.9995468258857728,0.999886393547058,0
2023-03-25 20:00:00+00:00,0.9997044205665588,1.0000896453857422,0.9995636343955994,0.9996872544288636,0
2023-03-25 21:00:00+00:00,0.9998133182525636,1.0001174211502075,0.9995840191841124,1.0000181198120115,0
2023-03-25 22:00:00+00:00,0.999582588672638,1.000187873840332,0.999582588672638,0.9997947812080384,24124160
2023-03-25 23:00:00+00:00,0.999715268611908,0.9999834895133972,0.999536156654358,0.9997523427009584,0
2023-03-26 00:00:00+00:00,0.9997245669364928,1.0000147819519043,0.99960058927536,0.999792456626892,0
2023-03-26 01:00:00+00:00,0.999925136566162,1.000096082687378,0.9996159076690674,0.9998084902763368,0
2023-03-26 02:00:00+00:00,0.999894678592682,1.000102400779724,0.9996739625930786,0.999967634677887,0
2023-03-26 03:00:00+00:00,0.999707281589508,1.0001249313354492,0.999671757221222,0.9999691843986512,0
2023-03-26 04:00:00+00:00,0.9998003840446472,1.000100016593933,0.9996824860572816,0.999800980091095,0
2023-03-26 05:00:00+00:00,0.99967759847641,1.00001859664917,0.9995335936546326,0.9997891187667848,0
2023-03-26 06:00:00+00:00,0.9998878836631776,1.0000823736190796,0.9996375441551208,0.9998047947883606,0
2023-03-26 07:00:00+00:00,0.9999067783355712,1.000017523765564,0.9996274709701538,0.9998340606689452,0
2023-03-26 08:00:00+00:00,0.9998434782028198,1.0000847578048706,0.9993497133255004,0.9998783469200134,53931776
2023-03-26 09:00:00+00:00,0.9996165037155152,0.9999571442604064,0.9994896054267884,0.9998980164527892,29063680
2023-03-26 10:00:00+00:00,0.9999474883079528,1.0000429153442385,0.9995471835136414,0.9997069835662842,0
2023-03-26 11:00:00+00:00,0.9997637867927552,1.0001314878463743,0.9995931386947632,1.0000417232513428,50553856
2023-03-26 12:00:00+00:00,0.9999364614486694,1.000169277191162,0.9996118545532228,0.9999478459358216,0
2023-03-26 13:00:00+00:00,0.9997064471244812,1.000030517578125,0.9994011521339417,0.999890685081482,40764672
2023-03-26 14:00:00+00:00,0.999963402748108,1.0001639127731323,0.999582052230835,0.9997747540473938,0
2023-03-26 15:00:00+00:00,0.9999260902404784,1.0001344680786133,0.9993290901184082,0.9998011589050292,7125504
2023-03-26 16:00:00+00:00,0.9998377561569214,1.0001533031463623,0.9996222853660583,0.9998466968536376,0
2023-03-26 17:00:00+00:00,0.999911367893219,1.0001925230026243,0.9996292591094972,0.999696671962738,73524992
2023-03-26 18:00:00+00:00,0.9998103380203248,1.000117301940918,0.9995890259742736,1.0000067949295044,0
2023-03-26 19:00:00+00:00,0.9998040795326232,1.0000598430633545,0.9995661973953248,0.9999377131462096,0
2023-03-26 20:00:00+00:00,0.9999434351921082,1.0000689029693604,0.9995933771133424,0.9999504089355468,0
2023-03-26 21:00:00+00:00,0.9998915195465088,1.0000953674316406,0.9996563196182252,0.9998043775558472,0
2023-03-26 22:00:00+00:00,0.999799907207489,1.000146746635437,0.9993499517440796,0.9999116659164428,0
2023-03-26 23:00:00+00:00,0.9999929666519164,1.0001477003097534,0.9995785355567932,0.9998021721839904,19573504
2023-03-27 00:00:00+00:00,0.999782145023346,1.000188231468201,0.9994050860404968,0.999746799468994,2842624
2023-03-27 01:00:00+00:00,0.9996544718742372,0.9998277425765992,0.9993414878845216,0.9997209906578064,44926720
2023-03-27 02:00:00+00:00,0.9993415474891664,0.9997984766960144,0.9991846680641174,0.9995389580726624,45791744
2023-03-27 03:00:00+00:00,0.9993704557418824,0.9995132684707642,0.9991006851196288,0.9993554353713988,48557312
2023-03-27 04:00:00+00:00,0.999414086341858,0.9995601177215576,0.9991251826286316,0.999311864376068,2326272
2023-03-27 05:00:00+00:00,0.9991884231567384,0.999608039855957,0.999154269695282,0.9994362592697144,16050944
2023-03-27 06:00:00+00:00,0.9992768168449402,0.9994902610778807,0.998941957950592,0.9991471767425536,88935936
2023-03-27 07:00:00+00:00,0.9991809725761414,0.9996021389961244,0.9990527033805848,0.999346911907196,0
2023-03-27 08:00:00+00:00,0.999334990978241,0.999497890472412,0.9990236163139344,0.9991389513015748,0
2023-03-27 09:00:00+00:00,0.9995461702346802,0.9995855689048768,0.999098300933838,0.9993939399719238,0
2023-03-27 10:00:00+00:00,0.9993575811386108,0.9996760487556458,0.999217689037323,0.9994800090789796,0
2023-03-27 11:00:00+00:00,0.99942809343338,0.9997535943984984,0.9992928504943848,0.9995930194854736,0
2023-03-27 12:00:00+00:00,0.999565839767456,0.9996545910835266,0.9992714524269104,0.9995615482330322,0
2023-03-27 13:00:00+00:00,0.9996201992034912,0.9997058510780334,0.9992535710334778,0.9992535710334778,0
2023-03-27 14:00:00+00:00,0.9994000196456908,0.999858558177948,0.9992237091064452,0.999858558177948,142807040
2023-03-27 15:00:00+00:00,0.9995740652084352,0.999872386455536,0.9992815256118774,0.9995628595352172,483128320
2023-03-27 16:00:00+00:00,0.9996062517166138,0.999876081943512,0.9993332624435424,0.9996457099914552,143673600
2023-03-27 17:00:00+00:00,0.999926745891571,0.999926745891571,0.9993242621421814,0.9995770454406738,58266624
2023-03-27 18:00:00+00:00,0.9995473623275756,0.9998826384544371,0.9994114637374878,0.999531865119934,85691648
2023-03-27 19:00:00+00:00,0.9995840191841124,0.9997466802597046,0.9992780089378356,0.999520480632782,86734080
2023-03-27 20:00:00+00:00,0.99965900182724,0.9998548030853271,0.9992092847824096,0.9994835257530212,74347008
2023-03-27 21:00:00+00:00,0.999816596508026,0.999866783618927,0.9993656277656556,0.9996953010559082,122480640
2023-03-27 22:00:00+00:00,0.9997590184211732,0.9999651312828064,0.9995200037956238,0.9998457431793212,22394880
2023-03-27 23:00:00+00:00,0.999687433242798,1.0001178979873655,0.9995238780975342,0.9998062252998352,0
2023-03-28 00:00:00+00:00,0.9995779991149902,0.9998763799667358,0.9993353486061096,0.999541997909546,35250176
2023-03-28 01:00:00+00:00,0.999531090259552,0.9998540282249452,0.9992246031761168,0.999286651611328,18402304
2023-03-28 02:00:00+00:00,0.9995432496070862,0.9998177886009216,0.999240219593048,0.9997445940971376,4995584
2023-03-28 03:00:00+00:00,0.9994785785675048,0.9996629357337952,0.9991982579231262,0.9996610283851624,5865472
2023-03-28 04:00:00+00:00,0.9995084404945374,0.9997196793556212,0.9991949200630188,0.9995355606079102,0
2023-03-28 05:00:00+00:00,0.9995015859603882,0.9998239874839784,0.9991849064826964,0.9994449615478516,8031232
2023-03-28 06:00:00+00:00,0.9994337558746338,0.9997700452804564,0.9992684125900269,0.9994191527366638,0
2023-03-28 07:00:00+00:00,0.999731183052063,0.9999772906303406,0.9994106292724608,0.999613642692566,90336512
2023-03-28 08:00:00+00:00,0.999755859375,0.9998961687088012,0.999557077884674,0.9997681975364684,6843904
2023-03-28 09:00:00+00:00,0.999799907207489,0.9999601244926452,0.9995320439338684,0.9997233748435974,11658240
2023-03-28 10:00:00+00:00,0.9997677206993104,1.000272512435913,0.9994967579841614,0.9995993375778198,60452352
2023-03-28 11:00:00+00:00,0.9997701048851012,1.0000048875808716,0.9994927048683168,0.9995981454849244,448425984
2023-03-28 12:00:00+00:00,0.9996293783187866,1.0000373125076294,0.9995251297950744,0.999823808670044,55102976
2023-03-28 13:00:00+00:00,0.9997512698173524,1.0000890493392944,0.9993881583213806,0.9997593760490416,0
2023-03-28 14:00:00+00:00,0.9997195601463318,1.0000370740890503,0.9996734261512756,0.9996734261512756,0
2023-03-28 15:00:00+00:00,0.999819040298462,1.000218629837036,0.9996723532676696,0.9997994303703308,0
2023-03-28 16:00:00+00:00,0.9999167919158936,0.9999790191650392,0.9995797276496888,0.9999656081199646,0
2023-03-28 17:00:00+00:00,0.9999147057533264,1.0000656843185425,0.9996064901351928,0.9998964667320251,0
2023-03-28 18:00:00+00:00,0.9998101592063904,1.000246286392212,0.999460518360138,0.999781608581543,112518144
2023-03-28 19:00:00+00:00,1.000042200088501,1.0003525018692017,0.999676525592804,1.0000219345092771,96805120
2023-03-28 20:00:00+00:00,0.9998685121536256,1.0002988576889038,0.9997066259384156,1.0000890493392944,3508992
2023-03-28 21:00:00+00:00,1.0000897645950315,1.0000897645950315,0.9996362328529358,1.0000309944152832,0
2023-03-28 22:00:00+00:00,0.9998731017112732,1.0002834796905518,0.9996752142906188,0.9998722076416016,0
2023-03-28 23:00:00+00:00,0.9997655153274536,1.0000736713409424,0.9996435642242432,0.9999312162399292,0
2023-03-29 00:00:00+00:00,1.0000587701797483,1.000226378440857,0.9995704889297484,0.9997916221618652,33644544
2023-03-29 01:00:00+00:00,1.000111103057861,1.0002837181091309,0.99970680475235,1.000040054321289,0
2023-03-29 02:00:00+00:00,0.9998944997787476,1.0001797676086426,0.9994720220565796,1.0000007152557373,0
2023-03-29 03:00:00+00:00,1.0000011920928955,1.0000977516174316,0.999610960483551,0.999781370162964,0
2023-03-29 04:00:00+00:00,0.9998137354850768,1.000100016593933,0.9995524883270264,0.9999793171882628,77987072
2023-03-29 05:00:00+00:00,0.9998842477798462,1.000088810920715,0.9996569156646729,0.9999432563781738,66514176
2023-03-29 06:00:00+00:00,0.9998164772987366,1.0000262260437012,0.9995253086090088,0.9999821186065674,232303616
2023-03-29 07:00:00+00:00,0.9998353123664856,1.0000239610671997,0.9996700882911682,0.9999284744262696,0
2023-03-29 08:00:00+00:00,0.999954104423523,1.0000872611999512,0.9989280700683594,0.99988454580307,122323456
2023-03-29 09:00:00+00:00,0.9998864531517028,1.000199794769287,0.9996374249458312,0.9997217655181884,58680320
2023-03-29 10:00:00+00:00,0.9998083114624025,1.000007152557373,0.9995166659355164,0.999886989593506,0
2023-03-29 11:00:00+00:00,0.9997177124023438,1.0001758337020874,0.9996816515922546,0.9997690320014954,0
2023-03-29 12:00:00+00:00,0.9997665286064148,0.9999769926071168,0.9996131658554076,0.999774694442749,0
2023-03-29 13:00:00+00:00,0.9997883439064026,1.000065803527832,0.9996082186698914,0.9999064803123474,0
2023-03-29 14:00:00+00:00,0.9997178316116332,0.9999367594718932,0.9994327425956726,0.999809980392456,27314688
2023-03-29 15:00:00+00:00,0.9998836517333984,1.0001165866851809,0.9995921850204468,0.9998837113380432,0
2023-03-29 16:00:00+00:00,0.9999236464500428,1.0001505613327026,0.999722182750702,0.9999736547470092,0
2023-03-29 17:00:00+00:00,0.9999333620071412,1.0001459121704102,0.9995095133781432,0.9997324347496032,0
2023-03-29 18:00:00+00:00,0.9999747276306152,1.0000669956207275,0.9996289610862732,0.9999189972877502,0
2023-03-29 19:00:00+00:00,0.9997941851615906,1.0001089572906494,0.9997293949127196,0.9999828338623048,0
2023-03-29 20:00:00+00:00,0.9997618198394777,1.0001946687698364,0.9996100664138794,0.9999526143074036,0
2023-03-29 21:00:00+00:00,0.999780297279358,0.9999040961265564,0.9995068311691284,0.9998212456703186,0
2023-03-29 22:00:00+00:00,0.999919891357422,1.000319480895996,0.9993812441825868,0.9999527335166932,57058816
2023-03-29 23:00:00+00:00,1.0000317096710205,1.0001394748687744,0.9995586276054382,0.9998660087585448,24789760
2023-03-30 00:00:00+00:00,0.9997155070304872,0.999999225139618,0.9995761513710022,0.9999077916145324,59916800
2023-03-30 01:00:00+00:00,0.9998517036437988,1.0000238418579102,0.9995347261428832,0.999602198600769,34346496
2023-03-30 02:00:00+00:00,0.999869167804718,1.0002771615982056,0.9996008276939392,0.9998360872268676,294112256
2023-03-30 03:00:00+00:00,0.999744176864624,1.000074863433838,0.999490201473236,0.9998533129692078,381718016
2023-03-30 04:00:00+00:00,0.999846577644348,0.9999653697013856,0.9994077682495116,0.9997094869613647,0
2023-03-30 05:00:00+00:00,0.999910295009613,1.0000282526016235,0.9995086789131165,0.999732792377472,0
2023-03-30 06:00:00+00:00,0.9995835423469543,1.0000118017196655,0.9995238780975342,0.9998437166213988,0
2023-03-30 07:00:00+00:00,0.9998452663421632,1.0002617835998535,0.9994751811027528,0.9997631311416626,100383232
2023-03-30 08:00:00+00:00,0.9997461438179016,1.0000693798065186,0.999457836151123,0.9999127984046936,0
2023-03-30 09:00:00+00:00,0.999772012233734,0.9998456835746764,0.9991540908813475,0.9996042847633362,1181696
2023-03-30 10:00:00+00:00,0.9998573660850524,0.99993497133255,0.9994950890541076,0.9997907280921936,0
2023-03-30 11:00:00+00:00,0.9997406601905824,0.9999056458473206,0.9994347095489502,0.9997929334640504,0
2023-03-30 12:00:00+00:00,0.9998866319656372,1.0000293254852295,0.9995076060295104,0.999803900718689,13313024
2023-03-30 13:00:00+00:00,0.9995411038398744,1.0000718832015991,0.9994544982910156,0.999986469745636,0
2023-03-30 14:00:00+00:00,0.9998130202293396,0.9999794960021972,0.9995549917221068,0.9996062517166138,0
2023-03-30 15:00:00+00:00,0.9995575547218324,1.000024437904358,0.9995575547218324,0.9997560977935792,21666816
2023-03-30 16:00:00+00:00,0.999775230884552,1.0003337860107422,0.999474823474884,0.999671995639801,45981184
2023-03-30 17:00:00+00:00,0.999784529209137,1.0001592636108398,0.9994432330131532,0.999855101108551,86473728
2023-03-30 18:00:00+00:00,0.9999122619628906,1.000086784362793,0.9994302988052368,0.9996983408927916,59304960
2023-03-30 19:00:00+00:00,0.9997371435165404,1.0001342296600342,0.9995620250701904,0.9999287724494934,21091840
2023-03-30 20:00:00+00:00,0.9997500777244568,1.0000652074813845,0.9994619488716124,0.9996616840362548,30931456
2023-03-30 21:00:00+00:00,0.9999374151229858,0.999970555305481,0.999556601047516,0.999615490436554,25365504
2023-03-30 22:00:00+00:00,0.9999661445617676,1.0001091957092283,0.9996222257614136,0.9998964667320251,0
2023-03-30 23:00:00+00:00,0.9999274611473083,1.0000613927841189,0.9995993971824646,0.9998294711112976,0
2023-03-31 00:00:00+00:00,0.9998325109481812,1.0000383853912354,0.9996669292449952,0.9999584555625916,42451968
2023-03-31 01:00:00+00:00,0.9998610019683838,1.000041961669922,0.999549925327301,1.0000125169754028,12805120
2023-03-31 02:00:00+00:00,0.9998375177383424,1.0000003576278689,0.9994773864746094,0.999671459197998,0
2023-03-31 03:00:00+00:00,0.9998547434806824,0.9999833106994628,0.9996805787086488,0.9998441934585572,0
2023-03-31 04:00:00+00:00,0.9997991323471068,0.9998509287834167,0.999537467956543,0.9997783303260804,1431552
2023-03-31 05:00:00+00:00,0.9998146891593932,1.0000540018081665,0.9995535612106324,0.9997859001159668,29319680
2023-03-31 06:00:00+00:00,0.9998229742050172,1.0000197887420654,0.9995265007019044,0.9998105764389038,0
2023-03-31 07:00:00+00:00,0.99988454580307,0.99999737739563,0.9995999932289124,0.9999205470085144,0
2023-03-31 08:00:00+00:00,0.999983012676239,1.0000337362289429,0.9995988607406616,0.999923288822174,0
2023-03-31 09:00:00+00:00,0.9998819231987,1.000153660774231,0.999623477458954,0.9999407529830932,0
2023-03-31 10:00:00+00:00,0.9999187588691713,1.0001899003982544,0.9996945858001708,0.9998092651367188,14672384
2023-03-31 11:00:00+00:00,0.9999319314956664,1.000162124633789,0.9996923804283142,0.999890387058258,1645056
2023-03-31 12:00:00+00:00,0.9998792409896852,1.0002856254577637,0.9996352791786194,0.999816119670868,23854080
