Datetime,Close,High,Low,Open,Volume
2025-01-29 10:55:00+00:00,5239.02978515625,5239.02978515625,5234.58984375,5234.740234375,0
2025-01-29 11:00:00+00:00,5239.4501953125,5239.8798828125,5238.169921875,5238.97021484375,0
2025-01-29 11:05:00+00:00,5241.58984375,5241.6201171875,5238.68994140625,5239.33984375,0
2025-01-29 11:10:00+00:00,5240.669921875,5241.81982421875,5240.509765625,5241.240234375,0
2025-01-29 11:15:00+00:00,5240.080078125,5241.6298828125,5240.080078125,5241.3798828125,0
2025-01-29 11:20:00+00:00,5240.509765625,5240.72021484375,5239.39990234375,5240.419921875,0
2025-01-29 11:25:00+00:00,5241.58984375,5241.91015625,5240.3701171875,5240.3701171875,0
2025-01-29 11:30:00+00:00,5244.02978515625,5244.47021484375,5241.31982421875,5241.9501953125,0
2025-01-29 11:35:00+00:00,5242.56982421875,5243.9599609375,5242.56982421875,5243.08984375,0
2025-01-29 11:40:00+00:00,5241.8798828125,5242.759765625,5241.8798828125,5242.75,0
2025-01-29 11:45:00+00:00,5241.43017578125,5242.3701171875,5239.740234375,5241.7900390625,0
2025-01-29 11:50:00+00:00,5240.2900390625,5241.669921875,5239.509765625,5241.31005859375,0
2025-01-29 11:55:00+00:00,5238.35986328125,5240.43994140625,5238.1201171875,5240.39990234375,0
2025-01-29 12:00:00+00:00,5233.81982421875,5237.72998046875,5233.6298828125,5237.72998046875,0
2025-01-29 12:05:00+00:00,5233.97021484375,5235.77978515625,5233.06982421875,5233.5400390625,0
2025-01-29 12:10:00+00:00,5235.509765625,5236.5,5233.43994140625,5233.7099609375,0
2025-01-29 12:15:00+00:00,5238.7001953125,5239.490234375,5235.56005859375,5235.56005859375,0
2025-01-29 12:20:00+00:00,5236.2099609375,5239.41015625,5236.2099609375,5238.39013671875,0
2025-01-29 12:25:00+00:00,5235.27978515625,5236.60986328125,5235.27978515625,5236.169921875,0
2025-01-29 12:30:00+00:00,5238.2099609375,5238.27001953125,5235.56982421875,5235.56982421875,0
2025-01-29 12:35:00+00:00,5237.990234375,5240.0400390625,5237.85009765625,5238.330078125,0
2025-01-29 12:40:00+00:00,5237.60986328125,5238.68994140625,5237.39013671875,5237.9599609375,0
2025-01-29 12:45:00+00:00,5238.60009765625,5238.85009765625,5237.2900390625,5237.419921875,0
2025-01-29 12:50:00+00:00,5235.31005859375,5239.7099609375,5235.31005859375,5238.2900390625,0
2025-01-29 12:55:00+00:00,5235.93017578125,5236.64013671875,5235.81005859375,5236.3701171875,0
2025-01-29 13:00:00+00:00,5233.990234375,5235.85986328125,5233.990234375,5235.85986328125,0
2025-01-29 13:05:00+00:00,5228.509765625,5233.919921875,5228.330078125,5233.919921875,0
2025-01-29 13:10:00+00:00,5232.08984375,5232.08984375,5227.91015625,5228.2099609375,0
2025-01-29 13:15:00+00:00,5228.97998046875,5231.66015625,5228.919921875,5231.3798828125,0
2025-01-29 13:20:00+00:00,5225.14990234375,5229.419921875,5225.14990234375,5229.080078125,0
2025-01-29 13:25:00+00:00,5224.7900390625,5225.2900390625,5223.490234375,5225.2900390625,0
2025-01-29 13:30:00+00:00,5226.10986328125,5226.8701171875,5224.4599609375,5225.22021484375,0
2025-01-29 13:35:00+00:00,5227.64990234375,5227.64990234375,5224.259765625,5225.68017578125,0
2025-01-29 13:40:00+00:00,5224.68017578125,5228.33984375,5224.68017578125,5227.22021484375,0
2025-01-29 13:45:00+00:00,5224.58984375,5225.4501953125,5223.9501953125,5224.60009765625,0
2025-01-29 13:50:00+00:00,5228.02978515625,5228.02978515625,5223.06982421875,5224.4501953125,0
2025-01-29 13:55:00+00:00,5228.85986328125,5229.2900390625,5227.10986328125,5227.9599609375,0
2025-01-29 14:00:00+00:00,5230.60009765625,5232.10986328125,5229.990234375,5229.990234375,0
2025-01-29 14:05:00+00:00,5231.580078125,5231.72021484375,5230.8798828125,5231.72021484375,0
2025-01-29 14:10:00+00:00,5231.8798828125,5233.330078125,5231.18017578125,5231.18017578125,0
2025-01-29 14:15:00+00:00,5233.7900390625,5234.08984375,5231.89990234375,5231.990234375,0
2025-01-29 14:20:00+00:00,5233.259765625,5235.39990234375,5232.97998046875,5234.02001953125,0
2025-01-29 14:25:00+00:00,5236.10009765625,5237.330078125,5233.3798828125,5233.3798828125,0
2025-01-29 14:30:00+00:00,5235.89990234375,5235.97998046875,5230.77001953125,5235.97998046875,0
2025-01-29 14:35:00+00:00,5233.330078125,5236.27978515625,5229.8701171875,5234.68017578125,0
2025-01-29 14:40:00+00:00,5229.830078125,5235.990234375,5229.830078125,5233.41015625,0
2025-01-29 14:45:00+00:00,5234.56982421875,5234.91015625,5228.27001953125,5228.5400390625,0
2025-01-29 14:50:00+00:00,5235.3701171875,5237.33984375,5232.52001953125,5232.830078125,0
2025-01-29 14:55:00+00:00,5235.06005859375,5236.16015625,5233.27978515625,5235.56982421875,0
2025-01-29 15:00:00+00:00,5239.43994140625,5240.39013671875,5235.16015625,5235.16015625,0
2025-01-29 15:05:00+00:00,5240.41015625,5242.93017578125,5239.330078125,5239.330078125,0
2025-01-29 15:10:00+00:00,5238.7001953125,5239.759765625,5236.7001953125,5239.759765625,0
2025-01-29 15:15:00+00:00,5238.39013671875,5239.64013671875,5236.919921875,5238.8701171875,0
2025-01-29 15:20:00+00:00,5236.33984375,5238.509765625,5235.81982421875,5238.10986328125,0
2025-01-29 15:25:00+00:00,5235.60986328125,5235.6201171875,5233.27978515625,5235.6201171875,0
2025-01-29 15:30:00+00:00,5234.85986328125,5235.75,5233.6201171875,5235.41015625,0
2025-01-29 15:35:00+00:00,5236.919921875,5237.240234375,5234.06005859375,5235.14013671875,0
2025-01-29 15:40:00+00:00,5234.72998046875,5237.5,5234.5498046875,5236.91015625,0
2025-01-29 15:45:00+00:00,5233.22998046875,5235.7998046875,5231.080078125,5234.93994140625,0
2025-01-29 15:50:00+00:00,5232.080078125,5233.02978515625,5231.56005859375,5233.02978515625,0
2025-01-29 15:55:00+00:00,5228.0,5232.2900390625,5227.990234375,5232.06982421875,0
2025-01-29 16:00:00+00:00,5229.68994140625,5230.0400390625,5226.93017578125,5228.14990234375,0
2025-01-29 16:05:00+00:00,5225.60986328125,5229.85009765625,5224.8701171875,5229.85009765625,0
2025-01-29 16:10:00+00:00,5227.52001953125,5227.77978515625,5225.4501953125,5225.60009765625,0
2025-01-29 16:15:00+00:00,5227.7998046875,5227.97021484375,5226.39990234375,5227.10986328125,0
2025-01-29 16:20:00+00:00,5228.56005859375,5229.56982421875,5228.009765625,5228.009765625,0
2025-01-29 16:25:00+00:00,5227.83984375,5228.60009765625,5226.93994140625,5228.41015625,0
2025-01-30 08:00:00+00:00,5257.43017578125,5259.52001953125,5248.5,5248.5,0
2025-01-30 08:05:00+00:00,5255.009765625,5256.669921875,5254.009765625,5256.5498046875,0
2025-01-30 08:10:00+00:00,5254.60009765625,5256.9599609375,5254.2900390625,5255.75,0
2025-01-30 08:15:00+00:00,5262.91015625,5262.91015625,5254.830078125,5254.830078125,0
2025-01-30 08:20:00+00:00,5263.43017578125,5263.72998046875,5260.60009765625,5263.72998046875,0
2025-01-30 08:25:00+00:00,5262.8701171875,5264.16015625,5261.10009765625,5263.85009765625,0
2025-01-30 08:30:00+00:00,5262.64990234375,5264.64013671875,5262.2001953125,5262.75,0
2025-01-30 08:35:00+00:00,5266.2001953125,5266.39013671875,5263.18017578125,5263.18017578125,0
2025-01-30 08:40:00+00:00,5263.759765625,5266.4599609375,5263.68994140625,5266.2900390625,0
2025-01-30 08:45:00+00:00,5265.06982421875,5265.31005859375,5263.5,5263.5,0
2025-01-30 08:50:00+00:00,5265.06005859375,5266.31982421875,5263.8798828125,5265.14990234375,0
2025-01-30 08:55:00+00:00,5263.75,5265.2001953125,5263.75,5265.16015625,0
2025-01-30 09:00:00+00:00,5256.5498046875,5264.0400390625,5256.5498046875,5263.7900390625,0
2025-01-30 09:05:00+00:00,5257.02001953125,5259.419921875,5253.68994140625,5255.259765625,0
2025-01-30 09:10:00+00:00,5259.1201171875,5259.4501953125,5256.81005859375,5256.81005859375,0
2025-01-30 09:15:00+00:00,5260.830078125,5261.52001953125,5257.56982421875,5258.39990234375,0
2025-01-30 09:20:00+00:00,5263.10009765625,5263.4501953125,5260.93994140625,5260.93994140625,0
2025-01-30 09:25:00+00:00,5261.97021484375,5263.10009765625,5261.81005859375,5263.10009765625,0
2025-01-30 09:30:00+00:00,5260.56982421875,5265.31982421875,5260.56982421875,5262.4501953125,0
2025-01-30 09:35:00+00:00,5256.9501953125,5261.419921875,5256.9501953125,5260.330078125,0
2025-01-30 09:40:00+00:00,5255.14013671875,5257.669921875,5254.3701171875,5256.97021484375,0
2025-01-30 09:45:00+00:00,5255.33984375,5256.22021484375,5252.2099609375,5255.16015625,0
2025-01-30 09:50:00+00:00,5256.52001953125,5257.2998046875,5254.830078125,5255.56982421875,0
2025-01-30 09:55:00+00:00,5257.43017578125,5258.169921875,5256.66015625,5256.66015625,0
2025-01-30 10:00:00+00:00,5256.52978515625,5257.3798828125,5255.41015625,5257.2998046875,0
2025-01-30 10:05:00+00:00,5260.47998046875,5262.2998046875,5255.6201171875,5255.89013671875,0
2025-01-30 10:10:00+00:00,5262.419921875,5262.56982421875,5260.41015625,5260.68017578125,0
2025-01-30 10:15:00+00:00,5261.93017578125,5263.56005859375,5261.2099609375,5262.60986328125,0
2025-01-30 10:20:00+00:00,5263.08984375,5263.08984375,5261.4501953125,5261.830078125,0
2025-01-30 10:25:00+00:00,5262.56982421875,5264.52001953125,5262.56982421875,5263.0498046875,0
2025-01-30 10:30:00+00:00,5264.580078125,5265.0400390625,5262.64013671875,5262.64013671875,0
2025-01-30 10:35:00+00:00,5266.080078125,5266.2900390625,5264.22021484375,5264.22021484375,0
2025-01-30 10:40:00+00:00,5265.81982421875,5266.740234375,5265.60009765625,5266.22021484375,0
2025-01-30 10:45:00+00:00,5268.9599609375,5268.9599609375,5264.669921875,5265.6201171875,0
2025-01-30 10:50:00+00:00,5270.72021484375,5271.419921875,5268.64990234375,5269.009765625,0
2025-01-30 10:55:00+00:00,5270.33984375,5271.35009765625,5269.669921875,5270.5498046875,0
2025-01-30 11:00:00+00:00,5272.35986328125,5272.490234375,5270.25,5270.72998046875,0
2025-01-30 11:05:00+00:00,5272.2001953125,5272.52978515625,5270.68994140625,5272.31982421875,0
2025-01-30 11:10:00+00:00,5274.89013671875,5275.08984375,5273.60009765625,5273.60009765625,0
2025-01-30 11:15:00+00:00,5271.33984375,5274.7001953125,5271.33984375,5274.7001953125,0
2025-01-30 11:20:00+00:00,5271.41015625,5271.52001953125,5270.60009765625,5271.47021484375,0
2025-01-30 11:25:00+00:00,5273.10986328125,5273.10986328125,5271.10009765625,5271.10986328125,0
2025-01-30 11:30:00+00:00,5270.60009765625,5272.77978515625,5270.60009765625,5272.77978515625,0
2025-01-30 11:35:00+00:00,5272.22998046875,5272.81005859375,5270.81005859375,5270.81005859375,0
2025-01-30 11:40:00+00:00,5272.5,5273.06005859375,5271.72021484375,5272.330078125,0
2025-01-30 11:45:00+00:00,5272.58984375,5274.1298828125,5272.58984375,5272.6201171875,0
2025-01-30 11:50:00+00:00,5273.0,5273.830078125,5272.31005859375,5272.77001953125,0
2025-01-30 11:55:00+00:00,5273.740234375,5273.740234375,5272.740234375,5273.330078125,0
2025-01-30 12:00:00+00:00,5270.06005859375,5273.72998046875,5269.85986328125,5273.6201171875,0
2025-01-30 12:05:00+00:00,5269.7001953125,5270.39013671875,5268.72998046875,5269.830078125,0
2025-01-30 12:10:00+00:00,5269.759765625,5270.0,5267.72998046875,5269.72021484375,0
2025-01-30 12:15:00+00:00,5266.35986328125,5269.85009765625,5265.72021484375,5269.85009765625,0
2025-01-30 12:20:00+00:00,5268.25,5268.35986328125,5266.31005859375,5266.31005859375,0
2025-01-30 12:25:00+00:00,5268.47021484375,5269.91015625,5268.2001953125,5268.2001953125,0
2025-01-30 12:30:00+00:00,5270.64990234375,5270.669921875,5268.27978515625,5268.64013671875,0
2025-01-30 12:35:00+00:00,5271.52001953125,5271.52001953125,5270.35986328125,5270.47998046875,0
2025-01-30 12:40:00+00:00,5271.740234375,5271.93994140625,5270.97998046875,5271.259765625,0
2025-01-30 12:45:00+00:00,5272.81005859375,5273.0400390625,5271.7001953125,5271.7001953125,0
2025-01-30 12:50:00+00:00,5271.72998046875,5272.0498046875,5270.72998046875,5272.0498046875,0
2025-01-30 12:55:00+00:00,5268.7001953125,5272.18017578125,5268.39990234375,5271.7900390625,0
2025-01-30 13:00:00+00:00,5268.22021484375,5268.89013671875,5267.509765625,5268.5,0
2025-01-30 13:05:00+00:00,5267.509765625,5268.8701171875,5267.080078125,5268.31982421875,0
2025-01-30 13:10:00+00:00,5269.27001953125,5269.27001953125,5267.5498046875,5267.6298828125,0
2025-01-30 13:15:00+00:00,5272.759765625,5272.759765625,5269.60986328125,5269.60986328125,0
2025-01-30 13:20:00+00:00,5270.580078125,5272.72998046875,5270.580078125,5272.72998046875,0
2025-01-30 13:25:00+00:00,5269.18017578125,5270.669921875,5268.919921875,5270.3798828125,0
2025-01-30 13:30:00+00:00,5269.669921875,5271.64013671875,5269.35986328125,5269.7099609375,0
2025-01-30 13:35:00+00:00,5268.080078125,5269.47021484375,5267.10009765625,5269.33984375,0
2025-01-30 13:40:00+00:00,5266.259765625,5268.259765625,5265.9599609375,5268.22021484375,0
2025-01-30 13:45:00+00:00,5267.16015625,5267.7099609375,5266.14990234375,5266.14990234375,0
2025-01-30 13:50:00+00:00,5267.919921875,5268.419921875,5266.9501953125,5267.41015625,0
2025-01-30 13:55:00+00:00,5270.10986328125,5270.1298828125,5267.669921875,5268.4599609375,0
2025-01-30 14:00:00+00:00,5270.330078125,5270.39013671875,5268.47998046875,5270.22998046875,0
2025-01-30 14:05:00+00:00,5272.8798828125,5273.22998046875,5270.27978515625,5270.27978515625,0
2025-01-30 14:10:00+00:00,5273.72998046875,5274.47998046875,5272.60986328125,5272.60986328125,0
2025-01-30 14:15:00+00:00,5274.58984375,5274.58984375,5272.669921875,5273.25,0
2025-01-30 14:20:00+00:00,5273.47998046875,5275.25,5273.22021484375,5274.52978515625,0
2025-01-30 14:25:00+00:00,5273.93994140625,5274.27001953125,5272.52001953125,5273.56982421875,0
2025-01-30 14:30:00+00:00,5272.06982421875,5273.60009765625,5269.33984375,5273.60009765625,0
2025-01-30 14:35:00+00:00,5272.7900390625,5272.7900390625,5271.6298828125,5271.6298828125,0
2025-01-30 14:40:00+00:00,5268.6298828125,5272.580078125,5268.31982421875,5272.580078125,0
2025-01-30 14:45:00+00:00,5272.7998046875,5272.7998046875,5268.4501953125,5268.4501953125,0
2025-01-30 14:50:00+00:00,5270.2998046875,5273.8701171875,5270.10009765625,5273.169921875,0
2025-01-30 14:55:00+00:00,5270.0498046875,5272.7099609375,5269.6298828125,5270.56005859375,0
2025-01-30 15:00:00+00:00,5268.06982421875,5270.60986328125,5263.41015625,5270.60986328125,0
2025-01-30 15:05:00+00:00,5270.81982421875,5271.02001953125,5268.77001953125,5268.77001953125,0
2025-01-30 15:10:00+00:00,5271.02001953125,5271.68017578125,5270.27001953125,5270.60009765625,0
2025-01-30 15:15:00+00:00,5272.0,5272.39013671875,5270.47021484375,5271.35986328125,0
2025-01-30 15:20:00+00:00,5275.97998046875,5275.97998046875,5272.56982421875,5272.56982421875,0
2025-01-30 15:25:00+00:00,5274.240234375,5275.4599609375,5274.240234375,5274.580078125,0
2025-01-30 15:30:00+00:00,5276.5498046875,5276.5498046875,5272.85009765625,5273.52001953125,0
2025-01-30 15:35:00+00:00,5281.16015625,5281.16015625,5276.52978515625,5276.52978515625,0
2025-01-30 15:40:00+00:00,5280.490234375,5284.509765625,5279.72021484375,5281.18017578125,0
2025-01-30 15:45:00+00:00,5279.52978515625,5281.33984375,5278.97998046875,5280.06005859375,0
2025-01-30 15:50:00+00:00,5275.64013671875,5280.14013671875,5275.60986328125,5279.39013671875,0
2025-01-30 15:55:00+00:00,5274.5400390625,5276.6201171875,5274.490234375,5275.7900390625,0
2025-01-30 16:00:00+00:00,5277.259765625,5277.72998046875,5274.0400390625,5274.0400390625,0
2025-01-30 16:05:00+00:00,5280.56005859375,5280.580078125,5277.60986328125,5277.66015625,0
2025-01-30 16:10:00+00:00,5277.56982421875,5280.66015625,5277.56982421875,5280.35986328125,0
2025-01-30 16:15:00+00:00,5277.93017578125,5278.97021484375,5276.75,5277.5498046875,0
2025-01-30 16:20:00+00:00,5283.68994140625,5283.68994140625,5278.27978515625,5278.27978515625,0
2025-01-30 16:25:00+00:00,5283.2900390625,5284.60986328125,5283.2001953125,5283.47021484375,0
2025-01-31 08:00:00+00:00,5294.39013671875,5296.81005859375,5291.41015625,5291.41015625,0
2025-01-31 08:05:00+00:00,5299.4599609375,5300.08984375,5295.490234375,5295.490234375,0
2025-01-31 08:10:00+00:00,5298.330078125,5299.419921875,5295.669921875,5299.419921875,0
2025-01-31 08:15:00+00:00,5297.85009765625,5299.25,5297.1298828125,5298.009765625,0
2025-01-31 08:20:00+00:00,5297.5400390625,5301.27978515625,5297.419921875,5297.83984375,0
2025-01-31 08:25:00+00:00,5297.35986328125,5297.68994140625,5295.60009765625,5296.56005859375,0
2025-01-31 08:30:00+00:00,5303.7099609375,5303.7099609375,5297.35009765625,5297.35009765625,0
2025-01-31 08:35:00+00:00,5304.83984375,5305.02978515625,5303.169921875,5304.6298828125,0
2025-01-31 08:40:00+00:00,5301.740234375,5304.97998046875,5301.740234375,5304.60986328125,0
2025-01-31 08:45:00+00:00,5302.8798828125,5303.990234375,5301.60986328125,5301.60986328125,0
2025-01-31 08:50:00+00:00,5299.35986328125,5302.7900390625,5299.2998046875,5302.7900390625,0
2025-01-31 08:55:00+00:00,5298.759765625,5300.8701171875,5298.2900390625,5300.0498046875,0
2025-01-31 09:00:00+00:00,5304.60986328125,5304.60986328125,5299.0400390625,5299.0400390625,0
2025-01-31 09:05:00+00:00,5305.419921875,5307.06005859375,5303.89990234375,5304.56982421875,0
2025-01-31 09:10:00+00:00,5305.72021484375,5306.52978515625,5304.3701171875,5305.7998046875,0
2025-01-31 09:15:00+00:00,5307.5498046875,5307.5498046875,5304.72021484375,5305.58984375,0
2025-01-31 09:20:00+00:00,5307.5,5309.06982421875,5306.93994140625,5308.06005859375,0
2025-01-31 09:25:00+00:00,5312.2998046875,5312.2998046875,5307.52978515625,5307.6298828125,0
2025-01-31 09:30:00+00:00,5314.2900390625,5314.2900390625,5311.52001953125,5312.72998046875,0
2025-01-31 09:35:00+00:00,5312.7099609375,5314.27978515625,5311.919921875,5314.18994140625,0
2025-01-31 09:40:00+00:00,5308.3701171875,5312.58984375,5308.31982421875,5312.58984375,0
2025-01-31 09:45:00+00:00,5305.330078125,5309.4501953125,5305.330078125,5308.02001953125,0
2025-01-31 09:50:00+00:00,5302.72998046875,5305.5498046875,5302.169921875,5305.5498046875,0
2025-01-31 09:55:00+00:00,5299.81005859375,5302.85986328125,5299.43017578125,5302.85986328125,0
2025-01-31 10:00:00+00:00,5301.3701171875,5302.41015625,5300.02978515625,5300.14013671875,0
2025-01-31 10:05:00+00:00,5300.7099609375,5302.419921875,5299.52001953125,5301.91015625,0
2025-01-31 10:10:00+00:00,5299.2099609375,5300.31982421875,5298.72021484375,5300.31982421875,0
2025-01-31 10:15:00+00:00,5300.41015625,5302.080078125,5298.72021484375,5299.3798828125,0
2025-01-31 10:20:00+00:00,5299.85009765625,5300.06005859375,5298.759765625,5300.02978515625,0
2025-01-31 10:25:00+00:00,5299.89990234375,5300.60986328125,5299.080078125,5299.8701171875,0
2025-01-31 10:30:00+00:00,5298.419921875,5299.52978515625,5298.27001953125,5298.97021484375,0
2025-01-31 10:35:00+00:00,5299.14990234375,5299.14990234375,5297.75,5298.2001953125,0
2025-01-31 10:40:00+00:00,5299.43994140625,5299.4501953125,5297.1298828125,5299.330078125,0
2025-01-31 10:45:00+00:00,5301.0498046875,5301.0498046875,5299.6298828125,5299.6298828125,0
2025-01-31 10:50:00+00:00,5301.77001953125,5303.97021484375,5301.75,5302.56982421875,0
2025-01-31 10:55:00+00:00,5302.0400390625,5303.6298828125,5301.080078125,5301.2998046875,0
2025-01-31 11:00:00+00:00,5302.58984375,5303.10986328125,5300.740234375,5301.740234375,0
2025-01-31 11:05:00+00:00,5304.080078125,5304.2099609375,5302.77978515625,5302.77978515625,0
2025-01-31 11:10:00+00:00,5303.240234375,5304.93994140625,5303.02978515625,5304.2998046875,0
2025-01-31 11:15:00+00:00,5305.1298828125,5305.39990234375,5301.919921875,5303.259765625,0
2025-01-31 11:20:00+00:00,5304.72021484375,5305.240234375,5304.0498046875,5305.240234375,0
2025-01-31 11:25:00+00:00,5305.4599609375,5305.64990234375,5304.58984375,5305.08984375,0
2025-01-31 11:30:00+00:00,5304.31005859375,5305.2099609375,5303.97998046875,5305.2099609375,0
2025-01-31 11:35:00+00:00,5305.85986328125,5305.85986328125,5304.06005859375,5304.1201171875,0
2025-01-31 11:40:00+00:00,5304.85009765625,5305.77001953125,5304.7900390625,5305.669921875,0
2025-01-31 11:45:00+00:00,5305.580078125,5305.580078125,5304.08984375,5304.77978515625,0
2025-01-31 11:50:00+00:00,5304.580078125,5305.22021484375,5304.080078125,5305.22021484375,0
2025-01-31 11:55:00+00:00,5304.7900390625,5306.58984375,5304.7900390625,5305.0498046875,0
2025-01-31 12:00:00+00:00,5304.52978515625,5305.43994140625,5303.97021484375,5304.669921875,0
2025-01-31 12:05:00+00:00,5303.4501953125,5304.7998046875,5302.8701171875,5304.68994140625,0
2025-01-31 12:10:00+00:00,5302.35986328125,5304.08984375,5302.18994140625,5303.4599609375,0
2025-01-31 12:15:00+00:00,5308.72998046875,5308.72998046875,5302.18994140625,5302.47021484375,0
2025-01-31 12:20:00+00:00,5306.72021484375,5308.2998046875,5306.27001953125,5308.2998046875,0
2025-01-31 12:25:00+00:00,5306.7099609375,5306.85009765625,5305.5400390625,5306.22021484375,0
2025-01-31 12:30:00+00:00,5307.06982421875,5307.10009765625,5305.33984375,5306.77001953125,0
2025-01-31 12:35:00+00:00,5305.2099609375,5306.56982421875,5305.18017578125,5306.56982421875,0
2025-01-31 12:40:00+00:00,5303.39990234375,5306.419921875,5303.39990234375,5304.75,0
2025-01-31 12:45:00+00:00,5300.7001953125,5303.2099609375,5300.52001953125,5303.2099609375,0
2025-01-31 12:50:00+00:00,5299.81005859375,5300.64013671875,5299.3798828125,5300.39013671875,0
2025-01-31 12:55:00+00:00,5299.4501953125,5299.75,5299.2001953125,5299.72021484375,0
2025-01-31 13:00:00+00:00,5299.02001953125,5299.27001953125,5297.52978515625,5299.259765625,0
2025-01-31 13:05:00+00:00,5299.33984375,5299.58984375,5297.85986328125,5299.0,0
2025-01-31 13:10:00+00:00,5300.91015625,5301.43994140625,5299.02001953125,5299.02001953125,0
2025-01-31 13:15:00+00:00,5301.259765625,5301.56005859375,5298.47021484375,5301.02978515625,0
2025-01-31 13:20:00+00:00,5301.47021484375,5301.5400390625,5300.6298828125,5301.5400390625,0
2025-01-31 13:25:00+00:00,5300.8798828125,5302.10986328125,5300.72021484375,5301.81982421875,0
2025-01-31 13:30:00+00:00,5299.60986328125,5301.919921875,5299.41015625,5300.77978515625,0
2025-01-31 13:35:00+00:00,5298.7900390625,5299.669921875,5297.43017578125,5299.669921875,0
2025-01-31 13:40:00+00:00,5299.0400390625,5299.080078125,5297.3798828125,5298.669921875,0
2025-01-31 13:45:00+00:00,5301.0400390625,5301.0400390625,5298.60009765625,5299.009765625,0
2025-01-31 13:50:00+00:00,5301.580078125,5301.580078125,5300.0498046875,5300.8798828125,0
2025-01-31 13:55:00+00:00,5301.0400390625,5302.06982421875,5300.5400390625,5301.06982421875,0
2025-01-31 14:00:00+00:00,5299.68994140625,5300.72998046875,5299.68994140625,5300.72998046875,0
2025-01-31 14:05:00+00:00,5296.93994140625,5299.7998046875,5296.93994140625,5299.7998046875,0
2025-01-31 14:10:00+00:00,5294.52978515625,5296.85009765625,5294.0498046875,5296.85009765625,0
2025-01-31 14:15:00+00:00,5292.5,5293.83984375,5291.509765625,5293.83984375,0
2025-01-31 14:20:00+00:00,5292.35986328125,5292.68994140625,5290.89990234375,5292.5498046875,0
2025-01-31 14:25:00+00:00,5294.3701171875,5294.89990234375,5292.66015625,5292.66015625,0
2025-01-31 14:30:00+00:00,5291.47021484375,5295.06982421875,5289.83984375,5295.06982421875,0
2025-01-31 14:35:00+00:00,5288.490234375,5292.330078125,5287.5400390625,5292.330078125,0
2025-01-31 14:40:00+00:00,5293.0,5293.0,5288.66015625,5288.66015625,0
2025-01-31 14:45:00+00:00,5288.06005859375,5292.89013671875,5288.06005859375,5292.89013671875,0
2025-01-31 14:50:00+00:00,5284.919921875,5287.2900390625,5282.7998046875,5287.2900390625,0
2025-01-31 14:55:00+00:00,5283.81982421875,5285.47998046875,5281.669921875,5284.27978515625,0
2025-01-31 15:00:00+00:00,5289.2001953125,5290.52001953125,5284.8798828125,5284.8798828125,0
2025-01-31 15:05:00+00:00,5284.169921875,5289.18994140625,5282.830078125,5289.06005859375,0
2025-01-31 15:10:00+00:00,5287.68017578125,5288.39990234375,5285.009765625,5285.009765625,0
2025-01-31 15:15:00+00:00,5286.41015625,5288.240234375,5286.1201171875,5287.9599609375,0
2025-01-31 15:20:00+00:00,5286.169921875,5287.08984375,5285.240234375,5286.2900390625,0
2025-01-31 15:25:00+00:00,5287.31982421875,5287.47021484375,5286.240234375,5286.240234375,0
2025-01-31 15:30:00+00:00,5289.33984375,5289.9501953125,5287.2900390625,5287.330078125,0
2025-01-31 15:35:00+00:00,5286.990234375,5289.3701171875,5286.0,5289.3701171875,0
2025-01-31 15:40:00+00:00,5285.6201171875,5288.2900390625,5285.6201171875,5287.22998046875,0
2025-01-31 15:45:00+00:00,5286.240234375,5287.0,5285.31005859375,5285.83984375,0
2025-01-31 15:50:00+00:00,5286.02978515625,5286.72021484375,5285.60009765625,5286.1298828125,0
2025-01-31 15:55:00+00:00,5284.6298828125,5286.240234375,5284.4501953125,5284.77978515625,0
2025-01-31 16:00:00+00:00,5280.9501953125,5284.490234375,5280.9501953125,5284.490234375,0
2025-01-31 16:05:00+00:00,5275.259765625,5280.85009765625,5273.490234375,5280.58984375,0
2025-01-31 16:10:00+00:00,5277.1298828125,5278.68017578125,5275.6201171875,5275.6201171875,0
2025-01-31 16:15:00+00:00,5275.1201171875,5276.93994140625,5274.669921875,5276.93994140625,0
2025-01-31 16:20:00+00:00,5278.85009765625,5279.10986328125,5275.22998046875,5275.22998046875,0
2025-01-31 16:25:00+00:00,5280.259765625,5280.7001953125,5277.39990234375,5279.06982421875,0
2025-02-03 08:00:00+00:00,5179.18994140625,5228.60986328125,5174.009765625,5228.60986328125,0
2025-02-03 08:05:00+00:00,5181.43017578125,5181.52001953125,5174.56982421875,5176.8701171875,0
2025-02-03 08:10:00+00:00,5189.39013671875,5189.39013671875,5177.47998046875,5181.3701171875,0
2025-02-03 08:15:00+00:00,5199.22998046875,5199.22998046875,5187.35986328125,5189.68017578125,0
2025-02-03 08:20:00+00:00,5196.68994140625,5207.33984375,5196.68994140625,5201.8701171875,0
2025-02-03 08:25:00+00:00,5197.75,5197.75,5190.60009765625,5197.2900390625,0
2025-02-03 08:30:00+00:00,5199.72021484375,5200.97021484375,5192.580078125,5197.0,0
2025-02-03 08:35:00+00:00,5204.33984375,5208.18994140625,5199.47998046875,5199.47998046875,0
2025-02-03 08:40:00+00:00,5204.4599609375,5204.4599609375,5199.7099609375,5203.080078125,0
2025-02-03 08:45:00+00:00,5202.8701171875,5204.22021484375,5199.009765625,5204.22021484375,0
2025-02-03 08:50:00+00:00,5203.81005859375,5204.33984375,5200.56005859375,5204.33984375,0
