Datetime,Close,High,Low,Open,Volume
2025-02-02 01:30:00+00:00,0.9068951606750488,0.9081347584724426,0.9068770408630372,0.9080340266227722,1891840
2025-02-02 02:00:00+00:00,0.9007803201675416,0.9069615602493286,0.8989400863647461,0.9069615602493286,2149632
2025-02-02 02:30:00+00:00,0.8891756534576416,0.9005011916160583,0.8891756534576416,0.9005011916160583,8881152
2025-02-02 03:00:00+00:00,0.873954176902771,0.8910279273986816,0.873954176902771,0.889106810092926,30562240
2025-02-02 03:30:00+00:00,0.8710712790489197,0.8756582140922546,0.8703120946884155,0.8718046545982361,24387008
2025-02-02 04:00:00+00:00,0.8784105181694031,0.8784105181694031,0.8703716993331909,0.871042788028717,18182336
2025-02-02 04:30:00+00:00,0.8766996264457703,0.8794142007827759,0.8766996264457703,0.878745436668396,5361728
2025-02-02 05:00:00+00:00,0.8821594715118408,0.8821594715118408,0.8763828873634338,0.8766798377037048,8464128
2025-02-02 05:30:00+00:00,0.8898570537567139,0.8898570537567139,0.8821814656257629,0.8821814656257629,8042240
2025-02-02 06:00:00+00:00,0.8924530148506165,0.8924530148506165,0.8890929222106934,0.8897433876991272,6857920
2025-02-02 06:30:00+00:00,0.8911757469177246,0.8942963480949402,0.8911757469177246,0.8926823735237122,6538688
2025-02-02 07:00:00+00:00,0.887613832950592,0.891322910785675,0.887613832950592,0.891322910785675,3486656
2025-02-02 07:30:00+00:00,0.8807868957519531,0.8874614834785461,0.8803092241287231,0.8874614834785461,6217536
2025-02-02 08:00:00+00:00,0.8882123827934265,0.8882123827934265,0.8801674246788025,0.8807938098907471,1523008
2025-02-02 08:30:00+00:00,0.8922168016433716,0.8947230577468872,0.8878843188285828,0.8881099224090576,1880768
2025-02-02 09:00:00+00:00,0.888979971408844,0.8921805620193481,0.888979971408844,0.8921805620193481,1275520
2025-02-02 09:30:00+00:00,0.894403338432312,0.894403338432312,0.8892676830291748,0.8892676830291748,1699712
2025-02-02 10:00:00+00:00,0.8865843415260315,0.8947186470031738,0.8863563537597656,0.8944596648216248,1627776
2025-02-02 10:30:00+00:00,0.8871437311172485,0.88801509141922,0.884856641292572,0.8865119814872742,2548544
2025-02-02 11:00:00+00:00,0.8808735013008118,0.8884547352790833,0.8808735013008118,0.8871256113052368,1088384
2025-02-02 11:30:00+00:00,0.8714934587478638,0.8807228207588196,0.8683366775512695,0.8807228207588196,23230272
2025-02-02 12:00:00+00:00,0.8752298355102539,0.8769189715385437,0.8701980710029602,0.8711335062980652,11896896
2025-02-02 12:30:00+00:00,0.8634583353996277,0.8734093904495239,0.8634583353996277,0.8734093904495239,21321216
2025-02-02 13:00:00+00:00,0.8654611706733704,0.8656250834465027,0.8622795343399048,0.863092839717865,29960832
2025-02-02 13:30:00+00:00,0.8744189143180847,0.8744189143180847,0.86496502161026,0.86496502161026,10136832
2025-02-02 14:00:00+00:00,0.879840075969696,0.879840075969696,0.8742338418960571,0.8751975297927856,8522176
2025-02-02 14:30:00+00:00,0.8752656579017639,0.8810380101203918,0.8752656579017639,0.8806547522544861,2839232
2025-02-02 15:00:00+00:00,0.8657392859458923,0.8740842342376709,0.8657392859458923,0.8740842342376709,1064896
2025-02-02 15:30:00+00:00,0.8708855509757996,0.871100902557373,0.8632866144180298,0.8653092980384827,14550912
2025-02-02 16:00:00+00:00,0.8597705960273743,0.8704524636268616,0.8597705960273743,0.8704524636268616,18922560
2025-02-02 16:30:00+00:00,0.8350624442100525,0.8600637316703796,0.8350624442100525,0.8600637316703796,54160064
2025-02-02 17:00:00+00:00,0.821503758430481,0.8366947174072266,0.8211929202079773,0.8352623581886292,52757504
2025-02-02 17:30:00+00:00,0.8036181330680847,0.8229359984397888,0.8034918904304504,0.8223244547843933,94385472
2025-02-02 18:00:00+00:00,0.8156974911689758,0.8156974911689758,0.8018882274627686,0.8039491176605225,98541056
2025-02-02 18:30:00+00:00,0.7963852286338806,0.8179481029510498,0.7963852286338806,0.8179481029510498,43768704
2025-02-02 19:00:00+00:00,0.794217050075531,0.7965614199638367,0.7916989922523499,0.7951207756996155,51682560
2025-02-02 19:30:00+00:00,0.8143292665481567,0.821562647819519,0.7962881326675415,0.7962881326675415,47732608
2025-02-02 20:00:00+00:00,0.8220947980880737,0.8235710859298706,0.8145095109939575,0.8145095109939575,20447360
2025-02-02 20:30:00+00:00,0.8104528188705444,0.820810079574585,0.8103533983230591,0.820810079574585,2263424
2025-02-02 21:00:00+00:00,0.8051131963729858,0.8105446696281433,0.804495096206665,0.8102081418037415,11485312
2025-02-02 21:30:00+00:00,0.7920610904693604,0.8043721318244934,0.7920610904693604,0.8032299876213074,22272640
2025-02-02 22:00:00+00:00,0.8008561730384827,0.8058081865310669,0.7921852469444275,0.7921852469444275,27484032
2025-02-02 22:30:00+00:00,0.782613217830658,0.8007919192314148,0.7747371792793274,0.8007919192314148,75340800
2025-02-02 23:00:00+00:00,0.7724097967147827,0.7875954508781433,0.772010862827301,0.7848768830299377,48032640
2025-02-02 23:30:00+00:00,0.8010273575782776,0.8010273575782776,0.7718640565872192,0.7725913524627686,65717120
2025-02-03 00:00:00+00:00,0.7892389297485352,0.8027847409248352,0.7849732041358948,0.8027847409248352,59995392
2025-02-03 00:30:00+00:00,0.7661148905754089,0.786402702331543,0.7483780384063721,0.786402702331543,161311232
2025-02-03 01:00:00+00:00,0.7450474500656128,0.7680910229682922,0.7450474500656128,0.7665003538131714,75831552
2025-02-03 01:30:00+00:00,0.656984806060791,0.745169997215271,0.656984806060791,0.7445993423461914,241971968
2025-02-03 02:00:00+00:00,0.616388201713562,0.6458854079246521,0.5795338749885559,0.6458854079246521,568852736
2025-02-03 02:30:00+00:00,0.6140018701553345,0.6204633116722107,0.6113893389701843,0.6156033277511597,201310720
2025-02-03 03:00:00+00:00,0.6576293706893921,0.666415810585022,0.6199437379837036,0.6199437379837036,198043648
2025-02-03 03:30:00+00:00,0.6607107520103455,0.6642135977745056,0.6481212377548218,0.6569633483886719,99424000
2025-02-03 04:00:00+00:00,0.641345739364624,0.665899395942688,0.6410918831825256,0.6602574586868286,34241024
2025-02-03 04:30:00+00:00,0.6352307796478271,0.6397894620895386,0.6319565176963806,0.6397894620895386,61401088
2025-02-03 05:00:00+00:00,0.6601955890655518,0.6603501439094543,0.6340746283531189,0.6345441937446594,85912832
2025-02-03 05:30:00+00:00,0.6754419207572937,0.6754419207572937,0.6601329445838928,0.6601329445838928,64900608
2025-02-03 06:00:00+00:00,0.6873717308044434,0.6875935196876526,0.6720609068870544,0.6795030832290649,84395008
2025-02-03 06:30:00+00:00,0.6867681741714478,0.6902883648872375,0.6823559403419495,0.688247799873352,47768832
2025-02-03 07:00:00+00:00,0.6956071853637695,0.6956071853637695,0.6868475079536438,0.6868475079536438,65434880
2025-02-03 07:30:00+00:00,0.7170928120613098,0.7170928120613098,0.6960574984550476,0.6960574984550476,102409472
2025-02-03 08:00:00+00:00,0.6978306174278259,0.7172086238861084,0.6978306174278259,0.7172086238861084,45470720
2025-02-03 08:30:00+00:00,0.6944016218185425,0.6977910399436951,0.6871505379676819,0.6977910399436951,35854336
2025-02-03 09:00:00+00:00,0.6904736757278442,0.7095174193382263,0.6898101568222046,0.694679856300354,77921792
2025-02-03 09:30:00+00:00,0.6924402117729187,0.6936860680580139,0.690352201461792,0.6906324625015259,56810496
2025-02-03 10:00:00+00:00,0.7031667232513428,0.7031667232513428,0.6926693320274353,0.6932220458984375,43191552
2025-02-03 10:30:00+00:00,0.7139298915863037,0.7139298915863037,0.7033492922782898,0.7033492922782898,55568640
2025-02-03 11:00:00+00:00,0.7118579745292664,0.7174940705299377,0.7109459042549133,0.7136363387107849,32138496
2025-02-03 11:30:00+00:00,0.7109886407852173,0.7116850018501282,0.7072663307189941,0.711430013179779,9286912
2025-02-03 12:00:00+00:00,0.722472071647644,0.7232978940010071,0.7113447785377502,0.7113447785377502,45961216
2025-02-03 12:30:00+00:00,0.7110011577606201,0.7219107747077942,0.7110011577606201,0.7207255959510803,16990976
2025-02-03 13:00:00+00:00,0.6982752680778503,0.7126196622848511,0.6982752680778503,0.7107289433479309,10618624
2025-02-03 13:30:00+00:00,0.6971015930175781,0.7019268870353699,0.6945813894271851,0.6957816481590271,29757952
2025-02-03 14:00:00+00:00,0.6801581978797913,0.6973921656608582,0.679549515247345,0.6973921656608582,40417536
2025-02-03 14:30:00+00:00,0.7183806300163269,0.7198594808578491,0.6801353096961975,0.6802387833595276,287015680
2025-02-03 15:00:00+00:00,0.755514919757843,0.755514919757843,0.7181168794631958,0.7188980579376221,179167232
2025-02-03 15:30:00+00:00,0.7667213082313538,0.7682936787605286,0.7546752691268921,0.7561554312705994,155517952
2025-02-03 16:00:00+00:00,0.7745738625526428,0.7745738625526428,0.7611133456230164,0.7664663791656494,77511168
2025-02-03 16:30:00+00:00,0.7727110981941223,0.7747499346733093,0.7702409029006958,0.7744375467300415,12487680
2025-02-03 17:00:00+00:00,0.7693668007850647,0.7717627286911011,0.7644628882408142,0.7717627286911011,12544000
2025-02-03 17:30:00+00:00,0.7798376083374023,0.7798376083374023,0.7631363272666931,0.7690300345420837,29933056
2025-02-03 18:00:00+00:00,0.7726814150810242,0.7800769209861755,0.771775484085083,0.7800769209861755,1338880
2025-02-03 18:30:00+00:00,0.784582793712616,0.784582793712616,0.7728025913238525,0.7728025913238525,16713728
2025-02-03 19:00:00+00:00,0.7975672483444214,0.7975732088088989,0.7847489714622498,0.7847489714622498,25751040
2025-02-03 19:30:00+00:00,0.8023070096969604,0.8023070096969604,0.7967636585235596,0.7978544235229492,25799680
2025-02-03 20:00:00+00:00,0.786173403263092,0.8022482395172119,0.7828869819641113,0.8022482395172119,12934656
2025-02-03 20:30:00+00:00,0.7823992967605591,0.7873858213424683,0.7812267541885376,0.7858025431632996,15357440
2025-02-03 21:00:00+00:00,0.7972720861434937,0.7972720861434937,0.7826353907585144,0.7826353907585144,21129728
2025-02-03 21:30:00+00:00,0.8042812347412109,0.8042812347412109,0.7970266938209534,0.797090470790863,10523136
2025-02-03 22:00:00+00:00,0.8201852440834045,0.8201852440834045,0.8044689893722534,0.8047442436218262,53211648
2025-02-03 22:30:00+00:00,0.8205958604812622,0.8228990435600281,0.8153676390647888,0.8228990435600281,0
2025-02-03 23:00:00+00:00,0.8119034171104431,0.8203569054603577,0.8117059469223022,0.8199753165245056,0
2025-02-03 23:30:00+00:00,0.8107703924179077,0.8120831251144409,0.8072184324264526,0.8120831251144409,0
2025-02-04 00:00:00+00:00,0.8162401914596558,0.8184307217597961,0.8119516372680664,0.8119516372680664,283648
2025-02-04 00:30:00+00:00,0.8064541816711426,0.8165542483329773,0.8064541816711426,0.8165542483329773,0
2025-02-04 01:00:00+00:00,0.8104267716407776,0.8104501366615295,0.8045238256454468,0.8062456250190735,0
2025-02-04 01:30:00+00:00,0.8141176104545593,0.8162829875946045,0.8124684691429138,0.8124684691429138,0
2025-02-04 02:00:00+00:00,0.8078467845916748,0.8149902820587158,0.8077327013015747,0.8145303726196289,0
2025-02-04 02:30:00+00:00,0.7981722950935364,0.8087654113769531,0.7981722950935364,0.807763934135437,0
2025-02-04 03:00:00+00:00,0.7909834384918213,0.7977434992790222,0.7909834384918213,0.7977434992790222,0
2025-02-04 03:30:00+00:00,0.791549801826477,0.7915698885917664,0.7883655428886414,0.7907406687736511,0
2025-02-04 04:00:00+00:00,0.7885869145393372,0.793077826499939,0.7885869145393372,0.7918220162391663,0
2025-02-04 04:30:00+00:00,0.7821152210235596,0.7893291711807251,0.7821152210235596,0.788489818572998,0
2025-02-04 05:00:00+00:00,0.7488482594490051,0.7808131575584412,0.7477039694786072,0.7808131575584412,5466368
2025-02-04 05:30:00+00:00,0.7495078444480896,0.7534920573234558,0.7450625896453857,0.7491505146026611,10613760
2025-02-04 06:00:00+00:00,0.7513459324836731,0.7569649815559387,0.7491019368171692,0.7492519617080688,0
2025-02-04 06:30:00+00:00,0.7520955204963684,0.7542017698287964,0.7501095533370972,0.7505571842193604,0
2025-02-04 07:00:00+00:00,0.7463833093643188,0.7523579001426697,0.7463833093643188,0.7522448301315308,0
2025-02-04 07:30:00+00:00,0.7211827039718628,0.7455460429191589,0.7211827039718628,0.7452167868614197,0
2025-02-04 08:00:00+00:00,0.7321398854255676,0.7321398854255676,0.7190761566162109,0.7209742069244385,10547712
2025-02-04 08:30:00+00:00,0.7237704396247864,0.7332004904747009,0.7214560508728027,0.7322454452514648,1412352
2025-02-04 09:00:00+00:00,0.7368704676628113,0.7368704676628113,0.7251092195510864,0.7251092195510864,0
2025-02-04 09:30:00+00:00,0.7378511428833008,0.7408668398857117,0.735985279083252,0.7369446754455566,0
2025-02-04 10:00:00+00:00,0.7479507327079773,0.7489714622497559,0.736147940158844,0.7367112040519714,3615232
2025-02-04 10:30:00+00:00,0.7472607493400574,0.7498053312301636,0.7459756731987,0.7483313679695129,0
2025-02-04 11:00:00+00:00,0.7551656365394592,0.7565577626228333,0.74703049659729,0.74703049659729,3745280
2025-02-04 11:30:00+00:00,0.7504768371582031,0.7553982734680176,0.7504768371582031,0.7553982734680176,0
2025-02-04 12:00:00+00:00,0.7542963027954102,0.7542963027954102,0.7485674023628235,0.7504216432571411,0
2025-02-04 12:30:00+00:00,0.7596693634986877,0.7663754224777222,0.7552838921546936,0.7552838921546936,15602688
2025-02-04 13:00:00+00:00,0.7651047706604004,0.7653579115867615,0.7605620622634888,0.7605620622634888,0
2025-02-04 13:30:00+00:00,0.7569407224655151,0.7654082775115967,0.7569407224655151,0.7654082775115967,0
2025-02-04 14:00:00+00:00,0.7561948895454407,0.7576891183853149,0.7515893578529358,0.7556878328323364,0
2025-02-04 14:30:00+00:00,0.7731539011001587,0.774946928024292,0.7568511366844177,0.7568511366844177,0
2025-02-04 15:00:00+00:00,0.7590815424919128,0.772998571395874,0.7549524903297424,0.7729681730270386,0
2025-02-04 15:30:00+00:00,0.7614150047302246,0.7637157440185547,0.7587159872055054,0.7587159872055054,0
2025-02-04 16:00:00+00:00,0.7621771693229675,0.7670242190361023,0.7591608762741089,0.7613376975059509,0
2025-02-04 16:30:00+00:00,0.758525013923645,0.7624908685684204,0.7584373354911804,0.7624908685684204,0
2025-02-04 17:00:00+00:00,0.7577378749847412,0.7631515860557556,0.7565635442733765,0.7591301202774048,2725120
2025-02-04 17:30:00+00:00,0.7565481662750244,0.7573097348213196,0.7529358863830566,0.7573097348213196,0
2025-02-04 18:00:00+00:00,0.7591801285743713,0.7600252628326416,0.7548386454582214,0.7563257217407227,0
2025-02-04 18:30:00+00:00,0.763854444026947,0.7641770243644714,0.7586491703987122,0.7592223286628723,0
2025-02-04 19:00:00+00:00,0.7816933393478394,0.7823553085327148,0.7636646032333374,0.7638731598854065,7310464
2025-02-04 19:30:00+00:00,0.7629536390304565,0.7872499823570251,0.7622522115707397,0.7817369699478149,8756224
2025-02-04 20:00:00+00:00,0.7435731887817383,0.7602802515029907,0.7431769371032715,0.757840633392334,22637056
2025-02-04 20:30:00+00:00,0.7505855560302734,0.75247722864151,0.7457078695297241,0.7457078695297241,12624128
2025-02-04 21:00:00+00:00,0.739388108253479,0.7491580247879028,0.7393439412117004,0.7487679719924927,13882880
2025-02-04 21:30:00+00:00,0.7270142436027527,0.7396665215492249,0.7261955738067627,0.7395851612091064,19462272
2025-02-04 22:00:00+00:00,0.7346799373626709,0.7352192401885986,0.7265257835388184,0.7267372012138367,2151680
2025-02-04 22:30:00+00:00,0.737319827079773,0.7385216951370239,0.7321550846099854,0.7361050844192505,2464512
2025-02-04 23:00:00+00:00,0.7411029934883118,0.7445953488349915,0.7390443682670593,0.7393355965614319,4628992
2025-02-04 23:30:00+00:00,0.7464748024940491,0.7464795708656311,0.7403744459152222,0.741057276725769,3391616
2025-02-05 00:00:00+00:00,0.7444000840187073,0.7458360195159912,0.7412892580032349,0.7458360195159912,48512
2025-02-05 00:30:00+00:00,0.744963526725769,0.7478282451629639,0.7431498765945435,0.7446118593215942,2468224
2025-02-05 01:00:00+00:00,0.7500361204147339,0.7522397637367249,0.7444766163825989,0.7444766163825989,3718912
2025-02-05 01:30:00+00:00,0.748004138469696,0.7502321600914001,0.7479831576347351,0.7500278353691101,0
2025-02-05 02:00:00+00:00,0.7426047921180725,0.7480064630508423,0.7423909306526184,0.7480064630508423,1320448
2025-02-05 02:30:00+00:00,0.7565142512321472,0.7565628886222839,0.7427713871002197,0.7427713871002197,5688960
2025-02-05 03:00:00+00:00,0.7537282109260559,0.7563912868499756,0.7517600059509277,0.7563912868499756,0
2025-02-05 03:30:00+00:00,0.7547265887260437,0.7566618919372559,0.7537258863449097,0.7537258863449097,2814976
2025-02-05 04:00:00+00:00,0.7501969337463379,0.7545196413993835,0.7501140236854553,0.7545196413993835,0
2025-02-05 04:30:00+00:00,0.7502666115760803,0.7525363564491272,0.7491898536682129,0.7500733137130737,0
2025-02-05 05:00:00+00:00,0.7450360059738159,0.7503746151924133,0.7450360059738159,0.750268280506134,0
2025-02-05 05:30:00+00:00,0.7566922307014465,0.7566922307014465,0.7428614497184753,0.7449750304222107,24448
2025-02-05 06:00:00+00:00,0.7483664751052856,0.7567051649093628,0.7483664751052856,0.7567051649093628,0
2025-02-05 06:30:00+00:00,0.7448017001152039,0.7487820386886597,0.7435810565948486,0.7487820386886597,1122432
2025-02-05 07:00:00+00:00,0.7473195195198059,0.7486188411712646,0.7453043460845947,0.7453043460845947,856192
2025-02-05 07:30:00+00:00,0.7525395750999451,0.7529792785644531,0.7471590042114258,0.7478529214859009,0
2025-02-05 08:00:00+00:00,0.7509403824806213,0.7538278698921204,0.7509403824806213,0.7522560358047485,0
2025-02-05 08:30:00+00:00,0.7514607310295105,0.7515438795089722,0.7488841414451599,0.7509313225746155,0
2025-02-05 09:00:00+00:00,0.7546823024749756,0.7564272284507751,0.7514927387237549,0.7514927387237549,0
2025-02-05 09:30:00+00:00,0.7496784329414368,0.7547141313552856,0.7482262849807739,0.7547141313552856,0
2025-02-05 10:00:00+00:00,0.7541140913963318,0.7541140913963318,0.749453604221344,0.7497068047523499,0
2025-02-05 10:30:00+00:00,0.7554265260696411,0.755778968334198,0.7540900707244873,0.7540900707244873,0
2025-02-05 11:00:00+00:00,0.7643594145774841,0.7659444212913513,0.7548447251319885,0.7553247213363647,1085440
2025-02-05 11:30:00+00:00,0.7674025297164917,0.7674025297164917,0.7620251774787903,0.7642191648483276,1537408
2025-02-05 12:00:00+00:00,0.7714386582374573,0.7714386582374573,0.7674140930175781,0.7683731317520142,1887488
2025-02-05 12:30:00+00:00,0.76290363073349,0.7714164853096008,0.76290363073349,0.7714164853096008,0
2025-02-05 13:00:00+00:00,0.7674214243888855,0.7674214243888855,0.7622631788253784,0.7628511190414429,1344384
2025-02-05 13:30:00+00:00,0.7711198329925537,0.7711920738220215,0.7670987248420715,0.7674551010131836,2562944
2025-02-05 14:00:00+00:00,0.7717897891998291,0.7717897891998291,0.7690893411636353,0.7709328532218933,0
2025-02-05 14:30:00+00:00,0.7676305770874023,0.7739987969398499,0.7676305770874023,0.7720330357551575,0
2025-02-05 15:00:00+00:00,0.769273579120636,0.769273579120636,0.7598863244056702,0.7674777507781982,1735680
2025-02-05 15:30:00+00:00,0.7638058662414551,0.770343005657196,0.7629987001419067,0.7694236040115356,0
2025-02-05 16:00:00+00:00,0.749999463558197,0.7636727690696716,0.7489633560180664,0.763278603553772,8310528
2025-02-05 16:30:00+00:00,0.7541056871414185,0.7541056871414185,0.7459481954574585,0.7500530481338501,13273216
2025-02-05 17:00:00+00:00,0.7429754734039307,0.7547111511230469,0.7429754734039307,0.7537304759025574,1137408
2025-02-05 17:30:00+00:00,0.7392505407333374,0.7433306574821472,0.7368318438529968,0.7431724071502686,10240640
2025-02-05 18:00:00+00:00,0.7395710349082947,0.7401579022407532,0.7369837164878845,0.7390896081924438,3032448
2025-02-05 18:30:00+00:00,0.7326088547706604,0.7421720027923584,0.7323787808418274,0.7396374940872192,8008832
2025-02-05 19:00:00+00:00,0.7390561103820801,0.7399871945381165,0.732693612575531,0.732693612575531,1477248
2025-02-05 19:30:00+00:00,0.7469194531440735,0.7474444508552551,0.7394868731498718,0.7394868731498718,1535488
2025-02-05 20:00:00+00:00,0.7475171685218811,0.7514284253120422,0.7475006580352783,0.7475006580352783,0
2025-02-05 20:30:00+00:00,0.7407664060592651,0.7477619647979736,0.738735556602478,0.7476129531860352,581952
2025-02-05 21:00:00+00:00,0.7418359518051147,0.7427331805229187,0.7405874729156494,0.7413702011108398,0
2025-02-05 21:30:00+00:00,0.7406740784645081,0.7437958121299744,0.7406203150749207,0.7415606379508972,0
2025-02-05 22:00:00+00:00,0.7337684631347656,0.7410312294960022,0.7337684631347656,0.7384547591209412,0
2025-02-05 22:30:00+00:00,0.7300118803977966,0.7337003350257874,0.7291660308837891,0.7337003350257874,1353088
2025-02-05 23:00:00+00:00,0.7335490584373474,0.7352917194366455,0.7299811244010925,0.7299811244010925,0
2025-02-05 23:30:00+00:00,0.7332847714424133,0.73405522108078,0.7307910323143005,0.7331845760345459,1689472
2025-02-06 00:00:00+00:00,0.7392998933792114,0.7400991916656494,0.7330144047737122,0.7330144047737122,558784
2025-02-06 00:30:00+00:00,0.7364982962608337,0.7403345108032227,0.7364982962608337,0.7392673492431641,163776
2025-02-06 01:00:00+00:00,0.7457783818244934,0.7460071444511414,0.7344176769256592,0.7361016869544983,3132800
2025-02-06 01:30:00+00:00,0.7422871589660645,0.7443705201148987,0.7404819130897522,0.7443705201148987,0
2025-02-06 02:00:00+00:00,0.7500308752059937,0.7500308752059937,0.7425435185432434,0.7425435185432434,0
2025-02-06 02:30:00+00:00,0.7473804354667664,0.7497827410697937,0.7472126483917236,0.7497827410697937,0
2025-02-06 03:00:00+00:00,0.7465133666992188,0.7487123608589172,0.7455451488494873,0.7474560737609863,0
2025-02-06 03:30:00+00:00,0.7501009106636047,0.7516498565673828,0.7467367649078369,0.7467367649078369,405824
2025-02-06 04:00:00+00:00,0.7556524872779846,0.7556524872779846,0.7491256594657898,0.7501790523529053,5048448
2025-02-06 04:30:00+00:00,0.755996584892273,0.755996584892273,0.7534926533699036,0.7557637095451355,2361856
2025-02-06 05:00:00+00:00,0.7541244626045227,0.7562325596809387,0.7540664672851562,0.7557477951049805,495232
2025-02-06 05:30:00+00:00,0.7548582553863525,0.7558524012565613,0.7533361315727234,0.7547840476036072,1749184
2025-02-06 06:00:00+00:00,0.75820392370224,0.75820392370224,0.7529588341712952,0.7547470331192017,871616
2025-02-06 06:30:00+00:00,0.7638925909996033,0.7638925909996033,0.7576972246170044,0.7581126093864441,2393408
2025-02-06 07:00:00+00:00,0.763222873210907,0.7646359205245972,0.7613387703895569,0.764265775680542,254848
2025-02-06 07:30:00+00:00,0.7605038285255432,0.7637455463409424,0.760278582572937,0.7632986903190613,0
2025-02-06 08:00:00+00:00,0.7584549188613892,0.7611886262893677,0.758412778377533,0.7604831457138062,1206464
2025-02-06 08:30:00+00:00,0.7569679617881775,0.757972240447998,0.7558957934379578,0.7578832507133484,757632
2025-02-06 09:00:00+00:00,0.7618933916091919,0.7630930542945862,0.7554420828819275,0.7566088438034058,4664832
2025-02-06 09:30:00+00:00,0.7626053094863892,0.7633441686630249,0.7610518932342529,0.7615708112716675,862784
2025-02-06 10:00:00+00:00,0.7641075253486633,0.7642433643341064,0.7620576620101929,0.7622734308242798,2928000
2025-02-06 10:30:00+00:00,0.7612170577049255,0.7639531493186951,0.7589152455329895,0.7639531493186951,3076800
2025-02-06 11:00:00+00:00,0.7541151642799377,0.7614514231681824,0.7541151642799377,0.7614514231681824,348992
2025-02-06 11:30:00+00:00,0.7571391463279724,0.7580804228782654,0.7512398958206177,0.7539903521537781,2667584
2025-02-06 12:00:00+00:00,0.7469308376312256,0.7565803527832031,0.7469308376312256,0.7565803527832031,5052672
2025-02-06 12:30:00+00:00,0.742399275302887,0.7472139000892639,0.7421626448631287,0.7471646666526794,4282880
2025-02-06 13:00:00+00:00,0.7440322637557983,0.7440322637557983,0.7415542602539062,0.7422062754631042,1776704
2025-02-06 13:30:00+00:00,0.7484954595565796,0.7499595284461975,0.7438687086105347,0.7438687086105347,8020672
2025-02-06 14:00:00+00:00,0.7392764091491699,0.7486968040466309,0.738896906375885,0.7484942674636841,6064064
2025-02-06 14:30:00+00:00,0.7312756776809692,0.7426586747169495,0.7312756776809692,0.7395204901695251,11126080
2025-02-06 15:00:00+00:00,0.725981593132019,0.7324283123016357,0.725890040397644,0.7313790917396545,3757312
2025-02-06 15:30:00+00:00,0.7083956003189087,0.723330557346344,0.7076432108879089,0.723330557346344,43113728
2025-02-06 16:00:00+00:00,0.7080445885658264,0.7164168357849121,0.7080445885658264,0.7089210152626038,5591296
2025-02-06 16:30:00+00:00,0.7057358622550964,0.7078179121017456,0.7056546807289124,0.7072620987892151,4711872
2025-02-06 17:00:00+00:00,0.7117060422897339,0.7118022441864014,0.7063177824020386,0.7063177824020386,2428096
2025-02-06 17:30:00+00:00,0.7145242094993591,0.7216147184371948,0.7134714126586914,0.7139076590538025,2942784
2025-02-06 18:00:00+00:00,0.7149345874786377,0.7153784036636353,0.7112776041030884,0.7136380672454834,2460992
2025-02-06 18:30:00+00:00,0.708561897277832,0.7141695618629456,0.708561897277832,0.7141695618629456,3338752
2025-02-06 19:00:00+00:00,0.7120975255966187,0.7140055298805237,0.7029778361320496,0.707158625125885,14128832
2025-02-06 19:30:00+00:00,0.7035838961601257,0.709930956363678,0.7034959197044373,0.709930956363678,3261888
2025-02-06 20:00:00+00:00,0.7102035284042358,0.7114555239677429,0.7032408714294434,0.7032408714294434,9202944
2025-02-06 20:30:00+00:00,0.7183110117912292,0.7183849811553955,0.7101543545722961,0.7101543545722961,6058624
2025-02-06 21:00:00+00:00,0.7094252109527588,0.7195234894752502,0.7094252109527588,0.7195234894752502,9796160
2025-02-06 21:30:00+00:00,0.7136147618293762,0.7136240005493164,0.7062768340110779,0.7093563079833984,5812800
2025-02-06 22:00:00+00:00,0.7066515684127808,0.7136209011077881,0.7050301432609558,0.7136209011077881,1053632
2025-02-06 22:30:00+00:00,0.7115581035614014,0.7116251587867737,0.7072574496269226,0.707768440246582,958208
2025-02-06 23:00:00+00:00,0.7078176736831665,0.7123764753341675,0.7078176736831665,0.7116044759750366,809920
2025-02-06 23:30:00+00:00,0.7050767540931702,0.7071737051010132,0.7021484375,0.7071737051010132,3266112
2025-02-07 00:00:00+00:00,0.7182323336601257,0.7184485793113708,0.7050783634185791,0.7050783634185791,7652224
2025-02-07 00:30:00+00:00,0.7133200764656067,0.7178965210914612,0.7118561863899231,0.7178225517272949,8275840
2025-02-07 01:00:00+00:00,0.7176132798194885,0.7189287543296814,0.7131189703941345,0.7131189703941345,1888256
2025-02-07 01:30:00+00:00,0.7303739190101624,0.7303739190101624,0.7163424491882324,0.7176918983459473,14663296
2025-02-07 02:00:00+00:00,0.7282299995422363,0.7306942343711853,0.7261199355125427,0.7291911840438843,4624192
2025-02-07 02:30:00+00:00,0.7255048155784607,0.7276551127433777,0.7254568934440613,0.7273747324943542,753024
2025-02-07 03:00:00+00:00,0.7248033881187439,0.7279946804046631,0.7247536778450012,0.7259748578071594,2585344
2025-02-07 03:30:00+00:00,0.7229720950126648,0.7247723937034607,0.7204644680023193,0.7247723937034607,1627392
2025-02-07 04:00:00+00:00,0.7278563380241394,0.7280169129371643,0.7232558131217957,0.7232558131217957,715328
2025-02-07 04:30:00+00:00,0.723233163356781,0.7275461554527283,0.7228742837905884,0.7275461554527283,298752
2025-02-07 05:00:00+00:00,0.7165156602859497,0.723483145236969,0.7164897918701172,0.723150908946991,2770176
2025-02-07 05:30:00+00:00,0.717556357383728,0.718055009841919,0.7154297828674316,0.7164681553840637,1552896
