Datetime,Close,High,Low,Open,Volume
2025-02-19 20:00:00+00:00,6136.1201171875,6146.330078125,6133.60009765625,6146.330078125,222908000
2025-02-19 20:30:00+00:00,6143.9501953125,6145.66015625,6136.10986328125,6136.10986328125,449878000
2025-02-20 14:30:00+00:00,6097.93017578125,6134.5,6097.56005859375,6134.5,280399169
2025-02-20 15:00:00+00:00,6105.77001953125,6108.47021484375,6084.58984375,6097.740234375,263686457
2025-02-20 15:30:00+00:00,6087.0400390625,6109.9599609375,6084.97021484375,6105.89990234375,184035677
2025-02-20 16:00:00+00:00,6096.75,6098.83984375,6086.60986328125,6087.33984375,186113299
2025-02-20 16:30:00+00:00,6089.60009765625,6098.08984375,6086.27001953125,6096.7099609375,148424000
2025-02-20 17:00:00+00:00,6102.490234375,6104.10986328125,6087.77001953125,6089.5498046875,144011000
2025-02-20 17:30:00+00:00,6094.56005859375,6105.2998046875,6094.52978515625,6102.52001953125,114776000
2025-02-20 18:00:00+00:00,6094.18017578125,6099.06005859375,6091.5498046875,6094.580078125,118513000
2025-02-20 18:30:00+00:00,6100.830078125,6102.06005859375,6092.8798828125,6094.14990234375,127547000
2025-02-20 19:00:00+00:00,6106.6298828125,6109.52978515625,6100.08984375,6100.83984375,125312000
2025-02-20 19:30:00+00:00,6113.35986328125,6115.35009765625,6101.77978515625,6106.66015625,127231000
2025-02-20 20:00:00+00:00,6112.7998046875,6115.419921875,6107.39013671875,6113.41015625,151969000
2025-02-20 20:30:00+00:00,6118.009765625,6121.8701171875,6109.58984375,6112.85009765625,406008000
2025-02-21 14:30:00+00:00,6097.93994140625,6114.81982421875,6096.68017578125,6114.10009765625,187310140
2025-02-21 15:00:00+00:00,6081.8798828125,6101.25,6079.77001953125,6098.2998046875,194538920
2025-02-21 15:30:00+00:00,6081.7998046875,6084.22021484375,6071.91015625,6081.91015625,184047539
2025-02-21 16:00:00+00:00,6083.72998046875,6089.1298828125,6076.43994140625,6082.47998046875,158263743
2025-02-21 16:30:00+00:00,6081.990234375,6088.52978515625,6078.0400390625,6083.7001953125,128835916
2025-02-21 17:00:00+00:00,6070.9599609375,6084.919921875,6065.759765625,6081.83984375,131445000
2025-02-21 17:30:00+00:00,6052.06005859375,6071.68994140625,6050.06005859375,6071.10009765625,157533000
2025-02-21 18:00:00+00:00,6035.8701171875,6052.35986328125,6035.68994140625,6051.97998046875,205532000
2025-02-21 18:30:00+00:00,6031.330078125,6045.990234375,6030.009765625,6035.8798828125,158646000
2025-02-21 19:00:00+00:00,6012.14990234375,6036.580078125,6010.85986328125,6031.43994140625,171866000
2025-02-21 19:30:00+00:00,6014.509765625,6020.41015625,6008.56005859375,6012.31982421875,178936000
2025-02-21 20:00:00+00:00,6019.240234375,6020.009765625,6010.81982421875,6014.580078125,197117000
2025-02-21 20:30:00+00:00,6013.4599609375,6021.41015625,6009.64990234375,6019.330078125,484001000
2025-02-24 14:30:00+00:00,5999.990234375,6043.64990234375,5999.64990234375,6026.68994140625,257959681
2025-02-24 15:00:00+00:00,5992.240234375,6006.8798828125,5977.830078125,5999.72021484375,322547313
2025-02-24 15:30:00+00:00,5990.2001953125,5997.02978515625,5981.240234375,5992.22021484375,215206769
2025-02-24 16:00:00+00:00,6014.919921875,6017.06005859375,5989.43017578125,5990.330078125,189576242
2025-02-24 16:30:00+00:00,6013.2900390625,6021.58984375,6008.5498046875,6014.9501953125,158067000
2025-02-24 17:00:00+00:00,6025.0,6029.41015625,6012.58984375,6013.330078125,131477000
2025-02-24 17:30:00+00:00,6020.7001953125,6031.4501953125,6020.22998046875,6025.06005859375,106903000
2025-02-24 18:00:00+00:00,6028.08984375,6030.68017578125,6019.8701171875,6020.75,105596000
2025-02-24 18:30:00+00:00,6020.06982421875,6029.58984375,6017.8798828125,6028.1201171875,114872000
2025-02-24 19:00:00+00:00,6014.2001953125,6027.75,6012.68017578125,6020.1298828125,121221000
2025-02-24 19:30:00+00:00,6011.3701171875,6020.27978515625,6008.27001953125,6014.0498046875,122258000
2025-02-24 20:00:00+00:00,6004.41015625,6013.490234375,6004.35009765625,6011.35009765625,167322000
2025-02-24 20:30:00+00:00,5984.2998046875,6010.5400390625,5979.93017578125,6004.58984375,444087000
2025-02-25 14:30:00+00:00,5964.4599609375,5992.64990234375,5955.27001953125,5982.72998046875,253575140
2025-02-25 15:00:00+00:00,5920.60009765625,5965.0498046875,5919.509765625,5965.0498046875,310031557
2025-02-25 15:30:00+00:00,5936.330078125,5946.93017578125,5918.14990234375,5920.77978515625,259113141
2025-02-25 16:00:00+00:00,5921.56005859375,5936.509765625,5920.27001953125,5936.47021484375,214680032
2025-02-25 16:30:00+00:00,5945.52001953125,5950.490234375,5908.490234375,5921.43994140625,203766000
2025-02-25 17:00:00+00:00,5949.68994140625,5949.68994140625,5934.419921875,5945.18994140625,149242000
2025-02-25 17:30:00+00:00,5960.8701171875,5960.919921875,5948.7099609375,5949.77978515625,148276000
2025-02-25 18:00:00+00:00,5950.5400390625,5974.6298828125,5950.31005859375,5960.85986328125,145126000
2025-02-25 18:30:00+00:00,5960.7900390625,5971.5400390625,5949.47998046875,5950.60009765625,128062000
2025-02-25 19:00:00+00:00,5944.490234375,5961.7998046875,5944.2099609375,5960.7998046875,139847000
2025-02-25 19:30:00+00:00,5965.509765625,5968.5,5943.81005859375,5944.419921875,156826000
2025-02-25 20:00:00+00:00,5972.1298828125,5979.9501953125,5961.5498046875,5965.580078125,182387000
2025-02-25 20:30:00+00:00,5955.919921875,5973.0400390625,5949.2900390625,5972.1298828125,472145000
2025-02-26 14:30:00+00:00,5990.3798828125,5991.990234375,5964.7099609375,5970.8701171875,233750249
2025-02-26 15:00:00+00:00,5992.6298828125,6005.8701171875,5986.7900390625,5990.6201171875,237811165
2025-02-26 15:30:00+00:00,6002.0,6005.7998046875,5992.5400390625,5992.5400390625,184962577
2025-02-26 16:00:00+00:00,6000.240234375,6009.81982421875,6000.240234375,6002.16015625,164171946
2025-02-26 16:30:00+00:00,5993.5400390625,6007.81005859375,5992.4599609375,6000.22998046875,151778065
2025-02-26 17:00:00+00:00,6000.06005859375,6007.25,5990.91015625,5993.60986328125,131606000
2025-02-26 17:30:00+00:00,5969.52001953125,6003.009765625,5965.31005859375,5999.93994140625,139534000
2025-02-26 18:00:00+00:00,5953.1298828125,5971.5400390625,5952.7900390625,5969.330078125,135850000
2025-02-26 18:30:00+00:00,5939.740234375,5958.9599609375,5935.25,5952.91015625,152754000
2025-02-26 19:00:00+00:00,5947.66015625,5952.06982421875,5932.68994140625,5939.740234375,147788000
2025-02-26 19:30:00+00:00,5940.77978515625,5959.1201171875,5940.009765625,5947.66015625,126358000
2025-02-26 20:00:00+00:00,5949.990234375,5953.58984375,5938.52978515625,5940.72021484375,157166000
2025-02-26 20:30:00+00:00,5957.43017578125,5965.8798828125,5945.7099609375,5949.740234375,398744000
2025-02-27 14:30:00+00:00,5937.2998046875,5993.68994140625,5933.85986328125,5981.8798828125,298929452
2025-02-27 15:00:00+00:00,5968.18017578125,5977.759765625,5918.0400390625,5937.02001953125,294462364
2025-02-27 15:30:00+00:00,5947.7900390625,5969.7998046875,5947.16015625,5968.1298828125,190180555
2025-02-27 16:00:00+00:00,5954.9501953125,5975.1201171875,5946.5400390625,5947.7001953125,172912909
2025-02-27 16:30:00+00:00,5937.93017578125,5962.75,5936.64990234375,5954.8701171875,131272000
2025-02-27 17:00:00+00:00,5952.3798828125,5952.39990234375,5927.81005859375,5938.02001953125,126115000
2025-02-27 17:30:00+00:00,5947.2099609375,5956.990234375,5938.06005859375,5952.3798828125,119055000
2025-02-27 18:00:00+00:00,5959.25,5964.89013671875,5947.0,5947.10986328125,127503000
2025-02-27 18:30:00+00:00,5950.77001953125,5962.5400390625,5950.509765625,5959.4501953125,111552000
2025-02-27 19:00:00+00:00,5920.93017578125,5951.27001953125,5920.5400390625,5950.81005859375,148936000
2025-02-27 19:30:00+00:00,5906.52978515625,5921.0498046875,5897.02978515625,5921.0498046875,204124000
2025-02-27 20:00:00+00:00,5876.3701171875,5906.669921875,5875.68017578125,5906.47021484375,224705000
2025-02-27 20:30:00+00:00,5862.7900390625,5888.06005859375,5858.77978515625,5876.18994140625,503817000
2025-02-28 14:30:00+00:00,5872.14013671875,5875.2099609375,5842.77978515625,5856.740234375,272075385
2025-02-28 15:00:00+00:00,5896.89013671875,5897.35009765625,5865.43017578125,5871.8701171875,276931236
2025-02-28 15:30:00+00:00,5901.3798828125,5901.75,5884.47998046875,5896.89990234375,218381474
2025-02-28 16:00:00+00:00,5873.97021484375,5903.490234375,5873.27001953125,5901.33984375,184563309
2025-02-28 16:30:00+00:00,5886.08984375,5895.31982421875,5871.7900390625,5873.8798828125,140941000
2025-02-28 17:00:00+00:00,5882.97998046875,5895.31005859375,5878.39990234375,5885.97021484375,134344000
2025-02-28 17:30:00+00:00,5848.93017578125,5883.75,5848.85009765625,5883.02978515625,155086000
2025-02-28 18:00:00+00:00,5859.8798828125,5859.89990234375,5837.66015625,5848.93994140625,150274000
2025-02-28 18:30:00+00:00,5849.4501953125,5876.9599609375,5849.16015625,5859.8701171875,145472000
2025-02-28 19:00:00+00:00,5868.25,5869.85986328125,5848.6298828125,5849.31005859375,134570000
2025-02-28 19:30:00+00:00,5893.18017578125,5894.08984375,5865.330078125,5868.3701171875,153034000
2025-02-28 20:00:00+00:00,5908.68017578125,5908.68017578125,5890.25,5893.18017578125,183250000
2025-02-28 20:30:00+00:00,5952.27978515625,5959.39990234375,5892.56005859375,5908.66015625,564359000
2025-03-03 14:30:00+00:00,5937.0400390625,5986.08984375,5936.759765625,5968.330078125,271353210
2025-03-03 15:00:00+00:00,5952.7099609375,5952.740234375,5919.18017578125,5939.4501953125,253761146
2025-03-03 15:30:00+00:00,5936.31982421875,5962.740234375,5935.1201171875,5952.8701171875,185066443
2025-03-03 16:00:00+00:00,5937.18994140625,5957.2998046875,5935.64990234375,5936.41015625,167186755
2025-03-03 16:30:00+00:00,5942.77001953125,5945.64990234375,5923.85009765625,5937.14990234375,157907000
2025-03-03 17:00:00+00:00,5949.509765625,5953.16015625,5939.4501953125,5942.75,130656000
2025-03-03 17:30:00+00:00,5931.93017578125,5953.47021484375,5926.47998046875,5949.509765625,146383000
2025-03-03 18:00:00+00:00,5892.6298828125,5932.64013671875,5890.6298828125,5931.89013671875,196037000
2025-03-03 18:30:00+00:00,5903.52978515625,5910.22021484375,5886.85986328125,5892.60009765625,169680000
2025-03-03 19:00:00+00:00,5896.580078125,5913.33984375,5894.60986328125,5903.330078125,140319000
2025-03-03 19:30:00+00:00,5872.3701171875,5917.60009765625,5872.1298828125,5896.5,184593000
2025-03-03 20:00:00+00:00,5823.27001953125,5872.35009765625,5819.919921875,5872.35009765625,301741000
2025-03-03 20:30:00+00:00,5851.330078125,5851.330078125,5810.91015625,5823.25,541280000
2025-03-04 14:30:00+00:00,5767.27001953125,5811.97998046875,5767.06005859375,5811.97998046875,345729061
2025-03-04 15:00:00+00:00,5756.580078125,5771.18994140625,5732.58984375,5767.85986328125,391496796
2025-03-04 15:30:00+00:00,5751.6201171875,5770.64990234375,5745.06005859375,5756.39990234375,292192520
2025-03-04 16:00:00+00:00,5740.77978515625,5760.77978515625,5733.240234375,5751.259765625,246925000
2025-03-04 16:30:00+00:00,5770.22021484375,5776.81982421875,5740.35009765625,5740.3798828125,238530000
2025-03-04 17:00:00+00:00,5790.169921875,5796.35009765625,5764.97998046875,5770.41015625,203893000
2025-03-04 17:30:00+00:00,5776.31005859375,5792.2998046875,5771.4501953125,5790.31982421875,191386000
2025-03-04 18:00:00+00:00,5786.8701171875,5811.4501953125,5772.60986328125,5776.35009765625,173096000
2025-03-04 18:30:00+00:00,5814.27001953125,5819.22021484375,5781.8701171875,5786.7001953125,164298000
2025-03-04 19:00:00+00:00,5826.1201171875,5841.1298828125,5813.89013671875,5814.31005859375,194590000
2025-03-04 19:30:00+00:00,5840.85009765625,5842.39990234375,5820.56982421875,5826.2900390625,177156000
2025-03-04 20:00:00+00:00,5851.5,5865.080078125,5834.39013671875,5840.68017578125,225007000
2025-03-04 20:30:00+00:00,5777.43994140625,5852.02978515625,5759.35009765625,5850.89013671875,572820000
2025-03-05 14:30:00+00:00,5770.85986328125,5803.5498046875,5761.6298828125,5781.35986328125,235158897
2025-03-05 15:00:00+00:00,5770.7099609375,5806.68994140625,5766.33984375,5769.080078125,262362062
2025-03-05 15:30:00+00:00,5781.1201171875,5794.33984375,5767.7099609375,5770.830078125,189822176
2025-03-05 16:00:00+00:00,5759.89990234375,5781.08984375,5750.490234375,5781.08984375,186141255
2025-03-05 16:30:00+00:00,5771.0498046875,5777.33984375,5742.35009765625,5759.72021484375,171037000
2025-03-05 17:00:00+00:00,5798.35986328125,5798.419921875,5770.419921875,5770.419921875,142602000
2025-03-05 17:30:00+00:00,5819.2900390625,5819.85986328125,5791.5,5798.509765625,144213000
2025-03-05 18:00:00+00:00,5803.93994140625,5822.31005859375,5790.75,5819.27978515625,152753000
2025-03-05 18:30:00+00:00,5826.02001953125,5826.02001953125,5791.669921875,5803.93994140625,132757000
2025-03-05 19:00:00+00:00,5839.56982421875,5854.72021484375,5821.009765625,5825.9599609375,176166000
2025-03-05 19:30:00+00:00,5842.64013671875,5853.22998046875,5832.8798828125,5839.7900390625,145480000
2025-03-05 20:00:00+00:00,5853.64013671875,5860.58984375,5835.39990234375,5842.72998046875,194208000
2025-03-05 20:30:00+00:00,5840.9501953125,5853.4599609375,5826.52001953125,5853.4599609375,443613000
2025-03-06 14:30:00+00:00,5755.919921875,5785.8701171875,5746.52978515625,5785.8701171875,233902607
2025-03-06 15:00:00+00:00,5796.35986328125,5798.490234375,5751.93994140625,5755.2001953125,232844199
2025-03-06 15:30:00+00:00,5798.009765625,5811.5498046875,5787.169921875,5796.14013671875,174143167
2025-03-06 16:00:00+00:00,5797.25,5812.080078125,5784.3798828125,5798.1298828125,169983019
2025-03-06 16:30:00+00:00,5756.240234375,5810.0400390625,5755.81982421875,5797.009765625,164055688
2025-03-06 17:00:00+00:00,5736.6298828125,5760.33984375,5731.7900390625,5756.16015625,171726000
2025-03-06 17:30:00+00:00,5741.33984375,5746.85009765625,5721.58984375,5736.72021484375,150891000
2025-03-06 18:00:00+00:00,5736.080078125,5751.68017578125,5731.3701171875,5741.27978515625,145387000
2025-03-06 18:30:00+00:00,5732.39013671875,5741.31982421875,5715.330078125,5736.08984375,153461000
2025-03-06 19:00:00+00:00,5716.72021484375,5733.14013671875,5712.14013671875,5732.14013671875,161712000
2025-03-06 19:30:00+00:00,5721.259765625,5759.47998046875,5711.64013671875,5716.58984375,215470000
2025-03-06 20:00:00+00:00,5740.77978515625,5745.89013671875,5716.5400390625,5720.89990234375,217679000
2025-03-06 20:30:00+00:00,5738.490234375,5752.1201171875,5726.740234375,5740.7001953125,486145000
2025-03-07 14:30:00+00:00,5750.58984375,5770.47998046875,5719.68017578125,5726.009765625,275521950
2025-03-07 15:00:00+00:00,5732.7998046875,5759.72998046875,5728.31005859375,5749.2001953125,277815369
2025-03-07 15:30:00+00:00,5718.22021484375,5736.85009765625,5693.990234375,5732.97998046875,328635827
2025-03-07 16:00:00+00:00,5685.080078125,5721.419921875,5683.43017578125,5718.39013671875,227996000
2025-03-07 16:30:00+00:00,5679.9501953125,5689.1298828125,5666.2900390625,5685.39990234375,264264000
2025-03-07 17:00:00+00:00,5689.60986328125,5694.8798828125,5668.16015625,5679.919921875,208096000
2025-03-07 17:30:00+00:00,5712.27978515625,5739.9599609375,5684.919921875,5689.7099609375,225517000
2025-03-07 18:00:00+00:00,5735.64990234375,5751.83984375,5712.06982421875,5712.06982421875,185448000
2025-03-07 18:30:00+00:00,5761.75,5762.509765625,5733.56982421875,5735.740234375,181321000
2025-03-07 19:00:00+00:00,5775.83984375,5782.509765625,5751.93994140625,5761.990234375,188932000
2025-03-07 19:30:00+00:00,5761.77001953125,5781.18994140625,5757.77978515625,5776.0,180191000
2025-03-07 20:00:00+00:00,5769.81005859375,5776.66015625,5757.25,5761.85986328125,204845000
2025-03-07 20:30:00+00:00,5769.14990234375,5783.009765625,5739.68017578125,5769.7099609375,525867000
2025-03-10 13:30:00+00:00,5681.47998046875,5705.3701171875,5672.52001953125,5705.3701171875,270262215
2025-03-10 14:00:00+00:00,5663.10009765625,5681.3701171875,5659.97998046875,5681.3701171875,321971292
2025-03-10 14:30:00+00:00,5647.7900390625,5663.4599609375,5638.83984375,5663.10986328125,319371945
2025-03-10 15:00:00+00:00,5659.16015625,5661.6298828125,5647.330078125,5647.330078125,262324000
2025-03-10 15:30:00+00:00,5646.66015625,5673.9501953125,5645.240234375,5659.10986328125,236672000
2025-03-10 16:00:00+00:00,5644.93994140625,5653.06982421875,5633.169921875,5646.52978515625,197261000
2025-03-10 16:30:00+00:00,5637.64013671875,5658.8798828125,5635.56005859375,5645.33984375,184505000
2025-03-10 17:00:00+00:00,5626.2998046875,5639.41015625,5619.52001953125,5637.75,205959000
2025-03-10 17:30:00+00:00,5612.419921875,5627.10009765625,5609.25,5626.27978515625,186550000
2025-03-10 18:00:00+00:00,5605.89013671875,5622.5,5602.77978515625,5612.169921875,206294000
2025-03-10 18:30:00+00:00,5580.4599609375,5612.27978515625,5579.16015625,5605.91015625,204242000
2025-03-10 19:00:00+00:00,5605.02978515625,5620.330078125,5564.93994140625,5580.509765625,312475000
2025-03-10 19:30:00+00:00,5615.0,5632.68017578125,5599.9599609375,5605.240234375,642217000
2025-03-11 13:30:00+00:00,5605.39013671875,5625.68017578125,5592.64990234375,5603.64990234375,297652543
2025-03-11 14:00:00+00:00,5567.41015625,5625.009765625,5564.6201171875,5605.47021484375,341005938
2025-03-11 14:30:00+00:00,5556.419921875,5579.080078125,5549.080078125,5567.35009765625,291226708
2025-03-11 15:00:00+00:00,5580.27001953125,5596.02001953125,5549.419921875,5555.60986328125,244649000
2025-03-11 15:30:00+00:00,5579.97021484375,5607.509765625,5578.22998046875,5580.39013671875,188447000
2025-03-11 16:00:00+00:00,5566.93994140625,5583.89990234375,5556.9501953125,5580.35009765625,171185000
2025-03-11 16:30:00+00:00,5551.10986328125,5576.56982421875,5544.669921875,5567.2001953125,156033000
2025-03-11 17:00:00+00:00,5530.06982421875,5551.330078125,5528.8798828125,5551.06005859375,163523000
2025-03-11 17:30:00+00:00,5549.7001953125,5560.97021484375,5528.41015625,5529.85009765625,181935000
2025-03-11 18:00:00+00:00,5592.7099609375,5600.60986328125,5549.5,5550.06982421875,202796000
2025-03-11 18:30:00+00:00,5623.52001953125,5636.2998046875,5582.68017578125,5592.64990234375,249150000
2025-03-11 19:00:00+00:00,5604.31005859375,5633.35009765625,5595.66015625,5623.47021484375,259204000
2025-03-11 19:30:00+00:00,5571.7900390625,5610.56005859375,5569.58984375,5604.4501953125,525871000
2025-03-12 13:30:00+00:00,5603.3798828125,5642.18994140625,5593.7001953125,5624.83984375,294613133
2025-03-12 14:00:00+00:00,5599.3798828125,5614.0,5589.35009765625,5603.83984375,269298924
2025-03-12 14:30:00+00:00,5563.27978515625,5600.64990234375,5563.27978515625,5599.22021484375,233387964
2025-03-12 15:00:00+00:00,5577.43994140625,5579.419921875,5546.08984375,5563.43994140625,203301000
2025-03-12 15:30:00+00:00,5599.85986328125,5600.0498046875,5574.9599609375,5577.5,171598000
2025-03-12 16:00:00+00:00,5611.0,5616.5498046875,5591.3701171875,5599.7900390625,165740000
2025-03-12 16:30:00+00:00,5599.77001953125,5621.3701171875,5596.490234375,5611.1201171875,160039000
2025-03-12 17:00:00+00:00,5622.47998046875,5622.7001953125,5596.0,5599.72998046875,134430000
2025-03-12 17:30:00+00:00,5587.740234375,5625.9501953125,5587.740234375,5622.5,149677000
2025-03-12 18:00:00+00:00,5610.169921875,5610.22021484375,5586.68017578125,5587.85009765625,149989000
2025-03-12 18:30:00+00:00,5620.7099609375,5626.91015625,5607.8798828125,5610.2998046875,149214000
2025-03-12 19:00:00+00:00,5605.009765625,5620.58984375,5598.0400390625,5620.58984375,188618000
2025-03-12 19:30:00+00:00,5598.27978515625,5610.93994140625,5590.93994140625,5605.009765625,460388000
2025-03-13 13:30:00+00:00,5557.740234375,5595.8701171875,5553.0,5594.4501953125,270195562
2025-03-13 14:00:00+00:00,5579.22021484375,5597.77978515625,5551.7001953125,5557.669921875,278055308
2025-03-13 14:30:00+00:00,5567.93017578125,5590.1298828125,5564.509765625,5579.2099609375,196942243
2025-03-13 15:00:00+00:00,5550.91015625,5576.72998046875,5549.3798828125,5568.72021484375,169977845
2025-03-13 15:30:00+00:00,5531.60009765625,5556.7900390625,5530.990234375,5550.669921875,190996000
2025-03-13 16:00:00+00:00,5533.5,5546.52001953125,5530.06005859375,5531.580078125,164534000
2025-03-13 16:30:00+00:00,5532.72998046875,5552.2099609375,5521.7900390625,5533.58984375,166193000
2025-03-13 17:00:00+00:00,5519.16015625,5539.5498046875,5511.39990234375,5532.72021484375,143464000
2025-03-13 17:30:00+00:00,5507.6298828125,5518.9599609375,5504.64990234375,5518.81982421875,147980000
2025-03-13 18:00:00+00:00,5537.27001953125,5538.66015625,5507.0400390625,5507.60009765625,158669000
2025-03-13 18:30:00+00:00,5546.7900390625,5550.2001953125,5533.41015625,5537.35009765625,151182000
2025-03-13 19:00:00+00:00,5522.25,5553.10009765625,5517.990234375,5546.7099609375,183350000
2025-03-13 19:30:00+00:00,5521.56005859375,5527.58984375,5509.259765625,5522.35986328125,466256000
2025-03-14 13:30:00+00:00,5589.5,5603.93017578125,5563.85009765625,5563.85009765625,225038176
2025-03-14 14:00:00+00:00,5576.02001953125,5595.25,5565.7001953125,5590.240234375,244146615
2025-03-14 14:30:00+00:00,5608.33984375,5608.33984375,5575.7099609375,5575.990234375,178374084
2025-03-14 15:00:00+00:00,5617.39013671875,5621.5,5606.93994140625,5609.2099609375,176193302
2025-03-14 15:30:00+00:00,5627.509765625,5630.919921875,5617.3798828125,5617.3798828125,161520644
2025-03-14 16:00:00+00:00,5609.39013671875,5628.39013671875,5607.830078125,5627.60009765625,135588000
2025-03-14 16:30:00+00:00,5627.18994140625,5630.33984375,5607.72021484375,5609.27978515625,129110000
2025-03-14 17:00:00+00:00,5621.47021484375,5634.06005859375,5619.7099609375,5626.990234375,129180000
2025-03-14 17:30:00+00:00,5613.0400390625,5625.83984375,5612.27978515625,5621.4501953125,115066000
2025-03-14 18:00:00+00:00,5613.740234375,5623.6201171875,5609.68017578125,5613.14013671875,116033000
2025-03-14 18:30:00+00:00,5624.490234375,5631.18994140625,5613.830078125,5613.830078125,137471000
2025-03-14 19:00:00+00:00,5625.240234375,5634.0,5622.25,5624.52978515625,158162000
2025-03-14 19:30:00+00:00,5636.85986328125,5645.27001953125,5621.2900390625,5625.25,464315000
2025-03-17 13:30:00+00:00,5663.22998046875,5669.2998046875,5631.1201171875,5635.60009765625,218044658
2025-03-17 14:00:00+00:00,5652.419921875,5668.60009765625,5650.43017578125,5663.06005859375,230127328
2025-03-17 14:30:00+00:00,5645.7099609375,5662.7998046875,5643.41015625,5652.5,189064919
2025-03-17 15:00:00+00:00,5648.5498046875,5658.0498046875,5641.759765625,5646.31982421875,156312016
2025-03-17 15:30:00+00:00,5644.6298828125,5651.27978515625,5636.009765625,5648.5400390625,132147310
2025-03-17 16:00:00+00:00,5644.919921875,5658.6298828125,5639.990234375,5644.5498046875,121276000
2025-03-17 16:30:00+00:00,5652.43994140625,5655.3701171875,5641.81982421875,5644.9599609375,117187000
2025-03-17 17:00:00+00:00,5664.18017578125,5666.22998046875,5646.64013671875,5652.39013671875,109631000
2025-03-17 17:30:00+00:00,5677.75,5679.7001953125,5663.10009765625,5664.3701171875,128175000
2025-03-17 18:00:00+00:00,5693.6201171875,5695.64013671875,5677.669921875,5677.72021484375,140848000
2025-03-17 18:30:00+00:00,5698.66015625,5703.52001953125,5692.169921875,5693.6298828125,138855000
2025-03-17 19:00:00+00:00,5696.919921875,5699.35009765625,5691.0498046875,5698.68017578125,158741000
2025-03-17 19:30:00+00:00,5676.16015625,5699.22998046875,5674.759765625,5696.85986328125,435157000
2025-03-18 13:30:00+00:00,5614.10009765625,5654.52978515625,5611.75,5654.52978515625,232724782
2025-03-18 14:00:00+00:00,5619.18994140625,5622.43017578125,5608.14990234375,5614.0,215572329
2025-03-18 14:30:00+00:00,5613.8798828125,5626.43994140625,5609.919921875,5618.93994140625,184031683
2025-03-18 15:00:00+00:00,5606.35986328125,5614.56005859375,5599.8701171875,5613.60009765625,161359729
2025-03-18 15:30:00+00:00,5602.259765625,5613.330078125,5597.759765625,5606.60009765625,130278853
2025-03-18 16:00:00+00:00,5621.60986328125,5621.77001953125,5600.4501953125,5602.14013671875,123603000
2025-03-18 16:30:00+00:00,5615.22998046875,5623.25,5600.0,5622.02001953125,127746000
2025-03-18 17:00:00+00:00,5611.2998046875,5617.5498046875,5601.14990234375,5615.009765625,135211000
2025-03-18 17:30:00+00:00,5614.35986328125,5621.5498046875,5607.18994140625,5611.41015625,125387000
2025-03-18 18:00:00+00:00,5611.47998046875,5619.47021484375,5603.89990234375,5614.2001953125,133062000
2025-03-18 18:30:00+00:00,5620.56005859375,5627.72998046875,5610.9501953125,5611.41015625,134086000
2025-03-18 19:00:00+00:00,5617.419921875,5623.14990234375,5612.5498046875,5620.39990234375,149692000
2025-03-18 19:30:00+00:00,5615.3701171875,5620.47998046875,5605.2001953125,5617.3798828125,399439000
2025-03-19 13:30:00+00:00,5646.3798828125,5651.14990234375,5622.2001953125,5632.3701171875,216016786
2025-03-19 14:00:00+00:00,5651.68994140625,5660.0400390625,5646.4501953125,5646.4501953125,182054287
2025-03-19 14:30:00+00:00,5640.490234375,5654.85009765625,5640.06005859375,5651.64990234375,146383489
2025-03-19 15:00:00+00:00,5652.33984375,5653.5400390625,5639.85009765625,5641.0498046875,137640412
2025-03-19 15:30:00+00:00,5663.72021484375,5668.93017578125,5650.35009765625,5652.31005859375,118434174
2025-03-19 16:00:00+00:00,5662.2001953125,5668.31982421875,5657.4501953125,5663.740234375,112547350
2025-03-19 16:30:00+00:00,5655.6201171875,5662.43994140625,5653.64013671875,5662.10986328125,104381980
2025-03-19 17:00:00+00:00,5639.990234375,5657.830078125,5639.68994140625,5655.68994140625,105394000
2025-03-19 17:30:00+00:00,5638.39990234375,5648.3701171875,5634.08984375,5640.0,109014000
2025-03-19 18:00:00+00:00,5652.240234375,5664.22998046875,5633.2001953125,5637.39990234375,171589000
2025-03-19 18:30:00+00:00,5689.0,5690.91015625,5652.259765625,5652.259765625,199133000
2025-03-19 19:00:00+00:00,5678.2099609375,5715.330078125,5673.2998046875,5688.85986328125,247350000
2025-03-19 19:30:00+00:00,5675.27978515625,5699.4599609375,5672.8798828125,5678.08984375,445525000
,^GSPC,^GSPC,^GSPC,^GSPC,^GSPC
