Datetime,Close,High,Low,Open,Volume
2025-03-14 10:28:00+00:00,8588.58984375,8588.58984375,8588.1201171875,8588.1201171875,0
2025-03-14 10:29:00+00:00,8588.1396484375,8589.26953125,8588.1396484375,8588.6103515625,0
2025-03-14 10:30:00+00:00,8589.0302734375,8589.0302734375,8587.259765625,8588.1904296875,0
2025-03-14 10:31:00+00:00,8588.7001953125,8589.4296875,8588.7001953125,8589.0703125,0
2025-03-14 10:32:00+00:00,8586.2099609375,8588.849609375,8586.150390625,8588.73046875,0
2025-03-14 10:33:00+00:00,8586.2900390625,8587.259765625,8586.2099609375,8586.23046875,0
2025-03-14 10:34:00+00:00,8585.080078125,8586.1396484375,8585.080078125,8586.1396484375,0
2025-03-14 10:35:00+00:00,8584.3095703125,8585.0302734375,8583.330078125,8585.0302734375,0
2025-03-14 10:36:00+00:00,8583.8896484375,8584.4296875,8583.849609375,8584.4296875,0
2025-03-14 10:37:00+00:00,8583.1298828125,8584.150390625,8583.01953125,8584.01953125,0
2025-03-14 10:38:00+00:00,8582.2197265625,8583.26953125,8582.01953125,8583.1396484375,0
2025-03-14 10:39:00+00:00,8585.9296875,8588.4501953125,8582.400390625,8582.400390625,0
2025-03-14 10:40:00+00:00,8583.349609375,8585.76953125,8583.330078125,8585.76953125,0
2025-03-14 10:41:00+00:00,8585.08984375,8586.240234375,8583.1201171875,8583.2900390625,0
2025-03-14 10:42:00+00:00,8584.3798828125,8586.16015625,8584.259765625,8585.3203125,0
2025-03-14 10:43:00+00:00,8585.740234375,8585.740234375,8584.33984375,8584.4404296875,0
2025-03-14 10:44:00+00:00,8587.4697265625,8587.4697265625,8585.5595703125,8585.599609375,0
2025-03-14 10:45:00+00:00,8590.2998046875,8590.7001953125,8587.5,8587.6298828125,0
2025-03-14 10:46:00+00:00,8588.9697265625,8590.1396484375,8588.330078125,8590.1396484375,0
2025-03-14 10:47:00+00:00,8590.6396484375,8590.6396484375,8588.9697265625,8588.9697265625,0
2025-03-14 10:48:00+00:00,8590.8603515625,8591.400390625,8590.4599609375,8590.7197265625,0
2025-03-14 10:49:00+00:00,8593.16015625,8593.48046875,8590.6298828125,8590.7998046875,0
2025-03-14 10:50:00+00:00,8593.8095703125,8593.9599609375,8592.1396484375,8593.169921875,0
2025-03-14 10:51:00+00:00,8597.0595703125,8597.0595703125,8593.240234375,8593.759765625,0
2025-03-14 10:52:00+00:00,8594.91015625,8598.3701171875,8594.91015625,8597.099609375,0
2025-03-14 10:53:00+00:00,8592.7197265625,8594.9404296875,8590.740234375,8594.9296875,0
2025-03-14 10:54:00+00:00,8592.3701171875,8593.51953125,8592.3603515625,8592.7998046875,0
2025-03-14 10:55:00+00:00,8592.740234375,8593.1201171875,8592.41015625,8592.41015625,0
2025-03-14 10:56:00+00:00,8591.41015625,8592.7998046875,8590.8095703125,8592.7998046875,0
2025-03-14 10:57:00+00:00,8591.2900390625,8592.73046875,8591.2001953125,8591.41015625,0
2025-03-14 10:58:00+00:00,8593.490234375,8593.7099609375,8591.3203125,8591.3203125,0
2025-03-14 10:59:00+00:00,8594.7001953125,8595.400390625,8593.509765625,8593.51953125,0
2025-03-14 11:00:00+00:00,8591.3095703125,8595.16015625,8590.8798828125,8594.8095703125,0
2025-03-14 11:01:00+00:00,8592.51953125,8592.5595703125,8590.98046875,8591.4404296875,0
2025-03-14 11:02:00+00:00,8595.01953125,8595.01953125,8591.9697265625,8592.4599609375,0
2025-03-14 11:03:00+00:00,8600.3798828125,8601.3701171875,8595.01953125,8595.0703125,0
2025-03-14 11:04:00+00:00,8599.1103515625,8600.58984375,8598.669921875,8600.3701171875,0
2025-03-14 11:05:00+00:00,8598.6103515625,8599.2099609375,8597.240234375,8599.150390625,0
2025-03-14 11:06:00+00:00,8596.669921875,8598.6904296875,8595.8095703125,8598.6904296875,0
2025-03-14 11:07:00+00:00,8594.6201171875,8597.66015625,8594.6201171875,8596.490234375,0
2025-03-14 11:08:00+00:00,8589.76953125,8594.599609375,8586.1796875,8594.599609375,0
2025-03-14 11:09:00+00:00,8590.650390625,8591.2998046875,8589.5302734375,8589.83984375,0
2025-03-14 11:10:00+00:00,8592.08984375,8592.4697265625,8590.4501953125,8590.7900390625,0
2025-03-14 11:11:00+00:00,8592.0498046875,8593.1796875,8591.1103515625,8591.9697265625,0
2025-03-14 11:12:00+00:00,8591.650390625,8591.91015625,8591.2001953125,8591.91015625,0
2025-03-14 11:13:00+00:00,8590.580078125,8593.5498046875,8590.5595703125,8591.76953125,0
2025-03-14 11:14:00+00:00,8590.9599609375,8591.83984375,8590.5703125,8590.5703125,0
2025-03-14 11:15:00+00:00,8592.0703125,8592.75,8590.9296875,8590.9296875,0
2025-03-14 11:16:00+00:00,8589.75,8592.7802734375,8589.75,8591.990234375,0
2025-03-14 11:17:00+00:00,8588.7099609375,8589.650390625,8588.0498046875,8589.6201171875,0
2025-03-14 11:18:00+00:00,8589.23046875,8589.6396484375,8588.8095703125,8588.900390625,0
2025-03-14 11:19:00+00:00,8590.5595703125,8591.41015625,8589.240234375,8589.240234375,0
2025-03-14 11:20:00+00:00,8594.6396484375,8594.8603515625,8590.5498046875,8590.5498046875,0
2025-03-14 11:21:00+00:00,8595.2900390625,8595.7197265625,8594.6298828125,8594.6298828125,0
2025-03-14 11:22:00+00:00,8596.9296875,8597.099609375,8595.3095703125,8595.3095703125,0
2025-03-14 11:23:00+00:00,8597.6201171875,8598.8896484375,8596.8203125,8596.8896484375,0
2025-03-14 11:24:00+00:00,8596.9501953125,8597.5595703125,8596.83984375,8597.51953125,0
2025-03-14 11:25:00+00:00,8595.6904296875,8597.150390625,8595.6904296875,8596.8798828125,0
2025-03-14 11:26:00+00:00,8595.0703125,8595.6201171875,8594.7998046875,8595.5498046875,0
2025-03-14 11:27:00+00:00,8593.5302734375,8595.009765625,8593.3896484375,8594.9501953125,0
2025-03-14 11:28:00+00:00,8593.41015625,8593.6201171875,8592.900390625,8593.5400390625,0
2025-03-14 11:29:00+00:00,8593.7001953125,8593.7001953125,8592.1396484375,8593.4501953125,0
2025-03-14 11:30:00+00:00,8593.3203125,8594.0400390625,8592.7099609375,8593.7099609375,0
2025-03-14 11:31:00+00:00,8591.1796875,8593.3095703125,8591.1796875,8593.3095703125,0
2025-03-14 11:32:00+00:00,8592.9599609375,8593.0498046875,8590.900390625,8591.1201171875,0
2025-03-14 11:33:00+00:00,8593.009765625,8593.51953125,8592.6904296875,8592.98046875,0
2025-03-14 11:34:00+00:00,8595.23046875,8595.6201171875,8592.900390625,8592.9697265625,0
2025-03-14 11:35:00+00:00,8593.7998046875,8595.33984375,8593.759765625,8595.2001953125,0
2025-03-14 11:36:00+00:00,8594.2099609375,8594.2099609375,8593.0,8593.7900390625,0
2025-03-14 11:37:00+00:00,8593.8095703125,8594.76953125,8593.8095703125,8594.23046875,0
2025-03-14 11:38:00+00:00,8595.169921875,8595.169921875,8593.8203125,8593.8203125,0
2025-03-14 11:39:00+00:00,8596.330078125,8596.330078125,8595.1796875,8595.1796875,0
2025-03-14 11:40:00+00:00,8596.48046875,8597.349609375,8596.2802734375,8596.3896484375,0
2025-03-14 11:41:00+00:00,8595.759765625,8596.6103515625,8595.66015625,8596.51953125,0
2025-03-14 11:42:00+00:00,8596.3701171875,8596.5302734375,8595.7001953125,8595.7197265625,0
2025-03-14 11:43:00+00:00,8595.75,8596.4296875,8595.7001953125,8596.25,0
2025-03-14 11:44:00+00:00,8595.419921875,8596.2001953125,8595.33984375,8595.73046875,0
2025-03-14 11:45:00+00:00,8595.6396484375,8596.16015625,8594.9697265625,8595.4404296875,0
2025-03-14 11:46:00+00:00,8596.2099609375,8596.4599609375,8595.4501953125,8595.6796875,0
2025-03-14 11:47:00+00:00,8598.0400390625,8598.1103515625,8596.1904296875,8596.2197265625,0
2025-03-14 11:48:00+00:00,8600.66015625,8600.66015625,8598.0302734375,8598.0302734375,0
2025-03-14 11:49:00+00:00,8602.4697265625,8603.16015625,8600.7900390625,8600.7900390625,0
2025-03-14 11:50:00+00:00,8600.8095703125,8602.580078125,8600.6796875,8602.4296875,0
2025-03-14 11:51:00+00:00,8599.6396484375,8601.0595703125,8599.48046875,8600.9404296875,0
2025-03-14 11:52:00+00:00,8598.73046875,8599.8095703125,8598.3896484375,8599.6396484375,0
2025-03-14 11:53:00+00:00,8596.5400390625,8598.7001953125,8596.5400390625,8598.7001953125,0
2025-03-14 11:54:00+00:00,8596.7998046875,8596.9404296875,8596.23046875,8596.5400390625,0
2025-03-14 11:55:00+00:00,8596.5,8596.759765625,8596.349609375,8596.759765625,0
2025-03-14 11:56:00+00:00,8595.740234375,8596.849609375,8595.7099609375,8596.4404296875,0
2025-03-14 11:57:00+00:00,8596.4501953125,8596.4501953125,8595.7197265625,8595.83984375,0
2025-03-14 11:58:00+00:00,8597.6904296875,8598.1201171875,8596.5302734375,8596.5302734375,0
2025-03-14 11:59:00+00:00,8595.5595703125,8597.669921875,8595.5595703125,8597.669921875,0
2025-03-14 12:00:00+00:00,8597.7998046875,8597.8095703125,8595.740234375,8595.76953125,0
2025-03-14 12:01:00+00:00,8599.009765625,8599.2001953125,8597.75,8597.75,0
2025-03-14 12:02:00+00:00,8599.5400390625,8599.8896484375,8598.51953125,8598.8603515625,0
2025-03-14 12:03:00+00:00,8599.58984375,8599.9501953125,8599.1904296875,8599.5400390625,0
2025-03-14 12:04:00+00:00,8601.1298828125,8601.3603515625,8599.580078125,8599.580078125,0
2025-03-14 12:05:00+00:00,8601.4697265625,8601.4697265625,8600.2001953125,8601.0302734375,0
2025-03-14 12:06:00+00:00,8601.2099609375,8601.8896484375,8600.76953125,8601.4501953125,0
2025-03-14 12:07:00+00:00,8602.4599609375,8602.9599609375,8601.1796875,8601.240234375,0
2025-03-14 12:08:00+00:00,8601.7998046875,8602.58984375,8601.0,8602.48046875,0
2025-03-14 12:09:00+00:00,8600.7802734375,8601.9404296875,8600.75,8601.7802734375,0
2025-03-14 12:10:00+00:00,8600.259765625,8600.9296875,8599.9599609375,8600.9296875,0
2025-03-14 12:11:00+00:00,8598.8603515625,8600.3095703125,8598.75,8600.3095703125,0
2025-03-14 12:12:00+00:00,8597.66015625,8598.91015625,8597.4296875,8598.91015625,0
2025-03-14 12:13:00+00:00,8597.1904296875,8597.6904296875,8597.080078125,8597.6904296875,0
2025-03-14 12:14:00+00:00,8596.8896484375,8597.4501953125,8596.8603515625,8597.2900390625,0
2025-03-14 12:15:00+00:00,8598.16015625,8598.25,8596.6396484375,8596.98046875,0
2025-03-14 12:16:00+00:00,8595.91015625,8597.9697265625,8595.830078125,8597.9697265625,0
2025-03-14 12:17:00+00:00,8595.919921875,8596.16015625,8594.9404296875,8595.9404296875,0
2025-03-14 12:18:00+00:00,8597.080078125,8597.259765625,8595.8798828125,8595.8798828125,0
2025-03-14 12:19:00+00:00,8597.1396484375,8597.4599609375,8596.6396484375,8597.0595703125,0
2025-03-14 12:20:00+00:00,8600.4501953125,8600.4599609375,8597.150390625,8597.150390625,0
2025-03-14 12:21:00+00:00,8600.25,8600.91015625,8600.25,8600.349609375,0
2025-03-14 12:22:00+00:00,8600.830078125,8600.849609375,8600.1201171875,8600.2900390625,0
2025-03-14 12:23:00+00:00,8600.8603515625,8601.2197265625,8600.41015625,8600.9296875,0
2025-03-14 12:24:00+00:00,8600.9404296875,8601.3701171875,8600.83984375,8600.919921875,0
2025-03-14 12:25:00+00:00,8601.7998046875,8602.0,8600.4501953125,8600.98046875,0
2025-03-14 12:26:00+00:00,8602.4296875,8602.58984375,8601.8896484375,8601.8896484375,0
2025-03-14 12:27:00+00:00,8602.7998046875,8603.0400390625,8602.400390625,8602.400390625,0
2025-03-14 12:28:00+00:00,8602.7802734375,8602.7802734375,8602.3896484375,8602.7001953125,0
2025-03-14 12:29:00+00:00,8603.48046875,8603.5400390625,8602.4599609375,8602.51953125,0
2025-03-14 12:30:00+00:00,8606.58984375,8606.58984375,8604.6103515625,8604.6103515625,0
2025-03-14 12:31:00+00:00,8607.16015625,8607.4404296875,8606.5703125,8606.5703125,0
2025-03-14 12:32:00+00:00,8606.1904296875,8607.169921875,8606.1904296875,8607.150390625,0
2025-03-14 12:33:00+00:00,8605.1796875,8606.3095703125,8604.23046875,8606.2197265625,0
2025-03-14 12:34:00+00:00,8606.650390625,8606.8095703125,8605.2900390625,8605.2900390625,0
2025-03-14 12:35:00+00:00,8604.5400390625,8606.7802734375,8604.4599609375,8606.7197265625,0
2025-03-14 12:36:00+00:00,8605.58984375,8605.6103515625,8604.5400390625,8604.5498046875,0
2025-03-14 12:37:00+00:00,8606.080078125,8606.080078125,8605.2802734375,8605.2802734375,0
2025-03-14 12:38:00+00:00,8606.98046875,8607.3896484375,8606.25,8606.25,0
2025-03-14 12:39:00+00:00,8607.5,8607.849609375,8606.51953125,8606.9501953125,0
2025-03-14 12:40:00+00:00,8607.0302734375,8607.6201171875,8605.83984375,8607.4599609375,0
2025-03-14 12:41:00+00:00,8605.7001953125,8606.919921875,8604.6796875,8606.919921875,0
2025-03-14 12:42:00+00:00,8606.5,8606.5595703125,8605.6904296875,8605.6904296875,0
2025-03-14 12:43:00+00:00,8605.849609375,8606.5498046875,8605.0703125,8606.5498046875,0
2025-03-14 12:44:00+00:00,8606.91015625,8607.3203125,8605.9697265625,8606.08984375,0
2025-03-14 12:45:00+00:00,8605.9697265625,8607.2197265625,8605.9404296875,8606.98046875,0
2025-03-14 12:46:00+00:00,8605.6796875,8606.259765625,8605.6796875,8605.9697265625,0
2025-03-14 12:47:00+00:00,8607.1103515625,8607.2802734375,8605.3896484375,8605.599609375,0
2025-03-14 12:48:00+00:00,8606.1201171875,8607.099609375,8606.0595703125,8607.099609375,0
2025-03-14 12:49:00+00:00,8605.900390625,8606.1796875,8605.419921875,8606.1201171875,0
2025-03-14 12:50:00+00:00,8606.919921875,8606.919921875,8605.900390625,8605.900390625,0
2025-03-14 12:51:00+00:00,8607.26953125,8607.2802734375,8606.5400390625,8606.83984375,0
2025-03-14 12:52:00+00:00,8607.4599609375,8607.9404296875,8607.2998046875,8607.2998046875,0
2025-03-14 12:53:00+00:00,8607.099609375,8608.0302734375,8606.9404296875,8607.3701171875,0
2025-03-14 12:54:00+00:00,8605.759765625,8607.150390625,8605.759765625,8607.150390625,0
2025-03-14 12:55:00+00:00,8604.9501953125,8605.759765625,8604.6298828125,8605.759765625,0
2025-03-14 12:56:00+00:00,8606.23046875,8606.23046875,8604.9501953125,8605.0302734375,0
2025-03-14 12:57:00+00:00,8603.9697265625,8606.2197265625,8603.8203125,8606.2197265625,0
2025-03-14 12:58:00+00:00,8605.2802734375,8605.66015625,8603.759765625,8603.9501953125,0
2025-03-14 12:59:00+00:00,8605.150390625,8605.8203125,8605.0400390625,8605.3095703125,0
2025-03-14 13:00:00+00:00,8603.169921875,8605.0400390625,8602.76953125,8605.0400390625,0
2025-03-14 13:01:00+00:00,8602.25,8603.1298828125,8601.7099609375,8603.1298828125,0
2025-03-14 13:02:00+00:00,8601.0,8602.080078125,8600.7197265625,8602.080078125,0
2025-03-14 13:03:00+00:00,8602.0498046875,8602.0595703125,8601.150390625,8601.150390625,0
2025-03-14 13:04:00+00:00,8602.3203125,8602.330078125,8601.7900390625,8602.1201171875,0
2025-03-14 13:05:00+00:00,8602.9599609375,8602.9599609375,8601.98046875,8602.2802734375,0
2025-03-14 13:06:00+00:00,8602.4697265625,8602.8701171875,8602.419921875,8602.8701171875,0
2025-03-14 13:07:00+00:00,8601.73046875,8602.509765625,8601.150390625,8602.4296875,0
2025-03-14 13:08:00+00:00,8602.8701171875,8603.2099609375,8601.76953125,8601.76953125,0
2025-03-14 13:09:00+00:00,8602.0703125,8602.8701171875,8601.8798828125,8602.8701171875,0
2025-03-14 13:10:00+00:00,8601.259765625,8602.259765625,8601.25,8602.1103515625,0
2025-03-14 13:11:00+00:00,8599.9404296875,8601.23046875,8599.2900390625,8601.23046875,0
2025-03-14 13:12:00+00:00,8598.5,8600.1201171875,8598.4501953125,8599.8203125,0
2025-03-14 13:13:00+00:00,8596.41015625,8598.5400390625,8595.9404296875,8598.4404296875,0
2025-03-14 13:14:00+00:00,8595.400390625,8596.330078125,8595.400390625,8596.330078125,0
2025-03-14 13:15:00+00:00,8594.4404296875,8595.3095703125,8593.4599609375,8595.3095703125,0
2025-03-14 13:16:00+00:00,8593.599609375,8594.6904296875,8593.599609375,8594.669921875,0
2025-03-14 13:17:00+00:00,8595.0,8595.1103515625,8593.4599609375,8593.5400390625,0
2025-03-14 13:18:00+00:00,8594.66015625,8595.330078125,8594.400390625,8594.9599609375,0
2025-03-14 13:19:00+00:00,8594.98046875,8595.0400390625,8594.25,8594.669921875,0
2025-03-14 13:20:00+00:00,8593.900390625,8594.9404296875,8593.7998046875,8594.9404296875,0
2025-03-14 13:21:00+00:00,8594.8701171875,8595.01953125,8593.7900390625,8593.830078125,0
2025-03-14 13:22:00+00:00,8593.6396484375,8595.1298828125,8593.6396484375,8594.9501953125,0
2025-03-14 13:23:00+00:00,8591.8203125,8593.599609375,8591.7099609375,8593.599609375,0
2025-03-14 13:24:00+00:00,8592.5302734375,8592.5302734375,8591.7099609375,8591.75,0
2025-03-14 13:25:00+00:00,8591.3701171875,8592.5400390625,8591.33984375,8592.5302734375,0
2025-03-14 13:26:00+00:00,8591.4404296875,8591.4404296875,8590.1904296875,8591.3701171875,0
2025-03-14 13:27:00+00:00,8588.26953125,8591.5703125,8588.009765625,8591.4501953125,0
2025-03-14 13:28:00+00:00,8589.400390625,8589.4501953125,8588.16015625,8588.16015625,0
2025-03-14 13:29:00+00:00,8591.2099609375,8591.4501953125,8589.419921875,8589.419921875,0
2025-03-14 13:30:00+00:00,8587.66015625,8593.2998046875,8587.66015625,8591.1103515625,0
2025-03-14 13:31:00+00:00,8584.25,8587.6103515625,8584.25,8587.6103515625,0
2025-03-14 13:32:00+00:00,8583.150390625,8584.509765625,8581.4404296875,8584.509765625,0
2025-03-14 13:33:00+00:00,8589.3203125,8589.3203125,8583.5595703125,8583.8203125,0
2025-03-14 13:34:00+00:00,8588.9404296875,8591.5400390625,8588.9404296875,8589.2900390625,0
2025-03-14 13:35:00+00:00,8589.5302734375,8589.5302734375,8587.98046875,8589.0595703125,0
2025-03-14 13:36:00+00:00,8593.3798828125,8593.7802734375,8589.5498046875,8589.5498046875,0
2025-03-14 13:37:00+00:00,8596.5498046875,8596.75,8593.0400390625,8593.23046875,0
2025-03-14 13:38:00+00:00,8594.259765625,8597.1298828125,8593.080078125,8596.419921875,0
2025-03-14 13:39:00+00:00,8596.33984375,8596.990234375,8594.2099609375,8594.2900390625,0
2025-03-14 13:40:00+00:00,8601.9697265625,8601.9697265625,8596.3603515625,8596.4697265625,0
2025-03-14 13:41:00+00:00,8603.2197265625,8603.98046875,8601.900390625,8601.900390625,0
2025-03-14 13:42:00+00:00,8606.150390625,8606.150390625,8603.009765625,8603.080078125,0
2025-03-14 13:43:00+00:00,8604.509765625,8607.0,8604.509765625,8606.0595703125,0
2025-03-14 13:44:00+00:00,8604.9697265625,8605.3701171875,8604.419921875,8604.4501953125,0
2025-03-14 13:45:00+00:00,8609.919921875,8610.740234375,8604.849609375,8604.849609375,0
2025-03-14 13:46:00+00:00,8610.48046875,8612.099609375,8609.7802734375,8609.7802734375,0
2025-03-14 13:47:00+00:00,8610.6201171875,8611.669921875,8609.9599609375,8610.4501953125,0
2025-03-14 13:48:00+00:00,8611.169921875,8611.3701171875,8609.8798828125,8610.7197265625,0
2025-03-14 13:49:00+00:00,8613.669921875,8613.900390625,8611.3701171875,8611.3701171875,0
2025-03-14 13:50:00+00:00,8613.7900390625,8616.66015625,8613.5,8613.5,0
2025-03-14 13:51:00+00:00,8612.58984375,8613.9296875,8612.5,8613.740234375,0
2025-03-14 13:52:00+00:00,8612.26953125,8612.4501953125,8610.7900390625,8612.419921875,0
2025-03-14 13:53:00+00:00,8616.5302734375,8616.5302734375,8612.1796875,8612.2197265625,0
2025-03-14 13:54:00+00:00,8619.3095703125,8619.5498046875,8616.6298828125,8616.6298828125,0
2025-03-14 13:55:00+00:00,8620.150390625,8620.150390625,8618.8896484375,8619.66015625,0
2025-03-14 13:56:00+00:00,8620.349609375,8620.8798828125,8620.0595703125,8620.349609375,0
2025-03-14 13:57:00+00:00,8618.3203125,8620.2802734375,8618.3203125,8620.2802734375,0
2025-03-14 13:58:00+00:00,8616.080078125,8618.240234375,8615.9697265625,8618.240234375,0
2025-03-14 13:59:00+00:00,8615.91015625,8616.1796875,8615.2197265625,8615.990234375,0
2025-03-14 14:00:00+00:00,8607.7802734375,8615.8095703125,8600.1103515625,8615.8095703125,0
2025-03-14 14:01:00+00:00,8609.1103515625,8610.6201171875,8607.66015625,8607.73046875,0
2025-03-14 14:02:00+00:00,8611.349609375,8611.349609375,8608.6396484375,8609.0,0
2025-03-14 14:03:00+00:00,8615.8701171875,8616.48046875,8611.4697265625,8611.4697265625,0
2025-03-14 14:04:00+00:00,8617.509765625,8618.3896484375,8615.830078125,8615.830078125,0
2025-03-14 14:05:00+00:00,8617.1103515625,8619.1904296875,8616.9404296875,8617.6904296875,0
2025-03-14 14:06:00+00:00,8618.990234375,8619.099609375,8617.1904296875,8617.2900390625,0
2025-03-14 14:07:00+00:00,8617.7998046875,8619.349609375,8617.7998046875,8618.919921875,0
2025-03-14 14:08:00+00:00,8617.849609375,8618.259765625,8616.8603515625,8617.76953125,0
2025-03-14 14:09:00+00:00,8614.5498046875,8618.23046875,8614.5498046875,8617.98046875,0
2025-03-14 14:10:00+00:00,8617.1201171875,8617.5400390625,8613.9404296875,8614.4404296875,0
2025-03-14 14:11:00+00:00,8615.4404296875,8618.7197265625,8615.4404296875,8617.1298828125,0
2025-03-14 14:12:00+00:00,8612.900390625,8615.2001953125,8612.3896484375,8615.2001953125,0
2025-03-14 14:13:00+00:00,8615.900390625,8615.900390625,8610.5498046875,8612.73046875,0
2025-03-14 14:14:00+00:00,8613.9697265625,8616.240234375,8613.490234375,8615.8798828125,0
2025-03-14 14:15:00+00:00,8613.5595703125,8614.5400390625,8613.33984375,8613.9697265625,0
2025-03-14 14:16:00+00:00,8615.4697265625,8615.759765625,8613.419921875,8613.5498046875,0
2025-03-14 14:17:00+00:00,8614.919921875,8616.1396484375,8614.7099609375,8615.509765625,0
2025-03-14 14:18:00+00:00,8615.6298828125,8616.16015625,8615.150390625,8615.150390625,0
2025-03-14 14:19:00+00:00,8614.099609375,8615.830078125,8613.66015625,8615.650390625,0
2025-03-14 14:20:00+00:00,8613.6904296875,8614.1396484375,8612.6298828125,8613.990234375,0
2025-03-14 14:21:00+00:00,8612.1796875,8614.0498046875,8612.0703125,8613.91015625,0
2025-03-14 14:22:00+00:00,8613.7802734375,8614.6904296875,8612.3203125,8612.3203125,0
2025-03-14 14:23:00+00:00,8613.4599609375,8614.23046875,8613.3203125,8613.8203125,0
2025-03-14 14:24:00+00:00,8614.0,8614.73046875,8612.849609375,8613.5400390625,0
2025-03-14 14:25:00+00:00,8615.169921875,8615.849609375,8613.240234375,8614.099609375,0
2025-03-14 14:26:00+00:00,8614.0595703125,8615.009765625,8613.33984375,8615.009765625,0
2025-03-14 14:27:00+00:00,8616.33984375,8616.33984375,8614.16015625,8614.419921875,0
2025-03-14 14:28:00+00:00,8616.509765625,8617.4404296875,8615.7900390625,8616.4697265625,0
2025-03-14 14:29:00+00:00,8617.580078125,8617.919921875,8616.5595703125,8616.5595703125,0
2025-03-14 14:30:00+00:00,8620.08984375,8620.08984375,8616.75,8617.5498046875,0
2025-03-14 14:31:00+00:00,8622.8203125,8623.1298828125,8620.1298828125,8620.1298828125,0
2025-03-14 14:32:00+00:00,8621.6904296875,8623.0302734375,8620.5498046875,8622.7998046875,0
2025-03-14 14:33:00+00:00,8621.2998046875,8622.5302734375,8621.2001953125,8621.5400390625,0
2025-03-14 14:34:00+00:00,8619.4404296875,8623.4599609375,8619.4404296875,8621.3203125,0
2025-03-14 14:35:00+00:00,8618.6904296875,8619.919921875,8618.400390625,8619.5,0
2025-03-14 14:36:00+00:00,8615.509765625,8618.669921875,8615.25,8618.669921875,0
2025-03-14 14:37:00+00:00,8618.4296875,8618.4599609375,8615.3095703125,8615.7001953125,0
2025-03-14 14:38:00+00:00,8621.0,8621.1103515625,8618.4697265625,8618.4697265625,0
2025-03-14 14:39:00+00:00,8623.0302734375,8623.0302734375,8620.6103515625,8620.98046875,0
2025-03-14 14:40:00+00:00,8621.76953125,8624.4501953125,8621.76953125,8622.9501953125,0
2025-03-14 14:41:00+00:00,8618.900390625,8621.73046875,8618.66015625,8621.73046875,0
2025-03-14 14:42:00+00:00,8617.3798828125,8618.8701171875,8616.4501953125,8618.8701171875,0
2025-03-14 14:43:00+00:00,8618.240234375,8618.3798828125,8616.419921875,8617.169921875,0
2025-03-14 14:44:00+00:00,8619.3798828125,8619.6796875,8618.3095703125,8618.3896484375,0
2025-03-14 14:45:00+00:00,8619.1796875,8620.3798828125,8619.1201171875,8619.4404296875,0
2025-03-14 14:46:00+00:00,8617.4296875,8619.4296875,8616.849609375,8619.2900390625,0
2025-03-14 14:47:00+00:00,8618.26953125,8618.5595703125,8617.400390625,8617.400390625,0
2025-03-14 14:48:00+00:00,8621.919921875,8622.1796875,8618.6396484375,8618.6396484375,0
2025-03-14 14:50:00+00:00,8621.330078125,8621.580078125,8620.83984375,8620.83984375,0
2025-03-14 14:51:00+00:00,8622.5,8622.83984375,8621.3896484375,8621.419921875,0
2025-03-14 14:52:00+00:00,8625.2197265625,8625.2197265625,8622.349609375,8622.41015625,0
2025-03-14 14:53:00+00:00,8624.1904296875,8626.73046875,8624.1396484375,8625.1396484375,0
2025-03-14 14:54:00+00:00,8621.7998046875,8624.3798828125,8621.7998046875,8624.259765625,0
2025-03-14 14:55:00+00:00,8621.5498046875,8621.919921875,8620.8095703125,8621.919921875,0
2025-03-14 14:56:00+00:00,8622.6796875,8622.7197265625,8620.759765625,8621.4501953125,0
2025-03-14 14:57:00+00:00,8620.7900390625,8623.0703125,8620.7900390625,8622.6298828125,0
2025-03-14 14:58:00+00:00,8620.8203125,8620.9501953125,8619.5302734375,8620.8896484375,0
2025-03-14 14:59:00+00:00,8623.150390625,8623.2001953125,8620.1298828125,8620.8203125,0
2025-03-14 15:00:00+00:00,8623.0703125,8625.740234375,8623.0595703125,8623.490234375,0
2025-03-14 15:01:00+00:00,8626.2197265625,8626.400390625,8623.0703125,8623.0703125,0
2025-03-14 15:02:00+00:00,8623.5498046875,8626.849609375,8623.4697265625,8626.41015625,0
2025-03-14 15:03:00+00:00,8622.8095703125,8624.509765625,8622.6396484375,8623.6396484375,0
2025-03-14 15:04:00+00:00,8621.51953125,8623.1396484375,8621.51953125,8622.91015625,0
2025-03-14 15:05:00+00:00,8621.240234375,8621.8798828125,8620.1103515625,8621.349609375,0
2025-03-14 15:06:00+00:00,8621.23046875,8621.6103515625,8620.91015625,8621.1904296875,0
2025-03-14 15:07:00+00:00,8619.5703125,8621.26953125,8619.51953125,8621.26953125,0
2025-03-14 15:08:00+00:00,8620.150390625,8620.4697265625,8619.5400390625,8619.5703125,0
2025-03-14 15:09:00+00:00,8619.0595703125,8620.26953125,8618.33984375,8620.2001953125,0
2025-03-14 15:10:00+00:00,8621.0,8621.91015625,8619.16015625,8619.2197265625,0
2025-03-14 15:11:00+00:00,8621.240234375,8621.849609375,8620.8896484375,8620.9697265625,0
2025-03-14 15:12:00+00:00,8621.4697265625,8622.4501953125,8621.2802734375,8621.2900390625,0
2025-03-14 15:13:00+00:00,8619.2197265625,8621.5703125,8618.7099609375,8621.5703125,0
2025-03-14 15:14:00+00:00,8620.2099609375,8620.5400390625,8619.099609375,8619.25,0
