Datetime,Close,High,Low,Open,Volume
2025-02-11 16:44:00+00:00,133.96499633789062,133.99000549316406,133.74000549316406,133.875,440361
2025-02-11 16:46:00+00:00,133.91000366210938,133.97000122070312,133.85000610351562,133.9600067138672,353166
2025-02-11 16:48:00+00:00,133.70449829101562,133.9499969482422,133.6750030517578,133.9149932861328,494692
2025-02-11 16:50:00+00:00,133.67999267578125,133.72000122070312,133.57000732421875,133.70230102539062,605531
2025-02-11 16:52:00+00:00,133.55999755859375,133.6999969482422,133.4949951171875,133.67999267578125,696874
2025-02-11 16:54:00+00:00,133.21499633789062,133.55999755859375,133.19000244140625,133.5500946044922,793587
2025-02-11 16:56:00+00:00,133.05499267578125,133.2449951171875,132.97000122070312,133.2050018310547,1413846
2025-02-11 16:58:00+00:00,132.85000610351562,133.10000610351562,132.77020263671875,133.05999755859375,1197315
2025-02-11 17:00:00+00:00,132.55499267578125,132.86000061035156,132.5399932861328,132.85499572753906,1199437
2025-02-11 17:02:00+00:00,131.61500549316406,132.57000732421875,131.60000610351562,132.55999755859375,2735248
2025-02-11 17:04:00+00:00,131.86500549316406,132.0500030517578,131.60000610351562,131.61500549316406,1806781
2025-02-11 17:06:00+00:00,131.63999938964844,131.9499969482422,131.4499969482422,131.8699951171875,1706735
2025-02-11 17:08:00+00:00,131.40460205078125,131.6699981689453,131.02000427246094,131.63999938964844,1918734
2025-02-11 17:10:00+00:00,131.8699951171875,131.95989990234375,131.39999389648438,131.40499877929688,1574719
2025-02-11 17:12:00+00:00,131.94459533691406,132.0050048828125,131.6699981689453,131.8699951171875,1143506
2025-02-11 17:14:00+00:00,131.63499450683594,132.0500030517578,131.55999755859375,131.9499969482422,1037637
2025-02-11 17:16:00+00:00,132.17909240722656,132.17999267578125,131.6199951171875,131.6300048828125,1190294
2025-02-11 17:18:00+00:00,132.4149932861328,132.47999572753906,132.0500030517578,132.1750030517578,1362209
2025-02-11 17:20:00+00:00,132.38499450683594,132.47999572753906,132.22999572753906,132.4149932861328,919423
2025-02-11 17:22:00+00:00,132.6156005859375,132.6300048828125,132.35499572753906,132.389892578125,1025992
2025-02-11 17:24:00+00:00,132.68499755859375,132.8000030517578,132.55999755859375,132.61000061035156,1183180
2025-02-11 17:26:00+00:00,132.6999969482422,132.75,132.5500030517578,132.69000244140625,825903
2025-02-11 17:28:00+00:00,132.7100067138672,132.75999450683594,132.58999633789062,132.6999969482422,609068
2025-02-11 17:30:00+00:00,132.61000061035156,132.74000549316406,132.58999633789062,132.72000122070312,471360
2025-02-11 17:32:00+00:00,132.64990234375,132.64999389648438,132.35000610351562,132.60000610351562,971592
2025-02-11 17:34:00+00:00,132.45469665527344,132.69000244140625,132.37060546875,132.63999938964844,615523
2025-02-11 17:36:00+00:00,132.39019775390625,132.5,132.3300018310547,132.4499969482422,557759
2025-02-11 17:38:00+00:00,132.49459838867188,132.5,132.3446044921875,132.39500427246094,526175
2025-02-11 17:40:00+00:00,132.22500610351562,132.5,132.22000122070312,132.49240112304688,491215
2025-02-11 17:42:00+00:00,132.26870727539062,132.47000122070312,132.1999969482422,132.2263946533203,530620
2025-02-11 17:44:00+00:00,132.11000061035156,132.35000610351562,132.0449981689453,132.264404296875,672610
2025-02-11 17:46:00+00:00,132.1154022216797,132.1699981689453,131.91000366210938,132.0946044921875,983492
2025-02-11 17:48:00+00:00,132.3249969482422,132.35000610351562,132.11000061035156,132.1199951171875,562023
2025-02-11 17:50:00+00:00,132.2449951171875,132.38999938964844,132.19000244140625,132.33999633789062,429575
2025-02-11 17:52:00+00:00,132.25010681152344,132.2899932861328,132.1300048828125,132.2449951171875,368783
2025-02-11 17:54:00+00:00,132.3000030517578,132.3397979736328,132.2100067138672,132.2550048828125,322797
2025-02-11 17:56:00+00:00,132.44000244140625,132.4499969482422,132.19009399414062,132.3000030517578,439582
2025-02-11 17:58:00+00:00,132.41000366210938,132.47999572753906,132.3300018310547,132.43499755859375,368804
2025-02-11 18:00:00+00:00,132.35009765625,132.41000366210938,132.27000427246094,132.41000366210938,403012
2025-02-11 18:02:00+00:00,132.27499389648438,132.4499969482422,132.17999267578125,132.36000061035156,402683
2025-02-11 18:04:00+00:00,132.27000427246094,132.41000366210938,132.2449951171875,132.27999877929688,357899
2025-02-11 18:06:00+00:00,132.16830444335938,132.30990600585938,132.08999633789062,132.27999877929688,497945
2025-02-11 18:08:00+00:00,132.29110717773438,132.29110717773438,132.16000366210938,132.16990661621094,267755
2025-02-11 18:10:00+00:00,132.06500244140625,132.33999633789062,132.00999450683594,132.3000030517578,441683
2025-02-11 18:12:00+00:00,132.14999389648438,132.2100067138672,132.0699005126953,132.0699005126953,265000
2025-02-11 18:14:00+00:00,132.1842041015625,132.25929260253906,132.0800018310547,132.15499877929688,371929
2025-02-11 18:16:00+00:00,132.33999633789062,132.38999938964844,132.1800994873047,132.18319702148438,737357
2025-02-11 18:18:00+00:00,132.5081024169922,132.50999450683594,132.3350067138672,132.33999633789062,422301
2025-02-11 18:20:00+00:00,132.568603515625,132.6199951171875,132.4801025390625,132.50999450683594,501100
2025-02-11 18:22:00+00:00,132.52099609375,132.5800018310547,132.44200134277344,132.55999755859375,267062
2025-02-11 18:24:00+00:00,132.5800018310547,132.58999633789062,132.51499938964844,132.5290985107422,256398
2025-02-11 18:26:00+00:00,132.71009826660156,132.75,132.58999633789062,132.58999633789062,463533
2025-02-11 18:28:00+00:00,132.83230590820312,132.8699951171875,132.69000244140625,132.71499633789062,611933
2025-02-11 18:30:00+00:00,133.0998992919922,133.1199951171875,132.80999755859375,132.83999633789062,869328
2025-02-11 18:32:00+00:00,133.3000030517578,133.30999755859375,133.0800018310547,133.09539794921875,783936
2025-02-11 18:34:00+00:00,133.47999572753906,133.47999572753906,133.25999450683594,133.3000030517578,819225
2025-02-11 18:36:00+00:00,133.6887969970703,133.74000549316406,133.47000122070312,133.47000122070312,929650
2025-02-11 18:38:00+00:00,133.70899963378906,133.85000610351562,133.63999938964844,133.68499755859375,1214404
2025-02-11 18:40:00+00:00,133.72999572753906,133.7899932861328,133.6199951171875,133.6999969482422,792614
2025-02-11 18:42:00+00:00,133.64010620117188,133.74000549316406,133.5500030517578,133.72999572753906,676982
2025-02-11 18:44:00+00:00,133.8155975341797,133.89999389648438,133.60000610351562,133.63999938964844,962474
2025-02-11 18:46:00+00:00,133.59500122070312,133.81500244140625,133.55999755859375,133.81500244140625,629104
2025-02-11 18:48:00+00:00,133.55499267578125,133.6779022216797,133.42999267578125,133.59500122070312,630267
2025-02-11 18:50:00+00:00,133.47900390625,133.55999755859375,133.39500427246094,133.55859375,468169
2025-02-11 18:52:00+00:00,133.5500030517578,133.57000732421875,133.3699951171875,133.49000549316406,495926
2025-02-11 18:54:00+00:00,133.44009399414062,133.61000061035156,133.37010192871094,133.5449981689453,583392
2025-02-11 18:56:00+00:00,133.4199981689453,133.49989318847656,133.3800048828125,133.44500732421875,244661
2025-02-11 18:58:00+00:00,133.3188934326172,133.4250030517578,133.2801971435547,133.4250030517578,408806
2025-02-11 19:00:00+00:00,133.44000244140625,133.47000122070312,133.24000549316406,133.318603515625,482319
2025-02-11 19:02:00+00:00,133.5,133.52000427246094,133.41000366210938,133.42999267578125,381076
2025-02-11 19:04:00+00:00,133.48989868164062,133.57000732421875,133.4199981689453,133.5,501878
2025-02-11 19:06:00+00:00,133.63499450683594,133.66000366210938,133.47000122070312,133.47999572753906,543550
2025-02-11 19:08:00+00:00,133.5050048828125,133.6300048828125,133.4600067138672,133.6300048828125,523318
2025-02-11 19:10:00+00:00,133.3498992919922,133.50869750976562,133.33009338378906,133.50840759277344,378407
2025-02-11 19:12:00+00:00,133.25210571289062,133.39500427246094,133.24180603027344,133.34500122070312,517937
2025-02-11 19:14:00+00:00,133.2899932861328,133.32000732421875,133.1699981689453,133.25030517578125,665910
2025-02-11 19:16:00+00:00,133.31019592285156,133.39999389648438,133.20010375976562,133.2899932861328,469823
2025-02-11 19:18:00+00:00,133.34500122070312,133.3699951171875,133.25,133.31500244140625,286280
2025-02-11 19:20:00+00:00,133.24000549316406,133.41000366210938,133.22000122070312,133.34500122070312,416584
2025-02-11 19:22:00+00:00,133.21499633789062,133.3000030517578,133.19000244140625,133.2449951171875,266779
2025-02-11 19:24:00+00:00,133.14500427246094,133.25,133.09500122070312,133.2147979736328,441815
2025-02-11 19:26:00+00:00,133.01809692382812,133.19000244140625,133.00999450683594,133.16000366210938,380534
2025-02-11 19:28:00+00:00,133.03500366210938,133.03500366210938,132.91009521484375,133.0198974609375,527447
2025-02-11 19:30:00+00:00,133.05450439453125,133.14999389648438,132.97999572753906,133.02999877929688,430563
2025-02-11 19:32:00+00:00,133.125,133.16000366210938,133.02000427246094,133.05299377441406,363688
2025-02-11 19:34:00+00:00,133.07000732421875,133.22000122070312,133.05999755859375,133.125,456539
2025-02-11 19:36:00+00:00,133.2021026611328,133.25,132.99000549316406,133.06500244140625,566089
2025-02-11 19:38:00+00:00,133.3665008544922,133.3800048828125,133.1345977783203,133.20460510253906,533553
2025-02-11 19:40:00+00:00,133.53500366210938,133.5500030517578,133.36000061035156,133.36500549316406,686573
2025-02-11 19:42:00+00:00,133.4250030517578,133.61000061035156,133.38009643554688,133.53500366210938,640127
2025-02-11 19:44:00+00:00,133.5500030517578,133.57000732421875,133.42999267578125,133.42999267578125,443421
2025-02-11 19:46:00+00:00,133.55999755859375,133.60000610351562,133.52000427246094,133.5500030517578,456743
2025-02-11 19:48:00+00:00,133.52000427246094,133.61000061035156,133.5050048828125,133.55999755859375,318016
2025-02-11 19:50:00+00:00,133.6154022216797,133.67999267578125,133.49000549316406,133.51499938964844,562402
2025-02-11 19:52:00+00:00,133.63499450683594,133.69000244140625,133.58999633789062,133.6154022216797,373080
2025-02-11 19:54:00+00:00,133.6199951171875,133.66000366210938,133.5500030517578,133.6385955810547,300638
2025-02-11 19:56:00+00:00,133.57000732421875,133.6699981689453,133.50999450683594,133.62010192871094,448573
2025-02-11 19:58:00+00:00,133.58999633789062,133.61000061035156,133.52999877929688,133.55999755859375,336052
2025-02-11 20:00:00+00:00,133.67779541015625,133.67999267578125,133.58999633789062,133.58999633789062,428114
2025-02-11 20:02:00+00:00,133.62989807128906,133.74000549316406,133.60000610351562,133.67010498046875,518355
2025-02-11 20:04:00+00:00,133.63999938964844,133.63999938964844,133.52999877929688,133.6199951171875,421390
2025-02-11 20:06:00+00:00,133.6649932861328,133.6699981689453,133.55999755859375,133.639892578125,391756
2025-02-11 20:08:00+00:00,133.5850067138672,133.67999267578125,133.5500030517578,133.6645965576172,354376
2025-02-11 20:10:00+00:00,133.53500366210938,133.58999633789062,133.52000427246094,133.58120727539062,288453
2025-02-11 20:12:00+00:00,133.62989807128906,133.6300048828125,133.44000244140625,133.53500366210938,539017
2025-02-11 20:14:00+00:00,133.4600067138672,133.6300048828125,133.44000244140625,133.6300048828125,387124
2025-02-11 20:16:00+00:00,133.42999267578125,133.49000549316406,133.3699951171875,133.45640563964844,382235
2025-02-11 20:18:00+00:00,133.40499877929688,133.47999572753906,133.32000732421875,133.42999267578125,495281
2025-02-11 20:20:00+00:00,133.3446044921875,133.41990661621094,133.30999755859375,133.41000366210938,329629
2025-02-11 20:22:00+00:00,133.38999938964844,133.40989685058594,133.2602996826172,133.33999633789062,446298
2025-02-11 20:24:00+00:00,133.34500122070312,133.39990234375,133.27000427246094,133.39500427246094,315293
2025-02-11 20:26:00+00:00,133.43499755859375,133.5,133.32000732421875,133.341796875,445817
2025-02-11 20:28:00+00:00,133.45140075683594,133.5800018310547,133.4344024658203,133.43499755859375,496908
2025-02-11 20:30:00+00:00,133.3845977783203,133.50990295410156,133.35499572753906,133.4550018310547,460794
2025-02-11 20:32:00+00:00,133.2949981689453,133.4499969482422,133.27000427246094,133.38499450683594,431099
2025-02-11 20:34:00+00:00,133.01499938964844,133.30540466308594,133.0,133.2949981689453,786723
2025-02-11 20:36:00+00:00,132.65249633789062,133.0800018310547,132.63499450683594,133.01010131835938,1101500
2025-02-11 20:38:00+00:00,132.6649932861328,132.94000244140625,132.58999633789062,132.66000366210938,901407
2025-02-11 20:40:00+00:00,132.86500549316406,132.8800048828125,132.41000366210938,132.6649932861328,980287
2025-02-11 20:42:00+00:00,132.83999633789062,132.92999267578125,132.75,132.86500549316406,572671
2025-02-11 20:44:00+00:00,132.88999938964844,132.89999389648438,132.72999572753906,132.84759521484375,606088
2025-02-11 20:46:00+00:00,132.77000427246094,132.88999938964844,132.72999572753906,132.88499450683594,461872
2025-02-11 20:48:00+00:00,132.8101043701172,132.86000061035156,132.639892578125,132.76499938964844,625116
2025-02-11 20:50:00+00:00,133.0399932861328,133.0800018310547,132.83999633789062,132.83999633789062,1013113
2025-02-11 20:52:00+00:00,132.9853973388672,133.1300048828125,132.9615936279297,133.0460968017578,807477
2025-02-11 20:54:00+00:00,132.7100067138672,133.0500030517578,132.5800018310547,132.97000122070312,1257491
2025-02-11 20:56:00+00:00,132.8800048828125,132.91000366210938,132.6199951171875,132.71499633789062,1039666
2025-02-11 20:58:00+00:00,132.8699951171875,132.89999389648438,132.66000366210938,132.8699951171875,2449208
2025-02-12 14:30:00+00:00,130.00999450683594,130.07000732421875,129.0800018310547,130.00999450683594,14569037
2025-02-12 14:32:00+00:00,129.97000122070312,130.02000427246094,129.97000122070312,130.02000427246094,7789
2025-02-12 14:34:00+00:00,130.82020568847656,131.2100067138672,130.72999572753906,130.81100463867188,4992361
2025-02-12 14:36:00+00:00,131.24989318847656,131.32000732421875,130.52999877929688,130.8249969482422,1912532
2025-02-12 14:38:00+00:00,131.45889282226562,131.55999755859375,130.97999572753906,131.24000549316406,1735425
2025-02-12 14:40:00+00:00,131.35000610351562,131.5500030517578,131.2259979248047,131.4600067138672,1339620
2025-02-12 14:42:00+00:00,131.54949951171875,131.7100067138672,131.27999877929688,131.343994140625,1360305
2025-02-12 14:44:00+00:00,131.98500061035156,132.10000610351562,131.5478057861328,131.5478057861328,2349005
2025-02-12 14:46:00+00:00,131.97999572753906,132.24000549316406,131.89999389648438,131.97999572753906,1834174
2025-02-12 14:48:00+00:00,131.92999267578125,132.1999969482422,131.8249969482422,131.97500610351562,1117201
2025-02-12 14:50:00+00:00,132.05999755859375,132.19000244140625,131.60000610351562,131.9250030517578,1450662
2025-02-12 14:52:00+00:00,131.8979034423828,132.1199951171875,131.82000732421875,132.06500244140625,787580
2025-02-12 14:54:00+00:00,131.8800048828125,132.0,131.6999969482422,131.89500427246094,916981
2025-02-12 14:56:00+00:00,131.5301055908203,131.94000244140625,131.50999450683594,131.8800048828125,974977
2025-02-12 14:58:00+00:00,131.9477996826172,131.9781036376953,131.5,131.5402069091797,886141
2025-02-12 15:00:00+00:00,131.3907012939453,131.97000122070312,131.38999938964844,131.94859313964844,1310847
2025-02-12 15:02:00+00:00,131.00999450683594,131.42990112304688,130.9199981689453,131.39500427246094,1472086
2025-02-12 15:04:00+00:00,131.0,131.11500549316406,130.77000427246094,131.00999450683594,1223592
2025-02-12 15:06:00+00:00,131.22940063476562,131.25,130.64500427246094,130.9949951171875,1168545
2025-02-12 15:08:00+00:00,130.9149932861328,131.3300018310547,130.6999969482422,131.22000122070312,1336262
2025-02-12 15:10:00+00:00,130.58889770507812,131.0,130.5399932861328,130.94000244140625,1075605
2025-02-12 15:12:00+00:00,130.6300048828125,130.6999969482422,130.36000061035156,130.58999633789062,1284791
2025-02-12 15:14:00+00:00,130.84860229492188,130.89999389648438,130.47999572753906,130.6300048828125,1112523
2025-02-12 15:16:00+00:00,131.0449981689453,131.17730712890625,130.82000732421875,130.83999633789062,1130195
2025-02-12 15:18:00+00:00,131.21499633789062,131.23159790039062,130.8800048828125,131.05299377441406,932995
2025-02-12 15:20:00+00:00,131.32000732421875,131.38999938964844,131.0,131.2299041748047,890941
2025-02-12 15:22:00+00:00,131.6649932861328,131.66810607910156,131.32000732421875,131.35000610351562,1013691
2025-02-12 15:24:00+00:00,131.6999969482422,131.98989868164062,131.64999389648438,131.6649932861328,1236038
2025-02-12 15:26:00+00:00,131.58999633789062,131.82699584960938,131.52999877929688,131.7050018310547,810888
2025-02-12 15:28:00+00:00,131.32020568847656,131.6468048095703,131.23019409179688,131.59500122070312,896990
2025-02-12 15:30:00+00:00,131.3699951171875,131.47999572753906,131.3000030517578,131.3300018310547,574193
2025-02-12 15:32:00+00:00,131.47500610351562,131.6094970703125,131.32000732421875,131.3800048828125,647557
2025-02-12 15:34:00+00:00,131.38499450683594,131.5399932861328,131.3000030517578,131.47000122070312,625412
2025-02-12 15:36:00+00:00,131.7100067138672,131.8000030517578,131.3800048828125,131.3800048828125,902114
2025-02-12 15:38:00+00:00,131.74000549316406,132.0,131.6199951171875,131.6999969482422,1141979
2025-02-12 15:40:00+00:00,131.58009338378906,131.77499389648438,131.49000549316406,131.72999572753906,788743
2025-02-12 15:42:00+00:00,131.44700622558594,131.6699981689453,131.3927001953125,131.5749969482422,555743
2025-02-12 15:44:00+00:00,131.47999572753906,131.66220092773438,131.4250030517578,131.44500732421875,494288
2025-02-12 15:46:00+00:00,131.3249969482422,131.52490234375,131.1300048828125,131.49000549316406,817585
2025-02-12 15:48:00+00:00,131.11500549316406,131.43490600585938,130.97999572753906,131.3300018310547,856701
2025-02-12 15:50:00+00:00,131.1501007080078,131.19000244140625,130.92999267578125,131.1199951171875,634296
2025-02-12 15:52:00+00:00,131.37060546875,131.44000244140625,131.0800018310547,131.19000244140625,717226
2025-02-12 15:54:00+00:00,131.4842071533203,131.5500030517578,131.35000610351562,131.3697967529297,538529
2025-02-12 15:56:00+00:00,131.52940368652344,131.5500030517578,131.41000366210938,131.49000549316406,445048
2025-02-12 15:58:00+00:00,131.39990234375,131.60850524902344,131.3300018310547,131.52000427246094,503159
2025-02-12 16:00:00+00:00,131.2667999267578,131.39999389648438,131.13999938964844,131.39500427246094,514885
2025-02-12 16:02:00+00:00,131.14999389648438,131.3699951171875,131.12010192871094,131.27000427246094,414374
2025-02-12 16:04:00+00:00,131.35499572753906,131.36000061035156,131.0800018310547,131.16000366210938,509196
2025-02-12 16:06:00+00:00,131.39500427246094,131.39500427246094,131.3350067138672,131.35499572753906,30522
2025-02-12 16:08:00+00:00,131.17999267578125,131.22000122070312,131.00999450683594,131.05999755859375,977590
2025-02-12 16:10:00+00:00,130.85890197753906,131.24000549316406,130.82000732421875,131.17999267578125,759577
2025-02-12 16:12:00+00:00,130.83509826660156,130.89999389648438,130.66160583496094,130.85159301757812,916222
2025-02-12 16:14:00+00:00,130.92489624023438,130.99000549316406,130.8000030517578,130.8300018310547,516758
2025-02-12 16:16:00+00:00,130.80059814453125,131.01950073242188,130.77000427246094,130.92999267578125,482929
2025-02-12 16:18:00+00:00,130.77999877929688,130.95480346679688,130.75,130.8000030517578,460056
2025-02-12 16:20:00+00:00,130.7050018310547,130.92999267578125,130.67999267578125,130.7899932861328,484621
2025-02-12 16:22:00+00:00,130.65989685058594,130.73500061035156,130.39999389648438,130.70889282226562,1147745
2025-02-12 16:24:00+00:00,130.5800018310547,130.74000549316406,130.42999267578125,130.6549072265625,628908
2025-02-12 16:26:00+00:00,130.41000366210938,130.60000610351562,130.36000061035156,130.5850067138672,554524
2025-02-12 16:28:00+00:00,130.61990356445312,130.63999938964844,130.4199981689453,130.4199981689453,586552
2025-02-12 16:30:00+00:00,130.88499450683594,130.88499450683594,130.61000061035156,130.61000061035156,647205
2025-02-12 16:32:00+00:00,130.94500732421875,130.97999572753906,130.8300018310547,130.889892578125,578287
2025-02-12 16:34:00+00:00,130.9499969482422,131.04859924316406,130.89999389648438,130.94509887695312,545295
2025-02-12 16:36:00+00:00,131.17999267578125,131.22999572753906,130.93499755859375,130.94000244140625,673211
2025-02-12 16:38:00+00:00,130.99000549316406,131.19000244140625,130.97999572753906,131.17010498046875,647106
2025-02-12 16:40:00+00:00,130.99000549316406,131.14999389648438,130.86500549316406,130.97999572753906,530966
2025-02-12 16:42:00+00:00,131.05999755859375,131.15870666503906,130.99000549316406,130.99000549316406,379692
2025-02-12 16:44:00+00:00,131.2550048828125,131.30499267578125,131.05999755859375,131.07000732421875,551887
2025-02-12 16:46:00+00:00,131.1501007080078,131.3000030517578,131.1199951171875,131.2550048828125,424597
2025-02-12 16:48:00+00:00,131.27000427246094,131.36000061035156,131.13499450683594,131.1551055908203,479321
2025-02-12 16:50:00+00:00,131.2799072265625,131.3300018310547,131.22439575195312,131.2698974609375,334051
2025-02-12 16:52:00+00:00,131.2100067138672,131.3800048828125,131.08999633789062,131.27999877929688,1060982
2025-02-12 16:54:00+00:00,131.27499389648438,131.3800048828125,131.16329956054688,131.2100067138672,453823
2025-02-12 16:56:00+00:00,131.3249053955078,131.50990295410156,131.17999267578125,131.27499389648438,556834
2025-02-12 16:58:00+00:00,131.6656036376953,131.7100067138672,131.3000030517578,131.3249969482422,796795
2025-02-12 17:00:00+00:00,131.63999938964844,131.8000030517578,131.5749969482422,131.66000366210938,844514
2025-02-12 17:02:00+00:00,131.60499572753906,131.7100067138672,131.52999877929688,131.656494140625,513910
2025-02-12 17:04:00+00:00,131.7200927734375,131.75,131.52000427246094,131.61549377441406,560293
2025-02-12 17:06:00+00:00,131.82000732421875,131.97000122070312,131.72000122070312,131.7283935546875,959742
2025-02-12 17:08:00+00:00,131.9600067138672,131.97000122070312,131.8000030517578,131.81500244140625,447749
2025-02-12 17:10:00+00:00,131.81500244140625,131.96800231933594,131.7899932861328,131.9600067138672,404502
2025-02-12 17:12:00+00:00,131.96499633789062,132.0,131.77000427246094,131.80999755859375,723127
2025-02-12 17:14:00+00:00,131.89500427246094,131.99000549316406,131.80999755859375,131.9600067138672,494134
2025-02-12 17:16:00+00:00,131.7550048828125,132.0,131.72000122070312,131.89500427246094,606699
2025-02-12 17:18:00+00:00,131.60009765625,131.8300018310547,131.60000610351562,131.75,513927
2025-02-12 17:20:00+00:00,131.5500030517578,131.6999969482422,131.52139282226562,131.61000061035156,547873
2025-02-12 17:22:00+00:00,131.6855926513672,131.82989501953125,131.51849365234375,131.5596923828125,576327
2025-02-12 17:24:00+00:00,131.69000244140625,131.74000549316406,131.5500030517578,131.68499755859375,387651
2025-02-12 17:26:00+00:00,131.5738067626953,131.6999969482422,131.49000549316406,131.68499755859375,434458
2025-02-12 17:28:00+00:00,131.5749969482422,131.58999633789062,131.47999572753906,131.57460021972656,345046
2025-02-12 17:30:00+00:00,131.5050048828125,131.5800018310547,131.4199981689453,131.5749969482422,430093
2025-02-12 17:32:00+00:00,131.4113006591797,131.5135040283203,131.35000610351562,131.5,389327
2025-02-12 17:34:00+00:00,131.55999755859375,131.6199951171875,131.4199981689453,131.4199981689453,435418
2025-02-12 17:36:00+00:00,131.2799072265625,131.5800018310547,131.25,131.5500030517578,533686
2025-02-12 17:38:00+00:00,131.3656005859375,131.38160705566406,131.27000427246094,131.27499389648438,421387
2025-02-12 17:40:00+00:00,131.11000061035156,131.36000061035156,131.0800018310547,131.35499572753906,637209
2025-02-12 17:42:00+00:00,130.9687042236328,131.1385955810547,130.89999389648438,131.10879516601562,838926
2025-02-12 17:44:00+00:00,131.06329345703125,131.12899780273438,130.9351043701172,130.96839904785156,681509
2025-02-12 17:46:00+00:00,131.1177978515625,131.19000244140625,131.0449981689453,131.05999755859375,519358
2025-02-12 17:48:00+00:00,131.03500366210938,131.27000427246094,131.0301055908203,131.11000061035156,547225
2025-02-12 17:50:00+00:00,131.0800018310547,131.11000061035156,130.9600067138672,131.05999755859375,467834
2025-02-12 17:52:00+00:00,131.27499389648438,131.3000030517578,131.0637969970703,131.07000732421875,490927
2025-02-12 17:54:00+00:00,131.33999633789062,131.4199981689453,131.2550048828125,131.27000427246094,771908
2025-02-12 17:56:00+00:00,131.34829711914062,131.41000366210938,131.30999755859375,131.3300018310547,339186
2025-02-12 17:58:00+00:00,131.38499450683594,131.50750732421875,131.3249969482422,131.34060668945312,534180
2025-02-12 18:00:00+00:00,131.25990295410156,131.43539428710938,131.1999969482422,131.3800048828125,522258
2025-02-12 18:02:00+00:00,131.14999389648438,131.22999572753906,131.1199951171875,131.22889709472656,389028
2025-02-12 18:04:00+00:00,131.15899658203125,131.24000549316406,131.10000610351562,131.1497039794922,353887
2025-02-12 18:06:00+00:00,131.11000061035156,131.1999969482422,131.07000732421875,131.16000366210938,308069
2025-02-12 18:08:00+00:00,131.22999572753906,131.27969360351562,131.08999633789062,131.11000061035156,306750
2025-02-12 18:10:00+00:00,131.09500122070312,131.24000549316406,131.0399932861328,131.23500061035156,388912
2025-02-12 18:12:00+00:00,131.1750030517578,131.17999267578125,131.05999755859375,131.09849548339844,405567
2025-02-12 18:14:00+00:00,131.13180541992188,131.19000244140625,131.07000732421875,131.1699981689453,245541
2025-02-12 18:16:00+00:00,131.04559326171875,131.1750030517578,130.97999572753906,131.1352996826172,448880
2025-02-12 18:18:00+00:00,131.03500366210938,131.0800018310547,130.97000122070312,131.0399932861328,415011
2025-02-12 18:20:00+00:00,130.99839782714844,131.03720092773438,130.8549041748047,131.03500366210938,467329
2025-02-12 18:22:00+00:00,131.10499572753906,131.10989379882812,130.95460510253906,130.99859619140625,412363
2025-02-12 18:24:00+00:00,131.11500549316406,131.2050018310547,131.0601043701172,131.10499572753906,542480
2025-02-12 18:26:00+00:00,130.9445037841797,131.15989685058594,130.9199981689453,131.11509704589844,404216
2025-02-12 18:28:00+00:00,130.97500610351562,131.03990173339844,130.82119750976562,130.94000244140625,596005
2025-02-12 18:30:00+00:00,130.94459533691406,131.1156005859375,130.91439819335938,130.97999572753906,494927
2025-02-12 18:32:00+00:00,131.05999755859375,131.0800018310547,130.8800048828125,130.94009399414062,409879
2025-02-12 18:34:00+00:00,130.99620056152344,131.07989501953125,130.97999572753906,131.07000732421875,236038
2025-02-12 18:36:00+00:00,130.91099548339844,131.03439331054688,130.91000366210938,130.99989318847656,307236
2025-02-12 18:38:00+00:00,130.94509887695312,131.00900268554688,130.8699951171875,130.9149932861328,254443
2025-02-12 18:40:00+00:00,130.7799072265625,130.9600067138672,130.77000427246094,130.9499969482422,393182
2025-02-12 18:42:00+00:00,130.68499755859375,130.8498992919922,130.63999938964844,130.77000427246094,458513
2025-02-12 18:44:00+00:00,130.8249969482422,130.83999633789062,130.6199951171875,130.68499755859375,558429
2025-02-12 18:46:00+00:00,130.86439514160156,130.889892578125,130.8000030517578,130.8300018310547,286243
2025-02-12 18:48:00+00:00,130.89999389648438,130.97999572753906,130.8699951171875,130.8699951171875,335380
2025-02-12 18:50:00+00:00,130.92999267578125,131.0,130.8800048828125,130.89999389648438,298494
2025-02-12 18:52:00+00:00,130.9949951171875,131.03990173339844,130.92999267578125,130.93490600585938,349722
2025-02-12 18:54:00+00:00,130.83670043945312,131.0449981689453,130.77099609375,130.9929962158203,578727
2025-02-12 18:56:00+00:00,130.84500122070312,130.89990234375,130.8000030517578,130.8249969482422,260401
2025-02-12 18:58:00+00:00,130.82879638671875,130.83999633789062,130.75999450683594,130.83999633789062,268211
2025-02-12 19:00:00+00:00,130.8350067138672,130.93499755859375,130.77000427246094,130.8350067138672,318541
2025-02-12 19:02:00+00:00,130.73500061035156,130.8699951171875,130.61239624023438,130.8300018310547,583808
2025-02-12 19:04:00+00:00,130.4698944091797,130.75999450683594,130.35000610351562,130.73890686035156,985134
2025-02-12 19:06:00+00:00,130.4550018310547,130.5500030517578,130.24000549316406,130.46009826660156,932467
2025-02-12 19:08:00+00:00,130.4949951171875,130.58990478515625,130.38009643554688,130.45889282226562,456827
2025-02-12 19:10:00+00:00,130.43850708007812,130.5,130.37010192871094,130.4949951171875,398443
2025-02-12 19:12:00+00:00,130.31910705566406,130.44000244140625,130.19000244140625,130.43890380859375,606980
