Datetime,Close,High,Low,Open,Volume
2025-02-14 01:24:00+00:00,0.3180405795574188,0.3180405795574188,0.3180366158485412,0.3180366158485412,1265
2025-02-14 01:26:00+00:00,0.3179698288440704,0.3179698288440704,0.3179698288440704,0.3179698288440704,4972
2025-02-14 01:28:00+00:00,0.3179158568382263,0.3179158568382263,0.3179158568382263,0.3179158568382263,0
2025-02-14 01:30:00+00:00,0.3179978728294372,0.3181360363960266,0.3179978728294372,0.3181360363960266,6502
2025-02-14 01:32:00+00:00,0.3178561925888061,0.3178561925888061,0.3178561925888061,0.3178561925888061,0
2025-02-14 01:34:00+00:00,0.3176560997962951,0.3178072869777679,0.3176560997962951,0.3178072869777679,0
2025-02-14 01:36:00+00:00,0.3175562024116516,0.3175562024116516,0.3175562024116516,0.3175562024116516,0
2025-02-14 01:38:00+00:00,0.3174715340137481,0.3174715340137481,0.3174715340137481,0.3174715340137481,2069
2025-02-14 01:40:00+00:00,0.3174212276935577,0.3174212276935577,0.3174212276935577,0.3174212276935577,12182
2025-02-14 01:42:00+00:00,0.3173333704471588,0.3173333704471588,0.3171394169330597,0.3171394169330597,13934
2025-02-14 01:44:00+00:00,0.3172944784164428,0.3172944784164428,0.3172944784164428,0.3172944784164428,12495
2025-02-14 01:46:00+00:00,0.3171733021736145,0.3171733021736145,0.3170329332351684,0.3170329332351684,5811
2025-02-14 01:48:00+00:00,0.3172290027141571,0.3172290027141571,0.3172290027141571,0.3172290027141571,3686
2025-02-14 01:50:00+00:00,0.3173204064369201,0.3173204064369201,0.3173204064369201,0.3173204064369201,9333
2025-02-14 01:52:00+00:00,0.3174419403076172,0.3174419403076172,0.3174419403076172,0.3174419403076172,11670
2025-02-14 01:54:00+00:00,0.3174554407596588,0.3174554407596588,0.3174554407596588,0.3174554407596588,4466
2025-02-14 01:56:00+00:00,0.3176098763942718,0.3177659809589386,0.3176098763942718,0.3177659809589386,8624
2025-02-14 01:58:00+00:00,0.317527174949646,0.3175623118877411,0.317527174949646,0.3175623118877411,0
2025-02-14 02:00:00+00:00,0.317518025636673,0.317518025636673,0.3175147175788879,0.3175147175788879,7402
2025-02-14 02:02:00+00:00,0.3178157806396484,0.3178157806396484,0.3178110718727112,0.3178110718727112,6775
2025-02-14 02:04:00+00:00,0.317766785621643,0.317766785621643,0.317766785621643,0.317766785621643,0
2025-02-14 02:06:00+00:00,0.3180190920829773,0.3180190920829773,0.3178759813308716,0.3178759813308716,7145
2025-02-14 02:08:00+00:00,0.3182213306427002,0.3182213306427002,0.3180665075778961,0.3180665075778961,25506
2025-02-14 02:10:00+00:00,0.3189150989055633,0.3189150989055633,0.3184249103069305,0.3184249103069305,10154
2025-02-14 02:12:00+00:00,0.3189899921417236,0.3189899921417236,0.3189899921417236,0.3189899921417236,8051
2025-02-14 02:14:00+00:00,0.3191862106323242,0.3191862106323242,0.3191862106323242,0.3191862106323242,14503
2025-02-14 02:16:00+00:00,0.3190746605396271,0.3190746605396271,0.3190746605396271,0.3190746605396271,0
2025-02-14 02:18:00+00:00,0.3188408315181732,0.3189345002174377,0.3188408315181732,0.3189345002174377,20274
2025-02-14 02:20:00+00:00,0.3189156949520111,0.3189156949520111,0.3189156949520111,0.3189156949520111,5136
2025-02-14 02:22:00+00:00,0.3189352750778198,0.3189481198787689,0.3189352750778198,0.3189481198787689,7183
2025-02-14 02:24:00+00:00,0.318916916847229,0.3189193606376648,0.318916916847229,0.3189193606376648,13780
2025-02-14 02:28:00+00:00,0.3187694847583771,0.3187694847583771,0.3186276257038116,0.3186276257038116,15041
2025-02-14 02:30:00+00:00,0.3187708258628845,0.3187892436981201,0.3187708258628845,0.3187892436981201,3729
2025-02-14 02:32:00+00:00,0.3187588155269623,0.3187588155269623,0.3187588155269623,0.3187588155269623,3752
2025-02-14 02:34:00+00:00,0.3188125491142273,0.3188125491142273,0.3187870979309082,0.3187870979309082,6171
2025-02-14 02:36:00+00:00,0.3189249336719513,0.3189249336719513,0.3189108967781067,0.3189108967781067,2521
2025-02-14 02:40:00+00:00,0.3190310895442962,0.3190310895442962,0.3190310895442962,0.3190310895442962,13179
2025-02-14 02:42:00+00:00,0.3191924393177032,0.3191924393177032,0.3191873133182525,0.3191873133182525,1089
2025-02-14 02:44:00+00:00,0.3189953565597534,0.3189953565597534,0.3189953565597534,0.3189953565597534,923
2025-02-14 02:46:00+00:00,0.3189617097377777,0.3189617097377777,0.3189617097377777,0.3189617097377777,1990
2025-02-14 02:48:00+00:00,0.3190044164657593,0.3190044164657593,0.3190044164657593,0.3190044164657593,0
2025-02-14 02:50:00+00:00,0.3189845681190491,0.3190557360649109,0.3189845681190491,0.3190557360649109,8680
2025-02-14 02:52:00+00:00,0.3189567327499389,0.3189567327499389,0.3189567327499389,0.3189567327499389,0
2025-02-14 02:54:00+00:00,0.3189141750335693,0.3189141750335693,0.3189094662666321,0.3189094662666321,4022
2025-02-14 02:56:00+00:00,0.3190400302410126,0.3190400302410126,0.3190400302410126,0.3190400302410126,0
2025-02-14 02:58:00+00:00,0.3189414143562317,0.3189755380153656,0.3189414143562317,0.3189755380153656,680
2025-02-14 03:00:00+00:00,0.3185281455516815,0.3188240528106689,0.3185281455516815,0.3188240528106689,0
2025-02-14 03:02:00+00:00,0.3186269998550415,0.3186269998550415,0.3186269998550415,0.3186269998550415,0
2025-02-14 03:04:00+00:00,0.318845272064209,0.318845272064209,0.318845272064209,0.318845272064209,6687
2025-02-14 03:06:00+00:00,0.3188105225563049,0.3188105225563049,0.3188105225563049,0.3188105225563049,475
2025-02-14 03:08:00+00:00,0.3188585937023163,0.318858802318573,0.3188585937023163,0.318858802318573,1594
2025-02-14 03:10:00+00:00,0.3188703656196594,0.3188703656196594,0.3188703656196594,0.3188703656196594,0
2025-02-14 03:12:00+00:00,0.3190250992774963,0.319032609462738,0.3190250992774963,0.319032609462738,18655
2025-02-14 03:16:00+00:00,0.319023072719574,0.319023072719574,0.3189879059791565,0.3189879059791565,3475
2025-02-14 03:18:00+00:00,0.3189834952354431,0.3189875781536102,0.3189834952354431,0.3189875781536102,9221
2025-02-14 03:20:00+00:00,0.3188832402229309,0.3188832402229309,0.3188832402229309,0.3188832402229309,0
2025-02-14 03:22:00+00:00,0.3186641931533813,0.3186641931533813,0.3186533749103546,0.3186533749103546,442
2025-02-14 03:24:00+00:00,0.3186447322368622,0.318676620721817,0.3186447322368622,0.318676620721817,958
2025-02-14 03:26:00+00:00,0.3186803162097931,0.3186803162097931,0.3186803162097931,0.3186803162097931,0
2025-02-14 03:28:00+00:00,0.3186900019645691,0.3186900019645691,0.3186900019645691,0.3186900019645691,3224
2025-02-14 03:30:00+00:00,0.3186253607273102,0.3186836242675781,0.3186253607273102,0.3186836242675781,34
2025-02-14 03:32:00+00:00,0.3185536563396454,0.3185536563396454,0.3185536563396454,0.3185536563396454,3766
2025-02-14 03:34:00+00:00,0.3185880482196808,0.3185880482196808,0.3185007274150848,0.3185007274150848,1384
2025-02-14 03:36:00+00:00,0.3186434805393219,0.3186434805393219,0.3186313211917877,0.3186313211917877,1277
2025-02-14 03:38:00+00:00,0.3186996281147003,0.3186996281147003,0.3186996281147003,0.3186996281147003,4836
2025-02-14 03:40:00+00:00,0.3187098205089569,0.3187098205089569,0.3187098205089569,0.3187098205089569,0
2025-02-14 03:42:00+00:00,0.3188441395759582,0.3188441395759582,0.3188415467739105,0.3188415467739105,7116
2025-02-14 03:44:00+00:00,0.3188727796077728,0.3188727796077728,0.3188727796077728,0.3188727796077728,0
2025-02-14 03:46:00+00:00,0.31912562251091,0.31912562251091,0.31912562251091,0.31912562251091,9739
2025-02-14 03:48:00+00:00,0.3196961879730224,0.3196961879730224,0.3193579614162445,0.3193579614162445,0
2025-02-14 03:50:00+00:00,0.3201841413974762,0.3201841413974762,0.3201841413974762,0.3201841413974762,11348
2025-02-14 03:52:00+00:00,0.3203228414058685,0.3203228414058685,0.3203228414058685,0.3203228414058685,0
2025-02-14 03:54:00+00:00,0.3204503059387207,0.3204503059387207,0.3203485608100891,0.3203485608100891,40508
2025-02-14 03:56:00+00:00,0.3205968141555786,0.3205968141555786,0.3205968141555786,0.3205968141555786,4258
2025-02-14 03:58:00+00:00,0.320770114660263,0.320770114660263,0.320637047290802,0.320637047290802,5665
2025-02-14 04:00:00+00:00,0.3207716047763824,0.3207817375659942,0.3207716047763824,0.3207817375659942,385
2025-02-14 04:04:00+00:00,0.3206972181797027,0.3206972181797027,0.3205502927303314,0.3205502927303314,7506
2025-02-14 04:06:00+00:00,0.3206979632377624,0.3207293748855591,0.3206979632377624,0.3207293748855591,2213
2025-02-14 04:08:00+00:00,0.3206318020820617,0.3206318020820617,0.3206318020820617,0.3206318020820617,0
2025-02-14 04:10:00+00:00,0.3203954696655273,0.3205491006374359,0.3203954696655273,0.3205491006374359,0
2025-02-14 04:12:00+00:00,0.3203681409358978,0.3203681409358978,0.3203681409358978,0.3203681409358978,0
2025-02-14 04:14:00+00:00,0.3203568458557129,0.3203568458557129,0.3203516602516174,0.3203516602516174,1170
2025-02-14 04:16:00+00:00,0.3202924430370331,0.3202924430370331,0.3202924430370331,0.3202924430370331,0
2025-02-14 04:18:00+00:00,0.3201735913753509,0.3202778398990631,0.3201735913753509,0.3202778398990631,2115
2025-02-14 04:20:00+00:00,0.3201471269130707,0.3201471269130707,0.3201343417167663,0.3201343417167663,3081
2025-02-14 04:22:00+00:00,0.320070743560791,0.320130318403244,0.320070743560791,0.320130318403244,153
2025-02-14 04:24:00+00:00,0.3198421001434326,0.3200788497924804,0.3198421001434326,0.3200788497924804,1869
2025-02-14 04:28:00+00:00,0.319786936044693,0.319786936044693,0.319786936044693,0.319786936044693,3640
2025-02-14 04:30:00+00:00,0.3195169866085052,0.3196589052677154,0.3195169866085052,0.3196589052677154,0
2025-02-14 04:32:00+00:00,0.3191083371639251,0.3193562030792236,0.3191083371639251,0.3193562030792236,0
2025-02-14 04:34:00+00:00,0.3190543055534363,0.3190543055534363,0.3190543055534363,0.3190543055534363,0
2025-02-14 04:36:00+00:00,0.3191623985767364,0.3191623985767364,0.3190560042858124,0.3190560042858124,15416
2025-02-14 04:38:00+00:00,0.3191744089126587,0.3191744089126587,0.3191613852977752,0.3191613852977752,1103
2025-02-14 04:40:00+00:00,0.3189238905906677,0.3189238905906677,0.3189238905906677,0.3189238905906677,0
2025-02-14 04:42:00+00:00,0.318931519985199,0.318931519985199,0.318931519985199,0.318931519985199,579
2025-02-14 04:44:00+00:00,0.3188776075839996,0.3188776075839996,0.3188560903072357,0.3188560903072357,187
2025-02-14 04:46:00+00:00,0.3191484808921814,0.3191703259944916,0.3191484808921814,0.3191703259944916,4275
2025-02-14 04:48:00+00:00,0.3191225230693817,0.3191685974597931,0.3191225230693817,0.3191685974597931,610
2025-02-14 04:50:00+00:00,0.318998634815216,0.318998634815216,0.318998634815216,0.318998634815216,0
2025-02-14 04:52:00+00:00,0.3189854919910431,0.3189854919910431,0.3189854919910431,0.3189854919910431,0
2025-02-14 04:54:00+00:00,0.3189396858215332,0.3189396858215332,0.3189396858215332,0.3189396858215332,184
2025-02-14 04:56:00+00:00,0.3185083270072937,0.3185083270072937,0.3184864819049835,0.3184864819049835,24325
2025-02-14 04:58:00+00:00,0.3185209929943084,0.3185209929943084,0.3185209929943084,0.3185209929943084,0
2025-02-14 05:00:00+00:00,0.3185037076473236,0.3185037076473236,0.3185037076473236,0.3185037076473236,0
2025-02-14 05:02:00+00:00,0.3182403445243835,0.3184863328933716,0.3182403445243835,0.3184863328933716,2261
2025-02-14 05:04:00+00:00,0.3180509507656097,0.3180509507656097,0.3180509507656097,0.3180509507656097,0
2025-02-14 05:06:00+00:00,0.3181686401367187,0.3181686401367187,0.3181686401367187,0.3181686401367187,6169
2025-02-14 05:08:00+00:00,0.3181291818618774,0.3181291818618774,0.3181285262107849,0.3181285262107849,0
2025-02-14 05:10:00+00:00,0.318121999502182,0.318121999502182,0.318121999502182,0.318121999502182,0
2025-02-14 05:12:00+00:00,0.3180858492851257,0.3180858492851257,0.318032830953598,0.318032830953598,4542
2025-02-14 05:14:00+00:00,0.318079799413681,0.318079799413681,0.318079799413681,0.318079799413681,6329
2025-02-14 05:16:00+00:00,0.3181327581405639,0.3181327581405639,0.3181327581405639,0.3181327581405639,3083
2025-02-14 05:18:00+00:00,0.318092405796051,0.318092405796051,0.3180854916572571,0.3180854916572571,0
2025-02-14 05:20:00+00:00,0.3180892169475555,0.3180892169475555,0.3180892169475555,0.3180892169475555,0
2025-02-14 05:22:00+00:00,0.318421334028244,0.3184250891208648,0.318421334028244,0.3184250891208648,1756
2025-02-14 05:24:00+00:00,0.3184084892272949,0.3184257447719574,0.3184084892272949,0.3184257447719574,1338
2025-02-14 05:26:00+00:00,0.3185745179653168,0.3185745179653168,0.3184968829154968,0.3184968829154968,0
2025-02-14 05:30:00+00:00,0.3185340762138366,0.3185340762138366,0.3185340762138366,0.3185340762138366,0
2025-02-14 05:32:00+00:00,0.3183538317680359,0.3184260129928589,0.3183538317680359,0.3184260129928589,0
2025-02-14 05:34:00+00:00,0.3182960152626037,0.3183184266090393,0.3182960152626037,0.3183184266090393,0
2025-02-14 05:36:00+00:00,0.3180984258651733,0.3181143403053283,0.3180984258651733,0.3181143403053283,2722
2025-02-14 05:38:00+00:00,0.3182271420955658,0.3182271420955658,0.3182095885276794,0.3182095885276794,68
2025-02-14 05:40:00+00:00,0.3179364204406738,0.3179364204406738,0.3179364204406738,0.3179364204406738,0
2025-02-14 05:42:00+00:00,0.3178954422473907,0.3179378509521484,0.3178954422473907,0.3179378509521484,786
2025-02-14 05:44:00+00:00,0.3178743124008178,0.3178747296333313,0.3178743124008178,0.3178747296333313,0
2025-02-14 05:46:00+00:00,0.3177856206893921,0.3178687691688537,0.3177856206893921,0.3178687691688537,619
2025-02-14 05:48:00+00:00,0.3177588880062103,0.3178208470344543,0.3177588880062103,0.3178208470344543,0
2025-02-14 05:50:00+00:00,0.3177146911621094,0.3177146911621094,0.3177146911621094,0.3177146911621094,1010
2025-02-14 05:54:00+00:00,0.3177706599235534,0.3177706599235534,0.3177706599235534,0.3177706599235534,794
2025-02-14 05:56:00+00:00,0.3177839815616607,0.3177839815616607,0.3177335560321808,0.3177335560321808,2966
2025-02-14 05:58:00+00:00,0.3177533149719238,0.3177556097507477,0.3177533149719238,0.3177556097507477,4399
2025-02-14 06:00:00+00:00,0.3176762461662292,0.3177506029605865,0.3176762461662292,0.3177506029605865,192
2025-02-14 06:02:00+00:00,0.3174195885658264,0.3174195885658264,0.3174195885658264,0.3174195885658264,0
2025-02-14 06:06:00+00:00,0.3175652325153351,0.3175652325153351,0.3175652325153351,0.3175652325153351,0
2025-02-14 06:08:00+00:00,0.3176620602607727,0.3176620602607727,0.3176620602607727,0.3176620602607727,1536
2025-02-14 06:10:00+00:00,0.3176957368850708,0.3176957368850708,0.3176957368850708,0.3176957368850708,1894
2025-02-14 06:12:00+00:00,0.317553848028183,0.317553848028183,0.317553848028183,0.317553848028183,6250
2025-02-14 06:14:00+00:00,0.3176243305206299,0.3176243305206299,0.3175377249717712,0.3175377249717712,719
2025-02-14 06:18:00+00:00,0.3176406919956207,0.3176406919956207,0.3176235258579254,0.3176235258579254,25887
2025-02-14 06:20:00+00:00,0.3176372945308685,0.3176372945308685,0.3176372945308685,0.3176372945308685,0
2025-02-14 06:22:00+00:00,0.3176480233669281,0.3176480233669281,0.3176329731941223,0.3176329731941223,3262
2025-02-14 06:24:00+00:00,0.3175806105136871,0.3176024258136749,0.3175806105136871,0.3176024258136749,5432
2025-02-14 06:26:00+00:00,0.317552238702774,0.317552238702774,0.317552238702774,0.317552238702774,1408
2025-02-14 06:30:00+00:00,0.3175078928470611,0.3175237774848938,0.3175078928470611,0.3175237774848938,3712
2025-02-14 06:32:00+00:00,0.3174792528152466,0.3175008296966553,0.3174792528152466,0.3175008296966553,0
2025-02-14 06:34:00+00:00,0.3174413442611694,0.3174413442611694,0.3174386322498321,0.3174386322498321,560
2025-02-14 06:36:00+00:00,0.3172920346260071,0.3174749910831451,0.3172920346260071,0.3174749910831451,304
2025-02-14 06:38:00+00:00,0.3172390758991241,0.3172390758991241,0.3172268271446228,0.3172268271446228,3837
2025-02-14 06:40:00+00:00,0.3172383606433868,0.3172383606433868,0.3172383606433868,0.3172383606433868,0
2025-02-14 06:42:00+00:00,0.3169673979282379,0.3171688616275787,0.3169673979282379,0.3171688616275787,4723
2025-02-14 06:44:00+00:00,0.3169895112514496,0.3169895112514496,0.3169895112514496,0.3169895112514496,0
2025-02-14 06:46:00+00:00,0.3169759809970855,0.3169759809970855,0.3169533610343933,0.3169533610343933,809
2025-02-14 06:48:00+00:00,0.3169702589511871,0.3169702589511871,0.3169702589511871,0.3169702589511871,6067
2025-02-14 06:50:00+00:00,0.3169769644737243,0.3169769644737243,0.3169769644737243,0.3169769644737243,2860
2025-02-14 06:52:00+00:00,0.3169896602630615,0.3169896602630615,0.3169232606887817,0.3169232606887817,4654
2025-02-14 06:54:00+00:00,0.3169409930706024,0.3169409930706024,0.3169348835945129,0.3169348835945129,1617
2025-02-14 06:56:00+00:00,0.3169888854026794,0.3169888854026794,0.3169888854026794,0.3169888854026794,1302
2025-02-14 06:58:00+00:00,0.3171102404594421,0.3171876966953277,0.3171102404594421,0.3171876966953277,2800
2025-02-14 07:00:00+00:00,0.3171662092208862,0.3171932101249695,0.3171662092208862,0.3171932101249695,3702
2025-02-14 07:02:00+00:00,0.3173883855342865,0.3173883855342865,0.3173883855342865,0.3173883855342865,0
2025-02-14 07:06:00+00:00,0.3172675371170044,0.3172675371170044,0.3172673881053924,0.3172673881053924,3290
2025-02-14 07:08:00+00:00,0.3174524009227752,0.3174910843372345,0.3174524009227752,0.3174910843372345,2849
2025-02-14 07:10:00+00:00,0.3174718618392944,0.3174718618392944,0.3174718618392944,0.3174718618392944,0
2025-02-14 07:12:00+00:00,0.3174796104431152,0.3174796104431152,0.3174796104431152,0.3174796104431152,4561
2025-02-14 07:14:00+00:00,0.3175768256187439,0.3176775872707367,0.3175768256187439,0.3176775872707367,11567
2025-02-14 07:18:00+00:00,0.3175667822360992,0.31766277551651,0.3175667822360992,0.31766277551651,5014
2025-02-14 07:20:00+00:00,0.3177600800991058,0.3177600800991058,0.3177600800991058,0.3177600800991058,0
2025-02-14 07:22:00+00:00,0.3179222345352173,0.3179222345352173,0.3178279101848602,0.3178279101848602,2231
2025-02-14 07:24:00+00:00,0.3178615570068359,0.3179156184196472,0.3178615570068359,0.3179156184196472,1095
2025-02-14 07:26:00+00:00,0.318004161119461,0.318004161119461,0.318004161119461,0.318004161119461,1304
2025-02-14 07:28:00+00:00,0.3179901540279388,0.3179901540279388,0.3179901540279388,0.3179901540279388,22327
2025-02-14 07:30:00+00:00,0.3181290328502655,0.3181290328502655,0.3180076777935028,0.3180076777935028,1363
2025-02-14 07:32:00+00:00,0.3181471824645996,0.3181471824645996,0.3181471824645996,0.3181471824645996,4040
2025-02-14 07:34:00+00:00,0.3182198405265808,0.3182198405265808,0.3181607723236084,0.3181607723236084,5337
2025-02-14 07:36:00+00:00,0.3181999325752258,0.3181999325752258,0.3181999325752258,0.3181999325752258,0
2025-02-14 07:38:00+00:00,0.3181094825267792,0.3181571960449219,0.3181094825267792,0.3181571960449219,0
2025-02-14 07:40:00+00:00,0.3180566430091858,0.3180566430091858,0.3180566430091858,0.3180566430091858,0
2025-02-14 07:42:00+00:00,0.3179626762866974,0.3181299269199371,0.3179626762866974,0.3181299269199371,528
2025-02-14 07:44:00+00:00,0.3180049359798431,0.3180049359798431,0.3180049359798431,0.3180049359798431,414
2025-02-14 07:46:00+00:00,0.3180684745311737,0.3180684745311737,0.3180684745311737,0.3180684745311737,61389
2025-02-14 07:48:00+00:00,0.3180420100688934,0.318055659532547,0.3180420100688934,0.318055659532547,1011
2025-02-14 07:50:00+00:00,0.3180281221866607,0.3180281221866607,0.3180281221866607,0.3180281221866607,658
2025-02-14 07:52:00+00:00,0.3179917931556701,0.3179917931556701,0.3179917931556701,0.3179917931556701,325
2025-02-14 07:54:00+00:00,0.3180329203605652,0.3180329203605652,0.3180329203605652,0.3180329203605652,3756
2025-02-14 07:56:00+00:00,0.3180152177810669,0.3180152177810669,0.3180152177810669,0.3180152177810669,1972
2025-02-14 07:58:00+00:00,0.318002700805664,0.318002700805664,0.318002700805664,0.318002700805664,0
2025-02-14 08:00:00+00:00,0.3179357051849365,0.3179476261138916,0.3179357051849365,0.3179476261138916,0
2025-02-14 08:02:00+00:00,0.3179982900619507,0.3179982900619507,0.3179709017276764,0.3179709017276764,389
2025-02-14 08:04:00+00:00,0.3178657293319702,0.3178657293319702,0.3178657293319702,0.3178657293319702,3538
2025-02-14 08:06:00+00:00,0.3181341290473938,0.3181341290473938,0.3180809915065765,0.3180809915065765,8693
2025-02-14 08:08:00+00:00,0.3181290924549103,0.3181575536727905,0.3181290924549103,0.3181575536727905,585
2025-02-14 08:10:00+00:00,0.3180643022060394,0.3180643022060394,0.3180643022060394,0.3180643022060394,11082
2025-02-14 08:12:00+00:00,0.3181206285953522,0.3181206285953522,0.3181206285953522,0.3181206285953522,2584
2025-02-14 08:14:00+00:00,0.3180860877037048,0.3180877566337585,0.3180860877037048,0.3180877566337585,5820
2025-02-14 08:16:00+00:00,0.3182363510131836,0.3182363510131836,0.3182363510131836,0.3182363510131836,16049
2025-02-14 08:18:00+00:00,0.3186322450637817,0.3186322450637817,0.3182548582553863,0.3182548582553863,5830
2025-02-14 08:20:00+00:00,0.3188969492912292,0.3188969492912292,0.3188969492912292,0.3188969492912292,3927
2025-02-14 08:22:00+00:00,0.3196189105510711,0.3196189105510711,0.3195684552192688,0.3195684552192688,26869
2025-02-14 08:24:00+00:00,0.3203265368938446,0.3203265368938446,0.3199443817138672,0.3199443817138672,12698
2025-02-14 08:26:00+00:00,0.3202079832553863,0.3202079832553863,0.3202079832553863,0.3202079832553863,25104
2025-02-14 08:28:00+00:00,0.3221041560173034,0.3221041560173034,0.3210157752037048,0.3210157752037048,27314
2025-02-14 08:30:00+00:00,0.3221992254257202,0.3221992254257202,0.3221440613269806,0.3221440613269806,1225
2025-02-14 08:32:00+00:00,0.3222001492977142,0.3222001492977142,0.3222001492977142,0.3222001492977142,7684
2025-02-14 08:34:00+00:00,0.3221063017845154,0.3221063017845154,0.3221063017845154,0.3221063017845154,10448
2025-02-14 08:36:00+00:00,0.3211325407028198,0.3211325407028198,0.3211325407028198,0.3211325407028198,0
2025-02-14 08:38:00+00:00,0.3211351633071899,0.3211351633071899,0.3211228251457214,0.3211228251457214,1047
2025-02-14 08:40:00+00:00,0.3211013674736023,0.3211013674736023,0.3211013674736023,0.3211013674736023,542
2025-02-14 08:42:00+00:00,0.3209922909736633,0.321017175912857,0.3209922909736633,0.321017175912857,3278
2025-02-14 08:44:00+00:00,0.3215658664703369,0.3215658664703369,0.3212761878967285,0.3212761878967285,2601
2025-02-14 08:46:00+00:00,0.3212611079216003,0.3212611079216003,0.3212611079216003,0.3212611079216003,0
2025-02-14 08:48:00+00:00,0.320640355348587,0.321229487657547,0.320640355348587,0.321229487657547,1171
2025-02-14 08:50:00+00:00,0.3203854560852051,0.3205691277980804,0.3203854560852051,0.3205691277980804,3653
2025-02-14 08:52:00+00:00,0.3203880190849304,0.3203880190849304,0.3203880190849304,0.3203880190849304,0
