Datetime,Close,High,Low,Open,Volume
2025-01-27 15:15:00+00:00,650.8499755859375,651.159912109375,640.6799926757812,644.760009765625,1235785
2025-01-27 15:30:00+00:00,655.0850219726562,656.869873046875,649.25,650.75,1554699
2025-01-27 15:45:00+00:00,657.9000244140625,662.8798828125,653.719970703125,654.927490234375,1755577
2025-01-27 16:00:00+00:00,661.6865234375,661.9000244140625,656.75,657.9600219726562,1107858
2025-01-27 16:15:00+00:00,657.5999755859375,663.6599731445312,655.77001953125,661.75,1265259
2025-01-27 16:30:00+00:00,660.280029296875,661.5499267578125,657.0701293945312,657.625,912901
2025-01-27 16:45:00+00:00,655.510009765625,663.8699951171875,654.6099853515625,660.375,913642
2025-01-27 17:00:00+00:00,654.4600219726562,656.639892578125,652.8200073242188,655.5800170898438,607698
2025-01-27 17:15:00+00:00,653.3499755859375,654.8099975585938,650.110107421875,654.489990234375,562726
2025-01-27 17:30:00+00:00,651.122802734375,654.125,650.1500244140625,653.5999755859375,454439
2025-01-27 17:45:00+00:00,648.7899780273438,651.280029296875,648.2313842773438,651.1599731445312,473823
2025-01-27 18:00:00+00:00,653.22998046875,653.77001953125,648.0900268554688,648.6400146484375,549621
2025-01-27 18:15:00+00:00,650.719970703125,654.0299072265625,650.280029296875,653.2899780273438,394074
2025-01-27 18:30:00+00:00,650.989990234375,652.6298828125,648.7200927734375,650.6699829101562,460593
2025-01-27 18:45:00+00:00,649.780029296875,652.5800170898438,649.3499755859375,650.8699951171875,431163
2025-01-27 19:00:00+00:00,650.219970703125,651.4600219726562,649.5,649.75,304217
2025-01-27 19:15:00+00:00,654.0999755859375,655.0,650.3599853515625,650.3599853515625,519955
2025-01-27 19:30:00+00:00,648.9249877929688,654.0050048828125,648.7000122070312,654.0050048828125,488486
2025-01-27 19:45:00+00:00,647.1799926757812,649.3900146484375,644.4450073242188,648.905029296875,568903
2025-01-27 20:00:00+00:00,648.6599731445312,649.99658203125,646.7100219726562,647.1766967773438,399467
2025-01-27 20:15:00+00:00,651.8300170898438,654.0,648.3250122070312,648.6699829101562,660770
2025-01-27 20:30:00+00:00,655.5847778320312,655.7999267578125,651.6555786132812,651.97998046875,684859
2025-01-27 20:45:00+00:00,660.1799926757812,660.3599853515625,653.47998046875,655.6599731445312,1557017
2025-01-28 14:30:00+00:00,671.3099975585938,675.47998046875,665.740478515625,666.0,3181358
2025-01-28 14:45:00+00:00,669.469970703125,673.0800170898438,664.4600219726562,671.5880126953125,1189420
2025-01-28 15:00:00+00:00,665.9099731445312,672.8298950195312,665.5999755859375,669.1199951171875,1116941
2025-01-28 15:15:00+00:00,666.1749877929688,666.95751953125,663.5399780273438,666.0549926757812,807360
2025-01-28 15:30:00+00:00,663.0,666.219970703125,659.4650268554688,666.1749877929688,1027793
2025-01-28 15:45:00+00:00,668.405029296875,668.75,662.9199829101562,663.0,500976
2025-01-28 16:00:00+00:00,672.6199951171875,673.8911743164062,666.8800048828125,668.405029296875,786113
2025-01-28 16:15:00+00:00,672.9500122070312,674.7999877929688,672.1300048828125,672.8773193359375,748044
2025-01-28 16:30:00+00:00,674.85498046875,675.0999755859375,671.340087890625,672.77001953125,599620
2025-01-28 16:45:00+00:00,678.2949829101562,678.5999755859375,674.6016845703125,674.8800048828125,758834
2025-01-28 17:00:00+00:00,677.9000244140625,679.47998046875,676.6900024414062,678.1599731445312,528295
2025-01-28 17:15:00+00:00,677.760009765625,680.9500122070312,677.5800170898438,677.8508911132812,642182
2025-01-28 17:30:00+00:00,678.2849731445312,679.7899780273438,677.7819213867188,677.7819213867188,401435
2025-01-28 17:45:00+00:00,677.6884765625,678.5599975585938,675.3900146484375,678.3800048828125,608480
2025-01-28 18:00:00+00:00,681.77001953125,682.530029296875,677.2999877929688,677.760009765625,607343
2025-01-28 18:15:00+00:00,682.02001953125,682.260009765625,680.02001953125,681.8800048828125,449599
2025-01-28 18:30:00+00:00,680.6300048828125,682.2999877929688,679.6500244140625,682.0299072265625,413163
2025-01-28 18:45:00+00:00,678.5899047851562,680.89990234375,678.1400146484375,680.6359252929688,330938
2025-01-28 19:00:00+00:00,679.0430297851562,679.217529296875,676.4000244140625,678.469970703125,440778
2025-01-28 19:15:00+00:00,678.7449951171875,680.1300048828125,678.1099853515625,678.9600219726562,303256
2025-01-28 19:30:00+00:00,680.531982421875,681.2730712890625,678.6300048828125,678.8900146484375,442531
2025-01-28 19:45:00+00:00,678.9099731445312,681.5800170898438,678.0399780273438,680.510009765625,405410
2025-01-28 20:00:00+00:00,677.0,678.989990234375,676.02001953125,678.8421020507812,466032
2025-01-28 20:15:00+00:00,677.75,678.5999755859375,676.6300048828125,677.0,514250
2025-01-28 20:30:00+00:00,676.8900146484375,678.3399047851562,676.25,677.739990234375,421347
2025-01-28 20:45:00+00:00,674.0850219726562,676.9183959960938,672.3900146484375,676.8800048828125,1259659
2025-01-29 14:30:00+00:00,666.8800048828125,675.72998046875,665.75,674.8049926757812,2138689
2025-01-29 14:45:00+00:00,669.2899780273438,671.2999877929688,665.6699829101562,667.14501953125,745483
2025-01-29 15:00:00+00:00,671.7449951171875,671.9998779296875,668.6309814453125,669.2899780273438,525724
2025-01-29 15:15:00+00:00,670.2346801757812,673.0999755859375,669.840087890625,671.9398803710938,518244
2025-01-29 15:30:00+00:00,670.1599731445312,673.068115234375,669.1099853515625,670.155029296875,447192
2025-01-29 15:45:00+00:00,672.4099731445312,672.9982299804688,670.1199951171875,670.1799926757812,348672
2025-01-29 16:00:00+00:00,671.5399780273438,674.75,671.1317749023438,672.5499877929688,405142
2025-01-29 16:15:00+00:00,671.3200073242188,673.2999267578125,670.280029296875,671.6500244140625,335735
2025-01-29 16:30:00+00:00,673.1199951171875,673.2999877929688,670.2899780273438,671.1199951171875,263146
2025-01-29 16:45:00+00:00,672.9500122070312,674.6649780273438,671.5,673.1336059570312,383216
2025-01-29 17:00:00+00:00,674.489990234375,675.1099243164062,672.8200073242188,672.9500122070312,412070
2025-01-29 17:15:00+00:00,675.739990234375,676.0,673.5999755859375,674.5499877929688,408898
2025-01-29 17:30:00+00:00,675.3364868164062,676.7100219726562,675.25,675.5999755859375,277270
2025-01-29 17:45:00+00:00,672.840087890625,675.3306884765625,672.6519165039062,675.260009765625,310244
2025-01-29 18:00:00+00:00,672.5800170898438,673.280029296875,669.8626098632812,672.969970703125,464907
2025-01-29 18:15:00+00:00,674.7000122070312,674.8499755859375,672.3300170898438,672.6950073242188,327947
2025-01-29 18:30:00+00:00,673.0599975585938,675.1799926757812,672.5700073242188,674.7000122070312,375036
2025-01-29 18:45:00+00:00,673.8800048828125,675.0,672.7401123046875,673.090087890625,279694
2025-01-29 19:00:00+00:00,673.635009765625,675.0,672.1900024414062,673.8800048828125,513503
2025-01-29 19:15:00+00:00,671.4550170898438,674.2999877929688,671.3599853515625,673.5045776367188,480968
2025-01-29 19:30:00+00:00,675.9780883789062,676.75,670.5800170898438,671.4550170898438,654791
2025-01-29 19:45:00+00:00,677.4349975585938,679.389892578125,675.25,676.25,581110
2025-01-29 20:00:00+00:00,678.2899780273438,680.2899169921875,676.5800170898438,677.260009765625,610355
2025-01-29 20:15:00+00:00,680.1599731445312,681.0458984375,676.6226806640625,678.3499755859375,581819
2025-01-29 20:30:00+00:00,678.6199951171875,680.9400024414062,677.6400146484375,680.4600219726562,826161
2025-01-29 20:45:00+00:00,676.6300048828125,678.9600219726562,671.7000732421875,678.719970703125,1588906
2025-01-30 14:30:00+00:00,705.9400024414062,708.3411865234375,687.4299926757812,696.8200073242188,6339542
2025-01-30 14:45:00+00:00,706.1099853515625,710.7899780273438,702.9600219726562,705.9400024414062,2654991
2025-01-30 15:00:00+00:00,703.75,707.8699951171875,700.5,706.52001953125,1593770
2025-01-30 15:15:00+00:00,703.340087890625,705.5850219726562,699.0,703.6300048828125,1119582
2025-01-30 15:30:00+00:00,696.9099731445312,704.1400146484375,696.5700073242188,703.5499877929688,1041703
2025-01-30 15:45:00+00:00,688.2949829101562,697.2498779296875,686.510009765625,696.844970703125,1710603
2025-01-30 16:00:00+00:00,677.127197265625,690.0,676.0999755859375,688.47998046875,2002282
2025-01-30 16:15:00+00:00,688.3699951171875,688.4799194335938,677.0900268554688,677.0900268554688,1417336
2025-01-30 16:30:00+00:00,689.1400146484375,690.8800048828125,687.0800170898438,688.4500122070312,855209
2025-01-30 16:45:00+00:00,690.4400024414062,693.8499755859375,688.0499877929688,688.3300170898438,1258902
2025-01-30 17:00:00+00:00,690.4000244140625,692.4000244140625,689.0,690.1099853515625,542943
2025-01-30 17:15:00+00:00,689.034423828125,692.0700073242188,688.5501098632812,689.7293701171875,516007
2025-01-30 17:30:00+00:00,687.7899780273438,690.9799194335938,687.0,689.469970703125,377419
2025-01-30 17:45:00+00:00,688.6699829101562,689.0,687.2301025390625,688.1400146484375,297520
2025-01-30 18:00:00+00:00,688.0,689.8400268554688,685.5,688.5,379516
2025-01-30 18:15:00+00:00,687.4299926757812,690.1599731445312,686.4000244140625,687.855712890625,340075
2025-01-30 18:30:00+00:00,689.44189453125,690.25,686.8099975585938,687.2100219726562,318741
2025-01-30 18:45:00+00:00,689.0700073242188,690.77001953125,688.5001220703125,689.5,308957
2025-01-30 19:00:00+00:00,686.8961181640625,689.1599731445312,686.4000244140625,688.97998046875,348336
2025-01-30 19:15:00+00:00,685.8137817382812,687.4498901367188,684.5,686.7263793945312,329739
2025-01-30 19:30:00+00:00,687.2799072265625,688.1898803710938,685.260009765625,685.8300170898438,327579
2025-01-30 19:45:00+00:00,689.1300048828125,689.889892578125,686.5,686.9500122070312,391993
2025-01-30 20:00:00+00:00,691.8900146484375,692.79541015625,689.1500244140625,689.1500244140625,552507
2025-01-30 20:15:00+00:00,690.8049926757812,693.3399047851562,690.5900268554688,691.9686279296875,654343
2025-01-30 20:30:00+00:00,688.8690185546875,690.9572143554688,685.8499755859375,690.7677001953125,728544
2025-01-30 20:45:00+00:00,686.989990234375,689.251708984375,684.5,688.6799926757812,1215407
2025-01-31 14:30:00+00:00,699.6199951171875,700.3499755859375,689.75,691.6900024414062,2398509
2025-01-31 14:45:00+00:00,703.844970703125,705.2999267578125,697.4199829101562,699.5399780273438,1939186
2025-01-31 15:00:00+00:00,699.4199829101562,704.0700073242188,695.5800170898438,703.8800048828125,1177331
2025-01-31 15:15:00+00:00,701.9500122070312,702.2899780273438,698.7310180664062,699.2650146484375,757017
2025-01-31 15:30:00+00:00,702.489990234375,703.7457275390625,700.5001220703125,701.9500122070312,662825
2025-01-31 15:45:00+00:00,700.0150146484375,703.0900268554688,699.1199951171875,702.6765747070312,574966
2025-01-31 16:00:00+00:00,700.5999755859375,701.27001953125,698.7899780273438,699.8099975585938,442490
2025-01-31 16:15:00+00:00,699.9884033203125,701.2277221679688,699.2987060546875,700.780029296875,372005
2025-01-31 16:30:00+00:00,700.1199951171875,700.3099975585938,698.2957763671875,699.97998046875,483225
2025-01-31 16:45:00+00:00,702.5,702.7999877929688,699.6900024414062,700.1500244140625,397245
2025-01-31 17:00:00+00:00,700.226806640625,702.5,699.610107421875,702.375,375442
2025-01-31 17:15:00+00:00,699.4807739257812,700.2750244140625,698.5700073242188,700.2100219726562,312663
2025-01-31 17:30:00+00:00,697.4199829101562,699.510009765625,697.2100219726562,699.5050048828125,295822
2025-01-31 17:45:00+00:00,697.9199829101562,699.7650146484375,696.5999755859375,697.4931030273438,373600
2025-01-31 18:00:00+00:00,697.1199951171875,699.0,697.1199951171875,697.9199829101562,274419
2025-01-31 18:15:00+00:00,694.5999755859375,697.9600219726562,694.5,697.1749877929688,449582
2025-01-31 18:30:00+00:00,695.6577758789062,696.5399780273438,692.8499755859375,694.5900268554688,526795
2025-01-31 18:45:00+00:00,697.3001098632812,697.5963745117188,695.22998046875,695.7050170898438,297598
2025-01-31 19:00:00+00:00,696.5499877929688,698.3400268554688,693.9500122070312,697.376708984375,536670
2025-01-31 19:15:00+00:00,692.885009765625,696.9169921875,692.219970703125,696.5499877929688,565905
2025-01-31 19:30:00+00:00,689.9550170898438,693.7000122070312,689.5800170898438,692.8775024414062,543765
2025-01-31 19:45:00+00:00,690.8632202148438,691.5,688.2999877929688,689.95751953125,510031
2025-01-31 20:00:00+00:00,689.02001953125,690.864990234375,688.010009765625,690.760009765625,429048
2025-01-31 20:15:00+00:00,686.9299926757812,689.4000244140625,686.77001953125,688.8800048828125,539474
2025-01-31 20:30:00+00:00,687.5050048828125,688.14990234375,685.5800170898438,687.0399780273438,719981
2025-01-31 20:45:00+00:00,689.1699829101562,690.1599731445312,686.7550048828125,687.719970703125,1133241
2025-02-03 14:30:00+00:00,696.030029296875,697.5,675.25,675.9099731445312,3283079
2025-02-03 14:45:00+00:00,693.9199829101562,696.4500122070312,691.02001953125,696.2349853515625,1440510
2025-02-03 15:00:00+00:00,685.6199951171875,693.719970703125,684.7100830078125,693.7100219726562,1132949
2025-02-03 15:15:00+00:00,691.905029296875,692.969970703125,683.5300903320312,685.7449951171875,937538
2025-02-03 15:30:00+00:00,695.3300170898438,696.3599853515625,690.4199829101562,691.9000244140625,876994
2025-02-03 15:45:00+00:00,697.8099975585938,698.5499877929688,693.719970703125,695.2069091796875,770876
2025-02-03 16:00:00+00:00,696.030029296875,699.5972290039062,694.6900024414062,697.5811157226562,1950007
2025-02-03 16:15:00+00:00,697.1199951171875,699.510009765625,697.0599975585938,697.6799926757812,569059
2025-02-03 16:30:00+00:00,699.4000244140625,699.5869140625,695.0499877929688,697.0800170898438,382319
2025-02-03 16:45:00+00:00,699.6998901367188,701.75,698.6571044921875,699.5800170898438,835598
2025-02-03 17:00:00+00:00,699.7100219726562,700.1298828125,697.9299926757812,699.5675048828125,490489
2025-02-03 17:15:00+00:00,698.4000244140625,701.2000122070312,698.25,699.780029296875,331405
2025-02-03 17:30:00+00:00,697.5999755859375,699.239990234375,697.0,698.260009765625,391295
2025-02-03 17:45:00+00:00,699.0820922851562,700.659912109375,697.0599975585938,697.6699829101562,476434
2025-02-03 18:00:00+00:00,700.6900024414062,701.0,697.4600219726562,699.2449951171875,375699
2025-02-03 18:15:00+00:00,701.8599853515625,703.909912109375,700.6799926757812,700.6900024414062,584318
2025-02-03 18:30:00+00:00,701.7449951171875,702.8200073242188,700.5499877929688,702.1699829101562,404422
2025-02-03 18:45:00+00:00,703.4058227539062,704.0,701.7000732421875,701.7449951171875,429164
2025-02-03 19:00:00+00:00,702.2100219726562,703.760009765625,702.130126953125,703.3099975585938,357658
2025-02-03 19:15:00+00:00,701.7550048828125,703.4099731445312,701.52001953125,702.4400024414062,318473
2025-02-03 19:30:00+00:00,701.72998046875,702.8300170898438,700.7501220703125,701.7550048828125,333056
2025-02-03 19:45:00+00:00,700.5349731445312,702.8499755859375,700.25,701.760009765625,339207
2025-02-03 20:00:00+00:00,700.2949829101562,701.6300048828125,699.5499877929688,700.6799926757812,376814
2025-02-03 20:15:00+00:00,698.6500244140625,701.1500244140625,698.52001953125,700.2949829101562,367253
2025-02-03 20:30:00+00:00,697.8400268554688,699.5449829101562,697.3699951171875,698.8200073242188,566838
2025-02-03 20:45:00+00:00,697.1500244140625,698.4000244140625,696.0200805664062,697.9199829101562,1150960
2025-02-04 14:30:00+00:00,693.4299926757812,702.3599853515625,693.2949829101562,702.0,1715282
2025-02-04 14:45:00+00:00,696.02001953125,697.0,691.6500244140625,693.4400024414062,1032307
2025-02-04 15:00:00+00:00,696.469970703125,697.6900024414062,693.9586791992188,695.9719848632812,615978
2025-02-04 15:15:00+00:00,700.4500122070312,701.2899169921875,696.6300048828125,696.6300048828125,623251
2025-02-04 15:30:00+00:00,704.7086181640625,705.510009765625,698.7600708007812,700.7449951171875,835037
2025-02-04 15:45:00+00:00,705.9199829101562,706.8300170898438,702.2899780273438,704.8699951171875,683069
2025-02-04 16:00:00+00:00,706.3200073242188,706.8198852539062,704.0599975585938,706.1199951171875,436148
2025-02-04 16:15:00+00:00,704.8699951171875,706.7999267578125,703.9299926757812,706.4500122070312,514364
2025-02-04 16:30:00+00:00,702.6900024414062,706.1699829101562,701.8099975585938,704.860107421875,387145
2025-02-04 16:45:00+00:00,704.7550048828125,705.0999755859375,702.469970703125,702.6900024414062,256005
2025-02-04 17:00:00+00:00,705.64501953125,705.8400268554688,703.4400024414062,704.9199829101562,243913
2025-02-04 17:15:00+00:00,703.6199951171875,706.2100219726562,703.219970703125,705.739990234375,401349
2025-02-04 17:30:00+00:00,703.905029296875,704.5700073242188,702.5100708007812,703.8200073242188,235815
2025-02-04 17:45:00+00:00,703.5,704.469970703125,703.0,703.989990234375,275763
2025-02-04 18:00:00+00:00,704.0546875,704.47998046875,702.0700073242188,703.3200073242188,305702
2025-02-04 18:15:00+00:00,704.5549926757812,705.2100219726562,703.77001953125,704.1500244140625,241734
2025-02-04 18:30:00+00:00,707.0518188476562,707.4199829101562,704.5,704.5,384798
2025-02-04 18:45:00+00:00,706.0399780273438,707.239990234375,705.3499755859375,707.239990234375,229880
2025-02-04 19:00:00+00:00,707.0800170898438,707.7100219726562,705.5599975585938,705.8565063476562,291400
